#{"t_start": 1773460247.7950885, "env_id": "continuous-exit-v0"}
r,l,t
0.671404,3,521.368568
0.357169,2,521.447846
2.115209,7,521.763452
2.548447,8,522.122329
0.751775,4,522.289832
0.311285,2,522.371213
1.079258,5,522.583476
0.755107,3,522.721783
1.05818,4,522.90196
2.671645,9,523.315002
2.339023,8,523.648107
3.757319,12,524.152422
1.350093,5,524.373215
1.112417,4,524.548441
0.70633,3,524.676862
1.034315,4,524.853826
0.33725,2,524.934548
1.851627,6,525.206358
3.062028,9,525.605815
0.331705,2,525.701762
0.323355,2,525.795666
2.184911,7,526.091195
1.347284,5,526.298643
2.157997,7,526.622727
1.731927,6,526.882709
2.090375,7,527.20084
0.311285,2,527.282851
1.129051,4,527.447874
4.215225,13,527.986313
2.10703,7,528.284135
1.496545,5,528.504819
1.431105,5,528.719149
1.182844,4,528.894734
1.493001,5,529.095631
3.472195,11,529.569734
2.084625,7,529.863434
3.125863,9,530.232502
2.980521,8,530.59922
1.904843,6,530.869661
-5.898797,10,531.280963
5.249082,15,531.9431
0.324269,2,532.026228
1.000453,4,532.19103
-4.722601,14,532.787225
1.452522,5,533.017685
3.671987,10,533.4624
5.299017,15,534.135202
1.480016,5,534.342802
5.750691,16,535.044211
1.491753,5,535.261043
0.324073,2,535.356935
1.029501,4,535.545041
0.335093,2,535.627368
1.063202,4,535.804469
0.320797,2,535.896573
3.902189,11,536.364419
0.732241,4,536.539012
2.445323,8,536.895947
1.156208,4,537.073753
8.2102,23,538.048853
5.152784,14,538.651924
2.438119,9,539.070461
0.699518,3,539.207933
-4.506042,14,539.829892
2.790061,9,540.228908
0.361814,2,540.320554
4.099257,12,540.829489
1.384621,5,541.04966
1.077623,4,541.211857
0.682998,3,541.327387
8.128216,24,542.380205
1.924284,6,542.659265
7.428627,22,543.60177
1.715577,6,543.862043
10.27265,27,545.075926
0.350721,2,545.166485
1.946195,6,545.4142
1.780058,6,545.678884
-8.399327,4,545.853025
0.679932,3,545.990521
1.076174,4,546.177173
0.331018,2,546.269622
0.320918,2,546.351394
2.176291,7,546.645159
-6.804619,8,547.008307
0.338158,2,547.10148
0.320951,2,547.194159
2.376485,7,547.5078
0.351545,2,547.588243
4.415095,12,548.095267
4.092211,13,548.660115
1.960808,6,548.9281
1.533166,5,549.150899
0.33725,2,549.232712
3.76628,11,549.725975
-8.071532,5,549.963426
0.335347,2,550.055077
0.314926,2,550.138121
2.09695,7,550.439434
4.091166,11,550.923031
0.695535,3,551.059478
1.399543,5,551.274229
7.887836,28,552.503371
2.726135,8,552.864857
0.751468,3,553.002568
1.772783,7,553.297474
1.454543,5,553.495922
1.064591,4,553.657925
0.311285,2,553.748085
2.398381,9,554.134844
3.667961,12,554.669416
2.829233,8,555.035137
4.49754,13,555.60289
2.77658,9,555.979989
1.658825,6,556.2394
1.475299,5,556.439313
0.34513,2,556.521306
0.72771,3,556.659276
1.968045,7,556.969104
-3.980624,15,557.621949
2.218417,7,557.91126
0.36311,2,557.989931
4.197818,13,558.562104
-8.044181,5,558.828302
2.514618,9,559.290365
1.034887,4,559.473649
1.150945,4,559.646694
0.697957,3,559.773542
1.100708,4,559.938337
2.694107,8,560.302572
0.321527,2,560.396248
3.336462,10,560.86576
1.104403,4,561.025086
0.322512,2,561.116246
0.347055,2,561.209286
1.922696,6,561.461677
2.945595,9,561.853262
2.718087,8,562.216238
2.892383,10,562.654329
0.756893,3,562.779137
1.061823,4,562.96052
3.080641,10,563.396573
0.313599,2,563.477427
2.607694,7,563.781102
4.543908,13,564.31165
0.360441,2,564.401681
2.586135,8,564.756326
1.044797,4,564.939286
0.351869,2,565.029876
3.915572,12,565.536426
0.675875,3,565.669284
2.048359,7,565.958125
0.317007,2,566.045394
3.532917,10,566.47674
1.792395,6,566.722746
2.216015,7,567.028092
1.038929,4,567.208
1.750749,6,567.446225
1.059162,5,567.672802
0.324678,2,567.750381
3.001282,10,568.186771
2.960004,9,568.573821
0.31748,2,568.651884
0.332446,2,568.743505
1.060051,4,568.891008
0.707501,3,569.014469
3.056577,10,569.434437
2.443816,8,569.764846
0.322909,2,569.843412
1.928035,6,570.114133
0.311285,2,570.202898
1.999535,6,570.462255
2.808941,9,570.82744
0.675149,3,570.950126
0.319343,2,571.031595
1.411345,5,571.242025
1.945649,6,571.490796
2.861666,9,571.864115
0.378687,2,571.943723
2.514762,8,572.264192
0.322507,2,572.342967
0.710988,3,572.455419
2.668807,8,572.788542
1.423726,5,573.005593
0.33725,2,573.086075
1.126787,4,573.257662
0.349336,2,573.340138
0.676751,3,573.466142
0.684168,3,573.593328
5.247566,15,574.231383
4.151531,13,574.777024
0.701817,3,574.901556
0.710967,3,575.042123
5.48212,15,575.688708
2.027728,7,575.969974
1.497999,6,576.227799
2.24572,7,576.523919
1.638663,6,581.248276
1.464643,5,581.449455
0.33022,2,581.528888
3.070624,10,581.936393
1.106936,4,582.087403
2.60127,8,582.426149
-7.510945,6,582.672452
2.052818,7,582.973962
1.143588,4,583.155938
0.777567,3,583.272017
9.260621,29,584.436508
3.546023,12,584.927964
0.386131,2,585.006722
0.721853,3,585.133182
6.208359,18,585.894007
7.251245,22,586.786547
2.329605,7,587.085539
1.232646,5,587.301718
0.721036,3,587.423642
0.99333,4,587.597901
1.026017,4,587.775255
1.968385,6,588.027466
0.337174,2,588.118212
3.771924,10,588.539988
0.707714,3,588.664808
1.433581,5,588.891003
1.092605,4,589.039765
1.697812,6,589.292905
0.733783,3,589.406228
0.715181,3,589.530956
1.458552,5,589.747368
1.484199,5,589.975175
2.199764,7,590.255894
5.56398,15,590.893075
4.673548,13,591.414999
2.074946,7,591.702399
2.021834,7,591.990644
1.806365,6,592.255371
2.666246,8,592.600343
-7.925278,6,592.843173
2.542446,8,593.181213
1.431434,5,593.375176
2.290346,7,593.680809
3.382228,10,594.103488
0.743538,3,594.24716
1.721395,6,594.497823
1.693452,6,594.745466
2.444859,8,595.070078
5.196618,14,595.667271
1.928656,6,595.930244
-4.895708,14,596.51231
10.508001,32,597.81299
8.14569,24,598.839964
7.584485,19,599.607318
0.712279,3,599.732857
0.331313,2,599.826062
0.326838,2,599.917018
0.324022,2,599.997348
3.094686,10,600.428657
2.067774,7,600.742151
4.898894,16,601.392707
9.17041,27,602.485688
6.422823,17,603.210786
4.766607,13,603.752601
1.882149,6,603.99677
4.463449,12,604.475247
0.767956,3,604.59201
2.180495,8,604.942409
3.025741,10,605.348729
1.143685,4,605.512498
2.953753,9,605.873829
0.32678,2,605.965364
0.692602,3,606.094409
6.186945,16,606.740956
0.750457,3,606.867087
2.052551,7,607.158799
3.479664,11,607.608445
11.008987,34,609.030852
3.18967,9,609.411663
6.272733,19,610.20771
1.50721,5,610.416386
8.119792,23,611.409985
5.581276,15,612.037904
5.06287,15,612.717196
2.59749,8,613.044792
1.370618,5,613.258416
2.112315,7,613.552362
0.311415,2,613.635352
6.011698,15,614.280118
6.354197,20,615.128347
2.183969,7,615.412953
3.587818,10,615.852483
1.879553,6,616.130587
6.862321,19,616.937017
0.66956,3,617.053811
4.023117,13,617.624556
4.521302,13,618.166648
0.729136,3,618.306176
1.478388,5,618.530855
-8.606683,4,618.703193
4.711026,15,619.352667
2.759464,36,620.835224
5.336445,16,621.522023
2.191885,7,621.827308
3.285587,9,622.230072
3.7573,12,622.747077
2.721153,8,623.101285
3.676791,11,623.566971
3.487237,10,624.000118
3.657606,11,624.480507
2.193172,7,624.782065
4.546588,14,625.378935
1.181814,5,625.596236
1.872963,6,625.872137
0.329161,2,625.964139
0.318966,2,626.056901
1.919984,6,626.335478
6.668437,18,627.09243
0.311285,2,627.185799
5.276011,15,627.818374
1.400051,5,628.048966
-6.352219,8,628.394275
0.341196,2,628.487032
0.340545,2,628.58096
3.210272,9,628.998425
6.326262,18,629.764217
1.705329,6,630.016393
4.235816,12,630.534306
1.265968,5,630.740824
2.89899,8,631.091065
0.762893,3,631.21962
4.125639,12,631.740792
4.356599,13,632.294449
5.694946,15,632.968252
1.1247,5,633.178355
0.361877,2,633.271618
0.370143,2,633.362458
2.429955,8,633.707656
1.360281,5,633.958638
13.423234,42,635.758108
2.246262,7,636.08721
3.550471,11,636.567894
7.02538,20,637.455844
4.570262,12,637.975247
7.37722,24,638.997212
9.403095,24,640.049991
5.282701,15,640.668924
0.764292,3,640.808599
10.70158,33,642.22452
3.604415,10,642.661961
3.093991,9,643.048541
4.02675,13,643.626544
1.866201,6,643.891129
0.342715,2,643.982524
3.854417,11,644.426266
1.427745,5,644.643027
3.823776,12,645.164257
1.275601,5,645.36836
2.420558,8,645.689376
1.12657,4,645.868519
2.148861,7,646.186115
2.284571,8,646.518102
1.092617,4,646.69475
11.930228,31,648.011341
0.743732,3,648.155833
6.456241,18,648.964437
0.354344,2,649.061195
2.83391,10,649.493988
0.336414,2,649.591154
2.269683,7,649.889662
0.376016,2,649.972482
5.610609,17,650.723626
3.984194,11,651.217319
2.689275,9,651.585409
0.766172,3,651.702567
0.349131,2,651.796466
3.327343,10,652.258167
1.099706,4,652.434969
7.58543,23,653.361156
6.272335,17,654.081306
4.729077,13,654.665789
2.162546,7,654.954431
2.494471,8,655.315268
3.146415,8,655.674131
1.073085,4,655.844027
5.418817,14,656.482877
0.690643,3,656.624371
5.198771,14,657.241048
1.940311,6,657.527774
0.360105,2,657.619984
4.484094,11,658.076059
1.02642,4,658.253173
4.836381,15,658.928985
0.312947,2,659.021452
0.351736,2,659.105822
2.735596,8,659.480235
2.522204,8,659.80702
0.358634,2,659.8896
1.409368,5,660.094207
1.833053,6,660.357251
1.318209,5,660.58895
0.338244,2,660.683547
2.5071,8,661.036948
3.462524,10,661.464329
1.011913,4,661.638609
2.889734,9,662.011458
4.895827,14,662.64932
5.635693,15,663.311164
3.036899,10,663.719435
4.03128,12,664.224394
1.487914,5,664.461717
0.705895,3,664.590706
0.317225,2,664.691723
3.511127,10,665.134788
6.31621,17,665.891953
0.324106,2,665.974684
0.311285,2,666.065358
0.335245,2,666.150846
6.12599,15,666.781165
0.723959,3,666.898975
1.11619,4,667.077627
-4.80047,14,667.707098
0.68035,3,667.824314
5.676761,16,668.538031
1.595087,5,673.114494
7.555262,18,673.857461
4.969509,15,674.481247
1.800538,6,674.753031
14.214405,36,676.235781
14.833505,66,678.949859
6.002575,16,679.622871
4.830431,14,680.176193
1.532162,5,680.393308
3.998671,11,680.865458
1.79212,6,681.107852
9.220173,27,682.175499
1.930947,6,682.40801
7.426028,20,683.214321
2.776717,7,683.530431
1.386276,5,683.7465
4.372593,12,684.263858
5.622078,16,685.013209
1.733074,6,685.286824
18.818397,45,687.230473
0.334707,2,687.314315
14.261989,39,688.93031
5.822846,17,689.648266
-1.084586,26,690.712598
4.081238,12,691.232855
-4.096359,18,692.033509
2.792464,9,692.436931
5.891829,18,693.179243
1.527156,5,693.37699
1.406384,5,693.585861
6.495941,17,694.313326
1.784103,6,694.566768
1.327793,5,694.783715
2.370297,8,695.126992
1.938573,6,695.379467
2.766749,9,695.778219
4.576788,13,696.319226
2.05894,7,696.625875
6.125281,17,697.336803
10.774963,34,698.770581
0.687494,3,698.911319
1.435229,5,699.127729
3.973181,11,699.596862
4.616787,13,700.125638
6.77458,23,701.077718
10.056942,28,702.283661
9.104981,23,703.245198
13.713203,42,705.102913
5.831941,17,705.863463
2.197969,7,706.157173
-7.321493,7,706.449295
3.120501,9,706.832783
9.477948,25,707.865787
3.431046,12,708.382617
6.01988,17,709.103544
4.224414,13,709.637803
5.619822,16,710.321926
5.319402,14,710.900966
10.240934,36,712.425508
14.700984,44,714.246448
0.328592,2,714.325932
2.308528,7,714.616783
1.449741,5,714.822757
6.17859,17,715.538903
2.812254,9,715.911327
6.82489,20,716.743129
1.326113,5,716.979936
2.406486,7,717.278791
2.292703,7,717.562196
0.342198,2,717.654835
4.835324,14,718.24026
6.964742,21,719.097047
1.449689,5,719.295227
6.842203,19,720.087377
1.347664,5,720.289745
4.640038,15,720.938057
4.971835,13,721.493612
4.914658,13,722.060937
2.069183,6,722.340962
5.633479,16,723.02209
0.713663,3,723.141057
5.54499,16,723.826354
14.445969,41,725.506322
9.631454,26,726.596015
2.406263,8,726.921157
8.656293,25,727.957021
5.347386,15,728.604967
1.360294,5,728.827026
0.722598,3,728.958004
3.506459,11,729.416933
1.576714,6,729.671578
-4.103413,16,730.355922
3.971552,12,730.843718
2.201018,7,731.134054
3.0949,9,731.50773
1.756543,6,731.749257
6.42049,18,732.484693
7.646587,21,733.35801
5.575608,17,734.026566
6.482322,19,734.816121
3.081971,8,735.172777
4.010932,12,735.679763
2.347418,8,736.012184
1.741744,6,736.283793
5.138034,16,736.944209
2.213242,7,737.246716
0.711029,3,737.379813
4.415895,13,737.930918
-1.818054,23,738.880303
0.31377,2,738.969422
1.084447,4,739.141825
0.359067,2,739.223108
3.074959,9,739.614269
2.253074,7,739.89071
0.36011,2,739.974452
1.100316,4,740.140681
6.563524,18,740.896796
4.300593,11,741.375713
3.953413,11,741.84223
-4.3295,14,742.411516
5.516512,15,743.033438
6.900464,21,743.886781
0.311285,2,743.968176
0.364021,2,744.051871
12.781793,43,745.823395
1.014257,4,746.001709
0.718642,3,746.132393
7.635609,20,746.988386
10.609188,32,748.332809
0.665895,3,748.453068
1.471512,5,748.679861
4.215324,12,749.182806
0.709036,3,749.32301
2.504886,8,749.664112
1.137272,4,749.832818
2.371737,8,750.18246
12.810918,35,751.584524
3.06282,9,751.977364
-3.443084,18,752.731761
2.96783,9,753.097646
0.333758,2,753.193976
2.488799,8,753.541
5.226362,14,754.140946
0.336805,2,754.233225
1.015814,4,754.404527
0.716086,3,754.536293
2.428512,8,754.857646
3.074642,9,755.236635
3.954951,12,755.767717
13.292246,30,757.027998
15.393555,49,759.028134
1.168528,4,763.667205
6.979022,20,764.464998
1.411092,5,764.669535
7.884024,21,765.486108
1.988991,6,765.727794
4.883651,14,766.299705
4.500197,13,766.813876
9.009113,23,767.778462
26.211605,67,770.414728
6.16926,54,772.518367
2.382379,7,772.794532
25.043776,104,777.021767
4.4731,15,777.617829
2.974369,9,777.981066
23.844384,81,781.25157
1.382225,5,781.452061
14.720687,40,783.041131
19.337949,56,785.24621
0.382626,2,785.328261
23.588749,100,789.356787
17.680185,52,791.453157
17.466036,47,793.230195
1.244387,5,793.444504
6.191369,16,794.058247
0.338152,2,794.151377
5.259564,16,794.807997
8.674427,25,795.825206
5.612105,14,796.415434
1.789993,6,796.658303
3.110454,9,797.015497
2.370689,7,797.290378
11.224991,32,798.580685
7.752156,20,799.402878
1.027697,4,799.555811
-3.85435,19,800.272774
17.353147,44,801.99551
17.87762,47,803.868731
8.128774,21,804.734911
12.168087,34,806.088065
3.91458,10,806.487348
8.253795,57,808.734785
4.723497,13,809.258355
3.247465,10,809.682735
5.010386,15,810.370679
2.538135,8,810.707259
14.00463,39,812.287737
5.498375,16,812.948141
2.506073,8,813.278373
0.23187,29,814.440198
9.64284,28,815.5159
1.773925,6,815.738497
24.897528,81,818.891217
4.887797,13,819.397785
4.53468,13,819.94707
5.183245,16,820.562356
3.865128,11,821.011588
-1.020183,22,821.859026
7.610462,21,822.757047
4.18139,12,823.22665
10.776902,31,824.453959
19.624289,59,826.806596
26.81416,78,830.12133
2.762074,40,831.727768
0.336395,2,831.809973
7.063404,19,832.581987
14.939714,41,834.200663
1.028842,4,834.375618
6.386821,17,835.096141
0.33725,2,835.189519
4.46878,37,836.598457
6.841204,18,837.308386
21.52605,64,839.866998
1.99895,6,840.09942
-3.074676,18,840.859692
24.711695,85,844.202116
4.718488,14,844.759531
4.340961,13,845.288051
-2.750127,18,850.429172
4.561353,43,852.119069
37.489887,95,855.801617
30.899202,87,859.237281
0.753482,3,859.358694
8.672293,23,860.283098
-6.771191,8,860.604843
5.991704,16,861.212749
-0.720196,22,862.063893
1.89686,6,862.303174
-1.603211,19,863.067156
4.631492,13,863.558707
5.941217,17,864.259032
5.763532,17,864.916189
1.9848,6,865.148829
-4.160315,16,865.791409
28.882078,81,868.852593
10.971135,28,869.983949
20.839968,65,872.644807
9.878295,26,873.64055
11.321873,40,875.200117
5.662153,17,875.883614
14.814982,36,877.308264
19.101373,50,879.25166
20.12184,59,881.526649
0.38405,29,882.605915
16.378727,59,884.907849
4.333088,11,885.348142
5.319088,16,885.980958
1.401769,5,886.175861
23.729148,61,888.607828
21.629382,54,890.740721
5.95448,44,892.444478
2.474486,8,892.769576
8.866034,25,893.74749
29.889661,81,896.902452
27.543328,80,900.056869
31.185349,117,904.60123
4.489177,15,905.216619
5.803564,15,905.818876
10.8276,52,907.828077
1.479306,5,908.033357
17.340823,46,909.834801
31.645382,98,913.668367
8.364396,22,914.531236
31.085423,79,917.644443
2.179504,7,917.92233
1.04219,4,918.077855
0.315539,2,918.162539
23.784653,88,921.602409
5.175519,15,922.209399
0.371666,2,922.291892
16.849057,50,924.252737
3.776312,9,924.623084
16.639145,40,926.214438
15.544847,50,928.170071
24.035451,74,935.587518
1.663001,6,935.899709
5.670427,17,936.620153
-3.968427,13,937.142771
6.736466,18,937.899406
8.340492,56,940.029819
16.389246,43,941.646152
7.826566,23,942.520596
25.982551,71,945.290383
-3.300408,17,945.95724
15.717757,44,947.690379
32.5362,81,950.759851
-0.681422,28,951.844893
-7.766648,6,952.093091
25.680705,100,956.066011
19.786015,73,958.901439
13.242096,38,960.371505
11.799008,30,961.536533
5.493559,16,962.172818
13.164422,38,963.615133
25.18672,82,966.72033
7.864136,22,967.597915
-5.423917,11,968.023192
26.580329,108,972.197367
13.488587,38,973.694176
27.553465,85,976.963374
6.836895,20,977.729094
4.252286,12,978.193001
41.294436,124,982.908867
1.728139,6,983.155556
7.186264,18,983.840826
27.289037,73,986.639108
25.096982,115,991.061485
6.32566,46,992.8072
23.493831,67,995.438826
20.009132,53,997.444493
1.250747,32,998.691404
7.567092,45,1000.427211
2.776265,7,1000.69928
30.709504,85,1003.966454
1.029214,4,1004.124603
14.24066,43,1005.781842
0.736817,37,1007.196224
7.396006,23,1008.087427
6.394363,19,1008.82204
17.734117,41,1010.407046
15.698389,41,1011.97676
0.43972,24,1012.897473
-3.191514,15,1013.464692
-0.629225,24,1018.772397
-7.043995,7,1019.039885
-2.569108,20,1019.80294
14.292955,64,1022.234627
-1.567361,24,1023.137667
19.68962,72,1025.843788
32.324724,133,1030.887316
33.004687,108,1034.972527
32.747862,88,1038.317276
14.776059,59,1040.537958
32.256878,107,1044.552907
24.420343,80,1047.579428
7.209642,23,1048.465001
4.667917,14,1048.993194
24.637947,78,1051.943566
12.779572,38,1053.412576
14.146048,37,1054.861608
-0.995971,25,1055.793284
19.038754,58,1057.974948
27.466214,77,1061.015367
6.088032,18,1061.757275
27.282768,68,1064.348419
1.141533,29,1065.441797
6.146649,19,1066.137078
0.471733,28,1067.209807
4.801081,13,1067.694452
8.733108,28,1068.816176
6.38113,38,1070.269119
15.696064,41,1071.834769
9.016174,47,1073.661026
5.509056,16,1074.274986
5.894493,16,1074.875687
24.181607,70,1077.544549
0.757112,3,1077.663486
26.482441,83,1080.927573
25.049956,78,1083.891371
2.754149,8,1084.199747
1.536494,26,1085.191817
2.795064,9,1085.597388
2.774128,34,1086.985651
1.634089,27,1088.022441
5.211602,15,1088.603569
33.904969,96,1092.24991
30.33381,90,1095.732785
1.877643,6,1095.978978
3.982524,13,1096.491468
-3.396928,16,1101.559769
36.467971,107,1105.66582
2.577127,8,1105.967617
18.108085,45,1107.660746
38.919952,90,1111.130943
28.196111,75,1113.982125
10.082757,29,1115.090336
14.797693,54,1117.115231
18.387256,45,1118.844802
33.152146,113,1123.223491
-1.329493,22,1124.07494
-0.231055,28,1125.162084
30.656745,85,1128.38435
-6.233698,10,1128.764233
26.357096,73,1131.58625
13.27375,36,1132.953097
24.248562,63,1135.384147
18.827824,55,1137.508372
-6.074621,11,1137.940421
-4.656229,15,1138.515493
29.720638,101,1142.410787
33.122822,87,1145.766904
29.203703,99,1149.529541
25.239876,70,1152.226571
24.416626,73,1154.992689
5.597145,15,1155.580924
28.559213,86,1158.88928
-1.059858,24,1159.797256
34.419331,116,1164.209318
36.527513,145,1169.716868
15.654451,49,1171.576749
8.082737,51,1173.543762
3.8175,11,1173.96147
24.586919,63,1176.387233
27.491316,90,1184.215995
26.861553,101,1188.273184
-3.257092,18,1188.96473
1.810123,6,1189.201269
25.232649,95,1192.811494
36.439651,88,1196.171265
27.325143,91,1199.653627
31.55673,87,1202.967694
25.568133,70,1205.76989
2.562364,8,1206.075182
34.058044,137,1211.341671
6.119454,17,1211.999453
16.79734,46,1213.725735
29.709219,78,1216.69292
40.243242,132,1221.694939
35.485577,93,1225.276981
3.058472,41,1226.841996
26.469332,83,1229.932963
28.071673,79,1232.964776
6.255301,19,1233.697895
38.266237,119,1238.192955
4.454045,13,1238.675498
8.307446,21,1239.466189
38.123927,131,1244.366531
7.328642,22,1245.209445
17.19702,42,1246.786918
21.856182,76,1249.678188
32.842769,85,1252.936843
24.034339,80,1255.944355
25.277918,84,1259.095977
1.076297,4,1259.247798
3.36005,10,1259.630811
14.586722,39,1261.102011
31.543616,101,1269.351656
3.509084,11,1269.758671
34.239288,111,1273.936938
6.157625,18,1274.640936
31.217164,97,1278.197176
-4.444355,15,1278.768849
31.812245,97,1282.414015
8.363758,51,1284.346511
35.622297,119,1288.771435
39.226796,118,1293.210891
3.128432,8,1293.511444
1.055045,4,1293.674726
16.796202,78,1296.572654
38.955144,125,1301.212628
-0.122229,31,1302.369497
33.097399,129,1307.135159
32.200667,96,1310.645362
30.623061,88,1313.993211
30.716253,99,1317.683976
-2.318324,22,1318.509212
39.081461,132,1323.377943
32.612655,75,1326.137814
37.195805,145,1331.689601
28.832185,118,1336.102755
55.250049,163,1342.183479
27.239009,79,1349.543326
42.069064,176,1356.137786
59.580343,176,1362.726606
-0.090331,29,1363.821686
8.541244,28,1364.891458
41.098962,120,1369.38965
34.77302,92,1372.859092
40.482275,130,1377.803303
1.368165,5,1378.012882
-3.899455,16,1378.618904
-6.096804,11,1379.036443
22.870227,88,1382.388414
25.733609,103,1386.277355
29.293707,102,1390.072085
39.305755,136,1395.21193
37.51526,115,1399.510107
23.446344,69,1402.08516
25.368786,80,1405.118313
32.561266,162,1411.138778
26.443182,91,1414.527491
2.181822,7,1414.80748
19.262369,72,1417.471863
61.080652,172,1423.887485
17.679628,72,1431.034117
-7.22027,8,1431.359258
32.619657,97,1435.017108
27.899219,103,1439.067518
24.237034,74,1441.878452
30.679091,93,1445.353024
10.896847,38,1446.823487
23.781664,82,1449.861177
23.605989,99,1453.57357
1.411884,5,1453.768883
14.970907,45,1455.538294
8.116757,22,1456.364368
38.588667,103,1460.19666
38.449878,110,1464.252214
65.314905,162,1470.251334
33.482902,124,1474.861344
34.860452,95,1478.324559
5.130686,15,1478.889908
34.398685,85,1482.001505
26.00222,88,1485.223216
7.202995,22,1486.0744
26.950149,83,1489.09098
29.296868,89,1492.425562
27.966711,75,1495.233416
31.660362,97,1498.91157
38.277635,129,1503.682638
34.411285,105,1512.027392
32.11961,109,1516.080729
12.329157,38,1517.474101
26.226318,78,1520.377839
4.476949,13,1520.8575
40.103958,125,1525.492545
25.970439,85,1528.665084
28.325193,85,1531.836004
12.493379,55,1533.841854
27.026502,89,1537.139534
28.398236,87,1540.366437
29.191383,103,1544.17269
30.607595,115,1548.413578
54.14369,176,1554.843706
39.952344,95,1558.316353
7.169214,21,1559.105114
2.217228,7,1559.365474
29.242666,93,1562.883888
24.836137,65,1565.436601
7.294296,20,1566.185997
10.571349,30,1567.309344
1.041627,4,1567.477233
39.876068,110,1571.60636
45.132678,116,1575.951175
8.013831,19,1576.659349
2.544599,8,1576.959839
13.653278,34,1578.23266
28.706494,93,1581.866232
46.606962,139,1591.515691
33.762475,111,1595.663395
34.776292,105,1599.596075
27.925388,99,1603.296783
66.763332,161,1609.377664
23.945012,76,1612.185792
43.976279,123,1616.864957
23.457678,72,1619.579882
52.529875,176,1626.152529
29.966197,91,1629.535744
26.141238,75,1632.334359
31.100152,97,1635.966879
62.995914,176,1642.576816
5.744013,16,1643.191564
33.378759,95,1646.743508
38.03737,96,1650.376867
8.593219,47,1652.1504
15.67949,41,1653.712065
44.068893,136,1658.836324
7.849878,23,1659.709578
53.532685,136,1664.835287
37.607906,120,1673.810434
24.536961,75,1676.679414
34.9255,86,1679.906934
68.348168,152,1685.506437
44.803911,120,1690.092267
34.533378,93,1693.561263
4.623872,38,1694.990289
40.379434,102,1698.763697
26.346508,91,1702.100449
39.136881,128,1707.029809
21.542477,97,1710.638475
26.343957,95,1714.182753
15.114933,44,1715.80798
10.638823,55,1717.887923
2.975993,9,1718.241563
10.575041,30,1719.388407
21.957746,65,1721.779639
18.953577,92,1725.24602
19.214546,69,1727.828616
57.685019,143,1733.169051
12.576728,32,1734.379812
19.051138,56,1736.475041
41.187802,123,1741.09368
33.372644,92,1744.567763
47.545386,123,1753.542341
38.843841,119,1757.841978
-4.299358,15,1758.393404
9.913395,28,1759.42763
25.191309,78,1762.254628
50.046646,176,1768.689764
47.232691,176,1775.127957
30.703005,104,1778.908991
54.660988,176,1785.358445
36.645581,176,1791.896107
34.729844,176,1798.432307
59.544879,176,1804.986943
39.894519,120,1809.425583
3.850558,12,1809.892041
30.112868,118,1814.512443
44.388875,176,1821.145759
35.749982,128,1825.889012
42.979345,141,1835.678864
34.116171,88,1838.971559
29.338478,81,1841.980977
42.420878,176,1848.524348
61.809325,168,1854.715761
38.774202,129,1859.444886
50.429458,176,1865.992081
46.005381,170,1872.378459
56.259559,176,1878.954887
26.178988,96,1882.568793
39.837289,103,1886.416404
19.281118,49,1888.229015
45.013891,133,1893.205662
44.711885,176,1899.789305
2.827391,9,1900.127266
40.961756,176,1906.68384
68.264288,155,1916.759247
15.527759,76,1919.600097
49.751628,176,1926.036117
47.597685,162,1931.943957
20.271107,78,1934.743292
53.270968,176,1941.483304
61.970489,176,1948.028576
66.565008,168,1954.269053
11.25031,61,1956.728786
-2.4849,22,1957.586994
60.6619,172,1964.001291
36.058119,111,1968.132513
23.96638,83,1971.196433
29.030189,91,1974.524719
63.831843,166,1980.617854
60.896898,173,1986.898256
44.108843,124,1995.894269
5.469887,16,1996.480557
53.25788,135,2001.353803
51.342458,169,2007.397348
58.748367,176,2013.835858
17.960581,67,2016.305051
22.828088,81,2019.450497
60.461296,171,2025.872025
67.573671,160,2031.733716
54.695032,176,2038.265609
42.302923,176,2044.771445
67.518866,157,2050.640789
46.877379,169,2056.877341
44.976916,141,2062.093392
59.285607,176,2068.746401
62.085903,171,2079.613893
19.635225,74,2082.51996
61.466134,174,2089.043274
28.118018,95,2092.536649
49.15605,162,2098.571178
59.218243,176,2105.148938
46.227774,126,2109.883267
65.438928,153,2115.661272
64.723953,164,2121.799452
9.064479,48,2123.634257
45.331756,176,2130.181745
11.009726,28,2131.221277
44.089803,139,2136.35524
65.337467,176,2142.890921
34.794742,84,2146.03886
32.649314,116,2150.33895
62.83798,170,2160.99906
64.40192,147,2166.37991
-4.758483,16,2166.970872
44.835713,167,2173.205503
66.421048,148,2178.730196
67.064699,165,2184.85396
15.952875,66,2187.304718
63.919455,163,2193.5135
55.504128,154,2199.215594
61.059594,132,2204.107378
69.677832,162,2210.274158
61.953939,176,2216.720639
54.473483,159,2222.513352
49.199372,172,2228.659813
47.664287,161,2238.977541
-0.979816,26,2239.940689
57.445854,176,2246.383215
5.672882,43,2247.98785
-3.160579,17,2248.616063
57.356279,173,2255.037629
63.800364,167,2261.150935
0.330524,26,2262.14878
40.636632,104,2266.028024
51.994466,160,2271.991527
65.851595,168,2278.23342
61.387573,176,2284.734658
16.626463,68,2287.26133
65.779474,162,2293.290723
63.576106,162,2299.249829
69.211371,154,2304.956413
62.243026,165,2311.114543
63.298556,168,2321.946349
