#{"t_start": 1773460247.7945604, "env_id": "continuous-exit-v0"}
r,l,t
24.379914,86,1825.061717
54.069949,133,1834.578517
41.047478,113,1838.7788
20.951662,48,1840.557142
62.357148,168,1846.829362
45.661148,123,1851.360491
64.416998,159,1857.200861
56.696944,171,1863.533
54.73441,176,1870.124645
60.22976,174,1876.65307
48.077267,121,1881.179499
1.806094,6,1881.406939
3.076981,9,1881.746518
53.598347,169,1888.033444
35.296723,122,1892.60048
35.524641,126,1897.300062
43.812193,143,1902.701911
30.010956,94,1906.157083
55.885506,167,1916.67815
61.619091,169,1922.908722
62.615816,172,1929.191498
53.05715,164,1935.153462
29.641067,94,1938.622587
9.23835,54,1940.83691
38.537107,111,1944.933293
61.133188,176,1951.493741
63.145718,172,1958.167635
45.784084,125,1962.821681
63.573567,167,1969.024405
68.204068,151,1974.572135
25.051912,82,1977.624657
43.292352,155,1983.21679
63.782492,159,1989.024245
56.70796,176,1999.87505
-6.012496,10,2000.255179
34.764807,95,2003.65997
64.263611,172,2009.788748
52.197948,163,2015.828349
40.576445,124,2020.596001
30.07537,91,2024.033515
62.690475,166,2030.129108
47.041183,176,2036.652173
23.396028,83,2039.696937
46.014032,144,2045.05071
16.991956,44,2046.675694
39.528188,113,2050.901402
68.554641,157,2056.689142
67.970679,152,2062.32523
54.216658,176,2068.980409
66.533972,155,2079.23048
33.003008,122,2083.970574
1.136422,35,2085.255554
64.477095,166,2091.445021
64.383306,163,2097.467271
-4.607519,15,2098.046074
16.101129,68,2100.585468
22.853347,87,2103.840262
61.158427,175,2110.410991
61.868744,173,2116.939888
46.51487,142,2122.271094
63.767602,161,2128.294409
-6.086532,10,2128.670968
67.171886,159,2134.523173
51.869121,136,2139.593165
64.855381,159,2145.519213
4.705599,37,2146.889217
41.876272,135,2156.319193
54.793853,142,2161.515289
60.177263,176,2167.960025
45.131354,111,2172.114036
33.708122,93,2175.610139
62.611786,176,2182.108712
58.48409,176,2188.695456
61.572251,176,2195.388302
66.512851,157,2201.206216
22.670362,80,2204.15461
51.87351,135,2209.322993
62.289714,172,2215.615751
63.026892,162,2221.525918
29.022747,98,2225.069291
65.866603,157,2230.706326
65.8405,172,2241.439923
-0.338895,28,2242.484345
65.558778,162,2248.428281
61.367475,174,2254.885865
60.777869,176,2261.35268
67.04487,149,2266.933148
63.198903,164,2273.025654
66.265798,149,2278.577189
64.4419,173,2284.961943
24.407355,86,2288.157647
60.999287,176,2294.687598
2.922649,36,2296.043408
39.337192,99,2299.660983
23.190349,111,2303.760597
66.041371,175,2310.295308
47.111335,148,2320.388066
69.511056,172,2326.782909
26.921486,128,2331.638096
56.41879,163,2337.784624
56.897736,176,2344.333961
65.736527,155,2350.147341
15.589832,63,2352.530006
47.898783,143,2357.837455
42.928989,125,2362.528836
8.624928,52,2364.464612
26.786302,94,2367.968397
64.392581,168,2374.236998
62.080998,173,2380.643461
53.513784,176,2387.212146
-3.570384,17,2387.877807
-6.40259,10,2388.269529
-7.751018,6,2388.499776
63.798983,159,2398.743724
-7.414829,8,2399.054405
57.451798,176,2405.621226
1.12549,33,2406.876708
-2.029626,24,2407.7698
42.191756,176,2414.320032
26.20325,68,2416.827523
66.956278,161,2422.792584
39.431858,168,2428.959409
62.85996,167,2435.117783
39.906406,143,2440.36391
66.403651,156,2446.323794
61.053815,176,2452.65119
65.685323,175,2459.340633
52.288489,176,2465.811852
34.020685,111,2469.899324
53.851523,165,2480.392436
62.942427,176,2486.854197
62.685281,173,2493.149329
47.662111,148,2498.509991
59.30554,176,2504.938096
6.971569,61,2507.217869
50.479895,152,2512.841028
59.420714,176,2519.38609
64.493611,174,2525.762082
-5.861033,11,2526.166837
64.061659,173,2532.554706
50.622116,176,2539.071759
66.837095,159,2544.977281
-2.911359,21,2545.770688
-6.408126,10,2546.153435
23.564867,79,2549.097512
34.387687,127,2558.227197
-3.442441,18,2558.923094
28.62988,117,2563.25107
-0.830899,22,2564.109841
63.835568,176,2570.885983
35.048968,132,2575.72734
62.038202,172,2582.248497
14.723195,76,2585.104164
-4.274144,15,2585.655287
69.296903,162,2591.657657
0.365097,25,2592.571476
49.216174,121,2597.050558
59.593343,176,2603.511954
61.320544,172,2609.922695
56.248161,176,2616.412587
62.726061,176,2622.899083
62.298147,176,2629.3557
30.61954,107,2633.304429
56.778811,176,2644.208151
-4.2992,18,2644.862106
57.946637,176,2651.16763
66.119212,157,2656.851742
65.064797,171,2663.134954
63.553673,166,2669.112905
46.966514,176,2675.426723
64.411191,161,2681.228198
59.047106,176,2687.613728
19.100703,81,2690.568903
64.010381,164,2696.749462
28.179575,107,2700.705619
61.076912,176,2707.306974
60.676117,176,2718.147235
46.593091,176,2724.476709
50.538408,176,2730.87959
10.654144,62,2733.161215
8.825765,65,2735.539661
62.137087,172,2741.922785
59.256133,176,2748.416496
57.210426,176,2754.917952
-3.937799,17,2755.553136
64.269723,159,2761.439086
34.777093,93,2764.754379
49.980361,176,2771.187066
54.26966,176,2777.641279
46.600665,176,2784.109694
63.216125,173,2790.490953
58.785069,176,2801.38298
1.508886,34,2802.60511
62.065053,176,2809.066993
50.99008,176,2815.492193
54.012255,176,2822.087861
65.480448,164,2828.125802
62.711111,164,2834.359833
57.111615,176,2840.838957
45.439263,176,2847.286133
31.440378,118,2851.621386
61.084424,176,2858.033272
61.933618,173,2864.317871
55.369846,176,2870.749144
62.076254,176,2881.572116
52.203012,176,2887.983609
52.037237,176,2894.288659
57.645942,176,2900.653653
60.284438,176,2907.05985
41.153796,176,2913.476263
56.24674,176,2919.771455
55.433695,176,2926.133862
61.052276,176,2932.461766
47.696319,176,2938.758569
51.745457,176,2945.286304
55.398784,176,2956.302388
54.743675,176,2962.695899
57.38684,176,2968.953293
52.87791,176,2975.302294
19.699224,83,2978.355988
48.335738,176,2984.832687
57.332655,176,2991.354794
53.008304,176,2997.832742
54.28183,176,3004.305238
37.545313,98,3007.902149
50.946513,176,3014.387502
53.310599,176,3020.862411
54.479686,176,3027.324656
43.276874,176,3038.347369
58.469418,176,3044.840478
60.803635,176,3051.30178
51.98985,176,3057.799457
52.376763,176,3064.320582
54.768777,176,3070.841223
53.132807,176,3077.42198
55.845686,176,3084.08435
54.311756,136,3089.119334
51.212947,176,3095.502891
54.456596,176,3101.83475
54.56445,176,3108.225084
47.239061,176,3119.093697
22.83291,92,3122.451259
57.963906,176,3128.916833
54.728191,176,3135.376408
57.715528,176,3141.814888
52.990318,176,3148.210071
45.742136,176,3154.615915
45.793795,176,3160.985161
62.129824,176,3167.339233
58.499038,176,3173.625427
62.549344,173,3179.859363
52.762099,176,3186.201977
55.771959,176,3197.177745
41.412557,176,3203.625602
62.736515,176,3210.301148
61.581367,173,3216.748564
63.045327,175,3223.245636
49.664186,176,3229.762566
48.171016,176,3236.2873
53.73672,176,3242.788266
62.188311,176,3249.242678
59.502953,176,3255.76748
63.136125,174,3262.210056
44.230222,176,3268.646669
46.357833,176,3279.595338
53.848175,176,3286.109519
31.813307,103,3289.905282
47.696004,176,3296.443784
60.033037,176,3302.885611
49.3773,176,3309.377651
56.837926,176,3315.830842
48.49457,176,3322.261024
53.738735,176,3328.928113
52.951394,176,3335.442823
47.236876,176,3341.727668
54.282718,176,3348.046907
56.506905,176,3358.90763
55.859864,176,3365.319378
27.869832,106,3369.209285
56.922536,176,3375.672321
50.588608,176,3382.199352
33.969161,143,3387.345479
51.887745,176,3393.651498
47.726663,176,3399.972079
-4.018057,16,3400.586276
53.69197,176,3407.00937
-1.796844,22,3407.838238
4.54574,52,3409.698046
49.497095,176,3416.020535
31.395043,139,3420.961014
24.112925,96,3424.385684
62.466161,176,3435.083067
7.361092,50,3436.908193
50.051085,176,3443.332033
50.659955,176,3449.958372
51.946803,176,3456.649092
58.022729,176,3463.185796
45.70385,176,3469.653433
50.155528,176,3476.15894
55.062815,176,3482.672759
58.738956,176,3489.198821
61.240081,176,3495.697621
57.576965,176,3502.244922
57.235919,176,3513.094445
56.298852,176,3519.594229
61.410065,176,3526.121965
56.705606,176,3532.63845
46.517903,176,3539.1082
40.250189,176,3545.540934
57.584412,176,3552.089552
46.249324,176,3558.633367
56.81414,176,3565.084917
12.220256,31,3566.230939
48.608539,176,3572.690886
62.047422,176,3579.596254
55.766729,176,3586.097488
60.372467,176,3596.953355
56.200247,176,3603.362313
62.273535,176,3609.785481
59.582043,176,3616.208042
55.28804,176,3622.598167
59.065403,176,3628.878722
59.944235,176,3635.13676
54.608877,171,3641.213023
17.639531,86,3644.288889
57.666836,176,3650.625561
23.205467,86,3653.750753
56.766695,176,3660.104317
35.912497,133,3664.938514
55.93973,176,3675.753699
56.376072,176,3682.227203
53.548773,176,3688.659183
4.488155,35,3689.9496
52.607119,176,3696.434611
25.795622,84,3699.501974
56.262758,176,3706.310765
55.86822,176,3712.763598
59.826834,176,3719.188432
67.140425,173,3725.519372
61.269686,173,3731.842511
57.656096,176,3738.222814
25.460508,95,3741.676618
61.36225,176,3752.529171
65.333771,176,3759.05301
58.807876,176,3765.491127
59.029433,176,3771.945087
28.010568,104,3775.831762
59.276959,176,3782.337284
55.438623,176,3788.811252
-0.641549,23,3789.691226
60.610526,176,3796.195745
46.661045,147,3801.643928
57.083833,176,3808.112972
60.305816,176,3814.587887
61.264119,176,3821.032705
6.942527,42,3822.585465
64.018706,176,3833.643224
60.847599,171,3839.878289
22.502719,64,3842.18443
61.840097,176,3848.666821
61.295745,176,3855.152117
61.331372,174,3861.415887
51.461688,176,3867.80849
40.689918,131,3872.803246
50.561645,176,3879.334916
54.535222,176,3885.706703
59.507786,176,3892.07714
53.350544,176,3898.547735
60.705199,176,3905.007046
53.266801,176,3915.849079
63.667063,170,3922.156624
57.694333,176,3928.651072
57.941473,176,3935.098739
50.348584,176,3941.569692
57.467177,176,3948.086513
58.682768,176,3954.981522
59.349176,176,3961.492938
59.99685,176,3968.069659
61.040152,176,3974.569506
61.576745,172,3980.919305
56.39479,176,3991.80876
62.346131,176,3998.353534
54.018683,176,4004.866747
59.934279,176,4011.297152
63.476236,176,4017.800362
58.011705,176,4024.351225
64.427089,166,4030.451802
56.63892,176,4036.851346
64.964621,176,4043.321061
62.122373,171,4049.53615
61.200145,176,4055.895425
0.562522,26,4056.891406
60.885474,176,4063.262234
61.742896,176,4074.161768
61.049479,176,4081.008865
61.499671,170,4087.203295
14.077355,68,4089.625161
58.299952,176,4095.99647
57.0233,176,4102.422763
62.899086,173,4108.712795
55.417523,176,4115.127214
56.571887,176,4121.473726
52.211826,176,4127.828374
58.470828,176,4134.219921
60.815875,176,4140.523928
61.618457,173,4151.24535
61.197067,176,4157.64987
60.539543,176,4164.120823
56.900386,176,4170.6015
25.198165,90,4173.926319
58.531223,176,4180.393937
50.362912,118,4184.739331
24.055451,53,4186.679687
61.776419,176,4193.172679
59.401575,176,4199.588141
58.181058,176,4206.349447
61.609722,174,4212.673724
60.163652,176,4219.093639
62.793387,176,4230.01036
58.024999,176,4236.4741
59.472739,176,4242.976121
59.808009,176,4249.489456
60.354653,174,4255.922802
60.331726,171,4262.28267
61.900216,176,4268.806976
37.299953,129,4273.512975
63.798598,170,4279.766711
56.43102,176,4286.087276
52.181623,176,4292.52035
57.057666,176,4298.962698
53.455932,176,4309.794102
11.989631,50,4311.656998
66.696893,166,4317.741792
62.530218,165,4323.788466
64.178363,176,4330.506998
55.379982,149,4335.937565
62.479494,166,4341.900359
17.836984,42,4343.422315
15.920885,56,4345.432941
-1.126141,21,4346.189494
23.423058,78,4349.005038
60.95845,175,4355.328552
57.088533,176,4361.568006
66.699243,165,4367.51287
42.371846,94,4370.935044
60.849295,176,4377.243366
66.636073,175,4383.593314
21.043807,71,4390.562111
61.942302,166,4396.654993
62.000871,175,4403.076192
59.106624,176,4409.562129
58.476191,176,4416.023547
57.219734,176,4422.543855
3.960684,31,4423.685734
-0.296436,22,4424.514821
60.62178,174,4430.895768
61.02188,175,4437.28324
58.814601,176,4443.721134
66.723301,171,4450.003148
62.442715,176,4456.807357
61.970438,175,4463.232049
61.073006,176,4474.154161
62.098125,176,4480.672872
13.660361,32,4481.860267
60.412315,171,4488.177643
63.00741,171,4494.516958
66.474338,172,4500.902655
38.655353,84,4503.981049
56.497827,176,4510.30885
60.425592,176,4516.786392
58.731598,176,4523.260434
65.572221,176,4529.626008
60.336201,176,4535.953719
65.340223,169,4542.146149
61.986615,172,4552.880443
62.879198,170,4559.084909
4.157053,32,4560.252437
65.425973,168,4566.295241
64.95135,165,4572.294941
64.186187,172,4578.657637
60.730239,169,4584.991704
66.42758,172,4591.278998
60.56365,176,4597.645305
64.261703,176,4604.060502
60.602183,176,4610.384058
63.200469,176,4616.824532
59.767464,176,4627.587914
22.708565,54,4629.541115
58.800781,176,4635.937127
61.482953,176,4642.364953
61.926193,176,4648.78638
57.50757,176,4655.201178
61.09157,173,4661.500569
59.3004,176,4667.919512
63.866845,176,4674.388536
60.179633,175,4680.765368
60.505992,176,4687.181918
52.643519,176,4693.68452
60.219087,170,4700.030386
29.11221,87,4707.938808
68.711964,167,4714.171963
63.509987,158,4720.020667
62.323232,173,4726.401425
62.42723,171,4732.720887
70.289048,174,4739.110555
59.474255,176,4745.62645
60.47963,176,4751.979038
61.024519,174,4758.26357
61.242495,176,4764.798703
60.638501,171,4771.079067
61.235104,176,4777.543472
67.986722,176,4788.431218
64.809641,176,4794.791789
62.321808,176,4801.342447
60.418748,173,4807.677649
11.181199,55,4809.69526
55.4998,176,4816.048896
57.745229,176,4822.362701
62.340556,176,4828.846006
7.567351,19,4829.544511
62.450218,176,4836.099976
58.261158,176,4842.510528
51.108143,176,4848.91697
62.575233,176,4855.360362
52.963954,176,4866.267236
60.761678,176,4872.763703
34.255912,75,4875.535869
57.354327,176,4881.922037
58.683008,176,4888.36288
72.338713,176,4894.773461
55.383561,157,4900.479982
50.1319,176,4906.905301
58.505515,176,4913.37111
61.50005,176,4919.858157
55.389955,176,4926.324578
62.414604,174,4932.746208
56.344676,176,4939.160943
60.118102,176,4950.140058
61.709508,176,4956.700343
18.651453,44,4958.331352
59.895525,176,4964.774182
62.834383,176,4971.154238
49.961097,164,4977.091913
57.384411,176,4983.472261
60.595253,176,4989.864848
17.951689,44,4991.481555
62.587747,176,4998.001493
63.150913,173,5004.352894
33.102645,97,5007.920902
60.798772,176,5014.41821
57.559821,176,5025.206737
20.418205,72,5027.808985
59.856587,176,5034.128111
57.591968,176,5040.401179
57.17768,176,5046.683584
64.528718,176,5052.945106
60.536081,176,5059.291244
59.045531,175,5065.611123
33.010701,95,5069.096611
59.590545,176,5075.674932
-3.77809,13,5076.137869
28.491798,102,5079.876605
60.047955,176,5086.528634
14.971347,60,5088.717487
56.803241,176,5095.230668
