#{"t_start": 1773460247.7947469, "env_id": "continuous-exit-v0"}
r,l,t
1.411296,5,529.097628
2.679067,8,529.43948
2.674344,8,529.769482
1.085995,4,529.945028
0.739436,3,530.061297
2.030866,7,530.364954
2.323041,8,530.730757
2.924427,8,531.059991
1.526913,5,531.279433
0.334998,2,531.37298
1.118972,4,531.549489
0.343509,2,531.642607
2.835973,9,532.02778
-3.287187,18,532.786872
0.349906,2,532.879499
0.337487,2,532.971712
2.931488,9,533.368581
7.175477,23,534.389689
-8.108112,5,534.600394
0.670325,3,534.738916
1.121796,4,534.914709
3.556348,10,535.358378
3.030569,10,535.807253
2.651707,8,536.154365
1.825383,6,536.411351
1.429552,5,536.630891
2.763169,9,537.028347
2.155528,7,537.313669
0.995955,4,537.492558
1.075573,4,537.666078
0.311925,2,537.74745
2.332336,8,538.095669
3.25339,10,538.522332
0.335912,2,538.603813
2.113261,7,538.925356
0.345126,2,539.017033
1.873951,6,539.306764
0.323354,2,539.398306
2.289439,7,539.701414
1.784135,6,539.968948
0.743121,3,540.097448
1.407039,5,540.321738
1.051026,4,540.483672
0.357283,2,540.575625
2.538072,8,540.91036
0.372392,2,541.003663
4.769685,14,541.577181
0.355685,2,541.672673
0.335934,2,541.770501
0.713988,3,541.887134
0.356476,2,541.979478
1.152246,4,542.146491
3.005543,9,542.566365
1.543197,5,542.785114
4.353901,12,543.309616
3.95353,12,543.815337
1.075845,4,543.988856
1.072438,4,544.172585
0.323887,2,544.264781
0.3328,2,544.356239
0.350557,2,544.438564
4.326395,13,545.027661
5.234212,15,545.679105
0.744537,3,545.807704
0.750498,3,545.945939
0.367096,2,546.038202
1.050494,4,546.222608
1.795702,6,546.48268
3.37627,9,546.879662
0.434374,5,547.103221
1.398526,5,547.332836
3.270292,11,547.810565
-8.403015,4,547.976154
1.833113,6,548.227837
0.337581,2,548.318416
0.317215,2,548.399478
0.676724,3,548.539169
0.709874,3,548.659055
0.342181,2,548.75125
4.054596,13,549.314867
2.411842,7,549.642006
0.339761,2,549.724661
0.334539,2,549.822934
0.348164,2,549.916997
0.322384,2,550.010375
-7.331262,6,550.266734
2.202915,7,550.566508
0.747087,3,550.693113
0.317916,2,550.784812
0.858455,4,550.968763
1.002246,4,551.145852
0.336385,2,551.227117
1.123811,4,551.402615
0.327213,2,551.49644
1.812619,6,551.758587
1.878626,6,552.015079
3.918275,11,552.505088
0.355865,2,552.594775
2.271957,7,552.911233
2.302417,7,553.20359
0.33725,2,553.296244
-8.139897,5,553.495809
7.962024,24,554.52604
-6.757206,10,554.989825
3.382051,10,555.419881
0.684027,3,555.555426
1.091944,4,555.731919
3.311943,10,556.145726
2.339442,7,556.440136
2.129733,7,556.742634
3.569,10,557.192886
0.36228,2,557.281361
9.458593,24,558.302074
8.537349,28,559.648258
4.511833,13,560.211385
0.327438,2,560.301751
1.525826,5,560.537071
1.787986,6,560.817791
1.799083,6,561.07182
1.901421,6,561.335328
4.603274,14,561.945611
2.792108,9,562.351722
1.875582,6,562.607855
8.115868,22,563.561575
1.312088,5,563.780945
0.721133,3,563.893252
3.307297,11,564.357648
0.375186,2,564.445754
0.337932,2,564.537225
1.671677,6,564.801319
2.152147,7,565.111618
2.445967,8,565.457242
-6.606053,8,565.787898
3.051936,10,566.216714
7.932335,22,567.164221
0.700331,3,567.287077
1.819701,6,567.536149
3.363494,10,567.97392
0.329928,2,568.051345
1.732689,6,568.310868
-6.757567,9,568.70002
4.046958,13,569.212137
-8.149311,5,569.434424
0.349041,2,569.51242
1.700231,6,569.765348
0.33725,2,569.8445
4.21597,12,570.374364
0.354449,2,570.461851
3.789221,12,570.952855
1.755939,6,571.196789
0.677388,3,571.332395
0.314359,2,571.411441
1.131156,4,571.580501
2.200579,7,571.864039
1.523306,5,572.068484
3.917323,12,572.536173
0.33725,2,572.615542
1.697511,6,572.868632
0.360323,2,572.959761
2.048532,7,573.259855
1.102403,4,573.42176
1.06987,4,573.593852
1.087324,4,573.777561
0.698309,3,573.904656
0.764199,3,574.02101
0.678373,3,574.147969
1.10671,5,574.359297
1.301212,5,574.568078
3.341189,10,574.997182
2.146751,7,575.307926
2.273102,7,575.60719
3.106548,9,575.971106
0.328563,2,576.064068
1.37124,5,576.274288
0.317284,2,576.354083
1.94853,6,581.077804
0.321452,2,581.157775
3.86736,11,581.611576
0.727353,3,581.727696
3.123618,9,582.090353
1.490078,5,582.298875
1.0975,4,582.470871
4.339162,14,583.067413
1.745071,7,583.367592
12.212004,30,584.562661
2.527411,8,584.883116
1.045017,4,585.054179
1.487973,5,585.267486
4.825442,15,585.894094
2.149129,7,586.173818
3.54897,10,586.580844
2.044185,6,586.834122
0.328257,2,586.925356
1.046528,4,587.08439
0.365821,2,587.174248
1.770409,6,587.425014
3.510985,10,587.856683
0.334105,2,587.937599
4.096647,12,588.44888
8.070938,20,589.292739
2.067628,7,589.576009
1.790679,6,589.836716
3.845438,12,590.347588
1.461848,5,590.543833
2.740299,9,590.938967
2.459411,8,591.243299
4.359172,14,591.821463
2.206936,7,592.130527
1.459605,5,592.345929
0.728077,3,592.470072
8.488526,24,593.468552
0.351789,2,593.557584
5.72997,17,594.294396
0.33907,2,594.373659
0.311285,2,594.451801
7.504357,19,595.236363
0.703278,3,595.370702
5.620716,15,596.011553
1.119464,4,596.180044
1.040325,4,596.338526
5.457166,17,597.036401
1.447922,5,597.24123
6.532067,19,598.035961
2.315831,7,598.328009
3.209368,10,598.758354
1.112258,4,598.919868
3.019696,10,599.316831
-7.534793,7,599.608162
1.809539,6,599.872233
1.051342,4,600.04195
0.314001,2,600.12623
0.751194,3,600.254248
0.360106,2,600.34585
-7.998718,5,600.568655
6.781065,19,601.347197
3.50129,11,601.78014
1.053153,4,601.95475
4.118793,12,602.440151
2.74655,8,602.811446
1.775789,6,603.056577
3.467803,10,603.476453
3.529641,10,603.88011
5.458022,15,604.475944
1.108415,4,604.638483
0.3735,2,604.719538
5.791171,16,605.397273
5.638202,15,606.012249
0.351762,2,606.094733
0.366847,2,606.184196
2.530811,7,606.454769
4.195038,13,606.995591
3.148864,10,607.415966
1.775764,6,607.654912
2.065817,7,607.937209
1.794443,6,608.172616
0.330874,2,608.254192
1.7884,6,608.509384
1.110373,4,608.669004
0.380278,2,608.761094
12.601109,39,610.417531
2.399334,7,610.717742
0.716979,3,610.842891
0.33961,2,610.937783
0.359856,2,611.033072
8.834665,28,612.230126
0.359856,2,612.326815
2.260133,7,612.624922
3.393309,10,613.045257
3.401038,9,613.421982
0.347746,2,613.505066
1.442614,5,613.728503
1.355553,5,613.945991
-6.164516,9,614.330049
0.360213,2,614.411221
0.361684,2,614.510402
1.85332,6,614.760236
1.129111,4,614.926308
4.992013,13,615.45956
0.761454,3,615.594083
2.707912,8,615.945467
0.343297,2,616.039417
0.327706,2,616.130633
3.088482,9,616.510422
1.758899,6,616.769309
2.665106,8,617.101043
0.345505,2,617.194264
2.886852,9,617.57761
6.8209,21,618.484665
1.68562,6,618.751526
1.020833,4,618.929453
0.747335,3,619.057017
0.33698,2,619.15146
7.132369,22,620.024891
3.61768,11,620.487879
1.045498,4,620.661623
3.13628,9,621.047939
3.738295,12,621.569227
2.218292,7,621.873787
1.792521,6,622.137447
0.357209,2,622.230601
0.716923,3,622.367598
0.368121,2,622.448337
2.774368,8,622.794259
1.0704,4,622.980667
1.878577,6,623.230846
0.321417,2,623.313708
1.630885,6,623.566227
0.330963,2,623.659315
-5.507584,10,624.084867
1.775407,6,624.337137
1.85859,6,624.614949
9.711917,27,625.77563
2.453401,8,626.153271
0.710344,3,626.286631
4.68745,13,626.836025
2.080115,7,627.1406
5.43312,15,627.770321
0.313154,2,627.864831
1.625862,6,628.145601
1.800684,6,628.393521
0.716829,3,628.533062
0.323528,2,628.627187
1.055642,4,628.817524
0.75918,3,628.950326
-7.113613,8,629.296171
1.078668,4,629.484634
11.507664,29,630.693543
2.219052,7,630.993828
0.35963,2,631.088056
2.550947,8,631.432693
1.836615,6,631.693335
2.845998,9,632.081389
-7.966431,5,632.294678
4.339387,12,632.823514
-3.839779,17,633.578439
2.67809,8,633.960583
1.184978,5,634.174457
4.952408,14,634.740692
1.0889,4,634.922375
3.511703,11,635.413029
1.498264,5,635.617548
1.834012,6,635.897919
4.357893,12,636.435039
1.123621,4,636.614153
3.943852,11,637.12245
4.551789,14,637.701751
3.210328,9,638.105827
6.246844,20,638.948994
4.340238,14,639.562014
1.745157,6,639.834875
3.17014,10,640.252748
9.640631,25,641.313308
1.725712,6,641.586485
1.40478,5,641.798205
7.5937,19,642.615042
6.617604,18,643.400415
2.144565,7,643.709327
6.264393,17,644.426987
3.545697,10,644.856827
1.182961,5,645.070415
1.352646,5,645.285976
-5.285055,11,645.738191
1.048337,4,645.914453
0.744952,3,646.056001
10.69533,31,647.36769
0.345216,2,647.451356
4.046562,13,648.010424
2.358456,7,648.345173
2.097398,7,648.647966
2.602819,8,649.015115
4.27371,12,649.542722
0.664068,3,649.675242
0.688698,3,649.8031
3.132259,9,650.190454
3.352391,10,650.62905
4.352911,13,651.217755
1.286139,5,651.431545
2.895494,10,651.844064
7.691771,22,652.784193
1.06344,4,652.962118
4.454214,13,653.482628
0.753108,3,653.61013
5.595276,15,654.274903
3.871743,11,654.751676
3.114949,8,655.087662
2.37045,7,655.41082
0.362911,2,655.505259
3.413834,10,655.943763
3.892449,11,656.434457
0.377836,2,656.529234
3.958471,11,657.030063
-3.720851,20,657.906743
2.338706,8,658.25484
3.07896,9,658.657017
2.179121,7,658.976526
1.015946,4,659.151818
0.75259,3,659.29347
2.553424,8,659.637662
2.893234,9,660.012081
3.749459,11,660.493354
0.674196,3,660.634451
4.195918,12,661.160946
2.735485,8,661.511853
0.698475,3,661.638343
3.299334,11,662.106899
1.512802,5,662.34078
0.672917,3,662.459344
0.327039,2,662.554972
4.8904,15,663.215494
0.687551,3,663.357585
7.984685,25,664.414654
2.168805,7,664.739019
2.11912,7,665.049895
2.078632,7,665.350604
0.333388,2,665.444413
4.825798,14,666.067234
2.277134,7,666.365345
0.689813,3,666.506363
0.382807,2,666.588264
5.443431,15,667.199227
0.732056,3,667.338677
0.74418,3,667.46929
0.33725,2,667.564727
1.879109,6,667.825698
1.039879,4,668.013306
2.893216,8,668.360688
2.844652,8,673.066718
9.830369,25,674.107458
0.311285,2,674.191708
4.170811,12,674.705827
8.654493,24,675.681492
8.35064,21,676.569112
2.113333,7,676.851083
2.437132,8,677.190675
5.902297,15,677.790926
1.137318,4,677.961695
2.819793,8,678.290223
0.319552,2,678.372943
-6.634252,8,678.713993
5.454782,15,679.322878
3.24466,9,679.707366
6.839874,18,680.446293
8.908709,23,681.396605
9.485451,26,682.408213
12.201244,36,683.913128
1.370486,5,684.121114
6.761554,20,685.067087
3.645244,11,685.556747
-6.35546,8,685.899332
1.884956,6,686.165966
1.334666,5,686.379804
2.914153,9,686.775534
2.527717,8,687.099847
5.16037,16,687.750026
1.056416,4,687.916696
7.788278,22,688.845477
0.703319,3,688.976321
0.741843,3,689.099076
2.239347,7,689.404186
4.045606,12,689.894263
8.830694,26,690.978523
2.660806,7,691.281325
8.191715,22,692.245794
0.663651,3,692.389411
1.444749,30,693.633893
4.426748,13,694.194492
5.967139,19,695.005485
2.425226,8,695.332219
1.364171,5,695.546445
1.424308,5,695.778177
0.340734,2,695.879217
1.707873,6,696.118771
8.749277,23,697.080939
6.220595,18,697.85467
2.962312,8,698.181689
5.277181,16,698.864713
1.915789,6,699.128543
2.551514,8,699.456615
0.32382,2,699.550897
4.300653,13,700.078659
10.451008,30,701.338439
0.698497,3,701.468482
1.868933,6,701.713546
3.487385,11,702.200229
1.128196,4,702.377721
10.154081,26,703.480273
6.628658,21,704.429077
4.888571,14,705.016554
-6.182287,10,705.478251
-6.46838,8,705.815826
-8.066345,5,706.036851
9.475482,24,707.040851
3.86957,11,707.4791
0.727084,3,707.621922
2.302945,7,707.912712
7.674664,23,708.864041
8.208606,21,709.770242
1.182623,5,709.986811
18.139457,62,712.595187
1.473183,5,712.800279
3.125356,9,713.159338
2.006947,6,713.424056
15.484142,66,716.149317
1.516513,6,716.415186
2.191514,7,716.696036
0.726574,3,716.836482
3.643857,11,717.328515
6.47119,16,717.980331
1.090362,4,718.158429
10.607898,30,719.377015
2.74213,8,719.715317
4.21598,12,720.20759
2.632354,8,720.522417
-6.704357,8,720.890468
0.33725,2,720.984684
7.46393,19,721.799034
3.615636,11,722.293514
5.426062,17,723.022841
6.008691,18,723.776676
-4.422669,14,724.361033
1.814319,6,724.612019
12.067002,33,725.95663
6.58339,18,726.71728
-2.523134,22,727.614712
4.981605,15,728.258288
-8.0402,5,728.462837
0.325996,2,728.559158
9.320182,22,729.503724
3.336951,10,729.928516
2.817014,9,730.307772
3.133714,10,730.71896
10.415551,30,731.957997
0.688155,3,732.076114
3.10183,9,732.435238
6.59527,21,733.310056
6.779995,22,734.198104
2.477562,7,734.473981
0.70444,3,734.604512
0.340012,2,734.688555
6.447052,20,735.538163
2.866614,9,735.930051
0.353288,2,736.012146
2.606999,8,736.374173
1.366201,5,736.585129
1.83416,6,736.823869
12.089646,39,738.455589
8.882056,27,739.615351
-5.189359,12,740.094982
-4.05505,15,740.731598
7.069805,19,741.551362
3.738761,12,742.049373
5.926506,16,742.682035
2.497948,8,743.036917
8.510801,42,744.75725
2.410883,7,745.031971
5.797759,17,745.739707
1.877113,6,746.002738
9.593073,24,747.037017
1.446131,5,747.243222
10.372238,33,748.632925
3.516685,11,749.098595
0.712705,3,749.228562
1.368906,5,749.451654
0.37262,2,749.534467
3.04095,9,749.91787
0.354606,2,750.001611
1.859183,6,750.266423
16.176806,59,752.684767
5.202825,15,753.325929
4.478107,13,753.88071
8.186737,23,754.856561
8.71615,28,756.046888
1.789223,6,756.298704
2.00642,6,756.55038
15.372354,43,758.335543
2.599138,8,758.668258
19.271443,59,765.484884
7.037124,19,766.25129
4.892643,15,766.861898
1.871515,39,768.446368
7.617754,21,769.281933
1.466932,5,769.477834
30.150836,86,772.842544
3.606319,10,773.280861
3.529585,10,773.688873
2.480989,7,773.967257
22.680663,74,776.937471
3.504739,12,777.41039
4.870152,14,777.982716
21.231657,68,780.707288
1.274092,5,780.927085
1.478962,5,781.13141
1.433303,5,781.33245
3.435997,11,781.771504
8.572856,24,782.715566
16.928584,51,784.703484
2.213088,7,784.997836
-0.896405,23,785.933444
-6.519769,10,786.332737
2.28142,8,786.641049
12.304012,32,787.949481
7.474391,18,788.67355
1.504605,5,788.871139
-5.603386,10,789.274807
2.209887,7,789.56644
3.982771,11,790.000991
7.527592,47,791.864821
22.923917,68,794.525687
-7.656313,7,794.808912
12.646491,37,796.3283
14.059346,39,797.882358
3.354096,10,798.291162
17.894684,54,800.430333
1.325488,5,800.631394
-5.974799,10,800.999266
4.822043,13,801.519927
-6.633566,9,801.873822
-4.832396,15,802.478739
2.63799,7,802.761631
21.469262,62,805.258075
21.370007,66,807.878864
3.224451,10,808.273842
12.38784,37,809.801777
2.359291,7,810.116307
-2.868185,17,810.842273
4.453641,14,811.400622
1.054094,4,811.574795
1.971883,6,811.814038
6.82359,18,812.538998
1.036328,5,812.743047
1.726024,6,812.994114
7.203114,22,813.871577
4.072844,12,814.349778
0.845668,4,814.520438
2.041417,7,814.794058
8.829094,25,815.737589
20.349058,121,820.475946
1.571968,5,820.695757
11.912265,32,821.95713
0.347761,2,822.048939
9.923061,27,823.140912
2.735011,8,823.481647
1.767399,6,823.71818
7.737429,21,824.541561
7.439116,47,826.412212
2.618217,7,826.690272
19.464489,63,829.342579
2.321222,8,829.676946
1.365124,5,829.885796
6.201937,16,830.563889
6.33749,17,831.23687
1.462783,5,831.426971
1.998796,6,831.680325
1.736528,33,833.023274
12.741295,36,834.461524
2.124958,7,834.74026
19.629333,64,837.25986
14.98589,35,838.662054
5.271831,16,839.308322
11.327318,26,840.3369
1.799127,6,840.60309
1.237884,5,840.81373
2.356405,7,841.095552
8.813986,25,842.098371
19.248289,55,844.250432
2.463284,7,844.526213
6.282348,17,845.206873
5.404745,15,850.22542
32.813182,103,854.246659
2.004055,7,854.520738
3.635646,35,855.899868
0.312189,2,855.981535
9.297149,24,856.936012
22.769869,75,859.883016
2.016997,7,860.161673
6.654193,20,860.950061
3.012112,9,861.296202
17.176024,42,862.949401
14.074616,38,864.451221
13.133608,38,865.949037
9.023711,47,867.723417
7.867516,22,868.55271
-5.858062,11,868.983552
7.69889,21,869.812666
22.040019,57,872.148826
2.901765,8,872.475223
14.599297,40,874.026696
20.272017,55,876.211979
3.541575,11,876.644448
1.881401,35,877.988877
0.92567,32,879.254336
22.05634,52,881.259992
23.619083,68,883.879625
21.931425,75,886.809406
-5.173682,14,887.355669
2.02884,6,887.607821
3.223483,10,888.01683
8.85364,24,888.96599
9.184469,25,889.942165
31.653165,90,893.477632
8.895868,23,894.385994
-5.722642,12,894.842942
21.68559,69,897.554135
2.595321,8,897.871993
3.358286,39,899.404285
26.302616,84,902.659929
12.101085,60,905.009264
10.436971,28,906.140191
15.355667,41,907.7061
2.326002,7,907.985849
7.427954,20,908.782804
9.527919,23,909.664285
-5.162837,14,910.22567
0.52648,31,911.446236
25.05322,70,914.17494
8.85535,22,915.038553
-4.066826,15,915.625519
7.071592,43,917.328205
-0.072275,27,918.416333
21.575001,63,920.877521
-2.719959,19,921.602248
-5.2112,13,922.123264
1.652138,30,923.288418
24.684966,48,925.230502
-0.821725,25,926.216017
11.689163,31,927.447984
3.210594,10,927.827623
14.666494,50,929.782806
0.386261,2,929.865274
4.433479,12,930.324253
-4.164853,17,935.461057
0.365692,2,935.587894
-3.948427,17,936.379436
4.020394,13,936.908325
10.870607,27,938.018014
24.058979,119,942.519782
7.501214,19,943.252241
15.916095,71,946.045398
8.341239,25,947.042472
-2.728032,20,947.812363
-4.462185,15,948.402922
18.524597,99,952.177827
31.600119,86,955.601211
23.135184,76,958.555907
12.885408,37,959.96885
-1.115441,26,960.993745
9.461411,62,963.379419
33.026988,90,966.803476
-5.496688,13,967.318516
2.6928,29,968.451855
3.96144,12,968.932523
-4.345214,15,969.499023
8.624426,83,972.725751
-5.217414,10,973.125142
2.695612,35,974.463435
1.783547,6,974.705867
28.01423,111,978.951261
20.529075,62,981.317028
16.004606,50,983.237223
3.180828,36,984.615243
29.583503,105,988.64916
40.199832,134,993.799778
0.744764,28,994.895035
26.368913,78,997.858166
-6.727671,9,998.216968
30.927565,125,1003.02692
31.722736,93,1006.621614
27.536909,77,1009.602921
26.428759,106,1013.664283
29.433383,109,1022.185397
35.314591,116,1026.563242
4.132039,41,1028.111925
5.325403,17,1028.773862
20.325797,55,1030.843847
13.784154,40,1032.380783
24.465474,60,1034.63263
5.331489,17,1035.276012
1.552082,36,1036.659939
0.782041,27,1037.685365
40.73794,115,1041.994026
4.581498,36,1043.340411
8.943207,28,1044.404686
6.353221,56,1046.516102
32.346609,97,1050.200243
19.258478,52,1052.187406
2.179249,31,1053.366846
6.16175,17,1054.041753
2.928612,8,1054.345963
27.075165,97,1058.020592
-2.821032,22,1058.857868
26.402641,84,1062.228892
5.886158,17,1062.890368
37.371788,130,1067.77984
4.140108,11,1068.21348
1.764274,6,1068.463504
2.927531,9,1068.81716
5.950938,17,1069.484448
11.838002,50,1071.36706
-5.548195,12,1071.835174
-5.612772,11,1072.275727
30.846037,76,1075.18746
2.099553,32,1076.405997
24.337136,75,1079.324708
38.074304,117,1083.808935
24.940064,160,1090.090536
13.809117,59,1092.335637
1.703065,6,1092.577882
30.952076,80,1095.649866
0.363242,2,1095.733454
24.773908,86,1103.506092
10.990984,54,1105.582099
24.086898,78,1108.565294
7.31053,24,1109.50343
32.899886,85,1112.748532
21.209052,58,1114.932367
12.475084,38,1116.368674
26.891937,88,1119.720046
-0.945066,24,1120.681165
5.357205,16,1121.293002
8.306046,26,1122.295998
29.294445,95,1125.973163
12.993556,36,1127.334121
-6.022284,11,1127.753026
2.278277,34,1129.042046
17.216655,48,1130.898491
29.129249,86,1134.212683
28.009023,80,1137.267371
-2.998104,19,1138.026065
26.893354,71,1140.771698
35.738451,90,1144.209326
-5.630047,13,1144.712628
23.107806,59,1146.984823
28.812494,73,1149.768488
28.949087,74,1152.600971
24.115607,66,1155.120673
9.980558,28,1156.205934
28.323297,79,1159.23967
-3.436805,17,1159.880213
27.975431,75,1162.745614
20.912516,63,1165.102801
4.900951,41,1166.630279
1.405739,5,1166.828559
19.682571,50,1168.7194
-7.096128,8,1169.036837
8.678183,24,1169.997782
11.672306,31,1171.165004
7.950592,45,1172.882483
34.397189,90,1176.339207
36.907765,97,1184.458409
49.16043,131,1189.672249
43.353697,146,1195.220905
26.557681,67,1197.761966
25.602337,68,1200.379636
1.85415,6,1200.609645
-6.177957,10,1201.013203
47.698475,136,1206.318054
1.373875,29,1207.448047
42.849641,107,1211.534462
26.801857,107,1215.597605
48.226244,136,1220.754906
32.109316,86,1224.045965
-6.72398,10,1224.441501
20.112429,63,1226.841852
32.313431,98,1230.514762
6.879045,20,1231.270878
27.067126,67,1233.864412
2.898142,9,1234.21129
2.712715,9,1234.557745
9.646185,28,1235.621429
2.586255,8,1235.925014
29.55804,81,1238.935255
24.452065,83,1242.043336
29.974761,94,1245.578702
24.752675,62,1247.906378
-2.680378,20,1248.669377
-7.033355,8,1248.987125
19.50874,55,1251.090174
7.650817,20,1251.870831
9.812799,30,1253.022594
27.772969,77,1255.898091
27.865614,80,1258.900736
7.658509,20,1259.677138
31.936732,92,1267.561353
17.328822,44,1269.23439
-4.182627,17,1269.877058
30.525373,84,1273.035305
7.334921,20,1273.78203
3.618248,12,1274.24392
11.225512,31,1275.416881
27.212123,79,1278.325077
19.83964,60,1280.619164
44.061718,118,1285.013668
7.063293,20,1285.765308
35.311679,92,1289.190158
28.752556,101,1292.974595
26.69812,81,1296.013525
24.109548,95,1299.544457
8.161069,23,1300.39295
35.591339,109,1304.463104
37.600782,131,1309.240045
40.502951,125,1313.948062
34.399981,146,1319.396319
26.58932,79,1322.287817
1.728497,6,1322.51209
60.068851,168,1328.727544
5.850312,16,1329.432739
0.911689,28,1330.52146
15.13547,43,1332.13403
27.734664,69,1334.707834
26.336633,86,1337.921475
13.639359,40,1339.426623
2.216548,7,1339.688595
37.082203,112,1348.239405
35.275082,176,1354.844539
28.523152,74,1357.628074
64.452196,174,1364.164939
37.733334,126,1368.907438
39.817785,126,1373.663748
26.572525,112,1377.927416
23.960916,89,1381.307826
31.890538,116,1385.715571
27.291004,92,1389.125155
27.009913,83,1392.27509
55.614656,160,1398.268373
29.192968,89,1401.597947
20.866457,53,1403.590902
5.269168,17,1404.229394
26.008038,88,1407.545682
36.479615,115,1411.829319
56.629699,176,1418.380774
32.749081,106,1422.30376
27.394219,88,1430.065237
47.444785,144,1435.511075
24.156425,81,1438.72159
26.236004,76,1441.610031
-0.354296,26,1442.588506
5.701383,15,1443.15134
63.073155,171,1449.552244
1.098069,4,1449.705679
34.936293,96,1453.298123
37.724702,98,1457.063371
26.378883,72,1459.754776
-0.417994,28,1460.784743
44.51151,137,1465.858456
37.703779,92,1469.251482
29.749724,102,1473.043393
2.40817,8,1473.349664
44.280117,112,1477.433826
23.27664,68,1479.936296
22.805132,69,1482.482013
1.620587,37,1483.832661
38.798035,102,1487.611528
21.150395,66,1490.035286
34.286516,91,1493.420425
42.144971,109,1497.546068
0.252238,27,1498.578796
39.75792,112,1502.723788
26.095966,83,1510.234529
10.396812,27,1511.252616
20.988717,60,1513.501582
46.688845,128,1518.217418
30.611822,98,1521.854951
48.68505,130,1526.700444
10.020792,30,1527.801624
44.453777,122,1532.370718
18.812796,61,1534.586564
27.884326,107,1538.519112
10.437143,31,1539.65942
33.820869,101,1543.442379
20.00667,57,1545.530148
5.866933,16,1546.121657
27.643189,76,1548.946473
24.098917,68,1551.43713
29.111366,73,1554.073897
13.67674,34,1555.32236
27.536281,69,1557.827271
-0.193777,28,1558.884295
26.500226,88,1562.085469
12.251347,59,1564.532851
32.018472,87,1567.815336
31.433018,101,1571.606286
35.712553,121,1576.144253
24.953208,74,1579.00158
52.10791,114,1583.298312
22.251903,87,1591.009188
34.804203,100,1594.774326
30.070114,101,1598.529777
6.035389,17,1599.177029
38.495372,101,1602.9454
4.096538,12,1603.418171
9.500091,54,1605.469754
29.831767,114,1609.751816
33.084892,105,1613.665746
17.931351,49,1615.508204
45.663504,110,1619.710387
-5.016467,14,1620.239652
65.461417,169,1626.554444
60.310956,174,1633.003569
10.700629,26,1633.969258
41.365718,102,1637.801395
31.062942,77,1640.668459
18.530422,58,1642.888687
47.021117,134,1647.929193
26.765088,78,1650.866628
52.803435,142,1656.20043
-6.676941,9,1656.54258
29.563993,93,1660.095981
9.909229,32,1661.303007
26.486307,88,1664.602619
7.620417,23,1665.481766
-6.218158,10,1665.905331
22.42964,81,1673.357043
41.035088,130,1678.284982
15.912966,46,1680.02895
37.509998,104,1683.870348
3.297449,10,1684.248085
18.033424,80,1687.134354
45.432796,121,1691.844462
63.991678,166,1697.994892
18.676006,63,1700.315231
30.829744,84,1703.416084
53.573143,134,1708.53073
25.585394,75,1711.356904
24.323367,68,1713.883797
22.559481,94,1717.369547
2.625583,8,1717.697888
3.115756,9,1718.040869
19.061509,49,1719.908571
15.785625,84,1723.023982
45.719325,117,1727.412776
44.708794,120,1731.918633
63.00728,165,1738.08787
1.594238,5,1738.286685
52.570848,137,1743.430992
22.520353,66,1745.908036
30.844101,111,1754.408103
46.451457,129,1759.080027
31.375388,83,1762.090531
55.246362,176,1768.540174
43.202767,139,1773.640484
32.712522,148,1779.026835
50.624197,141,1784.159476
32.05907,102,1787.957008
21.489114,83,1791.030262
34.900548,95,1794.544955
65.131202,166,1800.747352
52.733201,176,1807.281708
37.076465,92,1810.716865
28.276988,84,1813.932891
31.519856,90,1817.501746
63.285066,161,1823.473099
46.453311,143,1828.767588
43.740612,111,1837.488013
40.050392,113,1841.677345
48.100635,116,1845.999732
61.44805,149,1851.515018
7.18485,21,1852.293315
55.315428,176,1858.744653
49.508832,176,1865.277997
5.55603,14,1865.80217
46.179139,151,1871.469304
51.694456,117,1875.862722
23.006382,108,1879.926022
63.032693,165,1886.079786
30.285747,76,1888.921052
42.671881,128,1893.689557
57.396805,176,1900.283073
46.364707,133,1905.236984
28.161269,97,1908.791821
51.658575,175,1919.684862
60.820361,176,1926.118025
64.596542,159,1931.896671
53.003745,176,1938.329237
58.110907,176,1945.04787
53.177224,176,1951.612913
53.877416,176,1958.450908
60.628352,176,1964.967242
46.49428,140,1970.153414
46.050358,147,1975.562741
29.263112,73,1978.313926
65.087471,162,1984.101262
6.931469,70,1986.667374
61.975753,176,1997.569362
7.473257,54,1999.505234
35.784862,102,2003.191224
54.592817,176,2009.465729
-4.952954,14,2009.994049
-7.542887,6,2010.216269
32.494673,98,2013.836723
-6.206958,11,2014.245232
57.602607,176,2020.942383
2.947656,33,2022.197783
46.325275,155,2027.93369
-4.672412,15,2028.481743
45.620348,144,2033.820788
58.651773,176,2040.295888
3.10558,9,2040.636456
48.365863,176,2047.169743
-2.945842,20,2047.932222
65.424456,158,2053.788667
26.066943,100,2057.460719
50.20191,157,2063.284862
49.256149,157,2069.256556
0.309588,36,2075.042715
61.635148,169,2081.395365
-4.915943,14,2082.014354
39.499948,142,2087.329831
62.325028,176,2093.885064
32.955538,107,2097.849311
-7.201486,7,2098.130401
17.433456,70,2100.746265
46.668925,165,2106.919005
27.111892,132,2111.882037
27.011692,93,2115.389636
-0.527077,26,2116.381848
9.084498,48,2118.179723
54.956251,149,2123.791596
13.98903,77,2126.674296
54.656838,176,2133.141498
51.603146,148,2138.645513
30.909132,91,2142.025483
26.573925,87,2145.289776
11.804025,52,2147.22287
50.593941,176,2158.149209
52.607843,161,2164.060991
67.07696,168,2170.243714
