#{"t_start": 1773460247.7949111, "env_id": "continuous-exit-v0"}
r,l,t
1.14961,4,518.754271
0.32661,2,518.846037
1.449407,5,519.072681
1.678261,6,519.346417
0.35203,2,519.436136
3.661962,9,519.813637
3.970295,11,520.299615
1.874246,6,520.565979
1.060485,4,520.740871
0.316272,2,520.834076
7.035596,18,521.623745
3.343445,11,522.123284
2.021704,7,522.421401
1.100068,4,522.583847
0.685295,3,522.722826
0.712182,3,522.85372
1.896057,6,523.127763
2.208616,7,523.445547
1.635666,6,523.696608
0.323232,2,523.778461
0.367112,2,523.860735
6.949238,21,524.773179
3.229412,9,525.159234
3.835032,12,525.70305
3.678192,11,526.18324
1.692712,6,526.437566
1.556435,6,526.717554
3.270403,10,527.15214
1.186836,5,527.365197
-6.396859,10,527.773374
5.046728,14,528.377837
2.149205,7,528.673921
0.357839,2,528.767962
5.630162,16,529.441112
1.937798,6,529.688009
0.347462,2,529.768879
2.919904,8,530.110602
4.121745,12,530.647869
1.373201,5,530.870837
2.12298,7,531.153769
1.853241,6,531.418707
0.758077,3,531.548904
2.860709,9,531.943652
0.333831,2,532.026256
0.364796,2,532.10911
2.620724,8,532.456441
4.588271,13,533.01826
2.874506,9,533.414944
2.191574,7,533.739743
2.901818,9,534.135213
0.314738,2,534.215905
-7.183398,8,534.55406
0.3172,2,534.645769
0.344521,2,534.738733
1.149981,5,534.961251
2.07366,7,535.261929
1.369221,5,535.499148
-7.591974,6,535.757542
0.372981,2,535.851525
3.881179,11,536.316728
0.726685,3,536.45676
1.448731,5,536.676834
0.761382,3,536.80354
3.235254,9,537.194288
1.828595,6,537.445303
0.331902,2,537.53887
5.961302,18,538.309997
5.88154,16,539.020822
4.065256,13,539.608399
0.759206,3,539.747229
0.764182,3,539.875606
0.72062,3,540.015291
1.603972,5,540.229488
1.08127,4,540.403481
2.356725,8,540.748563
2.108466,7,541.050893
2.203432,8,541.376909
1.146636,4,541.529642
1.556033,5,541.7711
1.061373,4,541.933923
3.031563,9,542.332881
0.33725,2,542.425467
1.075715,4,542.611893
1.153283,5,542.830991
2.264656,7,543.124381
2.516905,8,543.484835
4.700231,13,544.0374
9.494285,33,545.506922
2.856522,9,545.900548
1.431907,5,546.13079
0.343616,2,546.221891
1.840388,6,546.482333
0.328713,2,546.562726
0.713655,3,546.690065
1.512517,5,546.925225
0.744387,3,547.05353
1.017242,4,547.241602
0.34488,2,547.331791
1.73318,6,547.589451
3.996224,12,548.097594
1.091894,4,548.273179
2.724763,9,548.659992
-5.633383,11,549.151739
5.62029,16,549.871065
3.49619,11,550.347461
2.271671,7,550.648098
1.03824,4,550.830516
0.314357,2,550.922061
6.98923,18,551.710835
3.489365,10,552.145455
0.331762,2,552.225834
1.110953,4,552.411809
0.721794,3,552.549924
1.493911,5,552.770958
1.021102,4,552.957166
2.134583,7,553.251384
2.772703,8,553.577339
4.535767,14,554.183012
3.22328,9,554.574096
0.311285,2,554.667313
1.448367,5,554.892241
0.325248,2,554.987641
1.888013,6,555.246106
4.045234,11,555.733341
3.35603,10,556.144114
0.369953,2,556.237502
2.091086,7,556.521938
3.263196,10,556.969431
0.357085,2,557.057132
-8.125016,5,557.282424
0.737372,3,557.405312
1.060394,4,557.576246
4.286516,12,558.082318
0.698748,3,558.209198
0.723701,3,558.346182
0.703478,3,558.471344
1.470988,5,558.724196
1.480983,5,558.991005
1.072383,4,559.195348
1.305915,5,559.428076
4.754798,15,560.073406
0.317218,2,560.162686
0.334149,2,560.256452
0.336329,2,560.350117
1.851422,6,560.634553
0.749618,3,560.771743
-7.627686,7,561.071848
3.547626,10,561.508746
0.695835,3,561.645276
0.311285,2,561.735691
1.398107,5,561.943904
0.766446,3,562.081675
3.081228,10,562.514215
1.809971,6,562.779852
0.356798,2,562.869787
1.140569,4,563.050719
0.311285,2,563.131706
0.320577,2,563.224778
2.901754,9,563.607322
5.215008,15,564.218765
3.596449,9,564.629952
2.101751,7,564.941443
0.329347,2,565.029681
2.858175,9,565.412135
1.732284,6,565.671817
3.316225,10,566.091792
4.725364,13,566.644343
3.438535,10,567.073875
4.904272,13,567.627901
1.11132,4,567.795415
4.64041,14,568.400199
0.333757,2,568.489461
5.349672,17,569.166381
4.955213,13,569.72034
1.76301,6,569.978528
0.351624,2,570.069112
1.074234,4,570.247018
2.7553,9,570.620646
0.3462,2,570.710525
4.731666,15,571.333449
0.359214,2,571.411265
0.388305,2,571.48984
16.525988,55,573.779228
0.357475,2,573.859575
1.479211,5,574.066263
-6.690773,9,574.441788
0.770179,3,574.566612
-6.373594,8,574.903281
2.435028,7,575.214445
2.529114,8,575.560949
3.449044,11,576.018457
1.38927,5,576.227492
1.150013,4,576.397825
1.048551,4,576.567142
1.020305,4,581.202576
5.806393,15,581.810973
4.813824,15,582.425561
3.806412,12,582.928563
-0.737206,26,583.996314
-8.021489,5,584.191109
2.985658,9,584.562611
2.16227,7,584.837327
0.350321,2,584.927103
1.537263,5,585.134945
0.332684,2,585.222071
0.356355,2,585.311449
0.33725,2,585.39048
0.311285,2,585.480535
2.266818,7,585.767721
3.666452,12,586.254631
1.057275,5,586.463301
0.693935,3,586.578336
1.762584,6,586.833988
1.260744,5,587.040335
0.364079,2,587.130276
7.430938,22,588.073063
2.431055,8,588.403249
1.696901,7,588.711324
3.435049,10,589.119627
4.910008,13,589.668627
0.703028,3,589.792024
0.731239,3,589.928218
1.527524,6,590.174648
0.379289,2,590.254662
0.343708,2,590.345569
3.020479,8,590.680138
1.447579,5,590.893072
5.117008,15,591.507332
4.465126,13,592.036107
3.615766,11,592.514843
4.407506,13,593.056609
0.329695,2,593.135757
2.411963,8,593.467599
0.708687,3,593.601559
2.958603,8,593.932185
0.32404,2,594.022229
3.198856,10,594.453935
0.728402,3,594.576132
0.348659,2,594.665989
0.694905,3,594.790797
3.155434,9,595.15478
1.115498,4,595.326084
5.341022,14,595.931268
4.626081,12,596.420289
2.524893,8,596.750778
2.181328,7,597.03622
1.440052,5,597.241205
5.222837,15,597.859462
1.905756,6,598.127107
1.842545,6,598.376168
0.762431,3,598.491998
5.368878,16,599.153587
1.071202,4,599.31554
0.342583,2,599.397268
2.810844,9,599.780774
4.240523,12,600.300496
12.205879,32,601.626643
7.749229,22,602.532629
1.049725,4,602.716603
4.73932,14,603.30421
2.335284,8,603.637184
4.216703,12,604.12373
12.747888,36,605.594172
0.734207,3,605.710155
0.349645,2,605.793024
0.724688,3,605.920848
4.638718,13,606.454897
2.110685,7,606.740767
0.333608,2,606.82172
0.785534,3,606.947414
15.221908,44,608.7619
1.487151,5,608.984789
3.492012,10,609.413172
2.708801,8,609.741848
3.592825,10,610.160201
0.685372,3,610.288562
1.420158,5,610.505524
2.641587,8,610.844944
2.832667,7,611.150464
2.505692,8,611.49685
5.731544,15,612.134197
3.893676,12,612.670454
3.674639,12,613.177534
3.082507,9,613.554922
1.013867,5,613.77481
0.315624,2,613.855068
1.417042,5,614.065204
0.708891,3,614.195372
2.272879,7,614.51195
8.965844,27,615.641108
2.8837,8,615.993196
3.497789,11,616.463521
5.488842,17,617.194777
0.33725,2,617.285652
5.937792,17,617.996673
2.132054,6,618.260379
0.738418,3,618.388278
1.705172,6,618.657518
0.350005,2,618.749424
2.563481,8,619.105986
3.025514,9,619.471644
2.726928,9,619.836462
2.353273,8,620.153935
6.345212,16,620.836789
1.500311,5,621.048286
0.735123,3,621.176035
0.324049,2,621.263787
-4.532934,14,621.876185
0.692307,3,622.001643
2.302581,7,622.323022
4.836284,14,622.935667
4.587379,15,623.565606
0.354346,2,623.659174
6.167075,17,624.386113
3.358568,10,624.830621
2.038585,6,625.080772
0.329329,2,625.163025
3.569868,10,625.596423
3.874161,11,626.103783
6.27453,16,626.789016
2.438981,8,627.139247
0.355347,2,627.23237
4.153186,12,627.722946
0.366561,2,627.816754
2.851473,8,628.193527
0.69936,3,628.311197
1.47961,6,628.580439
1.074218,4,628.77147
1.071696,4,628.949482
1.819497,6,629.199943
1.381207,5,629.436494
2.708863,8,629.764513
0.385722,2,629.846844
0.33725,2,629.931964
2.472555,7,630.229561
7.942122,28,631.432969
1.329655,5,631.646267
0.669885,3,631.787234
1.06229,4,631.944458
6.143477,16,632.634607
0.326582,2,632.730206
3.012202,9,633.131877
1.010368,4,633.317163
2.546795,8,633.660946
0.771707,3,633.80743
1.089267,4,634.005774
5.351317,16,634.656261
0.371543,2,634.738436
1.376106,5,634.969169
2.955921,10,635.412274
1.209688,5,635.61716
10.929598,37,637.285179
3.451809,11,637.750281
0.348027,2,637.843279
-6.769897,8,638.187266
1.370739,5,638.385782
0.342156,2,638.480485
6.236578,17,639.198114
0.316309,2,639.293901
2.156304,7,639.609437
1.111574,4,639.785438
-8.023269,5,640.00188
11.861162,33,641.396969
0.74531,3,641.536765
0.689447,3,641.668735
0.735205,3,641.798071
0.33725,2,641.884315
1.575885,5,642.081747
7.716832,26,643.216177
3.006245,8,643.578529
4.19671,12,644.104192
5.471256,17,644.809036
1.108697,4,644.986002
-7.513045,7,645.285764
-7.03334,9,645.641494
0.026512,25,646.742557
10.523076,32,648.1093
0.374728,2,648.203996
0.328456,2,648.296895
3.753647,12,648.831253
0.749136,3,648.963656
0.333998,2,649.061142
0.6649,3,649.190296
2.676233,8,649.541042
4.497365,13,650.107838
4.322806,12,650.630301
1.161139,5,650.864933
0.33725,2,650.958116
6.103605,18,651.704444
1.118906,4,651.889946
1.46959,5,652.116979
0.359272,2,652.211384
3.192174,10,652.623783
6.680265,18,653.36167
3.713863,11,653.830295
9.279763,28,655.039744
0.721666,3,655.170155
2.789535,7,655.507622
6.651335,18,656.302051
2.935501,9,656.709958
1.434207,5,656.936768
2.934088,8,657.289226
0.341371,2,657.384063
0.730587,4,657.574372
0.704347,3,657.702097
0.731146,3,657.820934
2.602618,9,658.2073
2.459344,8,658.573223
0.747795,3,658.703225
2.107691,7,659.025063
1.135877,4,659.197245
1.409604,5,659.434168
5.526072,18,660.190732
1.804027,6,660.444282
1.110606,4,660.6359
0.669323,3,660.777462
1.960273,6,661.037616
2.586588,8,661.369953
5.163174,15,662.011601
1.856929,6,662.294514
2.982053,9,662.696826
8.211866,28,663.886548
3.083453,9,664.272845
1.430394,5,664.509295
0.742031,3,664.63692
5.512807,15,665.304497
0.32208,2,665.398878
3.645571,9,665.797418
0.343111,2,665.889556
1.074296,4,666.065036
0.674513,3,666.196705
6.509272,20,667.031951
1.40412,5,667.245767
2.868619,9,667.659076
2.308559,7,667.968143
1.475012,5,668.181752
1.886856,6,668.443407
3.81042,12,673.334629
14.001513,40,675.001384
4.79599,14,675.558606
1.063855,4,675.727734
1.369952,5,675.945305
3.67827,11,676.400622
3.621776,12,676.898221
1.711063,6,677.14337
6.590213,18,677.875927
11.276549,30,679.108714
0.746544,3,679.228622
4.993908,14,679.827708
7.289039,21,680.709417
4.873313,13,681.241011
1.798349,6,681.482369
15.537502,49,683.43524
4.887243,15,684.074333
0.749839,3,684.215607
-5.269753,12,684.803652
2.278891,7,685.114281
-0.683989,23,686.117986
1.944483,6,686.380798
11.920415,32,687.70183
1.045378,4,687.870075
12.053853,31,689.185454
5.356384,16,689.845591
8.624834,24,690.846958
4.774157,14,691.458495
2.303351,7,691.765508
0.338946,2,691.848808
1.019894,4,692.031122
0.712758,3,692.161023
2.989392,9,692.558692
3.148795,9,692.938237
4.557153,13,693.46545
3.16651,10,693.875898
3.658324,11,694.361814
9.648636,31,695.692238
2.36996,8,696.03444
4.50993,13,696.577761
1.15755,4,696.757719
6.087328,18,697.495687
1.512856,5,697.724792
-8.07139,5,697.939124
9.286395,25,698.995936
0.724999,3,699.127459
15.721805,45,700.994277
9.033403,26,702.113689
1.467584,5,702.330921
-6.946297,8,702.664537
11.965411,38,704.33024
3.525652,10,704.770911
4.878114,14,705.376698
4.469102,13,705.95105
2.42725,7,706.241602
3.428983,10,706.665796
2.34488,7,706.954185
4.520449,14,707.525674
4.188812,12,708.033127
13.314072,38,709.638708
0.371116,2,709.722685
5.7188,17,710.449974
16.070389,41,712.158312
9.138393,25,713.207272
2.082262,7,713.518975
6.466193,20,714.328024
1.038134,4,714.482853
23.066739,57,716.88537
-6.790601,9,717.279528
7.075228,20,718.111692
6.997111,17,718.812191
9.116288,24,719.798365
1.813037,6,720.041225
5.709121,16,720.700954
0.369427,2,720.794323
1.083663,4,720.985119
2.948485,9,721.361597
0.329678,2,721.445017
2.889606,9,721.847105
4.755321,14,722.464097
0.330928,2,722.556767
3.052318,9,722.938209
2.89411,10,723.35009
3.037577,9,723.727951
7.375181,21,724.612793
3.015141,10,725.018052
3.031238,9,725.374514
7.092289,17,726.09828
2.819081,9,726.449979
4.807695,14,727.050909
3.576626,9,727.41081
2.559704,8,727.746226
0.332033,2,727.837764
6.756477,21,728.734221
0.335006,2,728.826171
2.278694,7,729.130005
3.722845,11,729.587937
2.225676,7,729.879125
13.813412,45,731.7531
8.073732,22,732.664279
5.06836,16,733.309248
12.991446,34,734.690984
3.307092,11,735.172803
-6.198962,11,735.632814
0.753378,3,735.773421
2.68083,8,736.107825
2.073121,7,736.42131
5.683343,15,737.043037
0.724752,3,737.163172
3.072317,10,737.592357
0.320846,2,737.686109
6.213815,19,738.45776
0.729976,3,738.58745
7.992067,24,739.613709
1.826347,6,739.845424
8.209821,23,740.813197
4.742508,13,741.375553
4.378932,12,741.889597
6.256718,18,742.599091
5.451391,15,743.239065
1.11337,4,743.400497
3.679612,12,743.883306
0.373314,2,743.968277
0.747825,3,744.096254
5.660979,15,744.709425
-3.848087,18,745.437121
20.612432,62,748.085264
6.17769,18,748.848408
1.512153,5,749.050043
10.255327,33,750.465382
1.148229,4,750.634721
7.029095,18,751.322678
1.092112,5,751.537663
0.324927,2,751.631166
1.098521,4,751.798068
5.523956,15,752.437295
1.466579,5,752.638089
4.353411,12,753.146907
1.235206,5,753.372197
1.658656,6,753.628632
-6.121378,12,754.141764
1.959879,6,754.401289
8.337833,27,755.552366
0.318788,2,755.634964
11.116776,28,756.804422
0.356831,2,756.88811
5.519687,16,757.54462
1.452311,5,757.747593
3.181481,10,758.15802
0.337751,2,758.238593
1.438929,5,758.452091
0.684801,3,758.587427
4.109148,12,759.07592
1.350977,5,763.752189
15.698531,50,765.727294
1.029435,4,765.893743
3.780798,11,766.348543
10.486731,35,767.778516
12.489794,37,769.234007
9.36272,26,770.253472
0.736583,3,770.369772
8.208234,20,771.158015
-0.170259,27,772.191345
7.655746,23,773.148582
5.068468,15,773.775059
2.527891,8,774.089988
1.77474,6,774.329988
2.303596,7,774.620578
3.536346,11,775.055837
4.154135,13,775.569426
24.916341,81,778.808812
1.840766,6,779.051123
-2.358438,22,779.941874
0.354606,2,780.024525
3.276279,9,780.392881
1.252096,5,780.584698
14.75354,46,782.439856
3.178317,9,782.801572
8.030319,21,783.627084
9.770176,29,784.756072
3.205418,10,785.154116
16.058102,46,787.00625
8.625677,22,787.901652
23.036915,59,790.301207
2.491681,7,790.583846
26.224481,68,793.184845
1.071625,4,793.352246
3.07017,9,793.706932
15.508677,41,795.367417
4.436182,12,795.874485
-4.735589,13,796.415366
-7.380972,8,796.744085
5.213228,16,797.373871
9.290664,26,798.424966
5.346567,15,799.035377
1.687488,6,799.261526
7.754975,25,800.226402
7.312153,23,801.131428
7.831077,22,801.995929
4.532793,14,802.570978
20.047549,52,804.642083
1.121893,5,804.854866
5.142339,15,805.455382
16.039924,42,807.094859
3.437161,11,807.547984
0.710705,3,807.676147
10.145723,31,808.898696
6.660946,19,809.682953
3.195369,10,810.163455
5.336855,15,810.794732
13.051156,37,812.28864
7.577393,23,813.233237
4.062646,12,813.720263
17.225323,46,815.515856
3.393121,10,815.914466
4.408899,13,816.423117
13.508307,40,817.962368
10.933487,30,819.12295
6.865527,17,819.81924
7.233611,20,820.610752
0.371221,29,821.74153
4.791868,14,822.335417
23.229976,78,825.4977
19.831571,56,827.713448
3.630415,11,828.273542
13.769884,37,829.762573
1.056891,4,829.932044
8.087471,24,830.928628
12.686175,30,832.130481
2.570976,7,832.423599
17.704009,59,834.788092
1.541915,5,835.00213
31.056601,81,838.197456
8.548344,23,839.106637
3.940253,12,839.574517
-7.397447,7,839.864591
8.37828,22,840.767904
7.043503,21,841.594639
0.311285,2,841.68944
2.640727,8,842.003066
5.187162,14,842.545024
2.571592,7,842.841121
3.695631,11,843.269382
8.319978,24,844.202946
24.537037,65,851.199846
33.979863,84,854.473767
3.430641,10,854.872478
28.162791,72,857.72338
1.510445,29,858.848934
22.984589,64,861.379028
13.560176,36,862.780987
9.775133,26,863.795327
2.777526,9,864.162563
17.090238,75,867.083588
12.061221,48,868.900331
1.683948,6,869.148407
0.338799,2,869.230536
-7.970421,5,869.424135
-6.485612,10,869.811486
25.783907,61,872.309149
1.728948,6,872.559826
11.894289,53,874.61213
6.28521,17,875.283401
3.486192,11,875.727244
11.907551,30,876.914442
5.056187,38,878.387392
10.882121,28,879.495958
1.7965,33,880.769485
17.642129,58,882.95787
6.066593,16,883.593451
-7.923373,5,883.794621
6.034681,19,884.526084
4.264035,12,884.992173
14.240547,35,886.383714
10.335226,32,887.655349
2.482051,7,887.934234
9.633941,27,889.015379
11.487168,34,890.341904
1.340817,5,890.544302
1.315829,5,890.73926
1.09119,29,891.853726
9.796823,25,892.854627
30.70391,70,895.603992
6.947793,48,897.470471
-3.403316,15,898.073222
20.422604,62,900.489277
21.267983,75,903.383253
7.569758,48,905.30414
11.120043,30,906.477633
7.182767,18,907.169062
16.56814,80,910.310103
20.644249,60,912.630514
0.326313,25,913.622159
10.75986,31,914.8387
28.380772,69,917.560323
19.049587,61,919.95809
0.761569,3,920.087271
14.816451,86,923.456433
0.690664,3,923.579244
3.729714,11,924.010389
-7.145457,8,924.34405
8.619116,22,925.229869
12.173057,30,926.410023
9.337358,52,928.456188
-6.046513,10,928.839084
26.413283,68,936.140688
11.450635,40,937.765399
28.62825,74,940.603505
13.297421,52,942.5667
5.882718,15,943.134447
7.078164,50,945.083271
19.817152,74,948.006227
4.130983,12,948.48478
20.84606,136,953.791462
27.014439,84,957.055885
4.925025,14,957.580666
8.652006,24,958.508594
4.767063,47,960.325257
-3.67326,15,960.904748
1.14313,5,961.11576
11.491602,33,962.406692
5.308637,40,963.927936
25.51665,81,967.003272
11.683412,30,968.180029
4.715919,13,968.699896
1.828872,6,968.931011
7.455701,20,969.691294
23.40327,67,972.282149
22.203779,57,974.512103
30.235443,84,977.729092
33.358457,139,983.029717
27.913141,75,985.911584
23.559278,63,988.337473
-5.200473,11,988.773777
12.099171,30,989.920417
1.125307,4,990.075859
27.599144,74,992.889795
-6.731501,9,993.240736
28.292595,89,996.690032
23.870695,93,1000.272895
34.918346,86,1003.560205
8.09206,54,1005.658702
27.026348,93,1009.23581
0.352041,2,1009.319893
3.841567,12,1009.796729
-7.31828,7,1010.063695
31.494503,95,1013.71062
27.402548,105,1022.069052
10.290577,27,1023.089418
29.206371,102,1026.942089
9.483223,24,1027.848273
31.534535,93,1031.389972
26.735176,68,1033.951022
33.495897,90,1037.375071
3.606599,9,1037.732243
16.217653,41,1039.24683
6.90243,19,1039.964131
0.689057,31,1041.137349
25.232254,62,1043.465332
27.573367,79,1046.433414
36.230062,110,1050.608924
1.375197,5,1050.814104
30.684868,108,1054.979642
30.894734,84,1058.137136
-5.674904,12,1058.594451
5.185608,42,1060.159529
19.662569,46,1062.106017
11.298312,28,1063.197998
2.776552,9,1063.53379
27.56165,93,1067.007874
6.622392,18,1067.695961
1.758088,6,1067.943349
-6.095882,11,1068.369813
7.099041,21,1069.199299
35.646164,92,1072.727104
30.190941,103,1076.676471
-6.787551,9,1077.019194
25.883411,85,1080.3404
4.40678,13,1080.843791
8.494976,23,1081.710984
-5.820108,11,1082.121567
26.156119,86,1085.477935
2.28443,7,1085.771683
-3.469807,20,1086.600899
35.49571,110,1090.817352
10.787425,30,1091.943898
10.509723,46,1093.73008
32.416348,103,1102.164024
17.070709,74,1105.000946
13.772055,42,1106.623926
30.624999,91,1110.116622
26.245025,64,1112.543181
-2.147973,24,1113.461669
37.701479,121,1118.055974
33.356549,102,1121.994185
22.910099,85,1125.282917
29.464451,82,1128.385352
23.060964,58,1130.624736
31.73694,105,1134.668818
13.159251,41,1136.252862
-0.469237,29,1137.353822
8.552447,45,1139.082828
26.871206,81,1142.215725
7.266079,19,1142.965453
20.974472,61,1145.295989
34.915607,91,1148.772312
26.746812,90,1152.225708
30.926273,91,1155.715026
6.48268,19,1156.462304
36.033606,95,1160.078407
17.590793,74,1162.90128
32.2106,96,1166.476566
-5.89922,11,1166.912742
5.078054,14,1167.438906
13.092689,40,1168.952089
6.256088,18,1169.670122
37.914579,114,1174.044917
28.553035,85,1177.340985
2.416835,8,1177.653853
1.067481,27,1178.672346
-6.656719,9,1179.017346
27.983417,85,1186.751534
21.342271,62,1189.200433
3.363406,10,1189.588145
10.661483,30,1190.713929
36.459184,110,1194.916849
49.33428,161,1201.095023
25.357981,62,1203.409647
18.974063,52,1205.514548
15.845398,40,1207.081463
34.705686,81,1210.207242
54.968975,131,1215.189855
34.168131,107,1219.221279
27.443771,91,1222.680418
-4.382537,14,1223.23433
8.779024,29,1224.355622
37.894222,88,1227.703202
34.107757,100,1231.47558
8.425294,24,1232.389574
37.84532,124,1237.115844
18.318444,57,1239.236387
28.262733,77,1242.128622
23.092746,99,1245.862679
35.82245,82,1248.9392
9.907426,55,1251.042804
22.69559,66,1253.570461
7.144886,19,1254.279705
4.504769,12,1254.723891
-1.864504,28,1255.777163
12.264285,47,1257.576439
21.894998,70,1260.199452
26.213502,94,1268.159969
17.945024,75,1270.985377
-0.569231,27,1272.010161
63.833219,160,1277.960263
23.328086,88,1281.321337
11.608541,55,1283.374908
30.85196,89,1286.682773
34.300663,95,1290.258084
6.173121,19,1290.962952
2.491708,8,1291.262249
29.555278,94,1294.795617
28.079097,99,1298.483623
17.760818,64,1300.841185
23.602969,66,1303.314718
49.144792,176,1309.76856
4.014104,34,1311.02512
-3.781625,18,1311.677284
28.243627,80,1314.735898
-6.895916,8,1315.044879
48.78904,129,1319.843272
18.704566,63,1322.136073
27.67254,92,1325.539581
42.556149,122,1330.192898
16.430688,76,1333.069022
30.878316,78,1335.975411
51.003295,176,1342.573222
28.035333,98,1350.621795
17.991634,51,1352.522619
1.1537,32,1353.725188
-2.750847,24,1354.60839
1.786997,6,1354.84567
23.170319,61,1357.131087
23.394867,109,1361.194868
29.507601,80,1364.247626
21.801002,56,1366.373659
2.907688,8,1366.68718
26.644221,81,1369.697651
30.865257,176,1376.323729
3.777268,11,1376.766522
16.94601,80,1379.832282
2.260433,7,1380.108971
9.608052,25,1381.035531
26.162318,76,1383.94751
34.656153,109,1388.028581
38.003609,138,1393.244966
40.45859,156,1399.06199
10.087319,32,1400.281182
37.913434,120,1404.767464
-1.138673,23,1405.639845
59.520833,166,1411.828
-6.368992,10,1412.200018
33.372566,92,1415.621865
1.92204,35,1416.911175
8.472376,24,1417.824334
2.762586,38,1419.226566
32.804974,110,1423.304106
1.836855,6,1423.534865
27.668012,81,1431.036281
0.04556,26,1432.056329
34.938943,99,1435.807139
26.112776,98,1439.6369
8.659048,23,1440.516453
20.94568,57,1442.672148
28.308927,84,1445.803539
30.032607,86,1449.040492
13.887312,40,1450.554567
26.920883,94,1454.064728
28.233832,78,1457.063417
37.973694,113,1461.270573
31.696666,90,1464.590784
39.08928,114,1468.804589
6.30036,18,1469.476797
29.65346,104,1473.349759
32.553611,80,1476.27411
19.169347,45,1477.922136
35.778884,110,1481.953498
25.807199,81,1484.929036
9.84987,33,1486.193688
39.607101,113,1490.331309
33.952246,93,1493.800413
28.406478,79,1496.766243
29.886484,82,1499.883569
18.819617,58,1502.02672
9.84565,26,1502.984741
-4.165146,17,1503.601254
-0.52799,28,1504.642061
20.374967,55,1511.126326
40.612468,108,1515.177659
34.855423,103,1518.953817
38.624538,131,1523.799067
19.040693,72,1526.507866
43.337757,118,1530.912587
28.224686,138,1536.004057
37.253843,97,1539.540799
27.421593,99,1543.255192
25.870146,96,1546.78146
14.599581,43,1548.36851
2.347446,7,1548.650549
2.351829,34,1549.89942
37.240744,91,1553.196134
17.608417,100,1556.828555
9.327211,26,1557.775869
5.854368,16,1558.397396
36.024091,105,1562.24034
12.736341,37,1563.842007
44.517199,133,1568.8825
1.716065,34,1570.141157
40.230858,105,1574.100415
9.726824,25,1575.037347
23.055048,77,1577.886054
7.015272,25,1578.897263
8.766699,24,1579.835995
58.882752,147,1585.35383
60.958759,176,1596.408807
46.83451,121,1600.959148
46.846081,114,1605.236848
31.508884,105,1609.178013
6.971571,20,1609.952483
15.979143,72,1612.604268
30.588209,89,1615.989942
37.106739,88,1619.318559
26.208301,97,1622.966928
21.579606,90,1626.322388
16.144806,42,1627.88058
27.825356,89,1631.169844
32.944796,107,1635.171572
23.140087,68,1637.718184
39.29955,100,1641.472984
67.038137,168,1647.807287
24.806138,82,1650.914509
41.326229,155,1656.733014
-3.959837,16,1657.335626
16.544006,71,1660.049405
14.256215,36,1661.421285
35.743392,122,1666.06202
54.63953,168,1676.841067
37.834334,90,1680.215041
26.539489,61,1682.480293
24.227965,74,1685.182233
6.9428,50,1686.978823
-3.298731,18,1687.671762
51.905111,149,1693.373123
53.364914,151,1698.986714
48.979239,134,1703.950845
57.01618,148,1709.59445
46.262671,115,1713.881858
43.527025,127,1718.658819
25.661687,117,1723.024275
19.241002,54,1725.049567
30.700041,86,1728.274209
1.038382,4,1728.426972
39.33841,148,1733.948992
19.920099,66,1736.426073
26.808431,83,1739.559624
23.366554,83,1742.664922
15.741912,40,1744.189064
13.836489,66,1746.637958
34.695889,116,1755.305681
45.200919,111,1759.345331
37.186398,97,1762.885659
37.516937,124,1767.39895
24.580167,79,1770.314956
58.107302,176,1776.717696
3.529766,36,1778.027096
37.674104,88,1781.260755
61.469149,176,1787.722028
2.957328,9,1788.078752
23.04968,112,1792.229517
44.179028,117,1796.558717
16.200333,50,1798.430161
38.692361,106,1802.380647
42.708142,103,1806.212413
57.877849,176,1812.784508
42.892665,150,1818.691619
48.470208,176,1825.186712
30.717572,92,1828.57514
7.616101,21,1833.945138
16.726748,50,1835.797873
50.007455,168,1842.063621
34.917639,97,1845.644413
56.875003,145,1851.029115
27.802193,95,1854.524898
7.143861,52,1856.412378
55.813411,176,1862.924225
38.066122,121,1867.476976
51.697644,148,1873.023398
45.640229,132,1877.943265
35.819991,130,1882.849552
60.270782,163,1888.919379
64.957846,174,1895.422483
51.765131,149,1901.008695
43.36199,141,1906.239486
59.131795,176,1917.094897
62.341366,171,1923.38827
-3.765229,17,1924.009696
62.011957,170,1930.220405
53.969249,176,1936.641796
65.431745,170,1943.168133
17.326383,53,1945.094612
39.15432,119,1949.547117
30.069537,78,1952.439676
5.547442,16,1953.040333
64.107342,161,1959.326293
0.966204,35,1960.628291
63.32756,163,1966.642904
34.774562,114,1970.860389
38.600626,108,1974.834363
39.534258,166,1980.927996
6.466573,18,1981.580587
62.207914,176,1987.959193
19.69328,89,1995.670371
49.637999,169,2001.781617
64.503566,170,2007.858119
65.881328,157,2013.611227
53.702212,176,2020.28952
61.976621,176,2026.873197
45.781516,174,2033.282465
65.359474,164,2039.318514
62.794721,167,2045.526189
48.609484,176,2052.073889
3.876465,38,2053.487337
60.150687,176,2059.953746
65.617577,174,2066.51602
67.891251,158,2076.908022
40.220174,128,2081.817536
67.424552,158,2087.758946
22.899127,95,2091.292601
22.530357,83,2094.372236
37.606695,128,2099.127253
12.993592,33,2100.354384
4.202717,41,2101.905745
62.751785,165,2108.072821
45.098824,104,2112.006876
44.641339,142,2117.352191
45.810616,166,2123.585254
66.365884,151,2129.227724
48.143771,132,2134.071598
22.255528,64,2136.480117
61.644977,176,2143.014771
67.605302,173,2149.451371
