#{"t_start": 1773422198.36785, "env_id": "continuous-highway-v0"}
r,l,t
-1.140937,16,1266.318985
-1.035638,16,1266.774898
0.252326,20,1267.343985
-0.515447,18,1267.848443
0.181583,21,1268.405145
-1.41766,15,1268.789679
0.84038,23,1269.514696
-1.005069,16,1269.931872
-0.707983,17,1270.365913
1.177151,24,1270.98519
-0.119745,19,1271.467896
-1.638532,14,1271.812854
-44.399823,200,1277.057123
-0.871569,17,1277.529221
-0.494864,18,1278.162262
-0.579716,17,1278.667751
-0.261083,18,1279.181184
0.936188,23,1279.823524
1.115706,23,1280.481287
0.392662,21,1281.06118
-0.160613,18,1281.55782
-0.668131,17,1282.031142
0.066266,20,1282.589812
-0.999453,16,1283.09116
0.55082,21,1283.679828
-0.916947,17,1284.14417
0.217203,20,1284.689847
-1.121922,16,1285.120259
0.297461,19,1285.67094
1.029601,22,1286.295963
0.537729,22,1286.919846
1.071105,23,1287.668579
-0.146375,18,1288.199965
-0.981129,16,1288.664393
-0.746783,16,1289.147453
-0.563499,17,1289.651425
0.420024,22,1290.290625
0.456123,22,1290.926871
0.98667,24,1291.584475
-0.193862,19,1292.129742
-0.385293,18,1292.691649
0.91089,23,1293.422782
0.194252,20,1294.008568
-0.637684,18,1294.531524
-0.184159,18,1295.059855
0.967675,26,1295.833466
1.214686,29,1296.775873
-0.054565,19,1297.346406
-0.089855,19,1297.903836
1.122047,25,1298.639823
0.300181,19,1299.195004
0.040747,20,1299.777109
-1.215541,16,1300.25184
0.757638,23,1300.920472
-0.134075,18,1301.445413
0.450017,20,1302.029787
-0.470229,18,1302.600077
-0.799806,17,1303.179357
-2.340777,13,1303.570361
-41.837724,200,1318.790807
1.110225,26,1319.543658
0.763832,22,1320.189832
0.711735,22,1320.815355
-0.668284,17,1321.320809
0.09554,20,1321.90715
-0.196112,19,1322.553773
-1.2655,15,1323.091488
-0.184986,19,1323.771806
-0.6035,16,1324.256774
0.328881,22,1324.899785
-0.924771,16,1325.379618
-0.889336,15,1325.814523
-0.267184,17,1326.3269
-0.511797,18,1326.853307
-0.91608,17,1327.341259
-0.338264,18,1327.872441
0.989499,24,1328.57476
-1.034276,16,1329.037832
0.080994,20,1329.629924
-1.487384,15,1330.061094
-0.699574,16,1330.511362
-1.037651,17,1331.003098
-0.588278,18,1331.523844
-0.05815,19,1332.14746
-0.29912,17,1332.742886
1.045715,22,1333.400912
-0.693996,17,1333.87339
-0.057849,19,1334.446534
-0.756111,17,1334.949197
0.06651,18,1335.490325
-1.550972,14,1335.89071
0.834884,23,1336.591603
0.232644,19,1337.149913
0.46535,21,1337.771012
-0.598847,18,1338.306614
0.004736,20,1338.908746
0.277959,21,1339.53934
0.123504,19,1340.099288
0.350797,21,1340.71239
0.55381,21,1341.42548
-0.422021,16,1342.028439
1.42371,24,1342.78665
0.249188,18,1343.331349
1.46731,22,1343.967744
-0.766668,17,1344.494093
-1.251933,15,1344.943265
0.434264,21,1345.581441
-0.852732,17,1346.087395
-0.152362,18,1346.631636
0.327035,19,1347.20666
-0.988199,17,1347.719452
-0.674811,17,1348.2254
0.398852,18,1348.784736
0.937193,23,1349.470056
-0.66337,16,1349.949084
-0.138206,18,1350.591092
0.178835,21,1351.24215
-0.425351,17,1351.748546
0.210579,20,1352.449735
0.289808,20,1353.057675
0.676217,23,1353.734051
-1.351704,15,1354.191258
-1.879254,14,1354.615812
-0.079373,19,1355.182179
-0.60448,17,1355.692163
0.811522,22,1356.329966
-0.97568,17,1356.811494
1.404352,26,1357.509107
-1.376031,15,1357.932545
0.206902,19,1358.442789
-0.402665,18,1358.915437
-0.836286,17,1359.482916
-0.448633,17,1359.987449
-0.64935,17,1360.427792
-1.513211,15,1360.83344
0.151546,18,1361.30477
-0.526894,18,1361.833318
-0.165008,18,1362.369363
-0.046088,19,1362.891671
0.251269,20,1363.418244
-1.689809,14,1363.784843
-1.052142,15,1364.184742
-0.938177,16,1364.60107
0.815244,22,1365.17577
-0.888032,16,1365.590894
-0.559629,18,1366.096189
1.238415,25,1366.814284
0.579958,22,1367.435184
-0.999881,16,1367.901799
-1.293947,15,1368.461601
-0.455664,18,1368.983472
0.469937,20,1369.551523
-1.245139,16,1370.002898
-0.611205,17,1370.474332
1.346814,24,1371.114494
0.432909,19,1371.732179
0.805482,23,1372.385813
-0.986992,16,1372.831652
-41.610607,200,1387.838923
-0.035555,19,1388.395544
0.338951,21,1389.000917
0.018575,20,1389.577734
0.516836,21,1390.190965
0.565779,21,1390.824576
0.618228,23,1391.587837
-0.382475,17,1392.072983
1.099628,25,1392.780609
0.596229,20,1393.357446
0.933048,23,1394.02595
-1.041856,16,1394.489729
-0.487336,17,1394.982047
0.61505,22,1395.73143
-0.294549,19,1396.288561
-0.912499,17,1396.769942
0.151154,20,1397.362347
-0.80959,17,1397.85871
0.07965,20,1398.439923
-0.711613,18,1398.974709
-1.583189,14,1399.387708
0.948292,23,1400.073983
-0.135685,18,1400.611006
-0.903183,16,1401.219432
-1.179537,16,1401.699183
-0.068711,18,1402.23068
0.773182,23,1402.879849
-0.171318,19,1403.389196
-0.721129,17,1403.864051
-0.621296,18,1404.421961
0.030847,20,1405.078353
1.071385,23,1405.745358
-0.72446,17,1406.241923
-0.642057,18,1406.758735
0.983231,24,1407.461907
-0.499217,18,1407.987255
-1.469149,15,1408.424911
0.222258,21,1409.02566
-0.31318,19,1409.577119
-0.187446,19,1410.110045
-0.464965,18,1410.709843
-1.234589,15,1411.15811
-0.540087,18,1411.672235
-2.072149,13,1412.046006
1.695092,24,1412.744228
-0.059024,20,1413.325914
-0.143843,19,1413.985227
0.972171,24,1414.693523
-0.052037,17,1415.193712
0.203871,21,1415.770808
-0.42297,18,1416.282669
-0.270087,18,1416.786294
0.485776,20,1417.370721
-0.241493,18,1417.895563
-1.63645,15,1418.34145
-1.116427,16,1418.814011
-0.679011,17,1419.312145
-0.270916,18,1419.819866
-0.128095,20,1420.468274
-0.276882,19,1421.042305
-0.584414,18,1421.531623
0.430427,21,1422.134013
0.510472,21,1422.714656
0.034787,20,1423.414635
-0.128889,19,1423.956109
-0.368713,19,1424.4774
1.635349,28,1425.262594
-1.414599,14,1425.674086
0.029296,20,1426.22876
0.719783,22,1426.851564
-0.550769,18,1427.360134
2.011777,33,1428.276492
-1.738353,14,1428.687907
0.158755,20,1429.244803
-1.173476,16,1429.701936
-1.543178,15,1430.231988
-0.231052,19,1430.76385
-0.273034,18,1431.266798
-0.460547,18,1431.747665
-0.507579,18,1432.264539
0.998612,22,1432.993862
-1.318444,15,1433.424734
1.112608,26,1434.16262
0.248049,21,1434.761899
-1.428024,15,1435.190421
-0.77366,17,1435.685695
0.63315,23,1436.335419
-0.688738,18,1436.857769
0.217762,21,1437.463287
-0.200484,19,1437.969214
0.250413,20,1438.505896
1.14646,24,1439.155927
1.010699,26,1440.003583
0.056273,20,1440.583308
1.582072,25,1441.271708
0.750989,24,1442.077609
0.539505,21,1442.680445
1.054815,26,1443.420714
-0.952858,17,1443.916321
1.331204,23,1444.540062
-0.559948,18,1445.041102
-1.247415,16,1445.511536
0.078964,19,1455.201473
1.034792,24,1455.837872
-0.803744,17,1456.310235
-1.031849,17,1456.808082
0.478322,22,1457.440127
-0.839596,16,1457.901156
0.328535,22,1458.526552
0.145998,21,1459.212093
-1.255482,16,1459.813269
-0.281927,19,1460.362231
-0.720773,17,1460.861459
-1.44276,15,1461.298639
-2.066055,13,1461.688189
-0.231586,19,1462.23945
1.102931,23,1462.892072
0.913702,22,1463.537974
-0.004968,19,1464.096615
-0.721985,17,1464.583759
-0.280352,18,1465.092933
-0.74659,17,1465.591133
-1.165717,15,1466.030437
-0.249568,17,1466.536929
-0.58518,18,1467.035844
-0.597926,17,1467.524427
0.254517,20,1468.1111
0.613366,23,1468.924385
-1.913815,14,1469.362984
-0.17333,19,1469.911022
-0.391636,19,1470.460685
-1.621138,15,1470.898138
-0.568666,18,1471.41465
-0.92361,17,1471.894464
-0.070324,20,1472.463195
-0.917984,17,1472.958189
-1.964705,14,1473.365425
-0.176059,17,1473.855141
-0.439384,17,1474.313276
0.102374,19,1474.830245
0.220554,20,1475.394372
-0.482822,18,1475.903778
0.192586,19,1476.447366
-0.943806,16,1476.909094
1.061154,22,1477.63579
-0.442026,19,1478.215287
0.071412,21,1478.895454
0.237429,20,1479.463084
0.845147,22,1480.093809
-1.18221,16,1480.559325
-1.325289,15,1480.99202
-1.938333,14,1481.382529
0.589838,21,1481.975423
0.397377,21,1482.568426
-1.566541,14,1482.952018
0.452359,22,1483.568194
-0.062668,18,1484.066996
1.247739,24,1484.745574
0.139072,19,1485.279474
-0.89868,16,1485.713048
0.095893,19,1486.329997
0.558401,21,1486.974305
-1.163689,16,1487.423325
-1.01369,16,1487.881768
-1.223889,16,1488.464537
-1.206989,15,1488.909791
-0.178381,19,1489.455611
-0.596161,17,1489.946527
-0.050279,20,1490.489092
-1.164299,16,1490.943531
0.013409,20,1491.508146
0.54731,21,1492.083241
0.395896,21,1492.677567
-0.896588,17,1493.154671
-0.912073,17,1493.628771
-0.296164,17,1494.119064
0.267401,20,1494.703496
-1.660671,14,1495.179564
0.108462,19,1495.792371
-0.984322,15,1496.217009
0.30032,22,1496.838013
-0.487927,17,1497.331309
-0.191943,19,1497.917434
1.530686,24,1498.650156
0.261561,20,1499.226022
0.40062,21,1499.821392
-0.921047,17,1500.303149
0.216812,20,1500.85335
-1.243463,16,1501.335281
-1.442747,15,1501.76594
-0.551091,18,1502.292783
-0.944747,17,1502.781378
-0.305906,17,1503.284408
0.016028,20,1503.909168
0.976085,26,1504.751385
-0.358455,19,1505.294318
1.036067,22,1505.915153
0.153674,19,1506.47795
-0.501043,18,1506.984352
-0.657985,17,1507.451448
0.239681,21,1508.135405
0.428191,22,1508.774342
-1.125864,16,1509.239974
0.912991,21,1509.872086
-0.786199,16,1510.346441
1.160299,23,1510.99538
-0.431426,18,1511.524344
0.803142,22,1512.15581
0.103268,19,1512.691392
-0.331888,18,1513.281307
-0.208037,19,1513.830326
-1.545556,14,1514.238445
-0.511772,17,1514.707735
0.554862,21,1524.588858
-0.452066,17,1525.078665
-0.995414,16,1525.545069
0.166674,19,1526.08968
-0.313044,19,1526.632768
-1.081733,16,1527.189535
0.802173,23,1527.877454
0.875658,22,1528.526081
-0.741195,17,1529.035417
-1.6604,15,1529.476882
0.159351,20,1530.057674
0.347293,21,1530.663331
-1.174379,16,1531.210266
0.452041,22,1531.909696
-1.44903,15,1532.347528
-0.82957,17,1532.83878
-0.635599,18,1533.352115
-1.18484,16,1533.797524
0.592423,22,1534.427902
-0.419606,18,1534.941923
-0.565641,18,1535.450362
-0.260594,20,1536.034878
-0.723405,17,1536.597363
-0.115559,19,1537.140114
-1.18974,16,1537.563868
-0.136548,19,1538.067845
-0.749511,18,1538.536974
-1.3359,16,1538.959281
0.543967,21,1539.514187
1.033075,23,1540.186505
-1.190332,16,1540.683538
-1.624655,15,1541.096556
-0.44319,19,1541.58978
-0.375775,18,1542.060572
-1.596516,15,1542.461301
0.985608,22,1543.043947
0.40304,21,1543.611256
-0.078869,19,1544.153025
-0.863928,17,1544.590801
-0.668619,18,1545.053166
1.331422,26,1545.716741
-0.909518,16,1546.242019
-1.551391,15,1546.666627
0.950524,24,1547.349066
0.486133,22,1547.964303
-0.944121,17,1548.455637
0.442103,21,1549.091854
1.244806,25,1549.935869
0.159133,20,1550.502636
0.418851,21,1551.114995
-0.017391,20,1551.689284
-0.63461,18,1552.211685
-0.292218,18,1552.739308
-0.892125,16,1553.207946
0.059576,21,1553.808355
-0.009429,19,1554.358509
-1.107685,16,1554.822122
-1.275797,16,1555.276581
-0.317027,18,1555.897814
1.008623,24,1556.578911
1.122781,22,1557.193861
-1.061963,15,1557.630455
-0.073995,20,1558.201402
1.714337,24,1558.988006
-0.776105,16,1559.457284
1.497309,24,1560.116661
0.329233,21,1560.712227
-1.27484,16,1561.164503
0.001922,19,1561.704828
-1.138556,16,1562.169887
-0.111448,19,1562.708446
0.074378,20,1563.276447
0.188691,21,1563.885707
0.087679,19,1564.440475
-1.507225,15,1564.862153
-0.556999,17,1565.396619
0.737891,22,1566.044503
-0.482455,17,1566.518777
0.541275,22,1567.161806
-0.502984,18,1567.67534
-0.102134,19,1568.315276
-1.755296,14,1568.74208
1.630479,27,1569.525012
-0.65966,18,1570.039239
-0.439102,18,1570.55757
-0.777109,17,1571.039109
1.260849,23,1571.713431
-0.456119,18,1572.221947
0.990601,21,1572.813248
-0.195801,18,1573.33149
-0.512186,18,1573.856978
0.17931,20,1574.43877
0.333492,20,1575.08761
0.536846,22,1575.762182
-1.912931,13,1576.152545
1.501674,26,1576.925507
-0.56429,17,1577.513833
-1.650379,15,1577.94303
-2.327873,13,1578.323264
0.745648,24,1578.996882
-0.118698,18,1579.506326
1.756419,27,1580.268712
-0.410773,18,1580.779224
-1.103404,16,1581.23343
-1.30602,15,1581.633729
-0.941196,17,1582.12573
-1.01756,17,1582.61844
-1.084661,15,1583.052454
-1.477994,15,1583.493981
-1.139638,16,1593.303854
0.974505,24,1593.998008
1.16108,24,1594.793476
0.209686,20,1595.397373
-0.934001,17,1595.885128
0.497142,23,1596.514561
-0.072001,20,1597.067694
0.675486,23,1597.720193
-1.181623,16,1598.161001
0.228535,20,1598.709703
-0.468361,17,1599.185507
-0.884997,17,1599.653499
0.138959,20,1600.218625
0.387801,21,1600.828187
0.256846,21,1601.42006
-0.502117,18,1601.930888
-0.192292,19,1602.473179
0.053942,20,1603.029971
-2.284278,13,1603.491335
-0.61851,18,1604.054111
1.240739,23,1604.788823
-0.004699,19,1605.333818
0.563415,23,1605.992649
0.164693,20,1606.560089
-0.925911,17,1607.036543
-0.261175,19,1607.578485
-2.40378,13,1607.934342
1.7369,27,1608.708295
-0.513214,18,1609.218329
-0.198965,20,1609.787936
-0.503929,18,1610.300675
-0.738428,18,1610.813791
-0.402454,18,1611.330105
-0.915214,17,1611.803214
-0.065047,20,1612.482192
0.905324,23,1613.134377
-0.535626,18,1613.653423
0.362332,21,1614.35622
-0.49992,18,1614.876292
-0.327392,18,1615.385435
-0.571402,18,1615.886418
-0.208948,19,1616.420586
0.872132,22,1617.046942
-0.938917,17,1617.539278
0.471444,22,1618.151225
1.339621,26,1618.906165
-2.331042,13,1619.278249
-0.678703,18,1619.791159
-1.482955,15,1620.222267
-1.176117,16,1620.686911
0.003046,18,1621.308638
-0.024832,19,1621.852691
-0.683438,18,1622.385062
-1.070616,16,1622.839842
-0.312169,19,1623.392359
-0.973477,17,1623.949925
-0.032564,20,1624.538496
-1.390397,15,1624.958958
-0.840463,17,1625.430391
-1.038962,16,1625.902995
0.404157,22,1626.519659
0.628585,23,1627.148684
0.906286,24,1627.776809
-0.428794,19,1628.268497
-1.059226,16,1628.691099
-1.196424,16,1629.104072
-1.578909,15,1629.488184
1.024698,25,1630.27746
-0.372916,18,1630.784502
-0.068417,19,1631.293179
1.358431,28,1632.013226
0.128982,20,1632.527867
0.496151,21,1633.108308
-0.835284,17,1633.643492
-0.870716,17,1634.077262
0.754492,22,1634.658007
0.903995,25,1635.292501
-0.464719,18,1635.75466
-1.688155,15,1636.146136
-0.337865,19,1636.664333
0.000151,20,1637.230218
1.716634,27,1638.000359
0.623591,22,1638.631696
-0.143539,20,1639.31078
-1.206773,16,1639.785619
0.37656,20,1640.3445
-0.175241,19,1640.899837
1.004509,24,1641.597605
0.132616,21,1642.207791
-0.46167,18,1642.7377
-1.020183,16,1643.263397
-0.582129,18,1643.783588
0.120544,20,1644.37333
-0.302523,19,1644.923492
-0.576734,18,1645.437386
-0.42045,19,1645.978908
1.160052,25,1646.690126
1.442324,25,1647.386199
1.735434,27,1648.192516
-0.553596,18,1648.799456
-0.225506,19,1649.360892
0.414025,21,1649.969601
-0.202032,19,1650.504022
-1.030385,16,1650.953053
-0.30364,18,1651.466564
1.332424,27,1661.429213
-1.141654,16,1661.889606
0.586239,22,1662.597991
-1.622196,15,1663.033756
-1.371699,15,1663.481677
0.492581,20,1664.052225
-0.440218,18,1664.576233
-0.660946,18,1665.100427
-0.395139,18,1665.615054
2.2991,30,1666.590507
0.260136,21,1667.206892
-0.85236,17,1667.714646
0.801951,24,1668.418907
0.956863,24,1669.101248
0.032083,19,1669.663028
0.230459,20,1670.238666
-1.550511,15,1670.676728
1.085977,23,1671.349297
0.301425,20,1671.986358
0.554003,23,1672.662049
0.288754,22,1673.29849
-0.788989,17,1673.780026
0.711488,22,1674.421779
-1.015309,17,1674.911596
-1.556601,15,1675.36987
-1.932158,14,1675.861536
-0.562197,17,1676.363268
-1.274294,16,1676.808386
-0.808988,17,1677.279521
1.169406,26,1678.034525
-0.74682,17,1678.517704
-2.039032,14,1678.933371
-0.866214,17,1679.429414
1.532561,28,1680.204558
-0.302501,19,1680.752795
-1.51373,15,1681.179805
-1.318308,16,1681.697716
-1.345119,16,1682.16815
-0.438734,19,1682.702523
-0.706538,18,1683.232151
-1.376912,15,1683.64214
0.428344,21,1684.259774
-0.082719,21,1684.996279
-1.136221,16,1685.464697
1.368062,25,1686.152338
-1.536957,15,1686.58596
0.993478,23,1687.238523
-0.147111,20,1687.804865
0.163077,21,1688.39594
-0.313112,19,1688.94666
-0.742605,18,1689.455564
0.601209,22,1690.074586
-0.868598,17,1690.555906
-0.50036,19,1691.102007
-1.716282,15,1691.589107
-0.678648,18,1692.111964
0.583511,21,1692.696934
1.286416,24,1693.380736
-1.037917,17,1693.961457
-0.151696,19,1694.525204
1.664802,27,1695.294571
1.281399,25,1696.002671
-0.679553,17,1696.47983
-1.412019,15,1696.881444
1.065172,25,1697.576933
0.254706,20,1698.147792
-0.512733,18,1698.66479
-0.372946,18,1699.145701
0.617705,23,1699.777285
-0.072284,20,1700.34729
1.367434,26,1701.189221
-0.242122,18,1701.729888
-0.835965,16,1702.201889
0.954975,23,1702.862451
-0.494214,18,1703.462582
0.444004,22,1704.099952
0.245138,21,1704.680836
0.156095,20,1705.251863
0.748655,24,1705.932477
0.363015,22,1706.558238
-0.256551,19,1707.090043
-0.713077,17,1707.588078
-0.427455,19,1708.128956
1.339362,26,1708.880636
-0.011578,20,1709.441985
0.630683,23,1710.09376
-1.011547,17,1710.595342
-0.125845,20,1711.215402
1.678085,29,1712.050242
-0.520562,18,1712.677432
0.289514,21,1713.294715
-0.295185,19,1713.863896
0.119047,19,1714.400325
0.324533,20,1714.975316
-1.137577,16,1715.448216
0.139045,20,1716.032408
0.326142,21,1716.629616
-0.634796,18,1717.137534
1.364824,25,1717.808233
-0.424984,19,1718.293603
0.157064,20,1718.817429
-0.554313,18,1719.286926
-0.41611,19,1719.804829
-0.469132,18,1720.369415
-1.965785,14,1720.799794
-0.954347,17,1730.754062
-0.212661,19,1731.293214
-0.808266,17,1731.750153
-0.192329,19,1732.285924
0.241549,22,1732.922687
-0.015472,20,1733.484152
-0.074997,20,1734.056335
2.224329,31,1734.915982
-1.705047,15,1735.342293
-0.001986,20,1735.87773
0.663228,23,1736.52755
-0.96799,17,1737.016671
-2.351691,13,1737.372372
-0.969037,17,1737.861925
0.280019,20,1738.408818
0.18594,22,1739.114918
0.671051,23,1739.835829
0.22017,21,1740.527185
0.200109,21,1741.104083
-0.679635,18,1741.625252
0.948925,25,1742.411509
0.24343,22,1743.099632
0.87787,23,1743.765604
-1.518421,14,1744.181101
-0.063171,20,1744.750822
0.518353,23,1745.382233
0.954902,24,1746.073007
-1.025333,17,1746.562165
0.143196,20,1747.132876
-0.191622,20,1747.709287
0.18538,21,1748.359371
-1.672217,15,1748.856612
-0.675227,18,1749.385627
-0.346917,19,1749.991078
-0.621036,18,1750.507221
-0.043668,21,1751.08575
-0.614163,17,1751.560519
-0.771066,17,1752.028551
-0.458181,18,1752.533606
1.369976,29,1753.378518
-0.224108,18,1753.876614
0.153358,21,1754.485642
0.286006,23,1755.126947
0.306834,21,1755.726933
-0.315151,19,1756.28256
0.378136,23,1756.939047
1.43113,25,1757.675167
-1.009817,16,1758.19043
-0.682186,17,1758.663763
-0.7654,17,1759.147665
-1.257757,16,1759.635183
-0.081149,20,1760.244622
-0.743506,17,1760.712714
2.00027,31,1761.58019
-1.151662,16,1762.035265
-0.925728,17,1762.492359
-0.073037,20,1763.042724
0.179736,20,1763.619725
0.387238,21,1764.207798
-0.192483,19,1764.74248
0.72486,23,1765.394455
-0.306386,19,1765.95764
-1.15665,16,1766.421609
-1.148409,16,1766.960109
-0.036629,20,1767.53136
-0.48631,19,1768.071023
1.147524,27,1768.814762
2.479819,31,1769.776131
0.382464,20,1770.354892
-1.21322,16,1770.811373
0.194237,21,1771.404784
-0.883291,17,1771.894639
-0.201049,19,1772.436173
1.528031,28,1773.252709
0.048647,20,1773.800257
1.665772,30,1774.690185
0.059941,20,1775.283116
-0.120789,20,1775.970469
0.692079,23,1776.65443
-1.186309,16,1777.090817
-0.707342,18,1777.610955
0.220658,22,1778.266239
0.222271,21,1778.880139
1.259125,27,1779.747539
1.103714,24,1780.463854
-1.581574,15,1780.881412
0.91014,23,1781.569912
1.095347,25,1782.266299
-0.989064,17,1782.77621
-0.656876,18,1783.30186
-1.439931,15,1783.72357
-1.579414,15,1784.181878
-0.721366,18,1784.787914
-0.096549,20,1785.430016
0.68739,23,1786.09249
-0.485403,19,1786.652029
-1.195439,16,1787.131762
0.844602,25,1787.835579
-0.382427,19,1788.39337
0.116909,21,1789.064142
-1.331596,16,1789.57481
-0.684594,17,1790.081306
0.148543,21,1800.081842
-0.383204,19,1800.616783
0.433333,22,1801.269251
-0.661442,18,1801.793519
-1.104077,16,1802.263366
-1.163029,16,1802.847271
-0.150892,20,1803.445783
0.489397,22,1804.062434
-0.316204,19,1804.638426
-1.780244,14,1805.041952
1.909237,31,1805.951972
-0.565907,18,1806.4576
-1.319651,16,1806.917742
-0.632579,18,1807.389176
-1.172861,16,1807.796126
0.503669,21,1808.397044
0.208254,20,1808.991154
-1.152295,15,1809.378175
-1.36313,16,1809.808301
1.319145,26,1810.507748
0.050908,21,1811.03809
-0.271621,19,1811.616169
0.246363,22,1812.244015
-0.226514,20,1812.762575
0.487735,23,1813.34015
-0.647676,18,1813.819911
-1.268109,16,1814.233607
-0.311776,19,1814.726372
-0.430953,19,1815.228025
-0.642786,18,1815.697106
-0.277006,19,1816.191742
-0.232946,20,1816.773701
3.308638,52,1818.358965
0.485239,23,1819.008391
-0.183974,19,1819.549502
0.203477,22,1820.16789
-0.600241,18,1820.825334
1.248815,27,1821.620545
1.265724,26,1822.359596
-0.618022,18,1822.882041
-0.428836,19,1823.424764
0.364442,22,1824.063889
-0.904503,17,1824.545815
-0.155882,20,1825.106736
-1.611673,15,1825.545761
-1.57491,15,1825.98687
0.489551,24,1826.675499
0.76177,23,1827.314693
0.370436,23,1828.068565
0.44489,22,1828.7047
-0.671727,18,1829.20867
-0.58476,18,1829.699912
-1.071241,16,1830.272036
1.127544,27,1831.037983
0.185752,20,1831.613716
1.009276,25,1832.332934
0.550248,21,1832.942508
-1.155839,16,1833.390012
0.05066,20,1833.953746
1.071331,28,1834.735702
0.91115,24,1835.433121
0.088932,20,1835.996443
-0.15464,20,1836.563632
-1.617292,14,1836.974627
-0.368292,18,1837.541368
0.200314,20,1838.149486
0.269009,20,1838.723599
0.390275,23,1839.491217
1.286205,26,1840.247509
-1.090829,16,1840.718766
0.529866,24,1841.399555
0.654806,25,1842.128239
0.651331,25,1842.841132
-0.341376,19,1843.373402
-0.912244,17,1843.858759
-0.918518,17,1844.321844
0.85619,25,1845.047396
0.467255,23,1845.673214
-0.826038,17,1846.133963
-0.510491,19,1846.646304
-0.645307,18,1847.244018
-1.811866,14,1847.669645
-0.609956,18,1848.19185
1.187942,26,1849.076229
-0.143812,20,1849.637649
-0.423246,18,1850.135822
0.633314,24,1850.820581
-0.131598,20,1851.36654
0.480599,24,1852.045316
-0.195132,19,1852.579285
-1.290801,16,1853.026073
-1.579807,15,1853.459725
0.337354,23,1854.106395
0.0774,21,1854.704546
-0.685237,18,1855.208769
-0.673264,18,1855.722779
0.594122,21,1856.324246
-0.030954,20,1856.951988
-0.806594,17,1857.485775
1.865534,31,1858.462081
-0.06734,20,1868.388512
-0.042608,20,1868.970849
0.482412,23,1869.629782
0.359608,21,1870.229692
0.402921,21,1870.839633
-1.301357,16,1871.300505
-0.848002,17,1871.780929
0.548327,23,1872.415868
0.158094,21,1873.013815
0.573921,24,1873.70783
0.456929,22,1874.333914
0.158574,21,1874.925086
-1.055186,16,1875.398134
1.04024,26,1876.302672
1.104417,24,1877.046523
-0.879581,17,1877.526227
0.403603,22,1878.145076
-1.011853,17,1878.631011
-0.289347,19,1879.173851
0.627306,21,1879.801545
0.129645,21,1880.392591
-0.2512,19,1880.92522
-1.467042,15,1881.354541
0.267753,21,1881.963916
-1.207809,16,1882.402768
0.367074,22,1883.016014
-0.150345,19,1883.559866
-0.386853,19,1884.102337
0.312721,22,1884.749258
-0.7226,17,1885.328568
-1.652065,15,1885.788913
-0.837836,17,1886.340692
-0.646748,18,1886.857409
-0.562534,18,1887.363516
-0.166809,20,1887.934659
-0.158395,20,1888.525335
-0.559936,18,1889.035111
-0.39424,19,1889.571665
0.506607,22,1890.192579
0.509896,21,1890.791295
0.669124,24,1891.465282
0.403234,21,1892.070145
1.656774,31,1892.934132
0.734494,23,1893.571414
-0.48329,19,1894.227841
2.721254,51,1895.774615
0.970161,25,1896.478358
0.247788,22,1897.098138
-1.661371,15,1897.494014
-1.272332,16,1897.908945
-0.551801,18,1898.37783
-0.844245,17,1898.80949
-1.931827,14,1899.172129
0.769309,23,1899.777668
-1.674841,14,1900.130719
-0.655253,18,1900.615953
-1.062098,17,1901.063748
-0.659602,18,1901.534425
-1.315394,16,1901.966933
-0.515551,18,1902.444441
0.016084,21,1903.127717
0.528624,22,1903.723041
-0.225659,19,1904.219851
-0.046009,20,1904.73785
-0.957056,16,1905.164075
-0.441679,18,1905.767229
-1.134692,16,1906.197704
-1.192238,16,1906.63211
-0.690284,18,1907.137696
-0.559133,18,1907.650075
1.350389,28,1908.4307
0.247073,21,1909.035223
0.428231,23,1909.689087
1.171689,26,1910.420554
-0.356267,19,1910.955191
-0.673172,18,1911.491812
1.102216,25,1912.271033
0.395713,20,1912.867375
-1.179057,16,1913.319044
0.867848,26,1914.061674
-0.954159,17,1914.531627
-1.303841,16,1915.032406
-0.411978,19,1915.62507
-1.516993,15,1916.06079
1.251164,27,1916.841202
0.705761,24,1917.521479
-1.987613,14,1917.94129
-0.947271,17,1918.431819
-0.423476,19,1918.957029
-0.156273,20,1919.539819
-0.671002,18,1920.06048
-0.366272,19,1920.593039
-1.580405,15,1921.091099
1.8062,30,1921.981523
-1.053303,16,1922.445751
-0.591324,18,1922.960382
-0.387771,19,1923.478452
-0.880684,17,1923.955866
-1.120638,16,1924.393505
-0.533371,17,1924.935107
0.040671,21,1925.527929
-0.780892,17,1926.018446
-0.599423,18,1926.520264
-0.009267,19,1936.567044
0.194984,21,1937.199868
-0.12181,20,1937.766308
-0.990307,17,1938.242367
-0.110419,20,1938.830797
-0.847018,17,1939.446908
-1.680341,15,1939.895348
-1.627168,15,1940.329578
-1.670196,15,1940.734065
-0.927926,17,1941.195275
0.443324,23,1941.837867
-0.098792,20,1942.443609
-0.694972,18,1942.971901
0.431106,22,1943.61722
0.881519,28,1944.498191
0.434329,22,1945.134896
2.904706,53,1946.63138
1.549425,32,1947.558337
-1.273864,16,1947.988707
0.570056,25,1948.806479
0.814521,24,1949.478316
-0.374818,19,1950.037056
-0.181989,20,1950.59695
1.000996,25,1951.294133
0.295597,21,1951.883384
0.376569,23,1952.540467
1.096546,27,1953.301957
-1.26326,16,1953.826777
-1.029049,17,1954.357008
0.500093,24,1955.050601
0.786632,25,1955.79478
-1.147525,16,1956.261806
