#{"t_start": 1773422198.367409, "env_id": "continuous-highway-v0"}
r,l,t
0.085849,20,1912.30728
-0.404446,18,1912.832147
-1.212652,16,1913.28434
0.190873,21,1913.884549
0.469934,23,1914.531904
-2.323315,13,1914.914044
0.6707,23,1915.659912
-1.174425,16,1916.120843
0.004884,20,1916.686158
-1.247205,16,1917.159117
0.076311,19,1917.694853
0.186256,21,1918.311998
-0.694407,18,1918.819905
0.0502,21,1919.421459
0.417105,21,1920.026978
0.581226,23,1920.680086
0.894026,26,1921.523772
-0.228849,19,1922.075962
1.296544,24,1922.763131
-0.050685,20,1923.313079
-1.077424,16,1923.76086
-0.972251,17,1924.221426
0.435549,22,1924.901021
-1.024696,17,1925.390237
-1.269578,16,1925.852428
-1.244684,16,1926.306343
-0.92681,17,1936.27755
-1.576607,15,1936.732191
-0.397604,19,1937.294107
-0.512545,18,1937.802137
0.529743,23,1938.46564
0.640243,25,1939.299071
1.131372,28,1940.114158
-0.251442,20,1940.674494
0.910131,26,1941.409343
-0.702771,18,1941.89998
-0.808297,17,1942.410229
-1.248925,16,1942.874154
-0.627593,18,1943.410764
-0.427831,18,1943.923419
-1.2171,16,1944.463189
-1.78168,14,1944.877131
0.452352,21,1945.480283
0.523434,22,1946.097817
0.950097,25,1946.802948
0.481719,23,1947.464697
-0.383467,19,1947.989233
-0.200223,20,1948.647469
0.403506,22,1949.282549
0.819914,24,1949.977401
-1.284678,16,1950.427698
0.79123,24,1951.098167
0.659112,24,1951.77318
-0.175943,20,1952.343544
0.939149,24,1953.026714
-0.659417,18,1953.540254
5.197646,73,1955.76106
1.340073,30,1956.630863
1.475793,32,1957.685404
-0.44109,19,1958.264777
-0.952466,17,1958.774018
0.444232,22,1959.430126
0.082005,21,1960.043679
0.330533,22,1960.693885
1.558963,31,1961.610001
-0.93569,17,1962.123473
-1.282578,16,1962.601511
0.945268,28,1963.448607
-1.238771,16,1963.991228
-0.392868,19,1964.581892
0.324139,22,1965.232623
-0.059689,20,1965.831574
0.655193,25,1966.678908
-0.955633,17,1967.206657
-0.573743,18,1967.756539
0.276942,21,1968.365259
0.359806,22,1969.011138
-1.271693,16,1969.485292
-1.203501,16,1969.960318
-0.95815,17,1970.468321
-0.103275,20,1971.055134
2.173597,35,1972.081231
3.190759,62,1973.953971
-1.587913,15,1974.399055
0.795537,24,1975.084717
-0.842638,17,1975.585763
0.149665,21,1976.331322
0.80083,24,1977.036324
1.144606,29,1977.840526
-1.260953,16,1978.326312
-1.515636,15,1978.76571
1.328241,29,1979.597796
-0.075974,20,1980.163712
-0.900331,17,1980.666686
-0.915252,17,1981.166065
2.12469,43,1982.388928
-0.265332,19,1982.916985
1.178517,26,1983.750615
-1.969878,14,1984.172146
0.063105,21,1984.758567
-0.16653,19,1985.433573
-0.926121,17,1985.949213
-1.231192,16,1986.411494
-0.559158,18,1986.888149
2.769133,47,1988.105493
1.165427,25,1988.755749
-0.094976,20,1989.265124
0.048422,20,1989.755647
1.065881,25,1990.381472
-1.081247,16,1990.788635
-0.084131,20,1991.315267
0.668687,25,1991.947578
0.051324,21,1992.488802
-0.42679,19,1993.042567
0.084152,20,1993.633883
-0.322342,19,1994.286833
0.241772,22,1994.916938
1.000891,26,1995.583803
-0.116145,20,2005.481483
-0.518735,18,2005.985834
-0.610841,18,2006.475968
-0.721327,18,2006.993196
-0.191226,19,2007.527538
0.511183,23,2008.191329
-0.094908,20,2008.748348
1.626059,28,2009.546971
0.085986,21,2010.145714
1.597271,29,2010.984543
-0.189201,20,2011.653858
-0.904872,17,2012.132282
-1.192628,16,2012.690044
-1.689458,15,2013.117658
0.39176,21,2013.705108
-0.702842,18,2014.217274
0.233844,20,2014.779936
0.048435,21,2015.356572
0.596263,23,2015.988586
-0.308495,19,2016.517749
-0.533353,18,2017.046562
0.373334,22,2017.681374
-0.585215,18,2018.18655
-0.966375,17,2018.680138
0.254318,22,2019.293185
0.04076,21,2019.954316
-1.988397,14,2020.422014
0.661837,25,2021.141651
-0.29202,19,2021.68847
1.138619,30,2022.645072
0.233335,21,2023.226896
-0.172159,20,2023.794878
-0.085686,20,2024.358929
0.204507,21,2024.952995
-1.565819,15,2025.383743
0.114209,21,2026.002364
0.802481,24,2026.691029
3.997537,84,2029.161107
-0.194455,20,2029.721988
-0.770161,17,2030.210449
0.43005,21,2030.790582
-0.163398,20,2031.350245
0.585286,23,2032.119885
1.248208,25,2032.837624
-0.630344,18,2033.358024
-0.675846,18,2033.858411
-1.925055,14,2034.272979
-1.136671,16,2034.735456
0.610121,25,2035.427028
0.064698,21,2036.02158
0.381428,22,2036.632694
0.569056,22,2037.260929
-1.218081,16,2037.764124
-0.960765,17,2038.254951
-1.609846,15,2038.685151
-0.544056,18,2039.187598
-1.013793,17,2039.675946
-0.448906,18,2040.18285
0.362735,22,2040.798849
0.74164,26,2041.622839
-0.480181,19,2042.198582
0.000989,21,2042.780738
-0.240647,19,2043.303556
3.618741,65,2045.096279
5.929078,151,2049.482588
-1.513195,15,2049.914252
-0.271481,19,2050.50636
1.13433,27,2051.37545
0.255821,22,2052.010909
-0.856459,17,2052.505482
0.771886,25,2053.221919
1.001137,25,2053.916559
-0.676747,18,2054.440615
0.743039,24,2055.122524
0.27994,21,2055.795852
0.059542,21,2056.387574
0.083073,21,2056.983904
1.156226,28,2057.742842
-0.779277,18,2058.250928
0.225934,21,2058.847847
0.309608,21,2059.411545
-0.211,20,2059.961128
0.428249,22,2060.589247
-0.672655,18,2061.176231
-0.199518,20,2061.747404
0.604695,24,2062.42774
0.43312,21,2063.006262
1.33208,29,2063.834841
0.710556,24,2064.621009
-0.816545,17,2074.665477
0.168985,21,2075.257525
0.728215,25,2075.923624
-0.488241,18,2076.385831
-0.613138,18,2076.849244
-0.348759,19,2077.337603
0.529007,23,2077.933932
0.438272,23,2078.512387
2.727679,51,2079.824167
-1.564869,15,2080.320429
0.653102,25,2080.992424
0.449213,23,2081.595397
0.002209,20,2082.248682
1.118912,28,2083.006528
0.899731,24,2083.639818
-0.125706,20,2084.156059
-0.664967,18,2084.626104
-0.068224,20,2085.191908
0.184867,21,2085.783886
5.730123,149,2089.941012
0.811222,25,2090.634778
-0.221137,19,2091.207475
-0.492706,18,2091.78922
2.632959,52,2093.221013
-0.225676,20,2093.779966
1.56917,36,2094.765566
-0.388804,19,2095.280282
-0.64641,18,2095.794888
-1.127356,16,2096.239479
0.425713,23,2096.877495
0.567091,24,2097.548877
0.726634,24,2098.221421
0.639825,23,2098.863234
-1.010932,17,2099.397031
0.599364,24,2100.106821
-0.429383,19,2100.72784
0.068796,21,2101.356944
-0.081426,20,2101.916588
-0.991407,17,2102.382826
-1.992435,14,2102.763168
0.243962,22,2103.384583
0.062677,20,2103.935923
0.779777,24,2104.593908
0.389145,23,2105.230634
0.29849,22,2105.865528
-0.139786,20,2106.417994
0.083511,21,2106.996195
0.398557,22,2107.584769
-0.150859,20,2108.137532
-0.252678,19,2108.672482
0.380259,22,2109.400697
0.057655,21,2110.063817
0.425306,22,2110.675918
1.847346,45,2111.943762
-0.934782,17,2112.421855
0.425158,22,2113.040123
-0.138522,20,2113.594216
-0.831243,17,2114.068443
0.880012,27,2114.829278
-0.33751,19,2115.371313
1.075633,26,2116.120508
-0.304526,19,2116.667118
1.2267,27,2117.411289
-0.886186,17,2117.91823
0.162858,22,2118.652765
0.499765,23,2119.38123
-0.030285,20,2119.943146
0.255761,22,2120.554469
-0.722269,18,2121.046289
0.141541,21,2121.656861
0.139542,21,2122.244661
-1.480298,15,2122.670431
1.263835,29,2123.498524
0.048174,20,2124.051031
5.893773,140,2128.163665
-2.007205,14,2128.626638
1.972552,43,2129.935591
0.040956,19,2130.490314
1.206629,28,2131.306007
-0.647107,18,2131.831642
