#{"t_start": 1773422198.3677306, "env_id": "continuous-highway-v0"}
r,l,t
0.212662,22,1937.135164
0.335575,22,1937.76724
0.204631,22,1938.39707
0.408526,22,1939.143771
0.621924,23,1939.835583
-1.058214,17,1940.329855
1.726755,33,1941.229117
0.603171,24,1941.899468
-0.406828,19,1942.477659
0.101403,21,1943.085162
0.178617,22,1943.730261
0.93979,26,1944.560725
-0.138016,20,1945.134828
-0.408638,19,1945.686721
0.286447,22,1946.30479
1.070836,25,1947.008789
-0.392073,19,1947.558005
1.724387,35,1948.610028
0.195654,22,1949.248295
-1.669892,15,1949.681733
0.325025,22,1950.316592
0.440904,23,1950.953748
0.699534,23,1951.60034
-1.987683,14,1952.002685
0.682503,24,1952.684535
1.023615,26,1953.421679
1.008224,27,1954.295733
-1.290667,16,1954.762555
0.128768,21,1955.366866
1.351554,26,1956.143348
-0.650326,18,1956.664889
-1.294744,16,1957.149475
-1.011428,17,1957.761619
0.026549,20,1958.361068
0.429774,22,1959.012573
0.234099,22,1959.667505
-0.448896,19,1960.22379
0.218351,22,1960.872132
0.838288,26,1961.644085
-2.393888,13,1962.029943
1.527021,29,1962.895766
-1.871013,14,1963.32299
0.531271,23,1964.089943
-0.217932,20,1964.698299
0.512684,23,1965.392845
0.003803,21,1966.008858
-0.375198,19,1966.676236
-0.315354,19,1967.265624
2.2837,56,1968.919049
-0.707886,18,1969.449152
-0.47119,19,1970.021634
0.051987,21,1970.648162
-0.088573,20,1971.237284
-0.184262,20,1971.809406
-0.910703,17,1972.302027
-0.909445,17,1972.803739
-0.126989,20,1973.384206
-1.478258,15,1973.892166
-1.224327,16,1974.364418
-0.925873,17,1974.85965
0.108732,21,1975.452329
-0.454082,19,1976.153902
-0.154719,20,1976.729504
1.130498,24,1977.418651
0.08262,21,1978.021632
0.634487,24,1978.730581
1.551604,26,1979.48205
-0.626619,18,1979.987938
-0.186835,19,1980.546167
1.194299,28,1981.363687
-1.277881,16,1981.81758
-0.37961,19,1982.354441
0.448665,22,1982.975898
0.645478,25,1983.786985
-0.955924,17,1984.285019
-0.037531,20,1984.867249
0.101988,21,1985.606247
0.488198,23,1986.274107
-1.931151,14,1986.651938
-0.506797,19,1987.147597
-0.025659,19,1987.651524
0.93492,26,1988.324753
-0.137507,20,1988.843555
-1.24002,16,1989.233851
0.318258,22,1989.786729
2.629826,34,1990.631481
-0.029906,20,1991.165594
-0.612016,18,1991.627559
-0.892841,17,1992.057298
4.92536,112,1995.292455
-0.021574,21,1995.842868
0.406874,21,2005.778829
0.495844,22,2006.390704
0.627806,24,2007.086038
-1.552945,15,2007.493651
-1.269125,16,2007.961907
-0.058832,20,2008.528942
-0.955454,17,2009.002644
0.116291,21,2009.606798
0.223445,21,2010.205331
0.825047,24,2010.873542
-2.256842,13,2011.35136
-0.336875,19,2011.902402
-0.938213,17,2012.477334
0.441401,22,2013.117327
-0.039668,21,2013.704513
1.165812,26,2014.431612
0.01297,20,2014.993782
-0.628869,18,2015.500653
1.176286,28,2016.27841
-0.424885,19,2016.82386
-1.593747,15,2017.25151
0.5203,23,2017.904109
1.330232,29,2018.73909
0.720574,24,2019.412637
-1.681964,15,2019.869834
0.178424,21,2020.570054
-0.649588,18,2021.082212
0.280115,22,2021.721666
-0.391172,19,2022.352216
0.254976,22,2022.987688
-0.922405,17,2023.471905
-0.52423,18,2023.981663
0.587144,24,2024.646334
0.913043,26,2025.383466
-0.66399,18,2025.912043
0.352056,23,2026.58033
-1.240817,16,2027.039928
1.164321,31,2027.898937
-0.406931,19,2028.42677
-0.649353,18,2029.029156
-1.946871,14,2029.449136
-0.106441,20,2030.002815
-0.923318,17,2030.482395
-1.021677,17,2030.958278
-1.326894,16,2031.409478
-0.322894,19,2032.058603
-0.350363,19,2032.601094
0.082405,21,2033.214829
-0.567324,18,2033.722095
0.600536,24,2034.410132
-0.253338,19,2034.957819
0.762639,24,2035.631553
0.0501,21,2036.21619
0.657104,25,2036.916779
-0.196103,20,2037.483803
-0.112229,20,2038.114413
0.891406,27,2038.880624
-1.335777,16,2039.349905
-0.098162,19,2039.881163
1.009583,27,2040.627121
-1.033457,16,2041.082175
1.737951,32,2042.10478
0.359667,22,2042.720731
0.018277,20,2043.26938
-1.475234,15,2043.684534
1.172734,26,2044.40812
-0.525442,19,2044.918469
-0.680945,18,2045.426702
-0.66886,18,2045.93757
-0.370054,19,2046.590016
-0.038021,20,2047.16462
-0.634461,18,2047.674877
1.151278,27,2048.425088
1.009402,26,2049.175324
-0.235983,19,2049.693606
-1.053691,17,2050.206633
-0.380867,19,2050.805779
1.552785,32,2051.814776
0.572545,23,2052.471874
-0.280714,19,2053.0216
-0.432184,19,2053.564877
-0.889549,17,2054.046371
-0.654362,18,2054.557312
0.381637,22,2055.192264
0.675621,24,2055.960988
-0.631669,18,2056.45564
-0.945311,16,2056.882079
1.073141,25,2057.567594
-0.371914,19,2058.104832
-0.544858,18,2058.610307
-1.044715,17,2059.103367
0.656757,22,2059.688771
0.227596,20,2060.250576
-0.623364,18,2060.765115
0.203755,21,2061.440183
0.679336,25,2062.145746
-0.955604,17,2062.623563
-0.113313,20,2063.177976
0.527103,23,2063.834695
-1.226281,16,2064.330325
-0.83905,17,2074.432847
-0.654998,18,2074.941069
-0.394813,19,2075.477157
-1.225554,16,2075.891923
-1.536214,15,2076.275516
-0.620039,18,2076.746727
-1.990351,14,2077.100946
-0.044669,20,2077.62095
0.439553,23,2078.206925
-0.940044,17,2078.637012
-0.212157,19,2079.131352
1.203652,29,2079.879025
-0.363131,18,2080.467487
0.581004,24,2081.101506
0.630573,25,2081.751664
1.199946,30,2082.692791
-0.815299,17,2083.139424
0.040545,21,2083.69449
-0.099859,20,2084.218082
0.042659,21,2084.767213
-0.131414,20,2085.329313
0.084866,21,2085.920168
-0.330648,19,2086.443479
-0.314954,19,2086.96914
-0.399446,19,2087.487162
-0.166563,20,2088.017
-0.590601,18,2088.531998
-0.266569,19,2089.044749
0.230187,21,2089.630805
3.002839,64,2091.570286
7.02805,146,2095.623345
3.334364,99,2098.392541
0.06436,20,2098.949377
0.350316,21,2099.607708
-0.606323,18,2100.140689
0.974676,25,2100.950494
-0.637796,17,2101.44289
-0.958818,17,2101.916062
0.716612,27,2102.652706
0.37626,23,2103.282814
0.319613,21,2103.87596
-0.211069,19,2104.390669
0.734917,24,2105.060804
-0.487838,18,2105.569961
-0.364223,19,2106.119803
17.449778,200,2111.857947
2.137863,50,2113.261835
-0.198558,19,2113.78869
-0.970713,17,2114.263239
0.12647,21,2114.863024
-0.392064,19,2115.405226
0.268691,22,2116.025106
-1.976237,14,2116.436059
-0.688464,17,2116.914884
0.96948,27,2117.673687
0.384194,23,2118.432491
-0.831635,17,2118.99338
-0.230297,19,2119.565849
-0.16325,19,2120.087389
0.675573,24,2120.748683
-0.111505,20,2121.317157
0.425845,22,2121.946089
0.109095,21,2122.516719
5.688673,136,2126.362866
-0.930532,17,2126.846051
0.163015,21,2127.571604
0.689876,24,2128.286198
0.269629,22,2129.024991
0.114656,21,2129.639851
-0.707837,18,2130.165615
-0.875265,17,2130.665233
0.235,21,2131.271706
-0.629742,18,2131.795449
