#{"t_start": 1773422198.3671849, "env_id": "continuous-highway-v0"}
r,l,t
1.342174,28,1948.198884
-1.29076,16,1948.744364
0.902459,27,1949.511856
0.216555,22,1950.15683
0.85951,26,1950.869391
0.406431,22,1951.490619
-0.352792,18,1952.003196
-0.928444,17,1952.4812
-1.897813,14,1952.889794
-0.626242,18,1953.388117
-0.475861,18,1954.013316
0.432525,22,1954.647265
-1.014223,17,1955.145309
-2.006435,14,1955.553561
0.570296,24,1956.261546
2.481481,46,1957.724
-0.246051,19,1958.29971
-1.296255,16,1958.77448
-0.877202,17,1959.279401
-0.594019,18,1959.810389
0.49132,22,1960.454908
0.909646,27,1961.245755
-0.821777,17,1961.759305
-0.744408,18,1962.308775
-0.868878,17,1962.808779
-1.818189,14,1963.225268
0.207814,21,1963.922202
0.859436,26,1964.734674
-0.897647,17,1965.232314
0.018387,21,1965.865398
-0.88194,17,1966.383415
-0.356161,19,1967.064644
0.831822,25,1967.819393
0.683244,23,1968.486044
0.933162,25,1969.220175
0.423727,22,1969.865342
1.888338,32,1970.840465
-1.296063,16,1971.307092
0.018933,21,1971.904602
0.495429,23,1972.563154
-0.303636,20,1973.150888
-0.350166,19,1973.768442
1.314549,26,1974.537464
0.475843,24,1975.227137
0.643174,24,1976.053779
1.213904,31,1976.976155
-0.649562,18,1977.479473
-0.386641,19,1978.021891
0.687733,24,1978.730675
2.701099,44,1979.988673
-1.352826,16,1980.460124
-0.022236,20,1981.054781
-0.111902,20,1981.619029
0.353081,22,1982.241731
2.327875,39,1983.395147
-0.998472,17,1983.938588
1.120969,28,1984.724489
0.514444,24,1985.571007
0.082821,21,1986.188705
-1.302237,16,1986.620831
1.513599,32,1987.461681
0.696863,25,1988.105699
0.973284,27,1988.812317
-0.670887,18,1989.265472
1.171929,28,1989.967276
1.650073,28,1990.66362
-0.947665,17,1991.111003
0.874855,24,1991.729515
0.140771,21,1992.260951
0.027784,20,1992.765262
1.603112,35,1993.91652
-0.914205,17,1994.440019
0.429222,22,1995.042417
0.270831,22,1995.615812
-0.919914,17,2005.421338
-0.709296,18,2005.919098
-0.925194,17,2006.391129
-0.91988,17,2006.875098
0.641906,24,2007.561738
-0.909756,17,2008.055792
0.516315,23,2008.688839
-0.153038,20,2009.267203
0.0961,21,2009.8709
-0.646248,18,2010.382741
0.830939,24,2011.123189
0.64501,23,2011.817449
0.333644,22,2012.542581
0.345264,22,2013.178236
0.497327,22,2013.790507
0.874755,24,2014.466276
0.963906,26,2015.193402
-1.28895,16,2015.637263
0.003733,20,2016.194103
0.347856,22,2016.824635
0.480482,22,2017.457608
0.511315,23,2018.101083
-0.386037,19,2018.646141
0.445162,23,2019.293389
-1.523696,15,2019.740036
-1.235736,16,2020.307206
0.749717,24,2020.998404
-0.63983,18,2021.509352
-0.705064,18,2022.079581
0.596798,23,2022.791702
0.308744,21,2023.378994
-0.631194,18,2023.880863
-0.662141,17,2024.359196
-1.562327,15,2024.782058
-0.355288,19,2025.324557
-0.029775,20,2025.912447
-0.643283,18,2026.44391
-0.323707,19,2026.97329
0.549537,22,2027.585982
-0.697698,18,2028.094457
-0.907371,17,2028.577853
0.512916,23,2029.32819
0.384202,21,2029.917778
-0.078049,20,2030.482795
-0.232532,19,2031.018407
-0.596246,18,2031.52196
-0.118094,20,2032.209781
0.614737,24,2032.900475
-1.527376,15,2033.324626
1.094873,25,2034.035392
-0.465908,18,2034.563529
2.278278,36,2035.572836
-0.680834,18,2036.081206
0.05897,21,2036.666707
-1.321936,16,2037.116286
0.53889,23,2037.838397
0.221509,21,2038.436869
1.295359,28,2039.221994
-1.328945,16,2039.675839
-0.116251,20,2040.243491
-0.187895,20,2040.799574
-0.328844,19,2041.335084
0.680384,24,2042.13889
-0.403554,18,2042.626023
1.360378,29,2043.447583
1.237969,33,2044.340937
1.266126,27,2045.096672
-0.252197,18,2045.605984
0.347111,21,2046.192528
0.161722,22,2046.924478
-1.156316,16,2047.380756
0.453426,22,2048.00055
1.269661,30,2048.870008
-0.910237,17,2049.347574
-0.371396,19,2049.88087
-0.851626,17,2050.408891
-0.377956,19,2050.969254
-0.373321,19,2051.605309
-0.945095,17,2052.096957
-1.268125,16,2052.565262
1.103569,26,2053.316349
1.016899,25,2054.012541
0.537216,24,2054.702416
0.422482,22,2055.379103
-1.515055,15,2055.831312
0.686384,26,2056.566806
0.644277,23,2057.200787
-1.666895,15,2057.602418
-0.004195,20,2058.165608
0.401949,20,2058.736957
0.100814,20,2059.287561
0.298398,22,2059.876605
-0.399253,19,2060.420566
1.147304,27,2061.274229
-0.000574,21,2061.867574
-0.098404,20,2062.42846
1.505275,32,2063.317365
-0.134744,19,2063.869188
18.382544,200,2078.853246
2.410816,45,2080.040458
-0.852992,17,2080.582568
-1.555728,15,2080.961138
0.015413,20,2081.484454
0.506633,23,2082.214915
-0.239807,20,2082.780459
0.056458,21,2083.335137
-0.913841,17,2083.781736
-0.687187,18,2084.250305
0.690675,23,2084.854187
-0.039019,20,2085.416166
1.144788,25,2086.117843
1.492875,29,2086.910126
-0.313692,19,2087.432294
0.356957,23,2088.051099
3.822634,87,2090.515001
-0.138191,20,2091.101545
-0.111977,20,2091.75315
0.887186,28,2092.536222
0.837412,26,2093.255201
-1.163878,16,2093.694288
4.729548,86,2096.068079
0.342923,22,2096.687704
0.47779,23,2097.332461
-0.056251,20,2097.885568
-0.167825,20,2098.452749
0.090175,21,2099.036112
0.642046,24,2099.793731
0.175683,21,2100.393465
-1.562733,15,2100.915165
3.675639,52,2102.383225
-1.267302,16,2102.824154
-0.912705,17,2103.283415
5.890525,176,2108.171362
0.286795,21,2108.758163
2.374707,77,2111.093284
0.934193,25,2111.790898
-0.488989,19,2112.337217
-0.685626,18,2112.846495
0.251952,22,2113.457988
-0.011743,21,2114.034526
-0.638797,18,2114.544699
0.28358,22,2115.177726
-0.426323,19,2115.703531
-0.697971,18,2116.23194
-0.134064,20,2116.804242
6.40572,152,2121.284216
-1.861628,14,2121.691177
-0.096875,20,2122.244906
-0.328311,19,2122.792932
-0.328548,19,2123.328372
-0.253623,19,2123.863991
-0.227811,20,2124.41062
7.489143,148,2128.855543
-0.717887,18,2129.392276
-1.134386,16,2129.874297
-2.000308,14,2130.283586
1.258268,27,2131.060818
-1.10844,16,2131.526904
-0.166508,20,2132.116316
