#{"t_start": 1773422198.3672922, "env_id": "continuous-highway-v0"}
r,l,t
-0.107163,20,1913.319515
-0.236491,18,1913.824446
1.135997,27,1914.592945
0.349332,22,1915.301085
-1.232468,16,1915.779201
-0.589003,18,1916.294207
-0.452321,18,1916.80792
0.337209,22,1917.435267
1.010151,25,1918.157761
1.184323,28,1918.957317
-0.376157,19,1919.506415
-1.213714,16,1919.9663
-0.403813,18,1920.481351
-1.316567,16,1920.985193
-0.906569,17,1921.523829
-1.220164,16,1921.981312
-0.003608,20,1922.557319
2.846546,41,1923.702216
0.265402,22,1924.307657
1.540308,27,1925.139044
-0.074164,19,1925.681003
-1.604008,15,1926.113257
-1.217719,16,1926.555628
-0.188846,20,1936.628615
-0.14339,20,1937.233997
-1.301105,16,1937.673545
0.320507,22,1938.303229
1.992337,40,1939.602203
-0.571084,18,1940.113948
0.498112,22,1940.734583
1.145828,27,1941.495118
-0.617968,18,1942.006336
-0.135276,20,1942.589549
-0.226762,20,1943.180045
3.383141,67,1945.195964
-0.440839,19,1945.745678
-1.04057,17,1946.218686
-0.602525,17,1946.69195
-0.72307,17,1947.18091
1.456583,32,1948.073972
-0.182522,19,1948.709449
-0.039972,20,1949.282301
-0.710786,18,1949.791877
1.085749,26,1950.537899
0.289027,22,1951.158642
-1.152674,16,1951.600811
-0.606528,18,1952.129586
0.323769,22,1952.744071
1.092877,26,1953.481744
-1.299127,16,1954.049914
-2.06691,14,1954.444462
0.719523,24,1955.144792
-1.56632,15,1955.589685
-1.599509,15,1956.021447
1.803819,31,1956.928483
0.034931,20,1957.621891
2.43846,36,1958.712932
-1.624,15,1959.164163
-1.319879,15,1959.606921
0.432229,22,1960.257022
-0.494474,17,1960.755143
-0.254177,20,1961.342168
-1.317371,16,1961.82456
-0.842705,17,1962.342735
0.070451,20,1962.930375
2.276253,62,1964.880399
-1.657691,15,1965.319293
-1.262747,16,1965.796149
-0.264607,19,1966.383378
-0.932512,17,1966.999688
-0.182603,19,1967.580594
0.036579,20,1968.162406
-0.176965,20,1968.746495
-0.589791,18,1969.281787
-1.562723,15,1969.718788
-0.217634,20,1970.315249
-1.890972,14,1970.745579
-0.987811,17,1971.236851
0.141783,22,1971.870013
0.869951,24,1972.562583
0.441687,23,1973.237972
1.801492,33,1974.278013
-0.238589,19,1974.825975
-0.90796,17,1975.313024
2.611893,43,1976.695408
2.353596,42,1977.907125
-1.334072,16,1978.38728
1.453472,31,1979.274938
-1.626379,15,1979.710387
0.488499,22,1980.336929
0.582336,23,1981.019829
-1.239011,16,1981.47883
-1.285963,16,1981.930642
-1.535646,15,1982.35454
0.459485,22,1982.976094
-0.658089,18,1983.573261
-0.076661,20,1984.171941
-0.64834,18,1984.664302
0.773708,25,1985.534805
-0.206616,19,1986.10043
0.302235,21,1986.683782
-0.885393,17,1987.116378
-0.371076,19,1987.620419
-0.120447,20,1988.137287
-0.35764,19,1988.623561
0.517436,24,1989.233876
0.453262,22,1989.787014
1.951262,34,1990.631641
-1.628373,15,1991.023229
-1.004231,17,1991.471172
0.490868,24,1992.088862
-0.965793,17,1992.520079
-0.412284,18,1993.053281
-0.163734,20,1993.638722
0.476998,24,1994.439567
0.234895,22,1995.042079
-0.213092,20,1995.552377
-0.39491,19,2005.420909
-1.601254,15,2005.838118
1.41367,26,2006.568953
-0.87831,17,2007.052557
-0.16553,19,2007.595599
0.286729,22,2008.224708
1.822343,30,2009.063115
1.101492,30,2009.930099
-0.83264,17,2010.415961
-0.383941,19,2010.944181
0.140892,20,2011.619448
3.073517,84,2014.098792
-1.513313,15,2014.525625
-1.034133,17,2014.994278
-0.679483,18,2015.500722
-0.581942,18,2015.98848
0.809127,23,2016.645842
0.91568,24,2017.345183
2.54048,43,2018.55244
0.66293,23,2019.208474
2.163208,39,2020.457252
-1.289078,16,2020.910481
-0.323974,19,2021.449725
-0.063965,20,2022.079517
-1.235652,16,2022.583505
0.694702,24,2023.260229
0.535415,24,2023.948279
0.609041,24,2024.61283
-0.124657,20,2025.188388
-1.265076,16,2025.661768
0.313447,21,2026.274521
0.985826,26,2027.006678
-0.475157,19,2027.525665
-1.041424,17,2028.009592
-0.983456,17,2028.486635
-0.819725,17,2029.066028
-0.927408,17,2029.558828
-0.59574,18,2030.063058
0.79233,25,2030.754546
-0.431707,19,2031.291072
-0.92746,17,2031.824478
-0.578073,18,2032.4027
-0.660634,18,2032.93421
0.448469,23,2033.569398
-0.669453,18,2034.094805
0.066418,21,2034.701615
-0.329035,19,2035.230717
-0.962541,17,2035.717077
-0.506817,18,2036.216715
-1.221516,16,2036.666791
-0.885051,17,2037.149927
0.354289,21,2037.803576
-0.582733,18,2038.315504
0.510166,22,2038.940445
-0.87722,17,2039.436482
-1.975269,14,2039.82118
-1.249597,16,2040.277689
0.357364,22,2040.885108
-0.660943,18,2041.405736
0.029446,20,2042.071055
-0.645718,18,2042.56594
-0.457729,19,2043.107316
0.925669,26,2043.83927
0.071613,20,2044.375269
0.355886,23,2045.011636
-0.86173,17,2045.494493
-0.669588,18,2046.00525
-0.184513,20,2046.678932
0.593223,25,2047.380524
-1.621449,15,2047.811754
0.802182,26,2048.538312
-0.935715,17,2049.031321
0.861146,25,2049.728099
-1.197697,16,2050.206905
1.519744,28,2051.068497
0.458329,23,2051.815159
-0.406618,19,2052.353764
-0.897764,17,2052.841428
0.040507,21,2053.45376
0.89302,26,2054.184318
-0.830256,17,2054.668794
-0.387703,19,2055.234166
0.180964,21,2055.892908
-0.214536,19,2056.421555
-0.588487,18,2056.916531
2.007619,40,2058.018638
0.362146,22,2058.643988
-0.8701,17,2059.137309
-0.316019,19,2059.62375
0.192641,22,2060.25085
-0.253749,19,2060.806491
1.371128,30,2061.713386
-0.999312,16,2062.177727
-1.235835,16,2062.624068
-0.381131,18,2063.118808
-0.449266,19,2063.654552
-0.678094,18,2064.18128
-0.402385,19,2074.372589
0.493457,23,2075.035597
-0.33316,19,2075.563669
14.289889,200,2080.827275
0.079094,20,2081.342446
-0.342654,19,2081.885128
0.704895,25,2082.661417
0.79194,24,2083.303827
-0.950303,17,2083.750062
-0.580003,18,2084.218719
0.522624,23,2084.822739
3.337822,127,2088.335095
-0.613889,18,2088.835716
16.695983,200,2094.523563
1.744277,37,2095.563991
-0.959993,17,2096.034865
-0.415601,19,2096.567028
-0.034573,20,2097.144134
-0.471718,18,2097.635811
-1.06165,16,2098.083692
-1.263653,16,2098.539103
0.413532,23,2099.186331
1.292459,26,2099.986474
-1.231432,16,2100.475628
1.540904,32,2101.477399
0.648469,24,2102.1364
0.846223,25,2102.824197
0.342484,22,2103.443781
-0.425161,18,2103.935946
-0.420521,19,2104.458569
0.14897,21,2105.027897
0.145403,21,2105.63749
-1.94642,14,2106.026935
-0.60963,18,2106.536514
-0.638069,18,2107.030621
0.719382,25,2107.69497
0.676626,24,2108.36596
-0.672223,18,2108.89919
0.311525,21,2109.629026
-0.393054,19,2110.175746
1.057201,26,2110.905549
1.236769,26,2111.611187
-0.570461,18,2112.141662
-0.939728,17,2112.61676
0.420846,23,2113.262167
-0.548855,18,2113.755323
-1.995348,14,2114.153161
0.606824,23,2114.795557
-0.412993,19,2115.338907
-0.46022,18,2115.847821
0.32865,23,2116.521269
0.24997,22,2117.136639
0.678491,24,2117.817332
-0.509683,18,2118.433095
-0.339837,19,2119.065618
-0.877536,17,2119.566051
-0.124455,20,2120.123012
0.534255,23,2120.749545
-1.227409,16,2121.191214
4.212148,128,2124.81378
-1.27174,16,2125.265039
-0.383624,19,2125.809904
0.079098,20,2126.363723
0.825975,27,2127.241939
-0.853319,17,2127.754042
0.168359,21,2128.382343
-0.021922,21,2129.087036
0.632211,24,2129.781729
0.063452,21,2130.398767
2.550302,45,2131.703614
-0.437705,18,2132.238014
