#{"t_start": 1773422198.3676255, "env_id": "continuous-highway-v0"}
r,l,t
0.269362,22,1960.454827
-1.278719,16,1960.936384
-0.986999,17,1961.438347
0.576024,26,1962.211709
1.22989,29,1963.08139
-0.234291,19,1963.686718
0.38487,22,1964.400617
-0.954948,17,1964.915488
0.831239,23,1965.589026
-0.973137,17,1966.094638
0.380719,23,1966.905076
-0.65119,18,1967.452238
-1.336474,16,1967.941263
-0.30581,19,1968.484992
-0.658296,18,1969.011572
-0.804362,17,1969.51949
0.004181,21,1970.138255
-0.649924,18,1970.681821
-0.361279,19,1971.236276
2.956446,47,1972.595995
1.334749,29,1973.444392
0.250303,21,1974.131737
-0.216642,19,1974.682784
1.225442,27,1975.452384
-0.976216,17,1976.088428
0.497517,23,1976.763458
3.205064,47,1978.111027
-1.937516,14,1978.53399
0.195235,21,1979.127935
2.43126,45,1980.424075
-0.883645,17,1980.931511
-0.32075,19,1981.478258
0.030632,20,1982.050122
-0.45059,19,1982.578284
-0.149373,19,1983.122578
-0.612465,18,1983.715012
1.182547,25,1984.448935
-0.338038,19,1985.05801
0.088189,21,1985.749279
0.805964,24,1986.445663
1.472601,32,1987.280384
-0.55988,18,1987.753761
-30.496439,200,1992.857761
-0.398925,19,1993.453698
-0.409226,19,1994.116514
0.446502,21,1994.711745
0.921341,26,1995.39532
0.504315,24,2005.386276
2.531507,46,2006.686936
-1.10767,16,2007.153306
-1.521627,15,2007.561277
-1.248724,16,2008.021198
0.634888,24,2008.688294
-0.456722,19,2009.232823
-0.1265,20,2009.811
0.701698,24,2010.50047
1.433351,28,2011.385795
0.009942,21,2011.987059
0.89014,25,2012.810462
-1.205594,16,2013.272316
0.448196,22,2013.875766
0.88069,25,2014.584148
-1.607178,15,2014.993749
0.571462,23,2015.636693
-0.373631,19,2016.159448
-0.227865,19,2016.704319
-0.866023,17,2017.192405
0.264426,20,2017.76771
0.645646,24,2018.44137
-0.231293,19,2018.993984
0.499029,22,2019.618415
0.889542,24,2020.421724
0.118856,20,2020.99808
-0.021355,20,2021.568557
-0.675691,18,2022.154964
-0.683084,18,2022.706132
0.034828,21,2023.293802
-0.971202,17,2023.761198
0.708345,25,2024.46916
0.089629,20,2025.046201
0.818232,23,2025.72371
-0.285739,18,2026.241074
-0.432513,19,2026.784625
-0.359112,19,2027.312243
0.017174,21,2027.89909
4.580397,145,2032.209327
-1.660832,15,2032.635388
-0.895065,17,2033.1216
0.052625,20,2033.688131
-0.681434,18,2034.212947
0.534928,23,2034.872632
-0.118991,20,2035.42652
-0.738117,18,2035.935998
-0.481763,18,2036.43661
-0.57467,18,2036.953185
0.173067,22,2037.586501
-0.774853,17,2038.114133
-1.560807,15,2038.547222
0.309446,21,2039.127992
0.239115,22,2039.760714
2.108447,40,2040.885138
-0.0086,20,2041.493803
-1.248507,16,2042.00993
0.416418,23,2042.659307
0.673693,23,2043.303071
-0.594529,18,2043.805349
-0.177879,20,2044.340259
-1.020805,17,2044.808656
-0.437677,19,2045.342226
-0.024668,20,2045.904848
-1.597296,15,2046.378674
-0.58936,18,2046.95898
0.135408,21,2047.565258
-0.415139,18,2048.067384
-0.624047,18,2048.57507
2.544959,43,2049.787315
-0.335243,19,2050.369871
0.793222,25,2051.15308
-0.507446,19,2051.754388
-0.119251,20,2052.318951
-0.420559,19,2052.875401
1.140092,31,2053.753617
-0.648541,18,2054.269842
-0.372646,19,2054.813057
-1.245592,16,2055.306211
0.092203,20,2055.92734
-0.605743,18,2056.421612
-0.09085,20,2056.983493
1.560743,30,2057.803574
-1.26967,16,2058.251406
1.097448,26,2058.984191
0.134303,20,2059.512638
0.237277,22,2060.131881
0.504241,23,2060.806786
-0.110275,20,2061.440264
0.333833,21,2062.038095
2.195168,41,2063.178217
-0.627493,18,2063.688508
0.076844,21,2064.330639
0.213526,22,2074.579697
0.887937,27,2075.343032
1.319146,37,2076.307293
1.113373,28,2077.022258
0.107714,20,2077.542657
0.208435,21,2078.082619
0.809582,23,2078.66845
-0.287525,19,2079.162575
0.50607,23,2079.745264
0.205815,21,2080.40257
-1.244186,16,2080.827525
1.140869,28,2081.561756
0.504832,23,2082.307487
-0.409309,19,2082.834258
0.959346,25,2083.482486
-0.193864,20,2083.999
0.281151,22,2084.570713
-0.683819,18,2085.063432
0.285762,22,2085.696837
-0.366626,19,2086.228388
-0.595914,18,2086.710397
6.825452,165,2091.413732
-0.885613,17,2091.930844
0.058268,21,2092.50189
0.152408,21,2093.079307
-1.282824,16,2093.529679
-0.587253,18,2094.037426
1.027088,25,2094.705066
1.152758,27,2095.443717
0.072811,21,2096.034253
0.062741,21,2096.626904
-1.641086,15,2097.041306
0.615333,23,2097.695677
-0.198611,20,2098.255524
-1.532841,15,2098.675666
-0.392966,19,2099.227405
1.130489,28,2100.071981
4.63363,152,2104.42443
0.864166,25,2105.120249
-0.887116,17,2105.603488
0.565501,24,2106.281614
0.696429,24,2106.936761
-1.202594,16,2107.36937
-0.937341,17,2107.832155
0.308479,22,2108.450748
1.417047,31,2109.442224
-0.157064,20,2110.064067
-0.27919,19,2110.590837
0.192248,22,2111.211443
0.226262,22,2111.824402
0.775349,26,2112.557195
-0.265959,19,2113.099581
0.912716,24,2113.755259
1.084868,26,2114.485408
-0.286564,19,2115.032963
1.087337,27,2115.78773
0.152587,21,2116.402125
-0.295692,19,2116.948794
-0.34745,19,2117.470253
-1.891001,14,2117.878152
-0.17198,20,2118.54718
1.773428,30,2119.497529
-0.385114,19,2120.028344
-0.380027,18,2120.5206
-0.361969,18,2121.012666
-1.956852,14,2121.436475
-1.347641,16,2121.886577
0.500575,24,2122.550396
-0.20342,19,2123.097906
-0.929879,17,2123.582975
-0.343747,19,2124.111544
0.392737,22,2124.728106
-0.885546,17,2125.204875
-0.886922,17,2125.69158
-0.045694,20,2126.250887
1.180478,30,2127.199543
-0.337182,19,2127.789068
2.209998,78,2130.164363
-0.317407,19,2130.728356
-1.213659,16,2131.177011
-1.091642,16,2131.641975
-0.23323,20,2132.237015
