#{"t_start": 1773422198.3680065, "env_id": "continuous-highway-v0"}
r,l,t
0.857936,22,1896.308068
-0.168693,18,1896.817639
-1.266425,16,1897.267751
-0.034393,21,1897.806778
0.135733,21,1898.346041
-0.806765,17,1898.778168
-1.704664,15,1899.172343
0.210235,19,1899.658963
1.410392,27,1900.372584
0.760841,23,1900.977443
-0.711811,18,1901.456036
0.107815,21,1902.021392
0.701315,24,1902.70639
-0.313646,19,1903.296795
0.511297,22,1903.872173
-0.262874,19,1904.376721
1.936196,34,1905.320052
-1.590493,15,1905.799652
-0.152169,19,1906.316045
-0.548573,18,1906.802865
0.263236,21,1907.400989
1.105039,26,1908.125222
-1.688802,15,1908.549583
-0.765426,18,1909.069013
1.11248,24,1909.748615
1.167734,25,1910.454011
-0.277019,19,1910.988786
0.912058,24,1911.738202
0.164476,21,1912.368446
-0.082639,19,1912.928529
-1.264138,16,1913.378993
-0.34063,19,1913.918234
0.260633,22,1914.531424
2.375474,37,1915.693168
-1.538507,15,1916.120498
1.121551,28,1916.927323
0.096036,21,1917.521527
0.9606,24,1918.217536
2.117519,35,1919.214413
-0.455275,18,1919.73503
-1.629272,15,1920.17248
0.854839,25,1920.900494
0.564632,22,1921.624263
-0.080503,19,1922.161585
-1.103853,16,1922.617101
-0.964656,17,1923.098334
0.208624,22,1923.701558
-0.349209,19,1924.220913
0.513028,23,1924.935934
0.317365,22,1925.561911
-0.216644,19,1926.112612
0.506218,23,1936.242428
-1.594481,15,1936.696849
-0.550526,18,1937.233572
0.596838,23,1937.887465
0.979325,25,1938.601434
-1.582804,15,1939.142924
0.34615,23,1939.835457
-1.682332,15,1940.26799
-1.545221,15,1940.673497
0.445163,23,1941.315411
0.567187,23,1941.970983
0.670565,23,1942.648615
0.24157,22,1943.299408
0.444624,23,1943.962943
-1.225019,16,1944.49788
-0.67665,18,1945.013826
-0.625656,18,1945.539684
0.07393,21,1946.131757
-0.664471,18,1946.631413
-0.599736,18,1947.145642
0.536293,23,1947.799274
-0.585561,18,1948.335667
-0.850595,17,1948.894062
-0.274044,20,1949.444126
-1.998039,14,1949.858544
0.702107,26,1950.596684
-0.222216,20,1951.157814
-1.065577,17,1951.635544
-1.22393,16,1952.095173
1.107853,27,1952.854761
1.149422,26,1953.604224
0.592601,23,1954.356659
-0.52286,18,1954.874606
0.74899,26,1955.649665
-2.018582,14,1956.055497
-0.358492,18,1956.569674
2.393424,38,1957.834366
-0.120974,20,1958.422037
-0.50424,18,1958.951097
-1.203995,16,1959.429393
-0.557349,18,1959.952461
-0.152878,20,1960.544572
-0.21566,20,1961.128789
0.128417,21,1961.758567
-0.896314,17,1962.273268
0.244862,21,1962.895805
-0.879171,17,1963.412761
-0.460794,19,1964.053913
-1.174908,16,1964.546268
-0.637851,18,1965.082003
-0.485357,19,1965.650392
1.529421,31,1966.664997
0.671798,23,1967.380989
-1.643228,15,1967.853233
1.065785,27,1968.623684
-0.188292,20,1969.216373
2.571985,40,1970.405875
0.186769,22,1971.054004
-0.949418,17,1971.558335
-0.684643,18,1972.077853
-0.027616,20,1972.659251
0.750879,24,1973.349457
0.912572,24,1974.131202
-1.198188,16,1974.597378
-0.873765,17,1975.084045
0.569672,24,1975.896829
-0.376593,19,1976.472194
0.553659,23,1977.148866
0.656933,24,1977.805915
-1.06827,16,1978.291426
0.693386,24,1978.989057
-0.90525,17,1979.482177
1.310972,29,1980.30226
-0.342075,19,1980.870478
0.069575,21,1981.478795
-0.596604,18,1981.989985
0.674649,24,1982.665631
-0.68966,18,1983.190551
-0.213406,19,1983.822209
0.312123,22,1984.448986
-0.295311,19,1985.059056
-1.993809,14,1985.534532
0.830335,25,1986.274028
0.68245,24,1986.919297
0.471493,24,1987.541702
0.460717,24,1988.167932
-0.355718,19,1988.654122
0.258998,21,1989.178649
0.858252,27,1989.864904
1.093039,26,1990.506141
-0.337607,19,1990.99113
-1.570603,15,1991.392707
2.517866,54,1992.764141
1.031811,26,1993.558953
2.383372,42,1994.884241
0.240571,21,1995.426584
-0.188762,20,1995.944733
0.784877,25,2006.018943
1.949309,34,2006.958924
0.999124,23,2007.629108
0.10888,21,2008.2245
-0.299749,19,2008.747554
1.735729,32,2009.665585
0.469551,22,2010.296753
-0.03715,20,2010.839622
-1.227693,16,2011.422815
0.054272,21,2012.020262
-0.05273,20,2012.6895
-0.242281,19,2013.237529
1.143116,28,2014.013831
2.128868,37,2015.054852
0.82426,24,2015.721277
-0.959237,17,2016.193334
-0.11315,19,2016.737992
-1.946519,14,2017.132276
0.193388,22,2017.767193
0.354943,22,2018.381557
0.097867,21,2018.993477
-0.385983,19,2019.523793
-1.643033,15,2020.036118
0.744347,25,2020.791609
-0.994127,17,2021.277616
0.536142,22,2021.921055
0.667559,24,2022.705747
2.753625,55,2024.247439
0.452533,23,2024.892827
-0.396395,19,2025.448373
0.647742,24,2026.147508
0.180924,20,2026.724389
1.939318,37,2027.76377
0.006934,20,2028.315658
-0.570693,18,2028.904013
-0.651139,18,2029.449004
4.916578,145,2033.653187
0.858095,26,2034.409918
-0.225926,20,2034.991915
-0.538313,18,2035.486702
1.507772,33,2036.402307
-0.497106,18,2036.916964
3.202583,81,2039.289767
0.866041,25,2039.993086
-0.336238,19,2040.516615
-0.597356,18,2041.022534
-0.889048,17,2041.580823
-1.012416,17,2042.104825
0.862847,25,2042.813902
-0.945053,17,2043.269571
-0.281066,18,2043.771544
0.499376,23,2044.408399
0.127889,21,2044.977348
-0.945255,17,2045.459865
-0.60167,18,2045.970977
1.772988,32,2046.994252
-0.980244,17,2047.47302
-0.239097,20,2048.033266
0.322619,22,2048.672732
-1.924362,14,2049.064485
1.039584,28,2049.846245
0.20343,21,2050.506017
0.475922,23,2051.237238
-1.572499,15,2051.692488
-0.454884,19,2052.232927
-0.954443,17,2052.728878
-0.250788,19,2053.281734
1.312559,27,2054.04587
6.271242,152,2058.39612
0.380789,22,2059.017337
1.411048,44,2060.216524
1.341685,31,2061.175714
-0.883541,17,2061.652923
0.691293,24,2062.341543
2.061417,43,2063.542183
0.251398,22,2064.182133
-0.347084,19,2074.372474
-0.876477,17,2074.854495
-0.135995,20,2075.421807
-1.207618,16,2075.836626
0.57049,24,2076.464006
1.738618,39,2077.464503
-0.893994,17,2077.901786
-0.494097,18,2078.355192
1.847822,52,2079.682364
0.88159,26,2080.500204
0.112012,21,2081.046911
1.164214,26,2081.719832
-1.688896,15,2082.248371
-0.740744,18,2082.748107
-1.235058,16,2083.170345
-0.626704,18,2083.638849
0.807563,26,2084.32805
0.423588,22,2084.908712
-0.070812,20,2085.474369
-0.004804,20,2086.030296
1.16295,30,2086.849203
-0.356442,19,2087.371853
1.168783,31,2088.221318
17.869118,200,2093.950505
1.06298,25,2094.617509
-0.621037,18,2095.108498
2.245263,38,2096.178592
1.67042,33,2097.109212
17.54174,200,2102.908367
-1.333922,15,2103.316955
0.001975,20,2103.875393
2.923356,52,2105.324415
-0.542619,18,2105.830979
0.602609,23,2106.477044
-0.346437,19,2106.99559
0.48639,22,2107.583864
0.778595,26,2108.306177
0.666651,24,2109.039624
-0.153152,20,2109.719892
-0.157571,20,2110.284697
-0.584337,18,2110.793779
-1.263593,16,2111.244379
-0.62825,18,2111.730071
-0.413742,19,2112.277178
-0.420587,19,2112.811851
0.518234,23,2113.45699
0.151884,21,2114.033638
0.730977,24,2114.709809
0.689043,24,2115.404877
5.835313,158,2120.087547
1.915186,38,2121.130749
-0.882502,17,2121.622102
-0.926674,17,2122.108356
-1.23612,16,2122.550144
0.682882,25,2123.259002
-0.433828,19,2123.79538
1.05992,26,2124.529064
-0.933071,17,2125.01031
-0.326378,19,2125.551778
1.785328,53,2127.104624
-1.663161,15,2127.607151
-0.790206,17,2128.100528
0.712791,26,2128.957407
-0.464176,19,2129.520616
