#{"t_start": 1773422198.3674898, "env_id": "continuous-highway-v0"}
r,l,t
1.010228,23,1266.25966
0.099836,20,1266.835217
1.346711,24,1267.524446
-1.469975,15,1267.93444
-42.465708,200,1273.241914
-1.574472,14,1273.683295
0.433093,22,1274.238945
-0.788134,17,1274.669373
0.592636,22,1275.230425
-0.44309,17,1275.659675
0.65491,23,1276.254714
0.120541,20,1276.769434
-0.284456,19,1277.28234
-0.256355,18,1277.871485
1.062761,25,1278.633861
-1.790788,14,1279.045551
-41.784666,200,1284.655717
0.933667,23,1285.310014
0.406315,19,1285.851093
-1.416405,15,1286.262167
0.951294,21,1286.852148
-0.277073,19,1287.494619
0.910072,25,1288.234087
-0.693781,17,1288.724793
-1.08444,15,1289.181893
1.25044,25,1289.90928
-0.752518,17,1290.404896
-0.872064,17,1290.893607
-49.167135,200,1296.903316
-1.076545,16,1297.382061
-0.684006,18,1297.904425
0.804428,25,1298.640266
0.170586,21,1299.258854
-2.259768,12,1299.593615
-1.294748,16,1300.073182
-0.746932,17,1300.582961
-0.663123,17,1301.072243
-1.078111,16,1301.537171
0.756891,23,1302.205856
-0.470373,18,1302.834435
-0.731794,17,1303.367807
-0.755379,17,1303.873319
-1.642258,14,1304.286917
0.861635,23,1304.973201
0.147392,20,1305.680826
0.825376,23,1306.368732
-1.232907,16,1306.83984
-0.386271,17,1316.522943
0.635468,21,1317.126505
0.460978,21,1317.747171
-0.583767,18,1318.292044
-1.46706,15,1318.731805
0.972621,24,1319.431497
0.818372,23,1320.096485
1.301471,25,1320.815726
0.99411,23,1321.502667
-0.057779,20,1322.10141
-1.357476,15,1322.619357
-0.024822,19,1323.320599
-1.134086,16,1323.866932
0.143745,19,1324.431357
-0.884622,16,1324.899876
-0.437967,18,1325.441188
-0.700532,16,1325.906651
-0.397518,19,1326.474983
-0.539518,18,1327.004586
0.169641,19,1327.547881
-0.495349,16,1328.02753
-0.464385,17,1328.515462
0.432244,21,1329.133032
-1.211556,16,1329.596145
1.038172,23,1330.246044
2.115293,27,1331.035608
0.405554,19,1331.585454
0.070559,19,1332.230805
0.334744,20,1332.898079
-1.161909,16,1333.366608
-0.204954,19,1333.909135
-0.528463,16,1334.377484
-0.414151,17,1334.888808
-0.898746,17,1335.400031
0.930765,24,1336.111982
0.12188,19,1336.685047
0.456231,21,1337.291368
-1.671918,14,1337.70975
0.494786,19,1338.27271
-0.372625,18,1338.821602
-1.646768,14,1339.240723
-0.048966,20,1339.836295
-1.163554,16,1340.312687
-0.434871,18,1340.834316
-1.112975,16,1341.384141
1.126796,25,1342.296911
0.003392,19,1342.884327
0.381289,20,1343.480122
-0.683993,18,1344.003165
-0.986619,16,1344.493844
-0.702721,16,1344.977103
-0.955794,16,1345.467213
-1.601532,15,1345.906224
1.311376,25,1346.665979
-0.19702,19,1347.244088
0.372824,22,1347.901712
-0.225823,18,1348.455175
-0.098954,18,1349.000192
-1.262533,16,1349.47022
-0.876129,15,1349.915586
-0.564664,18,1350.55391
0.686374,22,1351.242458
-0.947619,17,1351.746795
-0.813236,16,1352.329927
0.06238,20,1352.934095
0.434104,22,1353.586391
0.897625,23,1354.291512
-1.943205,13,1354.676795
0.239043,20,1355.277958
-0.324501,18,1355.807516
0.587489,20,1356.39156
1.30117,24,1357.050477
0.523308,20,1357.588806
0.077901,19,1358.104796
-0.721285,17,1358.569368
-1.45599,15,1358.971418
-0.827047,17,1359.545425
-0.060497,19,1360.098316
-0.042171,20,1360.629032
-0.625167,17,1361.077585
0.239139,19,1361.572348
1.111369,27,1362.402417
1.188153,24,1363.042005
-0.259715,18,1363.528372
0.348202,22,1364.106934
0.261968,20,1364.633099
0.629565,22,1365.207482
-1.441633,15,1365.591153
0.514699,20,1366.155652
-0.611387,16,1366.608853
-0.976242,17,1367.099336
-0.357007,18,1367.615832
-0.715555,18,1368.225497
0.063508,20,1368.846396
1.148639,23,1369.492206
0.25476,19,1370.037302
-1.402812,15,1370.443214
0.16837,20,1370.979567
-0.240526,19,1371.557267
-1.402047,14,1372.005773
-0.120956,19,1372.531543
-1.517534,15,1372.95063
0.327213,20,1373.525061
-0.229146,19,1374.073789
-0.315272,19,1374.624976
0.168074,20,1375.181363
-0.259747,19,1375.719275
0.699673,22,1376.329224
0.376977,19,1386.173888
0.884631,25,1386.897457
-0.149269,20,1387.469425
-0.335852,18,1387.993411
-1.10745,16,1388.45575
0.097488,21,1389.061458
0.44424,22,1389.688719
0.265176,19,1390.259676
1.053658,23,1391.004421
-1.27079,15,1391.458469
0.04446,19,1392.004894
0.864189,23,1392.669093
-0.035162,21,1393.262479
0.453476,20,1393.848603
-0.132279,18,1394.378203
-0.739304,18,1394.888062
0.410847,22,1395.629259
0.250618,19,1396.194741
0.220056,22,1396.830549
-0.627908,17,1397.328146
0.238508,19,1397.893117
1.188629,23,1398.553027
-0.988769,16,1399.044309
-0.761116,18,1399.577851
-0.608604,18,1400.108368
-0.960995,16,1400.572741
-1.418309,15,1401.158
1.032228,24,1401.886654
-0.598934,17,1402.375843
-0.439412,18,1402.880657
-0.353356,19,1403.389454
-0.731936,17,1403.864146
-0.578651,18,1404.422208
-0.73473,16,1404.946789
-1.263819,16,1405.419781
-0.521654,18,1405.941641
-0.346249,18,1406.474978
0.120867,20,1407.041539
1.09627,24,1407.754369
1.251594,25,1408.484113
2.25746,31,1409.379669
-0.952631,17,1409.852458
1.493732,27,1410.710047
0.481035,21,1411.321152
-0.499806,16,1411.782682
-1.970526,14,1412.191427
-0.704384,18,1412.709849
-0.58609,17,1413.205706
0.21247,20,1413.893662
-0.211441,18,1414.427481
-0.001604,18,1414.944302
-0.569849,18,1415.469217
-0.110104,20,1416.019736
0.667256,22,1416.640417
-0.571508,18,1417.155965
-0.083215,17,1417.672067
-0.157663,19,1418.229531
-0.028071,19,1418.780513
-1.607322,15,1419.226665
0.035082,19,1419.751751
-0.699443,18,1420.353378
-0.383574,18,1420.888174
1.789029,25,1421.589148
0.981801,24,1422.262386
-0.937597,17,1422.749783
-0.404371,19,1423.414569
0.711895,20,1423.990002
0.7415,24,1424.657718
0.027288,19,1425.177917
-1.10999,15,1425.60621
0.773242,22,1426.228841
1.14868,24,1426.9202
0.144844,21,1427.505602
0.197761,21,1428.087967
0.926405,24,1428.772529
-1.242828,16,1429.211631
-0.263079,18,1429.742653
0.316382,20,1430.396021
-0.273812,18,1430.900419
-1.264126,16,1431.351717
0.401806,21,1431.90047
0.308543,19,1432.520865
0.167979,20,1433.139416
1.052462,23,1433.801906
-0.248378,18,1434.317116
0.242338,19,1434.847639
-0.679485,17,1435.336284
0.632944,24,1436.026726
-0.044045,18,1436.550226
0.340228,19,1437.105456
-1.893303,14,1437.497919
-1.036815,16,1437.914722
-0.757326,17,1438.365852
0.96398,23,1438.992875
-1.590764,15,1439.429236
-1.013625,16,1439.969892
-0.121132,19,1440.523917
1.408456,27,1441.272192
-0.452021,19,1441.917622
1.972764,27,1442.715339
-0.172394,19,1443.249288
-1.786674,14,1443.652647
-0.573468,18,1444.15543
0.258185,21,1444.745891
-0.978683,14,1445.126923
0.682743,23,1445.787616
-1.331202,16,1455.383091
0.838904,23,1456.010127
0.048528,20,1456.56908
-0.321472,19,1457.123938
-0.777333,17,1457.611423
-0.918898,17,1458.090753
-1.462685,15,1458.527078
-1.208924,16,1459.005071
1.09453,23,1459.878569
-0.489892,18,1460.397284
-0.323769,19,1460.947259
-0.321312,19,1461.507373
0.022421,20,1462.094284
0.380416,19,1462.646961
-0.101116,20,1463.228065
0.813462,23,1463.890332
0.375998,19,1464.430708
0.978257,24,1465.127471
-0.663204,17,1465.625699
-0.974616,17,1466.124963
-0.493584,17,1466.623338
0.252259,21,1467.224045
-0.194441,19,1467.772956
0.127379,20,1468.343972
-1.450319,15,1468.924328
-0.905545,17,1469.468206
-1.31375,16,1469.911283
1.64434,25,1470.642853
-0.448969,18,1471.161226
-0.257453,17,1471.649621
0.471033,19,1472.191187
-1.537103,15,1472.608553
0.855754,22,1473.247382
0.512539,21,1473.855611
0.315384,19,1474.381418
-0.78558,17,1474.830669
-0.24047,19,1475.361395
-1.034356,17,1475.844824
-0.176119,18,1476.344566
1.135239,25,1477.079766
-0.95884,16,1477.633562
-0.330166,17,1478.156228
1.010896,23,1478.89552
0.457989,22,1479.522735
-0.50093,18,1480.026992
-1.601054,15,1480.466794
0.149513,19,1481.025731
-0.014861,19,1481.552328
-0.91682,16,1482.009202
-0.032112,19,1482.534998
-1.417116,15,1482.95213
0.987442,24,1483.627918
0.00502,18,1484.127192
1.189701,25,1484.839448
-0.401257,18,1485.339283
-1.485025,15,1485.747074
0.385052,22,1486.479435
0.674319,21,1487.092679
-0.560777,17,1487.575768
-0.547423,18,1488.102942
-1.018014,16,1488.676157
2.421317,29,1489.515394
-0.97232,15,1489.946716
0.527581,22,1490.548664
-0.71868,18,1491.061994
0.613786,20,1491.627879
1.547898,24,1492.286807
-0.348017,18,1492.796625
-1.157212,15,1493.221777
-0.267495,17,1493.696401
-0.237686,18,1494.21217
-0.680503,18,1494.737915
-1.844253,14,1495.230045
0.19744,21,1495.879086
0.642765,24,1496.56736
0.949367,21,1497.171434
-0.502519,19,1497.706895
0.185454,20,1498.367803
-0.31706,17,1498.854116
0.288976,20,1499.429642
-1.093267,15,1499.854728
-0.575997,18,1500.362904
-0.024051,21,1500.946732
-0.470839,18,1501.47073
-0.792106,16,1501.944165
0.1873,20,1502.523304
1.424483,24,1503.225226
0.422692,21,1503.855033
-0.508913,18,1504.488666
0.830619,23,1505.148669
-1.263636,15,1505.583346
-0.016854,20,1506.14557
0.34736,20,1506.73471
0.631767,22,1507.324713
0.453474,20,1507.986372
0.264625,20,1508.559124
-0.848704,17,1509.066799
-0.957957,17,1509.570539
-0.639391,17,1510.070641
1.162132,23,1510.73419
-0.027265,20,1511.320898
0.600405,20,1511.899933
0.237326,21,1512.494538
-0.623786,17,1512.993982
0.386228,20,1513.641768
0.981519,24,1514.323442
0.228949,20,1514.888947
0.43668,21,1524.769403
1.209491,24,1525.451656
0.522841,21,1526.055864
0.205015,21,1526.670157
0.36519,22,1527.412919
0.236262,21,1528.024429
-0.080061,19,1528.588135
1.124173,23,1529.271593
0.402996,21,1529.893174
-0.576729,18,1530.412266
-0.250786,18,1530.953827
0.845068,23,1531.743288
-0.397192,18,1532.262252
-1.960424,14,1532.649295
0.384385,21,1533.258019
0.562385,20,1533.83205
-0.519909,18,1534.334254
0.372773,20,1534.908147
-1.310727,15,1535.330247
-0.710044,17,1535.83777
0.869933,24,1536.601979
1.140517,22,1537.218872
-1.639811,15,1537.618952
-0.24061,19,1538.122769
-0.223057,18,1538.592014
0.72403,23,1539.210069
-0.643972,18,1539.678852
0.414594,21,1540.331023
-1.484156,15,1540.777071
0.483717,21,1541.32421
0.307795,21,1541.880578
-0.748085,17,1542.328384
-0.157623,20,1542.854222
1.023477,22,1543.444766
-1.029302,17,1543.932642
0.886139,21,1544.473304
-0.869666,17,1544.920487
1.469031,25,1545.561055
-0.088325,20,1546.173953
-0.776846,17,1546.667073
-1.258311,16,1547.119413
-1.903507,13,1547.485789
1.190837,23,1548.136775
-1.462539,14,1548.551808
-0.593199,18,1549.092095
-1.343286,15,1549.638945
-2.087773,14,1550.047932
0.093343,21,1550.642578
0.930387,20,1551.226437
-0.964694,17,1551.723686
-0.060949,20,1552.305968
0.125247,21,1552.920875
-1.130956,16,1553.387841
-1.280451,16,1553.842552
-0.017804,20,1554.418806
-0.159678,19,1554.976857
0.280107,20,1555.546961
-0.524202,18,1556.154523
-0.781433,17,1556.640827
0.222641,20,1557.195014
-0.629562,18,1557.714989
0.407057,22,1558.343539
-0.28195,19,1558.988471
0.735263,22,1559.621069
0.709784,23,1560.267663
-0.720452,16,1560.712889
0.507199,21,1561.301081
0.155968,20,1561.869224
0.471381,22,1562.504872
-0.177989,20,1563.076933
-1.660631,14,1563.48218
-0.722259,17,1563.970548
-1.551448,15,1564.406782
-0.660483,18,1564.929422
-0.033775,20,1565.562818
-1.76424,14,1565.959337
0.325798,21,1566.553217
-1.017104,16,1567.007974
-0.250158,19,1567.556372
2.144556,30,1568.534898
-0.184066,20,1569.120531
-0.069007,20,1569.688595
-0.759805,16,1570.159099
0.946866,22,1570.769606
0.978847,21,1571.387259
0.047571,20,1571.959732
-0.561575,17,1572.449414
0.596074,21,1573.05087
-0.823929,17,1573.540962
0.90048,24,1574.242082
-1.670131,14,1574.664654
1.194481,24,1575.446754
-0.39536,18,1575.974793
0.88998,23,1576.638315
0.891944,24,1577.447542
1.281966,23,1578.112693
-0.615094,18,1578.626767
-1.220132,16,1579.081884
-1.614802,15,1579.506103
0.114161,21,1580.099397
-1.234294,16,1580.550128
0.157701,21,1581.132128
-0.581484,18,1581.633716
0.636313,23,1582.303692
-1.927316,14,1582.704731
-0.940416,16,1583.171119
-0.421113,18,1583.688597
-1.260342,16,1593.501234
-1.14801,16,1593.964548
-43.581074,200,1599.72024
0.6072,22,1600.344989
0.592563,21,1600.938481
-0.360271,18,1601.453976
-0.148183,20,1602.015507
0.402196,23,1602.659061
0.373421,21,1603.320341
-1.386318,15,1603.791943
-1.829248,14,1604.273459
0.895768,21,1604.916424
0.441838,23,1605.553826
-0.128102,20,1606.137724
-0.016804,20,1606.696708
0.739399,23,1607.342304
-0.242555,19,1607.873215
-0.286583,19,1608.419919
-0.725571,18,1608.9216
-1.271381,15,1609.355294
-0.490301,18,1609.88102
0.37916,21,1610.471447
-0.716297,18,1610.983836
0.644662,22,1611.615824
-0.166689,17,1612.15509
-0.059411,21,1612.803128
-0.563801,18,1613.313341
0.844747,24,1614.07402
0.808887,22,1614.732231
0.90155,23,1615.385679
-0.451007,18,1615.887025
-0.633238,18,1616.387027
1.206357,25,1617.11446
0.5797,22,1617.7352
-0.494045,17,1618.212267
0.223132,21,1618.812492
-1.258426,16,1619.278896
0.984342,24,1619.960322
-0.306253,19,1620.502957
0.098872,20,1621.184289
-0.168644,19,1621.74046
-0.507258,18,1622.273764
-1.644929,15,1622.702663
-1.177631,16,1623.15983
0.103761,20,1623.800971
-0.365895,17,1624.306678
-1.039357,17,1624.796523
1.486074,26,1625.52444
-0.16783,19,1626.064998
-0.38128,19,1626.604793
-0.085472,20,1627.148895
0.787863,22,1627.721778
0.93288,24,1628.354796
1.407897,26,1629.01828
0.033477,20,1629.542993
-1.504496,15,1630.005831
-0.092021,19,1630.59175
0.064825,20,1631.128954
-0.942305,17,1631.56707
-0.927352,16,1631.982233
-0.421869,18,1632.450032
-0.471826,18,1632.928842
0.223159,22,1633.611483
0.656064,22,1634.187546
0.706754,22,1634.760219
0.514873,22,1635.324226
0.263574,20,1635.833298
1.504713,28,1636.570971
-0.713423,17,1637.059949
-1.603403,15,1637.479819
-1.37404,15,1637.914303
-0.041605,20,1638.478877
0.274936,22,1639.221771
0.859755,23,1639.897705
0.154643,21,1640.49
-0.489718,17,1640.985384
-0.277419,19,1641.537867
0.204262,20,1642.122893
-0.340009,19,1642.657898
-0.174461,19,1643.297831
2.170126,34,1644.279588
0.805384,22,1644.923876
-0.60759,17,1645.403966
-1.235917,16,1645.867298
0.67588,22,1646.493303
-0.367108,19,1647.028839
0.074035,20,1647.573243
-0.066347,19,1648.150903
-1.736828,14,1648.642904
-0.369525,19,1649.196787
0.867927,24,1649.902683
0.557946,22,1650.537886
0.755627,21,1651.114476
0.513552,21,1651.730892
0.022964,19,1661.463956
0.26686,20,1662.036166
0.663677,22,1662.748754
-0.50845,19,1663.301051
0.084157,21,1663.906945
1.309407,28,1664.722826
0.785187,23,1665.384736
-1.20806,16,1665.845742
-0.925406,17,1666.436819
-0.043276,19,1667.001763
-0.01967,21,1667.612205
-0.043909,21,1668.230133
0.689021,23,1668.911109
-1.857769,14,1669.30712
-1.692765,15,1669.766121
1.166942,26,1670.513398
-1.581659,15,1670.935369
-0.483082,19,1671.487321
0.643421,22,1672.20066
1.858578,29,1673.034088
0.632106,24,1673.720381
-0.077268,20,1674.310464
-1.055576,17,1674.791082
0.24185,21,1675.456509
1.14121,25,1676.242806
0.166373,20,1676.808616
-0.187615,19,1677.340286
-1.010329,16,1677.794574
0.225154,21,1678.397311
-0.096863,19,1678.967912
-0.123242,19,1679.508173
0.530072,22,1680.111115
-0.936198,17,1680.607955
0.435972,22,1681.240593
0.114879,21,1681.90218
1.373556,29,1682.736351
0.375485,22,1683.368613
-0.98208,17,1683.856861
0.55746,23,1684.509151
-0.680637,18,1685.170737
0.618436,23,1685.830682
1.118942,25,1686.526653
-0.132005,19,1687.078952
-0.542862,18,1687.577308
-1.927544,14,1687.980849
-0.51599,18,1688.481174
-0.211811,20,1689.065166
-0.666155,18,1689.565776
-0.430246,18,1690.074425
0.654035,23,1690.725204
0.2361,21,1691.378791
0.17094,21,1692.000362
0.611132,23,1692.637659
-1.581347,15,1693.07347
-1.153343,16,1693.525003
-0.042357,19,1694.172595
-0.227964,19,1694.721349
-0.535001,18,1695.226585
0.241165,21,1695.833622
-0.056145,19,1696.360567
0.574665,23,1697.000119
1.013871,25,1697.696514
-0.048621,20,1698.268355
-0.505757,18,1698.7771
1.000036,24,1699.425476
-0.671758,18,1699.930296
-0.747496,18,1700.44077
1.32384,26,1701.301589
0.539104,23,1701.971107
1.972595,30,1702.821862
2.309146,33,1703.883516
-0.170188,19,1704.40402
0.404042,22,1705.031681
0.693887,23,1705.684156
0.287922,22,1706.301128
-0.907443,17,1706.78078
0.152091,21,1707.382482
1.057243,24,1708.069703
-0.380708,19,1708.624163
-1.324061,16,1709.079424
-0.141438,19,1709.627577
-0.719931,18,1710.128209
1.161265,25,1710.907374
0.575651,22,1711.543329
0.993018,25,1712.303305
0.444443,21,1712.99233
0.8685,25,1713.709383
0.869761,24,1714.40056
-0.604962,18,1714.9152
0.630111,22,1715.56148
0.735793,23,1716.231073
0.01054,20,1716.80282
-0.005908,20,1717.351564
-1.25321,16,1717.777282
-0.404403,19,1718.261443
-1.920895,14,1718.637127
3.064976,35,1719.553693
-0.959146,17,1720.016913
1.268605,25,1730.202945
-1.297592,16,1730.755003
-0.529111,18,1731.259111
1.330827,25,1731.954142
-0.594742,17,1732.4307
-1.036038,17,1732.923035
-0.559006,17,1733.399378
0.384831,22,1734.022839
0.784534,23,1734.663218
2.028972,34,1735.618491
0.485633,23,1736.245615
-1.238072,16,1736.692731
-1.306363,16,1737.152634
-1.549839,15,1737.57676
-0.910005,17,1738.06854
0.948101,25,1738.747329
2.020433,30,1739.742877
-0.276018,18,1740.359513
-1.311519,16,1740.796564
-1.151745,16,1741.254387
-1.482062,15,1741.687258
-0.122815,20,1742.325264
-0.849179,17,1742.825976
-0.996866,17,1743.35094
-0.688865,17,1743.853585
0.584238,23,1744.525008
-1.25426,16,1744.980953
0.104971,20,1745.530912
0.684735,23,1746.192976
-0.866598,17,1746.669887
-0.958768,17,1747.166732
0.237099,21,1747.769229
-0.140614,19,1748.347752
0.872263,25,1749.155629
0.471785,22,1749.822647
0.117757,21,1750.453425
1.071347,25,1751.145011
0.118788,21,1751.72632
-1.268677,16,1752.181361
-1.287562,16,1752.627493
0.119539,20,1753.207955
-1.149218,16,1753.661982
0.465795,21,1754.254033
1.994542,32,1755.161424
0.431527,21,1755.761052
-1.242922,16,1756.215503
-0.935179,17,1756.707751
0.487772,22,1757.314758
-0.222521,19,1757.953708
-1.280534,16,1758.411447
-0.076247,20,1758.970309
-1.483634,15,1759.389634
-0.31977,18,1759.990729
0.543341,22,1760.594548
-0.97153,17,1761.072154
-0.484411,18,1761.580503
-0.032222,20,1762.146629
0.659911,24,1762.78946
1.0372,24,1763.467898
0.345431,22,1764.098069
0.28757,21,1764.687454
0.481227,22,1765.30077
-1.288991,16,1765.789363
-0.985037,17,1766.261157
0.151358,21,1766.960488
-0.171104,19,1767.498039
-0.166622,19,1768.036982
-0.119867,20,1768.60293
-0.522092,18,1769.094853
0.493145,23,1769.847948
-0.064468,20,1770.414761
-0.326711,17,1770.906796
-0.372602,19,1771.439025
1.583656,31,1772.325728
-1.960329,14,1772.727933
-0.48789,18,1773.253138
1.133542,26,1773.988669
-1.469105,15,1774.423517
-0.199174,20,1775.016362
-1.405605,15,1775.531146
0.198189,19,1776.133477
-0.576584,18,1776.654749
0.39077,21,1777.237572
1.802099,27,1778.024371
0.700037,24,1778.723425
-1.681818,15,1779.209307
-1.124532,16,1779.712645
-0.232085,19,1780.272711
-0.773023,18,1780.79615
-0.363876,19,1781.339156
-0.863732,17,1781.846104
-0.641407,18,1782.360069
0.305965,21,1782.987806
-0.806531,17,1783.467636
-0.648695,18,1784.00833
-0.448876,18,1784.563904
1.185152,24,1785.361128
-0.14679,19,1785.92108
-0.73562,18,1786.453419
-0.688131,18,1786.978437
0.282331,21,1787.584324
-0.644957,18,1788.108902
0.257477,21,1788.72188
0.955266,25,1789.540768
0.634631,24,1799.649307
1.197318,29,1800.472306
-0.155905,19,1801.034478
0.137834,21,1801.655248
1.277915,26,1802.41314
1.134903,27,1803.333701
0.094656,20,1803.895561
-0.433761,18,1804.430055
-1.488368,15,1804.869407
0.681632,24,1805.583908
-0.47669,18,1806.094128
0.863634,24,1806.770137
-0.67244,18,1807.255615
0.528912,23,1807.861452
-0.670942,18,1808.352908
0.210597,21,1808.991608
-0.954107,17,1809.441338
0.325329,21,1810.005698
-0.419585,19,1810.50799
0.444984,23,1811.093163
1.082852,28,1811.932929
-0.723403,18,1812.417234
0.541095,22,1812.981034
-1.51911,15,1813.371997
-1.310062,16,1813.789082
0.292444,23,1814.391576
-0.679062,18,1814.868391
0.468608,22,1815.447876
-1.253888,16,1815.863698
0.384952,22,1816.46582
0.084914,21,1817.073331
-0.986502,17,1817.553611
-0.09888,20,1818.20886
-0.121488,20,1818.782892
1.294724,27,1819.549529
0.463348,22,1820.167856
0.151403,21,1820.925632
0.138994,20,1821.501439
-0.070798,20,1822.067798
0.191196,21,1822.669376
-0.902222,17,1823.157947
1.075062,26,1823.919013
-1.467671,15,1824.339704
-0.550186,18,1824.849157
0.411253,23,1825.512861
-0.579978,18,1826.047252
-0.687948,18,1826.560395
-0.043633,21,1827.14314
0.009628,20,1827.75609
1.141238,26,1828.569224
0.417582,23,1829.209254
-1.213807,16,1829.638569
1.229591,26,1830.522355
-0.640789,18,1831.00624
-1.077804,16,1831.453099
0.27076,21,1832.067731
-2.378987,13,1832.453974
0.639813,23,1833.106384
-0.401351,19,1833.646713
-1.922903,14,1834.057521
1.867011,31,1834.916882
0.463028,21,1835.527251
0.157686,22,1836.15234
-0.159372,20,1836.717135
0.084891,21,1837.314835
1.539757,31,1838.302823
1.408444,27,1839.068026
0.750736,25,1839.913974
-0.678354,18,1840.418293
-0.800708,17,1840.915121
-1.939634,14,1841.313257
-0.022167,20,1841.88874
0.001162,20,1842.46252
-0.684671,18,1842.975262
0.128495,21,1843.570339
0.289193,21,1844.161736
1.097881,24,1844.842003
-0.951509,17,1845.308412
-1.992017,14,1845.705523
0.127933,20,1846.248365
-0.849817,17,1846.701366
-0.100589,20,1847.387135
0.39759,22,1848.01941
-0.642493,18,1848.652986
0.504194,24,1849.348901
-0.535039,18,1849.875388
0.262495,21,1850.453115
-1.227178,16,1850.903667
-0.935198,17,1851.366493
-0.613643,18,1851.857568
0.331943,21,1852.459454
-1.947528,14,1852.856507
0.155057,20,1853.425394
0.6205,25,1854.138174
1.186775,28,1854.926851
-0.11783,19,1855.466248
-0.396789,19,1856.005156
0.786788,22,1856.63615
-0.000369,20,1857.290689
-1.018142,16,1857.848548
-1.340099,16,1858.328271
-0.38478,18,1868.18209
-1.236677,16,1868.654937
-0.229406,19,1869.194092
-0.183171,19,1869.74146
0.260949,22,1870.367517
0.946414,23,1871.044034
5.209614,72,1873.084063
0.26674,22,1873.70873
-1.350275,16,1874.154129
-1.590533,15,1874.583117
-0.948005,16,1875.044777
-0.14661,19,1875.645068
-0.991325,17,1876.218972
-0.322673,19,1876.841576
-0.252014,19,1877.381541
-0.950934,17,1877.866262
1.790313,33,1878.791676
-1.294884,16,1879.261426
-0.90039,17,1879.768343
0.43701,22,1880.392971
1.354225,26,1881.132197
-0.783984,17,1881.620373
0.38238,23,1882.26512
1.044466,26,1882.981984
0.96079,25,1883.706108
1.118299,27,1884.481778
-1.373218,16,1885.014039
0.614147,23,1885.709736
1.0039,24,1886.481368
-0.629712,18,1886.994265
1.113203,27,1887.770116
-0.16136,20,1888.347206
-0.42363,18,1888.865724
-0.434161,19,1889.40128
0.306417,22,1890.022444
-1.815442,14,1890.436929
-1.283512,16,1890.875399
0.758921,22,1891.499831
-0.352583,19,1892.036259
0.522916,22,1892.666867
0.534308,22,1893.267645
-0.257485,19,1893.886268
-0.471535,18,1894.439137
0.795685,25,1895.122341
-0.312282,18,1895.740367
-0.557068,18,1896.249743
1.616468,31,1897.132157
-0.481593,18,1897.595978
0.060542,20,1898.111745
1.25596,27,1898.81024
0.404412,22,1899.367725
-0.025587,20,1899.90374
0.063021,21,1900.451819
0.613552,25,1901.118709
0.135797,21,1901.676629
-0.571631,18,1902.156842
1.240715,26,1902.968395
-0.43361,19,1903.488349
1.569445,28,1904.220053
0.418516,22,1904.793533
-0.083895,20,1905.393885
-0.575165,18,1905.937911
-0.475847,19,1906.442038
-1.965059,14,1906.836799
-0.943452,17,1907.30776
-0.758431,18,1907.811582
0.190755,21,1908.398084
-1.74771,14,1908.805621
-0.034312,20,1909.376845
-1.201913,16,1909.833415
0.306628,21,1910.420815
1.883401,29,1911.262408
0.543036,22,1911.960305
-1.158503,16,1912.428728
-1.658006,15,1912.867504
-1.343762,16,1913.319229
0.692029,23,1913.977079
-0.262302,19,1914.497882
0.127499,21,1915.18435
-0.763635,17,1915.693689
0.745605,24,1916.378079
0.571031,23,1917.039816
0.286581,22,1917.660539
0.007332,21,1918.278214
1.187311,26,1919.017447
0.270465,21,1919.624407
0.256643,21,1920.232984
-0.180349,20,1920.800354
-0.963267,17,1921.367814
0.754321,22,1922.016245
-0.327144,19,1922.557323
-0.234612,19,1923.098561
2.370568,41,1924.221173
0.560537,22,1924.900982
0.530564,22,1925.528466
-0.339829,19,1926.079
0.827544,24,1936.243264
0.568217,24,1936.960291
0.038599,21,1937.560833
-0.026137,20,1938.131077
0.77125,24,1938.831159
-0.433008,19,1939.510676
0.768145,25,1940.23431
-0.126305,19,1940.768312
0.204516,21,1941.350058
0.335077,21,1941.936322
-1.501699,15,1942.375174
-0.387739,19,1942.936658
-0.33082,19,1943.497351
-0.902838,17,1944.00399
-0.731168,18,1944.596185
0.470115,22,1945.230485
0.180016,21,1945.830768
0.46278,22,1946.442439
-0.344567,19,1946.975391
-0.325019,19,1947.524596
2.09828,45,1948.894291
1.321079,33,1949.825168
0.058747,21,1950.427813
-0.308513,19,1950.953967
0.311624,23,1951.600422
-1.568295,15,1952.036343
-0.464371,19,1952.574647
-0.050098,21,1953.16551
0.237972,22,1953.870294
0.111314,21,1954.504834
-0.109571,20,1955.084393
-1.579299,15,1955.518823
0.135527,21,1956.142302
-0.307581,19,1956.699938
1.337425,34,1957.834738
0.788355,25,1958.563824
-0.556133,18,1959.101996
2.170735,46,1960.454647
-2.005231,14,1960.872541
-0.994132,17,1961.37791
0.522979,22,1962.030647
1.483104,33,1963.019926
-0.023177,20,1963.645011
-1.020541,17,1964.224731
0.412314,23,1964.914755
0.340163,23,1965.589799
0.216301,22,1966.249213
-0.97697,17,1966.8682
-0.073438,20,1967.487984
0.366222,23,1968.16251
-0.687543,18,1968.686461
-0.980326,17,1969.183092
-0.445735,19,1969.752224
-0.54759,18,1970.281728
-0.862408,17,1970.805458
-1.316763,16,1971.272587
0.326762,22,1971.904499
-0.634553,18,1972.415378
-0.93619,17,1972.919012
-0.144304,20,1973.513703
-1.185296,16,1974.04269
3.152525,95,1976.941703
