#{"t_start": 1774731367.724605, "env_id": "continuous-highway-v0"}
r,l,t
5.004253,16,3677.33489
6.373983,21,3677.962523
7.387572,20,3678.578396
6.193637,19,3679.162206
7.186919,21,3679.795151
5.80493,17,3680.305056
4.523417,14,3680.737187
6.817514,17,3681.256154
6.519905,19,3681.838473
5.998739,17,3682.352144
4.523718,14,3682.789659
6.743713,19,3683.363487
5.958062,19,3683.931421
7.293931,22,3684.851708
8.229285,23,3685.966228
2.813345,20,3686.680877
5.615124,16,3687.438555
3.065912,22,3688.434633
5.693173,18,3689.263412
7.427648,20,3690.230636
8.825698,24,3691.285646
4.250855,14,3691.899084
5.966815,17,3692.69154
7.073211,20,3693.572309
8.838935,30,3694.936467
7.611661,21,3695.562932
7.770242,21,3696.19446
7.082435,20,3696.800574
7.250496,22,3697.46979
6.361906,19,3698.055023
6.738655,19,3698.615142
6.938626,20,3699.204421
7.207765,21,3699.842306
6.776037,20,3700.445123
5.674104,18,3700.995008
7.787088,21,3701.622196
7.371677,23,3702.340212
4.924877,16,3702.850707
7.20017,18,3703.393484
6.658569,20,3704.002213
6.402857,18,3704.555196
6.058646,17,3705.082548
5.931777,17,3705.592335
7.31598,20,3706.187638
6.378833,18,3706.720906
6.733502,19,3707.294786
7.317446,21,3707.929537
6.294565,19,3708.495688
5.984139,17,3709.035849
5.818388,18,3709.60062
5.538045,17,3710.125663
4.494631,14,3710.547564
-30.845318,151,3716.433736
6.324069,19,3716.996735
5.171389,18,3717.540812
6.84227,20,3718.161773
7.927085,20,3718.767605
7.035459,18,3719.310199
7.100315,19,3719.887538
4.756561,16,3720.392785
1.178633,17,3720.895304
6.253124,18,3721.456128
8.027733,23,3722.155683
6.039224,18,3722.706655
6.740289,20,3723.300272
7.805915,24,3724.024307
4.684914,16,3724.523528
5.071148,16,3725.022651
6.93153,20,3725.608472
4.255701,13,3726.002131
6.816348,20,3726.620381
1.737209,21,3727.268424
8.021695,28,3728.099259
5.962707,16,3728.601373
7.372215,20,3729.199247
5.927374,18,3729.739381
2.424371,21,3730.383656
2.508491,21,3731.00836
5.070669,17,3731.538743
7.269615,20,3732.152287
8.57768,27,3732.961828
7.644287,21,3733.59781
7.106225,22,3734.251511
7.428047,22,3734.924585
6.675812,19,3735.463976
6.361795,20,3736.066502
7.500756,23,3737.120214
6.92571,20,3738.080837
5.994342,17,3738.554468
6.279082,19,3739.35073
6.962341,23,3740.256449
8.744434,28,3741.042569
6.015352,19,3741.597213
6.40203,19,3742.140691
6.21333,18,3742.630751
5.572279,16,3743.120452
5.433267,15,3743.586674
5.250214,16,3744.078955
-27.658188,151,3748.595864
6.958827,20,3749.278868
7.584696,23,3750.468293
6.80074,19,3751.084486
6.19857,21,3752.105267
6.058908,19,3752.937896
8.127113,27,3754.115965
9.583414,30,3755.030861
6.224067,18,3755.59707
6.503226,18,3756.153545
8.222754,25,3756.906156
7.878729,23,3757.580481
4.611366,15,3758.042854
7.934564,22,3758.690507
8.013402,24,3759.397288
6.458104,19,3759.954777
8.594819,24,3760.682114
5.212805,16,3761.175182
6.805859,19,3761.742925
7.096938,20,3762.354768
8.066541,24,3763.115932
7.920382,25,3763.867406
5.467928,18,3764.394948
7.002401,21,3765.043929
5.556461,18,3765.59804
7.202286,21,3766.23205
5.051977,17,3766.765428
6.201178,18,3767.333731
6.151746,18,3767.898161
5.632093,16,3768.404649
7.043171,21,3769.03916
7.490251,22,3769.71365
7.100401,20,3770.331143
6.467238,18,3770.892531
6.468853,19,3771.46843
6.67297,20,3772.081793
5.970141,18,3772.638427
7.771184,23,3773.348173
5.99057,17,3773.882192
7.127,20,3774.766316
8.30823,25,3775.926988
0.090492,15,3776.493336
6.740789,20,3777.302153
7.913494,23,3779.439367
6.162075,18,3779.983815
5.881287,19,3780.572321
6.606632,19,3781.153799
1.725992,17,3781.673492
5.961628,17,3782.180285
6.088284,17,3782.688693
4.857211,15,3783.242406
8.017769,26,3784.400673
5.973991,17,3785.043861
8.321493,25,3786.023651
6.214118,18,3786.555099
6.611472,19,3787.120681
7.156059,19,3787.711283
4.963627,15,3788.16595
5.546076,17,3788.675534
6.240855,18,3789.21691
5.903001,17,3789.747619
6.053157,18,3790.31124
7.159081,21,3790.943275
6.176616,17,3791.443613
3.082813,21,3792.090121
6.010606,17,3792.620041
6.078368,17,3793.153111
4.517887,14,3793.587219
6.131927,19,3794.16429
6.336685,18,3794.717954
8.066404,23,3795.63575
6.96977,18,3796.527546
6.813378,19,3797.172079
6.736681,19,3797.988596
6.810521,19,3798.749421
8.487073,27,3799.521966
6.012863,17,3800.022397
6.943836,18,3800.591076
6.583779,20,3801.231427
6.705239,19,3801.822075
5.308184,16,3802.294461
2.979742,22,3802.947544
6.077769,17,3803.463215
7.658173,23,3804.146829
1.871438,20,3804.750198
6.643106,18,3805.296285
7.537058,22,3806.063857
6.615277,22,3807.303204
5.92699,17,3807.902543
5.785264,17,3808.602286
7.645801,21,3809.53776
7.406145,21,3810.46216
6.887122,21,3811.375765
6.037172,19,3812.170335
1.911963,19,3812.749072
5.266731,15,3813.230009
5.35891,16,3813.744305
5.847701,17,3814.280552
6.697238,19,3814.882636
5.756556,16,3815.384667
2.81329,23,3816.058918
6.006161,18,3816.604708
5.400794,15,3817.034415
6.274584,19,3817.591517
5.688711,18,3818.125558
5.223077,16,3818.59306
4.950115,15,3819.037772
5.170153,16,3819.505291
8.052679,22,3820.129168
8.466299,24,3820.847842
6.910545,19,3821.422519
6.8952,18,3821.982312
4.472971,15,3822.432737
5.669435,16,3822.937548
1.678098,18,3823.499362
5.432381,17,3824.021089
5.860247,17,3824.552433
4.342017,14,3824.974219
5.619959,17,3825.509453
7.684408,21,3826.155699
7.61725,23,3826.858129
7.024017,21,3827.502422
6.962134,19,3828.078434
5.89323,16,3828.588184
5.701359,16,3829.086488
6.448612,19,3829.651719
5.752949,16,3830.147712
6.344539,17,3830.656713
7.164229,19,3831.218186
6.102276,18,3831.738489
6.666672,18,3832.257995
6.636683,19,3832.819281
5.951874,17,3833.317544
2.681949,21,3833.949114
6.050039,18,3834.491992
5.624813,17,3835.007736
0.309106,16,3835.502203
6.353971,17,3836.019223
6.883324,19,3836.600952
6.98575,19,3837.18564
6.699804,19,3837.770128
7.145059,20,3838.387275
6.197914,18,3838.935973
7.53005,21,3839.576391
6.445421,19,3840.14153
6.301067,18,3840.706435
8.103951,28,3841.551764
5.306167,16,3842.038995
4.989129,15,3842.520232
7.711859,22,3843.173566
7.446781,23,3844.075488
7.558068,21,3845.135477
6.223888,19,3845.771883
0.497771,16,3848.093292
7.287653,22,3849.052302
6.857944,19,3849.866245
6.77754,18,3850.577261
5.67422,17,3851.099418
6.8649,18,3851.649331
6.93717,19,3852.21771
7.423767,20,3852.832398
6.306976,18,3853.382239
5.972537,17,3853.910813
7.61848,21,3854.561666
7.438629,22,3855.23493
7.180042,20,3855.822694
6.963494,20,3856.460806
5.643411,17,3857.130013
5.737002,16,3857.995904
5.757261,17,3858.683049
6.260249,17,3859.406811
4.989103,15,3860.025501
7.099759,19,3860.901672
6.033016,17,3861.724726
7.208708,19,3862.57414
6.773689,21,3863.238429
5.156338,16,3863.736805
1.713606,20,3864.352297
5.614025,16,3864.829395
6.446135,19,3865.398747
6.540613,19,3865.975967
6.169764,17,3866.50159
6.313139,19,3867.056815
5.905353,19,3867.677016
5.901113,17,3868.199014
7.236158,19,3868.783389
4.150096,14,3869.21485
7.590616,21,3869.869517
7.444379,21,3870.513
7.357436,20,3871.131655
6.933656,18,3871.68465
6.908675,19,3872.271651
5.444834,17,3872.782721
7.359909,20,3873.395546
6.035177,17,3873.888073
4.72025,14,3874.338332
6.512287,18,3874.89833
4.843298,16,3875.402571
5.550697,17,3875.925045
7.453243,21,3876.574806
6.342396,18,3877.113686
5.8734,17,3877.655051
7.357081,21,3878.295811
8.403615,23,3878.991605
6.703563,19,3879.564669
4.661,14,3880.009733
7.688111,24,3880.701332
6.00342,18,3881.217713
8.601774,24,3881.926423
6.951947,19,3882.484943
6.831474,18,3883.03528
6.520847,18,3883.567767
5.935384,17,3884.079474
6.383317,20,3884.709381
5.088954,15,3885.155498
6.479566,20,3886.115901
6.05524,17,3886.939874
7.497148,22,3887.709244
6.927568,19,3888.617081
4.95484,15,3889.327417
5.55655,15,3890.034029
4.257254,14,3890.610606
7.271262,22,3891.292467
5.799138,16,3891.765996
6.271117,19,3892.310974
5.356619,15,3892.793404
6.550815,19,3893.3702
6.403316,19,3893.991897
7.128451,22,3894.67046
5.600861,16,3895.155661
1.453609,18,3895.720513
6.296047,18,3896.269766
6.90338,22,3896.953914
7.73371,27,3897.780585
4.592391,14,3898.183991
1.733859,18,3898.742456
6.081554,17,3899.255948
6.684764,20,3899.890903
7.46566,20,3900.502273
5.193176,16,3900.982861
6.742346,20,3901.566473
7.125086,22,3902.206536
7.617266,22,3902.868008
5.782585,17,3903.386941
5.393275,17,3903.912635
5.617239,17,3904.426258
5.125004,16,3904.898709
5.833062,16,3905.383031
5.009295,16,3905.868932
5.564278,16,3906.360541
5.02385,15,3906.829907
6.564391,19,3907.414731
6.915013,18,3907.991921
6.476674,19,3908.573389
6.032077,17,3909.093795
0.381719,17,3909.632079
7.680351,20,3910.229318
7.434577,20,3910.826549
6.70271,19,3911.403088
8.066563,23,3912.110492
6.304149,19,3912.711537
1.311819,18,3913.266422
7.3916,20,3913.895169
7.572881,19,3914.495784
5.567385,16,3916.880027
5.444963,16,3917.613843
6.457692,20,3918.526
6.330024,19,3919.367195
4.821918,16,3920.103066
5.615232,16,3920.775253
6.572101,19,3921.635617
7.556411,23,3922.368848
7.728949,21,3922.994783
6.300555,19,3923.581237
5.979933,17,3924.121377
8.593771,23,3924.82414
5.202362,15,3925.276255
6.425505,18,3925.825143
6.357439,18,3926.411033
9.268817,27,3927.231813
6.930082,22,3927.893221
4.610205,13,3928.307934
5.555307,16,3928.809701
7.614105,21,3929.446315
5.057573,14,3929.896933
1.971334,21,3930.527027
5.116501,16,3931.039958
7.335731,22,3931.718601
7.057595,20,3932.330031
5.737756,17,3932.873389
5.68551,17,3933.407963
5.52143,16,3933.90014
6.53285,18,3934.476177
6.018546,18,3935.046165
6.972749,18,3935.597239
1.66665,18,3936.167288
6.964988,19,3936.759736
6.876382,18,3937.322877
4.769114,16,3937.818536
6.216315,21,3938.47181
5.60336,17,3939.00582
6.593058,19,3939.598822
5.421585,16,3940.100809
5.029421,16,3940.612788
7.344393,20,3941.226488
7.211986,18,3941.789907
5.367596,15,3942.244759
4.613234,15,3942.720916
6.189722,17,3943.241167
7.661261,20,3943.850229
7.989264,23,3944.5922
7.934047,23,3945.718849
7.565853,23,3946.597034
5.188166,15,3947.195579
6.015033,16,3947.874339
6.933746,20,3948.770499
7.849534,22,3949.805257
6.582244,17,3950.490659
6.955305,20,3951.082797
5.982812,16,3951.550857
5.942375,18,3952.090326
6.90315,20,3952.745968
6.584448,18,3953.289821
7.4004,19,3953.857476
6.966979,20,3954.492745
5.595439,16,3954.958502
6.188828,17,3955.467861
6.260481,18,3956.060875
6.416103,17,3957.110534
6.364723,17,3957.892751
7.456634,20,3958.50501
5.18125,16,3958.984959
5.189296,15,3959.434179
6.751554,19,3960.486733
6.652185,18,3961.231659
7.514219,23,3961.987455
7.297064,19,3962.847117
6.696814,19,3963.744059
5.460472,16,3964.487583
5.748625,17,3965.237661
6.60047,19,3965.905912
5.457574,16,3966.370359
7.302141,21,3966.976382
2.266088,19,3967.547306
5.606458,16,3968.001558
6.460914,17,3968.499155
7.468145,19,3969.067647
2.396644,20,3969.653862
6.774732,19,3970.249191
8.303619,24,3970.99221
8.482235,23,3971.670393
6.894317,20,3972.296757
5.97959,18,3972.863028
6.073377,17,3973.372136
5.518644,16,3973.866882
5.169595,15,3974.338006
5.891097,16,3974.844867
5.20233,16,3975.33629
6.288784,19,3975.902353
7.83405,22,3976.572839
6.689585,18,3977.141747
7.780271,22,3977.816354
7.384081,20,3978.429467
2.633977,20,3979.042194
6.612645,18,3979.584901
6.247897,18,3980.139352
6.561544,20,3980.761798
6.797972,19,3981.343651
5.417641,16,3981.823521
5.351452,16,3982.312696
6.660297,19,3982.889817
7.155969,21,3983.52405
6.556473,19,3984.091385
7.474286,21,3984.712341
6.442161,19,3985.289853
6.498341,18,3987.259069
6.901777,18,3987.827711
6.946288,19,3988.409105
6.190561,18,3988.961455
7.727289,24,3989.700154
5.329501,15,3990.170614
6.326891,19,3990.735337
2.337043,20,3991.428062
7.0523,22,3992.624806
6.13673,20,3993.353058
4.188987,28,3994.501227
7.647483,21,3995.411881
7.426424,21,3996.387937
6.796909,20,3997.288979
8.14342,23,3998.289589
6.174492,17,3999.057419
5.246873,16,3999.806794
6.198271,20,4000.68163
4.833388,14,4001.344211
4.771422,16,4002.038269
6.189653,17,4002.877368
6.595163,18,4003.69505
6.669676,18,4004.476214
6.700273,20,4005.088033
5.783947,16,4005.555395
7.412952,22,4006.225867
7.545267,22,4006.882476
6.161303,17,4007.37588
7.210399,20,4008.007188
5.863835,18,4008.534644
6.451526,19,4009.104554
5.037081,14,4009.496005
6.664332,20,4010.0863
6.054626,16,4010.560624
6.319644,19,4011.13891
6.853725,21,4011.756255
7.754346,24,4012.464924
7.560823,23,4013.164207
2.222099,20,4013.773516
4.103481,14,4014.185501
6.091833,18,4014.733279
6.961555,21,4015.363115
2.876412,21,4015.995587
6.077676,18,4016.528743
5.470406,15,4016.985873
5.705135,17,4017.505587
5.714492,18,4018.028203
4.856969,16,4018.489917
4.466254,14,4018.926114
5.076228,16,4019.405246
1.667073,18,4019.94519
5.591486,16,4020.436607
6.870537,20,4021.049715
6.480922,18,4021.594668
6.01085,16,4022.066636
6.544233,18,4022.604631
5.438521,16,4023.081546
1.937172,20,4023.644479
7.739669,23,4024.291642
7.297369,22,4024.941142
5.871477,17,4025.432632
6.37622,18,4025.95623
8.785703,27,4026.723693
7.167079,20,4027.314623
7.802135,21,4027.927989
6.584015,17,4028.442096
7.169527,19,4028.997032
6.603412,18,4029.531798
7.783207,24,4030.211532
5.590459,16,4030.690507
7.377893,21,4031.306769
6.209618,17,4031.801827
7.503879,21,4032.418792
5.357103,17,4032.934232
5.460782,15,4033.379809
8.539858,23,4034.048505
5.33585,16,4034.514891
8.40664,26,4035.275014
5.017565,14,4035.704107
7.872654,21,4036.353919
6.055184,17,4036.842099
5.937435,17,4037.342881
5.794246,17,4037.861422
5.484472,15,4038.309347
6.875641,21,4038.938023
5.740479,18,4039.482924
6.192583,20,4040.066591
8.379168,22,4040.714283
6.074336,19,4041.286368
8.64377,26,4042.048203
5.84342,16,4042.525924
4.255612,14,4042.944713
6.275833,19,4043.517481
7.999919,22,4044.17825
6.754874,20,4044.782984
6.800576,19,4045.361814
6.396095,20,4045.96083
5.249728,16,4046.422407
6.432987,18,4046.969407
6.871249,19,4047.541368
6.496654,18,4048.106857
8.252942,23,4048.807003
4.593355,14,4049.218782
5.531398,16,4049.71102
7.723112,23,4050.395735
5.99971,18,4050.937032
7.467742,23,4051.657097
7.950696,23,4052.328526
7.574598,21,4054.698924
6.538926,19,4055.413925
7.101383,20,4056.248151
6.553297,19,4057.086826
7.95546,23,4058.051639
5.620315,17,4058.734152
6.821426,20,4059.381281
6.802291,18,4059.928607
6.83894,18,4060.473869
6.126543,18,4061.035522
6.785843,20,4061.66667
7.239459,20,4062.293052
7.319264,22,4062.958239
6.484198,18,4063.50265
8.127505,23,4064.184414
6.612435,18,4064.732749
-33.447245,151,4069.287733
-30.977292,151,4073.75267
4.800258,16,4074.260293
4.770615,15,4074.729074
7.34787,24,4075.431411
5.920046,17,4075.966465
5.341376,15,4076.428731
7.954945,24,4077.179077
7.403499,20,4077.799895
5.755664,18,4078.368016
7.544064,22,4079.005688
5.740954,18,4079.543008
7.748316,25,4080.307527
6.593966,19,4080.903759
7.21027,20,4081.524575
-32.818888,151,4086.696717
3.731333,13,4087.190907
7.793855,22,4088.017109
6.245511,18,4088.848337
7.730271,23,4089.891985
5.333789,17,4090.683653
7.301509,20,4091.554566
6.877854,20,4092.460246
7.538094,19,4093.311866
6.537593,18,4094.069403
-30.344523,151,4099.272918
6.391491,20,4099.875804
6.325058,19,4100.462466
5.998225,18,4101.013445
5.351039,17,4101.538249
3.106806,25,4102.32286
6.907796,20,4102.961665
6.291403,18,4103.52073
8.15354,23,4104.223266
6.19221,17,4104.717537
6.909994,20,4105.299538
6.936965,21,4105.902257
5.500666,16,4106.385415
2.612071,22,4107.030077
6.198564,17,4107.54389
1.513353,19,4108.1344
6.579443,19,4108.715431
7.076539,19,4109.294545
7.373077,23,4109.992487
6.784771,20,4110.605774
6.127446,19,4111.177884
6.501342,18,4111.744597
6.732194,20,4112.328384
8.063671,24,4113.076411
6.044282,17,4113.595914
6.340966,18,4114.131114
7.717656,23,4114.850459
5.460357,15,4115.301714
6.458477,18,4115.869516
7.174015,21,4116.499331
6.996205,23,4117.165577
8.781629,29,4118.064592
6.340227,19,4118.640862
5.347232,17,4119.155403
6.898013,23,4119.821869
5.609538,19,4120.408046
6.458324,18,4120.959158
