#{"t_start": 1774731367.746309, "env_id": "continuous-highway-v0"}
r,l,t
6.816768,22,3690.936296
8.632604,26,3692.101021
7.303716,22,3693.12705
7.171926,22,3694.130274
7.366298,22,3695.039963
5.485684,17,3695.54136
5.871829,18,3696.070725
7.007564,21,3696.709833
2.252558,19,3697.293856
5.624855,16,3697.787723
3.745181,27,3698.593504
8.68996,24,3699.309376
9.70248,31,3700.226973
7.348403,20,3700.846802
4.480753,14,3701.27501
7.352883,23,3701.964629
8.126738,25,3702.755353
5.673118,17,3703.277467
7.077715,19,3703.854494
6.866395,19,3704.43511
5.071244,15,3704.903328
-29.592387,151,3709.478697
4.118752,14,3709.923927
5.86772,17,3710.43199
6.612397,18,3712.39051
5.763579,19,3712.959398
7.673966,24,3713.647686
7.339635,22,3714.28509
6.732684,20,3714.85528
6.629874,20,3715.459184
5.222394,15,3715.918826
8.925676,26,3716.697454
4.628217,15,3717.170282
6.130635,19,3717.756159
5.533978,17,3718.281831
6.004084,17,3718.79063
6.945391,19,3719.357829
2.398428,21,3720.007309
7.94008,21,3720.641055
8.177276,23,3721.336564
6.404775,20,3721.934681
7.478065,21,3722.583339
7.792086,23,3723.278749
7.212984,23,3723.960164
5.099329,16,3724.457532
5.344135,15,3724.929682
5.314923,16,3725.390258
9.111067,29,3726.306387
6.289147,19,3726.87837
7.266137,21,3727.522555
8.437613,26,3728.301981
6.705547,19,3728.88471
6.937836,20,3729.479198
6.215655,19,3730.073484
8.284473,25,3730.805122
5.875531,18,3731.363409
5.449507,15,3731.844179
5.552543,16,3732.328909
7.444102,26,3733.126629
7.731299,21,3733.750154
5.964986,18,3734.274885
5.554411,16,3734.724504
8.634415,24,3735.442344
6.656944,18,3735.96149
4.916533,16,3736.651883
-36.811074,151,3742.023291
7.392107,23,3742.692598
6.569299,20,3743.282951
5.524896,18,3743.844073
7.478726,23,3744.534278
7.144336,19,3745.095089
6.523467,19,3745.670535
6.838403,20,3746.271173
6.721651,20,3746.875041
5.472419,17,3747.377279
7.068478,21,3747.999046
6.817263,20,3748.619033
9.043049,26,3749.641425
5.883269,17,3750.497386
5.956801,18,3751.062679
6.183067,19,3751.930454
6.366577,21,3752.915961
5.896167,17,3753.652418
5.367244,16,3754.306608
6.222537,19,3754.852476
5.482459,16,3755.365298
5.512397,17,3755.892814
-27.528094,151,3760.372911
6.2145,19,3760.968151
7.848179,23,3761.65019
5.534694,17,3762.177335
6.706083,19,3762.777059
6.162362,17,3763.302071
4.986991,17,3763.80266
8.108643,24,3764.523491
2.262702,19,3765.122301
3.974932,25,3765.897
7.377501,22,3766.558602
5.017207,15,3767.040331
6.507742,20,3767.653694
6.80025,20,3768.283672
6.96761,20,3768.89279
6.252575,18,3769.42004
6.843457,20,3770.06889
5.345935,17,3770.579427
8.459738,25,3771.349
6.831243,19,3771.933699
7.534534,21,3772.575488
6.608683,19,3773.171945
6.273421,17,3773.706835
6.392226,18,3774.36232
5.145026,17,3775.275142
7.271222,21,3776.089192
6.92869,21,3777.037142
6.323553,19,3777.635405
6.985119,22,3779.730518
2.851704,21,3780.361968
5.697262,17,3780.89274
2.198013,21,3781.528193
3.88154,14,3781.954543
6.037409,18,3782.488524
8.089495,23,3783.318336
6.780812,20,3784.259479
6.321146,19,3784.926877
5.973068,18,3785.710119
6.22937,19,3786.293365
6.254518,18,3786.820682
7.3828,22,3787.489425
5.920266,18,3788.04794
5.261853,15,3788.505812
6.477983,18,3789.04682
6.826045,20,3789.654681
2.191682,19,3790.246711
7.978826,22,3790.921405
1.67942,19,3791.495583
6.465346,20,3792.110821
6.661044,19,3792.697757
6.204831,18,3793.258577
7.903409,21,3793.89298
7.149637,22,3794.568196
6.733329,20,3795.230082
6.748632,21,3796.272871
6.528887,19,3796.975146
5.190083,17,3797.721268
7.048755,22,3798.629709
2.673809,19,3799.179172
5.275159,15,3799.622577
6.067424,17,3800.126756
7.04989,19,3800.744127
6.038687,18,3801.305806
5.449761,16,3801.800682
5.910786,16,3802.273587
6.158697,20,3802.855321
6.078703,17,3803.374002
8.265848,23,3804.054513
6.551089,18,3804.604042
5.609075,17,3805.120584
4.813775,15,3805.589192
5.076635,15,3806.264883
7.7414,22,3807.430897
7.199962,19,3808.039667
6.551732,20,3808.952145
7.307801,21,3809.877493
5.292668,15,3810.550872
1.887328,20,3811.417284
5.031225,16,3812.077595
8.595724,23,3812.797759
5.592001,16,3813.307562
4.24136,14,3813.766877
5.684678,17,3814.302117
2.065125,20,3814.933563
5.20681,16,3815.431603
8.088424,23,3816.110547
6.900245,18,3816.651522
7.686243,23,3817.309387
6.163021,18,3817.847147
9.593008,26,3818.613223
8.007633,23,3819.274028
6.159548,17,3819.763086
7.511167,20,3820.340087
6.310812,18,3820.897722
6.287335,19,3821.470443
4.774842,15,3821.917624
5.700647,17,3822.454186
2.376103,20,3823.072077
7.600761,22,3823.743564
6.384714,18,3824.306761
7.85533,23,3825.025759
7.144659,20,3825.657419
6.334085,16,3826.134218
6.295219,20,3826.738121
6.661097,20,3827.352082
6.516823,18,3827.903015
6.771075,20,3828.522998
5.370261,16,3829.019355
7.309704,21,3829.673719
-31.430527,151,3834.134602
5.715326,18,3834.690711
6.642474,20,3835.284604
8.387412,22,3835.953593
6.555634,19,3836.536551
6.223248,17,3837.065898
6.49066,19,3837.653627
7.37384,20,3838.266255
6.13688,16,3838.748254
7.359207,19,3839.334926
6.964209,21,3839.969163
6.95337,19,3840.555688
5.737283,16,3841.046187
7.030259,19,3841.628573
8.637799,25,3842.382265
6.184079,19,3842.962155
8.197466,22,3843.609075
5.241369,16,3844.535169
5.225645,15,3845.239638
6.010831,17,3845.807783
7.134257,19,3848.253925
8.243972,24,3849.316642
8.594344,25,3850.359142
0.491145,16,3850.866117
6.446669,18,3851.420755
6.011536,17,3851.930606
5.833834,17,3852.450144
5.540014,15,3852.910874
7.674868,23,3853.623944
6.407745,19,3854.218722
7.230984,19,3854.812446
5.694192,16,3855.287895
7.603653,23,3855.972226
7.066363,21,3856.627718
5.696552,18,3857.432935
8.085488,22,3858.533111
5.691557,17,3859.162721
8.230379,25,3860.280951
4.200156,14,3860.929745
5.836955,17,3861.754875
7.211965,19,3862.61121
6.317471,19,3863.175119
5.999088,19,3863.788264
3.464135,26,3864.565376
7.568485,22,3865.227275
8.454602,25,3865.999498
5.422208,15,3866.437865
6.999185,21,3867.077249
5.609038,16,3867.581205
8.720632,29,3868.498201
4.54195,15,3868.944934
8.404984,26,3869.744908
7.591552,22,3870.4232
5.396542,16,3870.929592
5.749784,18,3871.487088
7.790711,24,3872.207911
7.016283,19,3872.804797
6.848169,19,3873.373725
7.433534,24,3874.105292
5.253735,17,3874.635063
7.106704,21,3875.282415
5.863115,17,3875.805104
6.009096,17,3876.327673
8.683656,27,3877.161748
5.341812,15,3877.633782
6.894684,19,3878.190468
5.205352,16,3878.690871
6.29595,18,3879.251093
6.127701,17,3879.7819
7.202713,19,3880.342363
5.931027,17,3880.832767
7.861806,24,3881.521435
4.887437,15,3881.972561
6.193106,18,3882.509046
7.756657,22,3883.167769
8.374255,22,3883.808495
6.962159,18,3884.367256
6.118025,17,3884.897141
7.457817,21,3885.697623
8.831646,26,3886.987514
2.829065,21,3887.760136
7.580689,21,3888.740614
2.142672,20,3889.686938
7.15568,20,3890.5222
7.735076,23,3891.271574
5.076364,15,3891.703893
7.407916,21,3892.335018
6.014196,16,3892.846513
7.15036,19,3893.419007
6.275813,18,3894.013162
5.314223,17,3894.523934
6.733784,22,3895.204709
6.675711,17,3895.742078
7.061374,19,3896.331252
7.262455,19,3896.889167
7.115742,20,3897.508158
7.206391,22,3898.162391
1.913686,19,3898.763567
2.51945,21,3899.404209
5.909305,17,3899.940656
6.669872,19,3900.523306
6.632966,18,3901.057478
6.312223,18,3901.587906
7.075945,22,3902.227922
9.27793,28,3903.052112
7.017926,20,3903.67322
4.997002,16,3904.153575
6.857329,18,3904.697062
0.786569,16,3905.186408
5.230807,16,3905.662433
5.722612,17,3906.185892
2.458604,21,3906.852172
7.304128,21,3907.489154
4.471501,13,3907.898967
8.806295,25,3908.677416
6.138388,19,3909.271089
6.416679,18,3909.829653
4.737249,15,3910.275867
6.647052,19,3910.846672
5.514939,16,3911.311677
5.216095,15,3911.777143
4.581073,14,3912.217406
7.568747,21,3912.872884
1.670302,18,3913.447351
4.359105,14,3913.872995
5.494917,16,3914.373402
7.445985,22,3916.988999
5.600752,16,3917.743197
7.232793,20,3918.652327
7.924852,22,3919.623934
6.385442,17,3920.39151
5.885467,15,3921.015493
4.767266,14,3921.66411
6.967919,19,3922.24845
6.410555,18,3922.788446
5.682081,16,3923.294041
7.74159,24,3924.029136
6.372187,18,3924.589492
6.55058,17,3925.106585
5.916157,18,3925.636925
7.157407,19,3926.244622
6.280265,18,3926.798379
7.417354,21,3927.444191
7.43528,21,3928.100609
5.444926,15,3928.555524
5.052834,15,3929.019371
5.660246,16,3929.523527
2.26737,20,3930.15566
6.107334,17,3930.663632
7.936197,23,3931.387207
6.437105,18,3931.948106
5.729524,16,3932.439219
6.482986,19,3933.034826
8.590785,23,3933.752594
6.022157,17,3934.296495
6.248859,18,3934.856687
1.466004,17,3935.372132
6.767926,19,3935.974468
4.948892,16,3936.489294
8.594561,25,3937.2586
6.053419,17,3937.796749
6.259024,17,3938.322545
5.357906,15,3938.801585
7.764834,20,3939.421688
4.739628,15,3939.901858
6.985625,20,3940.519437
4.703823,15,3940.999211
6.530256,19,3941.583877
6.333079,16,3942.066462
6.949245,19,3942.656107
6.728769,18,3943.219197
6.377293,19,3943.786426
5.524041,16,3944.278035
6.498671,18,3945.077302
7.311782,19,3946.012614
5.101843,15,3946.505901
6.499926,17,3947.176648
0.765016,16,3947.842082
4.505596,15,3948.468157
8.153534,22,3949.500453
6.091319,18,3950.343451
7.290267,21,3950.967074
6.843986,21,3951.598149
6.058164,17,3952.116028
5.568981,16,3952.607401
6.314522,18,3953.169542
3.387385,24,3953.907069
5.943535,17,3954.428367
6.122227,18,3954.978859
6.524486,17,3955.491082
5.947755,16,3955.997134
7.119684,21,3957.250213
4.886233,15,3957.914471
7.139345,20,3958.524754
6.980934,18,3959.057356
5.479852,16,3959.532168
6.214457,18,3960.631483
4.50275,15,3961.212526
7.357831,21,3961.863133
7.124182,21,3962.820521
5.887705,18,3963.667101
5.841642,16,3964.407266
5.689944,17,3965.141492
-29.058047,151,3969.74195
5.009233,15,3970.184554
6.864248,19,3970.775043
5.798632,16,3971.263924
6.343835,18,3971.821587
3.18532,25,3972.590171
7.063256,20,3973.203489
6.854155,20,3973.801651
4.551612,13,3974.215549
6.060125,18,3974.779675
6.255617,17,3975.314742
6.620631,19,3975.880699
6.736563,18,3976.422622
1.830138,18,3976.990717
5.61308,15,3977.462726
4.851715,15,3977.916063
5.496491,16,3978.407169
7.025426,18,3978.95156
8.063178,23,3979.660238
5.529689,16,3980.161219
5.575635,17,3980.67046
6.77936,19,3981.239451
8.349846,24,3981.995693
5.870137,18,3982.540474
6.170118,19,3983.115279
6.603182,18,3983.659354
4.959414,15,3984.111475
7.261156,21,3984.733116
6.073802,17,3985.224751
5.601591,16,3987.121338
6.06185,16,3987.634615
7.666113,21,3988.286778
7.973173,22,3988.982717
6.623154,19,3989.548618
6.273017,18,3990.103618
7.337287,20,3990.713633
6.841984,20,3991.406053
5.83843,16,3992.293895
5.025274,26,3993.331341
7.655074,24,3994.28314
5.429403,17,3995.046015
6.4464,19,3995.904825
6.260654,17,3996.676213
7.949604,21,3997.606236
5.982183,18,3998.414413
6.498856,18,3999.214133
5.988712,18,4000.041986
5.713371,17,4000.796857
6.637981,19,4001.650447
7.784971,23,4002.727546
6.959576,20,4003.670852
6.458095,18,4004.452552
5.552809,17,4004.967506
7.053414,20,4005.575513
6.536058,17,4006.080425
6.818417,20,4006.666672
7.045012,21,4007.285667
5.83779,19,4007.873545
6.476332,18,4008.416842
7.854232,21,4009.041139
7.658286,25,4009.776746
4.997138,16,4010.259294
6.649448,20,4010.847884
5.810232,16,4011.330196
7.4817,20,4011.927972
6.968336,19,4012.485524
6.742172,18,4013.001669
5.218036,16,4013.483971
1.336423,17,4014.013621
7.115029,21,4014.642583
2.693574,22,4015.298387
5.85979,17,4015.809459
6.72161,18,4016.356898
6.390621,18,4016.893034
6.421423,17,4017.400003
6.978749,20,4018.006499
6.145703,18,4018.551642
6.122601,18,4019.081422
7.537821,20,4019.694277
6.289156,19,4020.265092
7.022298,19,4020.843655
7.827305,22,4021.505524
7.325206,21,4022.138244
5.877408,17,4022.656851
1.713508,19,4023.204568
1.993401,19,4023.741306
6.533568,19,4024.270019
7.152592,21,4024.87864
4.867935,15,4025.300341
5.397636,16,4025.790118
6.436969,21,4026.378349
6.920881,20,4026.97105
6.562022,18,4027.492027
5.70595,16,4027.975477
7.058033,18,4028.513373
8.944088,24,4029.199774
6.651422,19,4029.760088
7.723611,23,4030.428711
6.294739,19,4030.989662
6.564412,20,4031.581055
2.395187,23,4032.250695
6.926233,19,4032.819031
5.838569,17,4033.317193
7.798778,23,4033.986047
9.141727,30,4034.887833
7.063793,19,4035.459031
6.793172,21,4036.073055
7.410569,22,4036.724252
6.47636,20,4037.321177
7.18525,20,4037.949533
8.858636,28,4038.750992
6.511483,21,4039.392487
7.948003,22,4040.044887
8.035773,21,4040.651233
6.313586,17,4041.169744
4.764397,14,4041.593425
5.531443,16,4042.069257
6.484401,19,4042.625523
4.975424,16,4043.09763
5.819296,17,4043.634174
6.333557,20,4044.226854
8.187008,22,4044.883667
6.469067,17,4045.408356
5.833473,18,4045.939123
6.983273,20,4046.537948
6.645694,19,4047.099946
6.84311,18,4047.663392
5.9324,18,4048.212351
1.958811,18,4048.744254
5.362474,16,4049.23778
4.840729,16,4049.731769
7.463462,22,4050.373754
5.541226,16,4050.844408
6.288309,18,4051.398222
6.286657,18,4051.952884
7.923599,22,4054.187973
6.462779,21,4055.008253
7.462071,20,4055.851402
6.084095,18,4056.595621
8.303822,25,4057.686869
6.162312,19,4058.524019
7.225299,20,4059.151134
6.18593,19,4059.755073
6.826207,20,4060.358312
6.716077,20,4060.969917
6.352328,19,4061.57272
7.076336,19,4062.157334
8.928584,26,4062.980867
4.526867,15,4063.407484
6.274805,18,4063.955785
5.6141,16,4064.45505
4.28315,14,4064.872012
6.355229,19,4065.444714
5.334457,17,4065.962147
7.995824,23,4066.669994
7.656063,23,4067.343079
5.075919,15,4067.786817
6.406137,18,4068.326911
4.346655,15,4068.799232
7.431732,23,4069.470521
2.168198,19,4070.02475
4.773079,15,4070.46796
2.724501,22,4071.124986
7.351657,22,4071.777865
7.116491,20,4072.366745
7.773101,21,4072.991028
6.369154,17,4073.483042
6.807621,20,4074.095991
1.878024,19,4074.707835
8.280804,25,4075.452741
7.700685,22,4076.125484
6.613004,20,4076.749023
7.416237,25,4077.520497
6.96133,21,4078.174499
7.077532,18,4078.729118
5.741161,16,4079.189504
4.121458,25,4079.963089
1.835654,22,4080.643472
7.347684,21,4081.295184
6.014625,18,4081.836017
1.822948,21,4082.468993
8.299578,25,4083.225122
5.217022,17,4083.723871
7.197293,21,4084.357718
9.23867,26,4085.151711
5.014984,16,4085.909424
6.287059,18,4086.866577
5.04219,15,4087.369118
8.234506,25,4088.418552
5.559553,17,4089.236849
1.757731,18,4090.043916
6.59697,19,4090.923041
5.154216,16,4091.585968
5.979006,17,4092.331579
6.174976,18,4093.142619
8.292796,23,4094.144108
6.382358,18,4094.901831
5.991416,20,4095.789175
5.831464,18,4096.396059
7.072914,21,4097.02324
6.847373,18,4097.58071
3.298454,24,4098.292786
7.285029,23,4099.015728
6.58586,20,4099.62955
7.485504,21,4100.286172
6.623449,20,4100.893767
7.785118,22,4101.586715
6.743925,21,4102.228642
6.35165,19,4102.82634
7.263118,20,4103.456745
7.395521,21,4104.096617
7.040073,20,4104.695236
7.359354,21,4105.320561
7.827535,21,4105.922966
5.982349,17,4106.434164
5.049788,16,4106.881858
5.266382,19,4107.450732
6.693054,20,4108.069076
7.417908,21,4108.735082
7.291914,20,4109.340643
6.477718,18,4109.872643
5.965789,18,4110.431103
7.051941,21,4111.060064
6.675603,19,4111.652663
7.741884,23,4112.352701
6.667958,18,4112.899745
8.470815,26,4113.700906
5.837112,17,4114.223156
6.866613,20,4114.828804
6.679058,19,4115.422073
7.592732,24,4116.157595
5.800568,16,4116.625991
8.305411,23,4117.306878
6.654096,19,4117.887621
5.30695,17,4118.407602
6.043332,19,4118.98647
7.333166,22,4119.618731
7.372095,23,4120.316644
6.375847,19,4120.895765
