#{"t_start": 1774731367.7142437, "env_id": "continuous-highway-v0"}
r,l,t
6.920871,22,3679.574431
6.970463,21,3680.192134
6.203564,20,3680.818487
5.852649,17,3681.337786
4.931821,16,3681.805739
5.597063,19,3682.403906
6.82536,21,3683.039718
5.766414,17,3683.552324
6.647963,19,3684.124817
7.040966,19,3685.019295
5.665157,18,3685.878081
6.038183,19,3686.53791
4.761359,15,3687.248688
6.622505,22,3688.24672
7.316425,23,3689.327781
5.344261,16,3690.088798
6.016177,18,3690.843951
5.583591,16,3691.618888
6.637285,19,3692.476247
6.547114,20,3693.379016
2.499012,21,3694.355367
6.689417,19,3695.112629
7.990111,24,3695.810979
5.796692,16,3696.305582
6.513871,20,3696.90948
8.382935,24,3697.635264
1.538318,20,3698.246441
3.570985,26,3699.001714
2.965897,20,3699.604465
7.033598,19,3700.16323
6.79487,20,3700.778594
7.618145,22,3701.456965
6.234468,20,3702.068357
4.807117,15,3702.532473
6.631226,18,3703.098342
4.883982,16,3703.597627
6.000948,19,3704.166464
5.395402,16,3704.664582
6.467697,20,3705.274964
5.745507,17,3705.779333
7.906106,22,3706.434142
5.635729,16,3706.913643
6.694017,19,3707.48841
6.341634,20,3708.087889
5.738843,17,3708.625472
5.627817,17,3709.160803
-28.420207,151,3715.038151
8.138517,25,3715.801667
6.228064,18,3716.347248
7.961851,25,3717.103777
6.118497,18,3717.650383
5.4017,16,3718.130248
5.967978,18,3718.679827
4.89405,15,3719.142963
4.439457,14,3719.573402
6.906368,19,3720.165265
5.859869,17,3720.67312
7.429634,21,3721.298645
8.185378,25,3722.065174
5.946612,18,3722.612447
6.142502,19,3723.189671
5.17501,16,3723.67709
7.500145,23,3724.365956
5.385126,17,3724.890076
3.682445,26,3725.691128
6.301723,18,3726.239271
7.81901,26,3727.039828
5.512476,17,3727.555127
7.281966,22,3728.209281
7.326691,21,3728.843318
6.67956,19,3729.413209
5.713968,18,3729.978246
5.634031,18,3730.516526
2.326499,20,3731.135066
7.182482,21,3731.761592
7.601202,23,3732.483484
6.027248,18,3733.015293
7.123297,20,3733.608082
7.293927,22,3734.261873
6.036263,18,3734.798465
6.879562,20,3735.380583
6.491401,20,3735.948771
5.855713,17,3736.695888
5.267827,16,3737.446409
5.184034,16,3738.186964
5.955151,18,3738.727709
6.538359,18,3739.486151
6.32578,21,3740.312821
6.667884,20,3740.852636
7.350577,20,3741.423661
7.656391,25,3742.150944
6.355032,19,3742.682019
4.64191,15,3743.131001
5.229599,16,3743.639828
6.51201,20,3744.245888
6.671718,20,3744.842983
7.655624,23,3745.51964
5.432922,17,3746.038666
6.58154,20,3746.622044
5.548099,16,3747.121131
6.039905,19,3747.677254
5.54328,18,3748.233117
10.141669,34,3749.351662
6.321545,17,3750.208981
8.321316,23,3751.051511
6.480732,21,3752.014066
8.052379,23,3753.085983
5.756922,17,3753.823467
6.959961,22,3754.593438
6.3767,18,3755.139568
6.14672,20,3755.766213
6.126207,16,3756.262869
6.743294,20,3756.845757
6.638538,19,3757.410665
5.654519,18,3757.955353
5.817135,18,3758.491448
6.861362,20,3759.069151
7.027513,21,3759.687948
5.504233,17,3760.195931
7.74916,23,3760.90102
8.963835,26,3761.682389
9.432542,31,3762.652572
6.973378,22,3763.334137
7.596333,21,3763.978483
8.093796,22,3764.627226
6.173246,18,3765.19767
5.729296,17,3765.705483
6.523855,20,3766.3124
6.311439,20,3766.930869
7.638856,26,3767.756797
5.786319,16,3768.243631
6.477404,19,3768.814738
8.000565,23,3769.539132
6.187948,17,3770.055271
3.599148,26,3770.859655
6.935942,22,3771.553398
8.054957,24,3772.287274
8.660588,24,3773.017637
6.713247,19,3773.612368
7.04441,20,3774.266499
6.14676,19,3775.320189
6.529059,21,3776.121138
5.176731,14,3776.714044
6.105108,19,3777.438892
6.696916,21,3779.523783
5.708544,17,3780.03796
8.524082,23,3780.739303
6.633997,18,3781.291441
6.405958,17,3781.812037
7.060608,18,3782.34111
5.982047,19,3782.903768
6.628802,20,3783.867788
6.40547,18,3784.533228
6.461007,18,3785.283749
6.837309,19,3785.993387
5.577984,17,3786.497603
7.408026,22,3787.175669
6.946405,20,3787.791224
5.017469,16,3788.273168
7.166415,20,3788.874061
6.471935,19,3789.445063
2.198991,21,3790.097184
6.540752,18,3790.660266
6.099547,17,3791.164086
1.564774,18,3791.725968
5.488606,16,3792.212989
6.412427,19,3792.800466
7.01846,21,3793.451112
7.301981,22,3794.102929
5.990388,16,3794.599989
-26.972535,151,3800.200452
4.487023,15,3800.673571
5.310381,16,3801.170944
7.168381,20,3801.787984
8.065511,23,3802.481834
6.399974,21,3803.116174
6.829572,19,3803.685979
1.915148,20,3804.284995
6.909158,21,3804.91709
6.999807,21,3805.550634
4.526153,15,3806.164595
1.631191,19,3807.176011
6.221858,18,3807.86938
2.083507,19,3808.670859
5.659575,17,3809.422974
7.152903,19,3810.251372
9.951923,34,3811.762906
6.818782,19,3812.432479
6.580207,18,3813.001582
7.264453,21,3813.655336
6.479845,19,3814.24734
4.992094,15,3814.734648
6.214855,17,3815.274248
6.503579,18,3815.81573
6.268649,19,3816.372448
-33.64521,151,3820.786865
7.891012,23,3821.502508
7.02151,19,3822.090713
5.597066,15,3822.557238
6.348103,19,3823.146703
9.078112,24,3823.874842
5.875971,17,3824.409277
8.747512,23,3825.12808
4.576849,14,3825.561594
4.967307,15,3826.012002
6.634268,20,3826.601117
7.62341,20,3827.21555
5.927166,17,3827.751538
6.228703,17,3828.270206
4.703336,14,3828.725852
5.976803,16,3829.225794
7.23249,20,3829.833542
4.468288,14,3830.258125
6.376257,19,3830.822792
6.084013,19,3831.380466
7.555138,22,3832.009204
7.005704,19,3832.564148
5.555247,17,3833.068225
6.593902,19,3833.634261
6.519718,20,3834.238
5.482746,17,3834.763839
6.570559,21,3835.385478
6.727224,20,3835.985593
6.134882,17,3836.497829
5.74801,16,3836.99989
5.754362,17,3837.531092
5.981183,19,3838.113931
8.740483,25,3838.876822
7.583698,25,3839.657641
7.418735,19,3840.220577
2.182484,20,3840.845562
6.003029,17,3841.351769
7.193519,19,3841.923776
6.818429,18,3842.486921
6.235827,18,3843.034815
7.942376,22,3843.710037
5.695422,17,3844.68421
5.622936,16,3845.381733
6.00094,19,3846.082051
6.127132,18,3848.465719
5.328913,17,3849.195674
7.124622,19,3850.017302
7.446745,20,3850.740013
6.043959,18,3851.306006
5.467674,16,3851.783523
7.33811,21,3852.410443
6.23455,18,3852.986076
6.448153,19,3853.558392
7.180497,19,3854.149815
5.333516,16,3854.643898
7.643559,22,3855.320213
7.157461,19,3855.877003
7.400403,18,3856.428203
5.017934,15,3856.961665
6.650133,18,3857.936902
6.72405,20,3858.765552
6.385786,18,3859.546084
6.475408,19,3860.376173
7.673121,20,3861.335373
6.625175,19,3862.219871
5.724414,16,3862.827108
2.085827,19,3863.415952
7.284069,19,3863.999174
8.932456,26,3864.772622
5.54452,16,3865.259269
6.388304,18,3865.786226
7.776178,23,3866.511968
3.455157,24,3867.254021
6.841506,19,3867.857318
5.733242,18,3868.389947
7.038985,21,3869.047726
6.416096,19,3869.619728
4.749961,15,3870.094189
7.776904,22,3870.776727
5.3297,16,3871.271033
7.781019,23,3871.977477
8.307113,23,3872.664274
7.091684,22,3873.337191
7.082448,20,3873.941897
5.99052,19,3874.528551
7.104833,21,3875.191292
8.240876,24,3875.935665
5.074369,16,3876.430996
5.901532,18,3876.971353
6.458941,19,3877.567162
7.051475,23,3878.263896
6.998972,18,3878.821125
9.535048,26,3879.618998
6.215994,18,3880.169753
6.474333,19,3880.711946
6.03486,18,3881.228057
7.125337,22,3881.867411
6.972023,19,3882.423364
5.66792,16,3882.918041
1.327633,18,3883.455758
6.508071,20,3884.047867
5.703372,19,3884.646266
6.603407,19,3885.236649
5.494842,17,3886.04636
4.959799,15,3886.844965
6.387073,18,3887.392399
5.713981,17,3888.229311
5.958155,17,3889.047806
6.216155,18,3889.863599
6.487521,18,3890.621572
5.495545,16,3891.112761
6.631173,19,3891.668313
7.896226,25,3892.436448
6.610265,19,3893.032286
8.172464,24,3893.763357
3.846466,13,3894.200477
2.32984,21,3894.836231
6.616619,20,3895.450841
6.862335,19,3896.044389
6.258182,17,3896.571023
8.745051,26,3897.35911
5.706695,15,3897.835278
5.506749,17,3898.338554
7.033596,20,3898.943227
6.893821,19,3899.533953
6.395829,21,3900.178351
8.61696,25,3900.924387
7.422154,22,3901.57661
9.51797,35,3902.610054
7.089366,19,3903.182818
8.376916,22,3903.854558
6.919375,18,3904.39369
1.546413,19,3904.979018
6.404057,18,3905.514217
5.681908,16,3906.00591
6.407172,18,3906.556082
6.483029,18,3907.122462
6.146886,16,3907.620281
6.476176,17,3908.157202
7.829936,22,3908.834242
6.1392,17,3909.375901
6.023987,17,3909.902586
6.196026,19,3910.457464
9.200203,30,3911.343658
6.842157,19,3911.937311
7.551781,20,3912.562746
1.954927,19,3913.148275
6.428035,19,3913.748483
6.382391,17,3914.277116
7.22377,19,3915.110556
5.825958,16,3917.458395
6.140615,16,3918.158973
6.635914,18,3918.999506
5.231035,16,3919.708604
6.031664,18,3920.514419
7.401616,19,3921.346838
4.897978,15,3921.923528
6.499268,18,3922.484488
7.181873,21,3923.10213
6.225035,19,3923.690997
7.347585,20,3924.314989
6.920544,19,3924.910733
9.637761,27,3925.710688
5.304006,15,3926.176337
7.444144,25,3926.973367
6.786864,21,3927.603127
5.138713,15,3928.060335
6.190134,17,3928.587909
6.061208,18,3929.148012
4.793118,15,3929.628651
5.01138,15,3930.085522
7.698582,24,3930.839974
7.49017,21,3931.489588
6.400224,19,3932.077625
6.993103,21,3932.730176
1.807831,19,3933.318201
2.790416,20,3933.95464
7.198374,18,3934.532807
5.477908,16,3935.01475
3.587945,22,3935.706825
5.837236,17,3936.248154
7.50756,19,3936.841845
6.329971,18,3937.406255
7.239151,20,3938.01701
6.417099,17,3938.552233
6.994233,21,3939.21706
6.927627,19,3939.804545
5.234189,16,3940.310899
5.691563,18,3940.879714
7.858329,23,3941.572744
1.468371,17,3942.098662
5.129309,15,3942.560339
6.715146,19,3943.152929
7.671137,20,3943.748078
5.994748,17,3944.26814
6.638553,19,3945.114003
4.705016,15,3945.827132
2.600367,22,3946.653455
6.966426,20,3947.469674
5.286462,15,3948.114032
8.135182,22,3949.066742
6.580462,17,3949.921626
10.449067,31,3950.956599
6.60261,19,3951.519859
7.310444,21,3952.19052
5.835525,17,3952.710941
6.802117,19,3953.300169
5.237436,16,3953.771309
7.218458,19,3954.356873
6.773457,21,3955.013187
7.657716,21,3955.647748
5.096886,15,3956.143619
6.920127,19,3957.36647
6.082058,18,3958.074684
6.992098,20,3958.675997
5.224614,14,3959.089445
6.246666,16,3959.564378
4.741271,14,3960.396336
6.823687,19,3961.241933
6.954493,19,3961.786489
6.584403,17,3962.59148
6.66117,19,3963.480419
6.315541,17,3964.243257
5.596149,16,3964.956491
5.395437,15,3965.605219
6.922351,18,3966.141181
5.012187,16,3966.60544
6.621786,18,3967.139287
6.150691,19,3967.706764
5.880738,18,3968.227641
6.151486,17,3968.733012
8.899367,26,3969.483706
7.360853,20,3970.090301
7.408056,19,3970.684625
6.985695,20,3971.295538
5.49852,15,3971.752576
7.78592,22,3972.435311
5.847475,16,3972.941717
6.071345,17,3973.450558
2.853117,22,3974.119166
6.709769,18,3974.671005
5.34015,16,3975.179443
6.823896,19,3975.749306
1.654404,18,3976.283623
6.964073,20,3976.921988
7.0454,19,3977.537845
7.691296,23,3978.227935
6.330676,19,3978.806031
4.713778,14,3979.233819
5.858375,16,3979.73572
6.983602,18,3980.291991
7.781572,23,3980.983198
5.984778,18,3981.530912
5.329479,15,3981.983745
4.763129,15,3982.449961
7.647286,21,3983.076535
5.504454,15,3983.53439
7.059723,19,3984.101686
6.244051,18,3984.626527
7.538939,21,3985.256988
0.902407,17,3987.197852
4.895349,16,3987.710274
7.017406,20,3988.318545
5.426545,17,3988.844275
8.510069,24,3989.580447
6.395924,18,3990.13599
7.206406,21,3990.79061
5.546618,17,3991.312769
5.784313,17,3992.260472
6.440606,18,3993.095143
5.608279,17,3993.597313
5.329278,16,3994.316307
3.398483,26,3995.474893
5.481669,17,3996.248274
6.491217,20,3997.123292
6.602041,17,3997.883068
6.7998,21,3998.846448
6.038952,18,3999.665066
4.832563,14,4000.330009
6.565718,18,4001.11298
5.701705,17,4001.851302
6.003675,18,4002.688763
6.37579,17,4003.527316
6.736998,20,4004.37682
5.653153,17,4004.930189
7.161404,21,4005.565587
5.716133,17,4006.065614
7.888767,26,4006.851063
5.95613,19,4007.428905
6.33407,18,4007.975555
6.145877,20,4008.587173
6.499464,17,4009.073542
6.10649,18,4009.602359
6.497092,18,4010.139899
5.714271,17,4010.638851
4.583558,14,4011.053456
6.199247,18,4011.591977
8.907154,25,4012.325715
8.730558,27,4013.131108
5.939045,17,4013.64159
6.625184,20,4014.265453
6.136211,18,4014.813131
6.824818,19,4015.373621
1.967997,19,4015.937741
8.146848,23,4016.63565
6.513163,18,4017.172879
7.875184,22,4017.83258
7.423317,19,4018.377996
4.902461,14,4018.813024
8.898229,25,4019.565868
7.244981,22,4020.228931
6.972995,19,4020.789997
6.59623,19,4021.37697
6.17144,19,4021.942765
8.542284,24,4022.689207
7.572792,20,4023.278222
7.331569,22,4023.892128
5.396827,16,4024.342368
2.258794,20,4024.910947
9.638649,28,4025.727289
10.43408,33,4026.664578
7.420462,20,4027.255027
5.985425,16,4027.722458
7.808674,23,4028.411999
6.421107,17,4028.913732
5.495045,15,4029.352757
5.992705,17,4029.85764
5.564836,16,4030.314873
6.967106,20,4030.900385
7.595575,22,4031.545764
5.506796,16,4032.012084
5.619574,18,4032.550132
2.806616,21,4033.175771
5.973432,18,4033.708148
7.363518,23,4034.378059
3.711537,13,4034.769838
7.005456,20,4035.371369
6.160931,18,4035.904543
4.475738,14,4036.322274
6.700621,19,4036.894104
6.275326,19,4037.463706
1.197564,16,4037.939717
6.422125,19,4038.497763
6.262152,19,4039.07174
5.038219,15,4039.536058
7.318298,20,4040.119634
7.779049,22,4040.765862
8.100797,23,4041.446246
6.488543,19,4041.989367
5.838363,16,4042.467174
8.900883,26,4043.269956
2.952753,22,4043.924887
2.196736,21,4044.559448
2.009841,18,4045.108328
1.11243,17,4045.633373
6.048713,19,4046.1751
7.362247,22,4046.831361
6.140117,18,4047.370214
6.226691,18,4047.932242
5.861582,16,4048.420924
5.624245,16,4048.911012
7.610694,22,4049.55338
5.577285,17,4050.079494
6.074834,18,4050.619343
1.764448,18,4051.170322
5.410823,15,4051.624728
4.377543,13,4052.026321
7.266824,21,4054.220178
7.928424,23,4055.113134
7.582168,20,4055.975632
8.285173,23,4056.958659
8.681913,28,4058.158423
6.244185,18,4058.843565
6.091699,16,4059.341312
6.803719,21,4060.006282
5.921481,17,4060.526909
7.171694,21,4061.178052
5.98563,18,4061.746339
5.908055,17,4062.261316
6.181736,18,4062.814266
9.058265,28,4063.666433
2.516986,21,4064.307609
6.597221,21,4064.950087
8.169213,23,4065.633323
5.158416,17,4066.167535
2.869695,22,4066.829488
4.75414,14,4067.225066
7.380372,24,4067.946487
7.442867,25,4068.701895
1.556634,20,4069.300455
4.737156,17,4069.80162
6.181532,18,4070.318618
6.079332,17,4070.821731
6.606533,20,4071.43493
5.748244,17,4071.939614
6.662916,21,4072.554317
5.295945,15,4072.980889
6.867228,20,4073.585811
6.78569,19,4074.17104
5.15915,16,4074.669357
7.277498,20,4075.261187
6.109116,18,4075.823249
7.446685,23,4076.53776
5.640432,18,4077.087922
5.533614,16,4077.594789
2.123177,21,4078.250554
5.675561,17,4078.761183
5.247345,16,4079.221569
6.163644,19,4079.792252
8.451452,26,4080.604766
5.305647,16,4081.099691
5.544451,16,4081.604503
6.334818,19,4082.175274
5.58958,15,4082.628091
6.879665,20,4083.210602
7.239475,21,4083.850686
6.789182,21,4084.504894
8.597241,26,4085.28105
6.232851,19,4086.215527
7.369237,20,4087.155867
8.409098,27,4088.206952
8.02047,21,4089.200921
6.381193,20,4090.127556
6.573463,17,4090.871663
5.417803,17,4091.618937
7.044284,23,4092.6581
6.746275,19,4093.4896
8.710748,28,4094.661435
6.693373,21,4095.574856
7.090556,20,4096.333826
5.65603,16,4096.815448
6.303363,18,4097.364436
6.266893,17,4097.879997
7.15207,20,4098.498513
6.873602,19,4099.100453
8.466285,24,4099.814855
8.35191,27,4100.657181
7.309493,24,4101.391771
8.115162,22,4102.076575
6.529567,17,4102.616951
8.593853,24,4103.36114
-27.012803,151,4107.860857
6.713898,20,4108.484444
6.016063,19,4109.069123
5.832789,17,4109.577058
6.807288,21,4110.210479
6.830234,18,4110.769289
5.512689,16,4111.260241
7.905496,23,4111.963053
6.261623,19,4112.541793
8.110158,20,4113.157289
6.963658,19,4113.733135
6.42457,18,4114.299053
6.486184,21,4114.932545
6.810663,21,4115.581683
7.064668,20,4116.190114
6.698231,18,4116.729951
2.11987,22,4117.382148
6.333609,18,4117.919406
5.23487,16,4118.395887
5.656653,16,4118.893042
1.794274,21,4119.501689
6.983615,19,4120.067325
5.850438,18,4120.627425
