#{"t_start": 1774731367.7353966, "env_id": "continuous-highway-v0"}
r,l,t
7.047568,22,3652.152707
5.575294,17,3652.686844
8.08967,23,3653.755857
8.071329,22,3654.652788
7.400425,20,3655.448532
6.543781,20,3656.321146
2.97032,21,3656.964112
5.801184,17,3657.468575
2.17507,20,3658.080418
6.034565,17,3658.578585
7.273923,19,3659.168927
6.566601,18,3659.737847
6.237095,20,3660.340522
6.15772,18,3660.909874
6.626488,19,3661.509887
5.785949,17,3662.049013
5.833955,17,3662.571835
6.144833,18,3663.126768
7.914022,22,3663.778924
8.320469,23,3664.451347
7.696055,22,3665.109424
7.628785,24,3665.822391
4.525192,15,3666.362188
6.4278,18,3667.244813
6.950086,21,3668.055568
5.899927,18,3668.791834
6.08831,18,3669.588191
6.925539,21,3670.541232
5.4671,16,3671.056964
6.741406,19,3671.665632
8.045095,24,3672.433761
5.912264,17,3672.944251
2.961123,22,3673.623269
7.308594,22,3674.293817
5.836539,17,3674.81505
1.053972,18,3675.365988
5.487144,17,3675.90156
5.932245,17,3676.418622
8.089997,23,3677.114681
5.997626,19,3677.675716
4.951665,15,3678.133747
6.534154,20,3678.746735
5.459063,17,3679.275823
6.747342,20,3679.880459
6.04675,17,3680.388098
8.182861,27,3681.202159
7.596776,26,3682.022961
6.240693,20,3682.625498
9.210038,30,3683.531171
6.422537,19,3684.103664
4.80602,16,3684.841415
5.181922,16,3685.631303
6.600767,19,3686.326166
8.66169,22,3687.342654
6.316839,19,3688.170906
5.847398,17,3688.968983
6.756081,20,3689.907712
9.126936,33,3691.412072
6.357285,18,3692.211452
6.380267,19,3693.079139
7.564182,24,3694.206803
7.164808,21,3695.050709
5.03797,16,3695.509242
6.623875,19,3696.081543
5.129728,16,3696.568461
6.287477,18,3697.122373
5.11411,16,3697.614167
4.552113,14,3698.044312
5.632549,17,3698.535824
5.044552,15,3698.980296
6.658186,21,3699.62504
8.029618,23,3700.30744
7.528596,22,3700.98491
2.938383,24,3701.709732
5.812243,17,3702.231075
4.507867,14,3702.665204
8.887305,28,3703.53425
7.287494,22,3704.216077
8.172172,23,3704.913826
6.049772,17,3705.432615
7.289247,20,3706.021735
5.610937,18,3706.561597
6.454849,20,3707.158076
8.254593,21,3707.791751
8.493553,25,3708.559046
5.615082,16,3709.068281
7.079696,19,3709.664011
6.984961,23,3710.347275
5.924757,17,3712.272094
6.327664,21,3712.895844
6.217947,19,3713.451795
7.169234,22,3714.087048
5.63006,17,3714.582953
5.922059,16,3715.062854
7.867046,23,3715.736212
6.523055,18,3716.281837
7.27277,21,3716.915052
8.348153,25,3717.695352
6.613231,18,3718.249591
5.677622,17,3718.756736
6.601859,18,3719.299407
6.049679,20,3719.919819
7.287037,21,3720.556576
7.813133,22,3721.206329
6.567654,18,3721.763435
7.448015,24,3722.496597
5.941931,19,3723.072104
5.686831,16,3723.55616
6.476686,19,3724.141738
6.861136,18,3724.688589
8.640992,26,3725.473409
6.536067,19,3726.061568
8.046479,24,3726.792318
4.835517,16,3727.299735
6.209214,19,3727.853434
7.501087,23,3728.547467
7.58795,21,3729.188613
7.503516,21,3729.830092
7.191158,22,3730.495474
5.298095,18,3731.041001
8.333192,25,3731.811759
5.088138,16,3732.296652
7.727466,25,3733.064643
6.43591,19,3733.633291
6.885726,21,3734.240719
7.749352,21,3734.872148
6.679589,20,3735.453185
6.986892,19,3736.013425
6.446719,19,3736.876994
1.80946,19,3737.785498
-34.358243,151,3742.701319
7.624793,24,3743.419851
6.693833,21,3744.068164
6.301645,20,3744.668735
5.547507,16,3745.148481
7.3664,22,3745.807699
5.07513,16,3746.282021
6.498915,18,3746.81486
6.829234,19,3747.388189
7.000265,22,3748.05388
7.866382,23,3748.759673
6.028134,18,3749.423416
5.759205,16,3750.25518
5.557551,17,3750.874052
6.176011,18,3751.637094
5.924394,16,3752.427317
7.188762,20,3753.268553
6.607702,19,3754.105189
4.465297,15,3754.572283
6.206214,19,3755.161898
5.924499,18,3755.704579
5.69467,17,3756.241588
8.492427,25,3756.993255
7.574259,21,3757.612074
8.768142,28,3758.42761
8.193173,28,3759.260317
7.401202,22,3759.899563
6.852445,20,3760.515616
8.533853,29,3761.395089
5.233276,16,3761.888319
6.04623,18,3762.445898
6.678486,20,3763.062286
6.755804,19,3763.633229
7.767214,25,3764.38389
5.900484,18,3764.933864
8.707872,26,3765.755901
6.78224,20,3766.359493
1.979262,20,3766.980204
7.165572,20,3767.595426
6.825938,19,3768.180074
6.655696,22,3768.860923
6.567481,20,3769.473133
5.227543,16,3769.964341
6.813949,21,3770.633567
6.233192,18,3771.179025
5.860515,18,3771.742757
5.123555,16,3772.221877
7.427831,22,3772.894059
6.245672,19,3773.494359
5.723693,15,3773.972506
8.839507,30,3775.453971
6.603438,19,3776.14174
5.506764,17,3776.884349
7.189727,21,3777.602883
-32.638429,151,3784.072569
8.154442,25,3784.931297
6.548402,19,3785.771533
5.437679,17,3786.263395
8.648373,24,3786.98273
7.039568,18,3787.545019
7.367612,20,3788.155501
2.60103,21,3788.784521
5.668192,17,3789.299314
6.801167,20,3789.918005
6.100362,17,3790.454495
5.5174,16,3790.932317
7.214771,20,3791.54952
7.71134,24,3792.287596
6.836328,20,3792.908576
8.67012,23,3793.618126
3.46753,24,3794.341043
8.801539,29,3795.328518
6.133912,17,3796.131418
7.070171,20,3796.915899
7.25503,18,3797.665809
6.80427,19,3798.490546
7.880818,23,3799.190064
1.07776,17,3799.700804
2.822992,20,3800.31004
7.435072,23,3801.025694
7.045721,18,3801.583805
7.011488,20,3802.189273
-37.617454,151,3807.495828
6.76361,20,3808.164082
1.759334,19,3809.020882
5.473802,16,3809.717984
6.995416,22,3810.714555
7.240505,19,3811.520463
6.690735,19,3812.253237
6.715792,21,3812.907969
6.487811,18,3813.474324
5.316597,16,3813.98795
5.815327,18,3814.55752
5.336486,16,3815.07292
5.560922,18,3815.618124
5.283559,17,3816.118295
4.978722,15,3816.552606
7.303694,21,3817.173682
5.766681,16,3817.649472
6.728312,19,3818.212485
2.140811,18,3818.746055
6.596484,19,3819.285436
5.610134,18,3819.815454
7.021287,22,3820.450138
6.845936,19,3821.033434
5.315481,16,3821.525698
6.865491,18,3822.06956
9.117891,26,3822.857551
7.034368,19,3823.445748
6.271664,19,3824.052407
2.164739,20,3824.667221
8.846295,25,3825.427627
8.169988,23,3826.145153
6.496078,17,3826.65103
6.750853,20,3827.265227
4.703309,15,3827.730777
7.903382,24,3828.462259
6.769967,18,3829.030271
-22.901133,151,3833.512326
7.327075,21,3834.146618
5.381594,16,3834.63296
6.03464,18,3835.171429
5.658813,16,3835.673924
4.672698,15,3836.132935
5.750819,17,3836.661
6.493334,19,3837.244133
6.873405,20,3837.856745
5.96568,18,3838.419452
6.386308,18,3838.966381
4.186908,14,3839.387651
7.330108,20,3839.980076
6.202489,18,3840.522661
6.415463,19,3841.127034
6.22794,17,3841.639336
6.31056,19,3842.213106
5.38179,17,3842.743239
8.462098,27,3843.525159
5.433825,16,3844.37129
6.318065,19,3845.293573
8.388535,23,3846.156694
9.196424,30,3849.040365
6.527282,19,3849.855232
6.772192,17,3850.525419
6.620854,19,3851.133915
6.952058,21,3851.762383
4.156541,15,3852.206623
6.527278,19,3852.778307
7.635764,23,3853.496865
6.627188,19,3854.084898
6.710674,19,3854.694026
6.53005,18,3855.223882
6.327465,20,3855.811927
5.102923,15,3856.280288
6.966588,20,3857.023508
5.184182,15,3857.79702
4.918401,15,3858.499629
7.836821,21,3859.320672
5.882503,18,3860.131401
5.472937,15,3860.789219
5.888449,18,3861.648608
7.911404,21,3862.626788
7.775403,22,3863.296637
4.438662,14,3863.726825
8.890089,28,3864.575628
7.648322,20,3865.16745
7.439066,22,3865.836508
8.577345,25,3866.616005
5.692583,17,3867.132032
6.354007,18,3867.709611
7.512399,23,3868.411826
6.275704,18,3868.95595
5.699611,17,3869.469855
7.244833,21,3870.143476
7.425041,19,3870.711306
6.981903,19,3871.320707
6.173335,19,3871.885108
6.262133,17,3872.410806
7.358586,21,3873.050554
4.834556,14,3873.484046
6.248447,19,3874.0462
5.212606,16,3874.548747
4.861082,15,3875.013521
8.018605,21,3875.660966
6.877358,18,3876.211671
5.88793,15,3876.688286
7.754243,22,3877.35663
6.150464,19,3877.94047
5.914293,16,3878.437558
6.714016,19,3879.023926
7.602164,22,3879.696052
-31.469898,151,3884.166131
5.449348,17,3884.698855
7.067706,18,3885.258869
6.980252,19,3886.24631
6.178908,17,3886.998065
7.626229,24,3887.916512
7.258383,21,3888.898968
5.189671,16,3889.643119
2.583791,21,3890.533653
5.619847,18,3891.132778
6.809997,20,3891.713914
6.190422,18,3892.23282
5.882177,17,3892.782944
5.859239,17,3893.286191
7.411222,20,3893.935944
5.393017,17,3894.464446
6.616314,18,3895.020325
6.974734,20,3895.638674
7.262031,21,3896.300748
8.662619,26,3897.095669
6.947439,20,3897.700266
5.983692,17,3898.216682
5.99601,16,3898.689523
6.386553,19,3899.288412
5.194526,15,3899.752821
8.274795,21,3900.393379
5.397424,17,3900.900826
6.451139,18,3901.430317
9.629696,27,3902.238862
6.728688,19,3902.789915
7.242969,21,3903.447593
4.711542,15,3903.901806
5.716034,17,3904.415364
6.607827,18,3904.958027
5.970814,18,3905.493241
5.296499,16,3905.984929
6.270373,19,3906.578895
6.011167,18,3907.142603
7.909962,24,3907.867041
6.605222,20,3908.491025
7.549493,20,3909.126537
1.632253,20,3909.742518
8.340388,25,3910.504127
7.252629,21,3911.110665
6.569698,19,3911.684962
7.611744,20,3912.329417
6.761629,18,3912.883801
4.921208,15,3913.355098
6.390282,18,3913.92787
7.025339,20,3914.556613
7.870189,24,3917.334338
7.701515,20,3918.236019
6.263897,19,3919.120584
6.863537,19,3919.938883
8.907257,26,3921.08984
6.875768,18,3921.830484
6.841233,20,3922.459763
7.218849,24,3923.179895
5.876216,17,3923.714302
6.886061,19,3924.293609
6.192283,17,3924.815571
0.55805,17,3925.336514
7.042271,19,3925.915906
4.869941,14,3926.35787
6.219906,18,3926.909166
7.559509,22,3927.582419
1.551352,17,3928.111518
6.779476,18,3928.669052
6.58575,19,3929.254471
5.938916,17,3929.787967
5.678457,16,3930.287854
5.925157,16,3930.770556
6.136324,18,3931.328408
6.47315,18,3931.889282
6.436871,19,3932.492516
1.776739,20,3933.113459
6.084241,18,3933.668294
6.924092,19,3934.262594
5.984821,18,3934.825804
6.647727,19,3935.428982
6.540673,19,3936.028259
5.4339,16,3936.543081
6.405918,18,3937.087167
0.334948,15,3937.567768
6.113869,17,3938.095639
5.392294,15,3938.573
5.504522,16,3939.066203
6.663494,18,3939.630692
6.909503,18,3940.192755
6.573932,19,3940.784987
5.659723,17,3941.315823
4.890249,15,3941.781579
6.557387,20,3942.391899
5.792078,17,3942.920906
7.859717,21,3943.54882
5.935444,17,3944.069314
7.187646,21,3944.897163
7.381526,19,3945.805187
6.8427,21,3946.586221
5.231675,14,3947.133696
6.471951,17,3947.853354
6.331282,19,3948.680914
2.607034,22,3949.725823
7.2196,20,3950.551696
6.537325,19,3951.113979
6.085505,18,3951.654097
1.733082,18,3952.211837
7.214488,21,3952.863982
7.479759,20,3953.456957
7.721519,22,3954.121844
1.299358,17,3954.666868
5.500207,16,3955.141521
8.140524,24,3955.873308
7.268744,20,3956.992375
6.133462,17,3957.810718
5.746202,17,3958.34691
6.296539,17,3958.853899
6.026169,17,3959.355613
6.605782,19,3960.30892
7.124966,19,3961.179527
7.179251,19,3961.703716
5.744809,17,3962.509943
6.051306,17,3963.300102
6.099147,19,3964.150156
5.072743,15,3964.846367
7.489962,21,3965.711162
5.804549,16,3966.187685
7.018429,20,3966.760602
1.213115,17,3967.275689
3.962487,29,3968.111963
5.508101,17,3968.609632
5.841117,18,3969.15174
5.980391,18,3969.684572
7.734001,20,3970.309208
1.734881,18,3970.857179
7.554328,20,3971.452088
6.461509,17,3971.990906
7.672573,22,3972.674012
5.816417,16,3973.147626
6.4413,17,3973.65631
6.030588,18,3974.226441
4.755491,15,3974.692819
5.931873,18,3975.256904
5.583225,18,3975.79601
6.474018,19,3976.360572
5.551534,16,3976.85775
1.197498,18,3977.432217
6.516303,18,3977.997388
6.077485,17,3978.519431
6.366733,17,3979.030677
5.989989,16,3979.503565
7.071058,18,3980.056934
7.413249,22,3980.751197
6.399897,18,3981.291385
5.059141,16,3981.769772
6.189948,17,3982.302168
6.698878,17,3982.810518
7.531148,20,3983.416195
6.244669,16,3983.90355
5.762927,17,3984.402754
6.362746,19,3984.971488
6.589536,19,3986.942839
5.744502,18,3987.517284
8.016056,24,3988.253498
5.274404,15,3988.721592
2.258155,20,3989.349288
6.070307,17,3989.872533
1.960444,21,3990.513479
4.309525,14,3990.954081
7.208193,20,3991.794142
6.473833,17,3992.723732
5.064068,16,3993.273265
6.405418,18,3993.95085
5.564742,17,3994.725897
7.222728,22,3995.701953
6.669922,18,3996.505124
5.02926,15,3997.175982
6.179339,18,3997.983969
6.621948,18,3998.764097
5.6388,16,3999.507124
4.911765,15,4000.208844
6.899424,22,4001.196614
6.911584,20,4002.080719
5.971171,17,4002.926126
7.580571,21,4003.862852
8.338545,22,4004.707287
7.061538,19,4005.286559
6.07256,17,4005.790636
1.26574,18,4006.338581
6.041613,18,4006.871701
8.187465,26,4007.642945
6.599167,19,4008.223233
7.502987,21,4008.850784
8.392276,25,4009.581402
6.051793,17,4010.07551
6.893092,20,4010.686612
5.410388,16,4011.170128
7.571092,23,4011.843965
7.968421,26,4012.618503
6.685954,18,4013.153415
5.471177,18,4013.69109
7.460914,23,4014.397249
8.168335,25,4015.131878
5.049837,15,4015.58634
7.030514,21,4016.218757
7.543131,23,4016.903946
6.546159,18,4017.452992
6.561535,19,4018.017414
5.868086,17,4018.520803
7.270099,21,4019.160682
5.369143,17,4019.665191
3.912452,13,4020.05631
7.947869,25,4020.811771
7.341313,20,4021.423426
6.649008,18,4021.962463
6.681277,18,4022.490775
7.696116,24,4023.215036
7.552074,23,4023.871737
6.028217,17,4024.362608
5.826773,17,4024.821706
5.973528,18,4025.351934
4.898834,15,4025.801096
5.819034,17,4026.271099
5.470411,17,4026.782413
5.729588,18,4027.303834
6.562416,18,4027.82129
6.08725,17,4028.323762
6.882753,18,4028.851185
6.936617,21,4029.479861
5.96009,18,4030.004021
6.998685,20,4030.58755
5.765364,18,4031.121737
5.603124,16,4031.591732
6.13775,18,4032.11155
6.503434,21,4032.731213
7.849798,23,4033.437286
7.614245,21,4034.037524
7.128286,21,4034.654469
7.681619,22,4035.306617
6.72809,17,4035.814277
4.523149,14,4036.23273
6.600766,20,4036.831302
6.544196,18,4037.373477
5.134033,15,4037.808539
4.828342,16,4038.298413
6.211129,17,4038.805444
6.533363,18,4039.335562
5.232756,16,4039.82661
7.328029,20,4040.406286
5.652445,16,4040.899073
6.441008,18,4041.425056
7.287154,22,4042.080169
7.409476,20,4042.678257
5.549609,17,4043.176498
4.251349,14,4043.601262
8.134587,22,4044.279871
7.530722,22,4044.93622
5.84221,17,4045.461327
5.824598,17,4045.95007
6.212305,17,4046.453461
8.208956,22,4047.111266
4.970676,15,4047.573592
5.712041,17,4048.095835
6.263514,18,4048.633237
6.437559,18,4049.16858
5.187493,16,4049.658131
7.227623,20,4050.262797
2.551877,23,4050.968555
5.475764,16,4051.451208
6.17505,18,4052.005149
6.643052,18,4052.528603
8.378571,22,4054.942374
7.783034,22,4055.866724
7.561623,23,4056.84593
6.859633,20,4057.697792
5.930377,17,4058.445986
6.309428,19,4059.062548
5.80736,17,4059.610487
6.094647,17,4060.135881
4.98792,16,4060.627408
6.303249,19,4061.22885
7.331485,21,4061.87437
5.639806,16,4062.378923
7.197999,20,4062.991249
7.172272,22,4063.645199
7.134414,20,4064.242911
7.032134,19,4064.816284
6.409936,19,4065.38308
7.09052,20,4066.017408
6.668232,21,4066.639586
9.138035,26,4067.421344
5.514651,17,4067.925486
6.210803,17,4068.436459
8.112373,24,4069.152473
6.989721,20,4069.737833
6.29006,19,4070.297322
6.221518,19,4070.870363
4.147123,14,4071.288403
8.363869,25,4072.039843
5.607358,17,4072.533188
7.215359,23,4073.202922
7.24624,23,4073.895953
6.900849,21,4074.548367
5.543298,17,4075.056452
1.137836,17,4075.590584
7.644006,22,4076.263978
6.476184,17,4076.802309
6.255418,20,4077.405578
7.552032,21,4078.054617
6.084252,19,4078.645132
8.68744,25,4079.377666
5.199157,16,4079.871086
6.365863,19,4080.454952
7.352252,26,4081.262827
8.922332,27,4082.084531
3.567403,23,4082.790601
5.524672,17,4083.309848
6.972544,19,4083.871709
5.891357,18,4084.41205
5.211171,15,4084.8681
7.414349,22,4085.667711
5.485115,17,4086.574639
6.175806,18,4087.308234
6.56798,18,4088.00591
-32.538613,151,4094.742763
7.610649,22,4095.696447
7.552793,24,4096.534947
7.031101,23,4097.213792
6.282809,19,4097.790194
6.670187,20,4098.40459
6.715609,18,4098.954786
7.803965,20,4099.567619
6.056729,18,4100.142282
4.974306,16,4100.63529
6.514789,20,4101.24208
7.05894,18,4101.812756
6.243988,18,4102.383843
5.300752,16,4102.880332
7.595193,22,4103.582301
5.895194,18,4104.107111
7.637529,23,4104.808617
5.549824,17,4105.289003
7.482936,22,4105.933918
4.372109,14,4106.331602
7.982636,25,4107.090292
6.201389,21,4107.715337
6.33074,19,4108.307271
8.006979,21,4108.950248
7.201928,22,4109.624091
7.263533,20,4110.23258
6.435371,20,4110.844766
5.541065,15,4111.310443
6.858633,21,4111.9419
7.095375,20,4112.562687
5.420844,17,4113.065349
5.793607,16,4113.541569
6.789863,21,4114.191638
6.399145,19,4114.769394
6.879994,20,4115.389873
8.702665,23,4116.097059
6.065465,18,4116.636903
6.450038,20,4117.221989
6.898427,20,4117.826612
6.449732,18,4118.375256
8.40793,25,4119.144942
6.089815,17,4119.629313
4.930597,15,4120.090793
7.675265,21,4120.7291
