#{"t_start": 1774666326.572028, "env_id": "continuous-highway-v0"}
r,l,t
34.772923,151,6076.76241
33.549759,151,6080.687092
32.291164,151,6084.608115
30.951271,151,6088.612844
30.394302,151,6092.858157
29.241699,151,6103.016696
31.748677,151,6107.476882
33.164365,151,6111.702161
30.911426,151,6115.902651
31.496124,151,6120.12118
31.403676,151,6123.342045
31.555737,151,6126.61932
31.254215,151,6130.865928
32.365804,151,6134.213076
32.936936,151,6137.267814
29.631065,151,6140.781611
34.340878,151,6145.445811
31.167415,151,6150.170515
30.172246,151,6154.583875
29.758278,151,6164.153753
33.639411,151,6167.689688
30.701313,151,6171.668826
28.610148,151,6174.681254
30.139158,151,6178.68969
33.373225,151,6182.890038
33.478291,151,6187.356812
32.78281,151,6192.0451
31.726692,151,6196.531663
31.652129,151,6200.554055
33.571523,151,6204.687201
30.709971,151,6209.115153
34.033332,151,6213.20703
29.928324,151,6216.713822
33.756315,151,6226.753272
5.654373,49,6228.083661
35.568656,151,6231.800814
30.871749,151,6236.080055
33.037541,151,6239.717637
32.405825,151,6242.754497
31.088606,151,6245.789329
29.344485,151,6249.727488
30.27337,151,6254.260509
30.65521,151,6258.896089
31.989024,151,6262.975342
28.934216,151,6266.101868
32.272991,151,6269.978556
33.800929,151,6273.89045
35.189726,151,6284.675106
32.843998,151,6288.749188
31.751885,151,6292.393065
32.81034,151,6295.427394
31.084765,151,6299.095596
33.024015,151,6302.403059
31.943311,151,6306.292262
31.726612,151,6309.814785
32.034148,151,6313.392028
32.75633,151,6317.639317
33.443377,151,6321.882275
29.753904,151,6326.378092
32.109617,151,6330.659777
31.11738,151,6339.687292
9.409523,57,6340.977731
32.056562,151,6345.029466
32.477794,151,6349.364962
22.12327,139,6352.249479
31.405778,151,6356.672873
29.875288,151,6360.566663
33.170396,151,6365.279756
34.142987,151,6369.489671
33.466421,151,6373.45335
29.316667,151,6377.126063
33.768704,151,6380.659092
30.518996,151,6384.670991
33.310692,151,6388.888506
13.316863,85,6390.925443
30.925901,151,6401.033373
31.42407,151,6404.492741
30.241489,151,6408.249696
32.145241,151,6412.172841
29.885741,151,6416.305396
19.386428,134,6420.302558
32.969735,151,6424.473522
29.321087,151,6428.35478
31.60703,151,6431.651743
32.564715,151,6434.609651
27.951184,151,6437.584674
30.332272,151,6440.534157
31.191584,151,6444.06231
29.584327,151,6448.494157
30.757776,151,6459.259437
31.759108,151,6463.324057
31.350132,151,6466.321366
29.011188,151,6469.334782
34.004054,151,6472.690136
31.578893,151,6476.546859
35.151906,151,6480.688351
32.515502,151,6485.466593
29.282113,151,6489.826549
30.767732,151,6493.372099
32.654695,151,6497.233724
31.710481,151,6500.679121
32.304397,151,6503.661664
32.358118,151,6514.11729
32.462122,151,6518.264425
31.460099,151,6521.852771
29.427952,151,6525.643694
34.10921,151,6529.187455
31.783388,151,6532.818011
32.157553,151,6535.770682
31.076868,151,6539.384023
31.401667,151,6543.472826
31.894986,151,6547.337067
34.153662,151,6551.311389
30.621742,151,6555.123661
29.90991,151,6558.989059
31.840228,151,6562.019231
16.657051,122,6570.853339
30.112955,151,6573.818832
6.627839,53,6574.882139
32.060914,151,6578.319662
32.198753,151,6582.596177
31.15365,151,6586.823483
33.540681,151,6590.745055
6.131681,47,6592.064644
16.560468,127,6595.992386
29.774591,151,6599.71038
11.829107,86,6601.610784
9.201974,74,6603.285218
19.852261,127,6606.687609
4.385065,39,6607.977347
8.342857,53,6609.232687
9.173818,61,6610.812562
33.975014,151,6614.211586
15.270421,95,6616.149431
32.345645,151,6619.840023
33.49894,151,6629.630653
31.685144,151,6634.597975
30.771849,151,6639.037189
31.316415,151,6643.355237
32.46179,151,6647.443322
32.374629,151,6650.982018
32.185814,151,6653.973778
33.93471,151,6657.682737
30.794936,151,6661.430637
33.244106,151,6664.943896
32.879149,151,6667.886078
30.880034,151,6671.122649
29.094525,151,6675.164965
29.91978,151,6686.467817
33.883966,151,6690.722378
30.437247,151,6694.472921
32.470803,151,6698.53554
33.17176,151,6702.373087
30.758153,151,6706.190216
32.48327,151,6709.906522
28.384952,151,6712.896331
2.769413,31,6713.510287
31.852749,151,6717.506478
28.155139,151,6721.352364
33.115759,151,6724.797311
30.935542,151,6727.790701
30.639241,151,6730.916319
28.244428,151,6741.718731
29.704275,151,6745.667745
32.821056,151,6749.726697
32.743049,151,6753.769976
31.211613,151,6758.012954
31.391868,151,6761.925011
30.749852,151,6765.095414
31.656269,151,6768.578726
33.188947,151,6772.69661
32.823763,151,6776.793138
28.918374,151,6781.014248
34.253271,151,6784.787663
30.494356,151,6787.905713
31.87958,151,6792.563751
31.877034,151,6803.207945
30.084642,151,6807.788007
31.628422,151,6811.733613
30.885113,151,6815.109621
30.121738,151,6818.064851
35.069126,151,6821.79291
32.439163,151,6825.286735
28.50731,151,6829.21608
33.057155,151,6833.422494
30.958438,151,6837.030535
29.386787,151,6839.955523
28.532062,151,6842.918876
29.94245,151,6846.806366
30.192557,151,6850.430875
30.297739,151,6859.707886
30.057909,151,6863.76181
31.941811,151,6867.392464
32.185936,151,6871.790708
31.490114,151,6875.988082
30.263006,151,6879.932
30.869811,151,6883.745861
32.437332,151,6887.349365
33.342982,151,6891.061146
31.766489,151,6894.952618
30.698123,151,6898.849173
32.470692,151,6902.43922
30.572937,151,6905.597823
31.701786,151,6915.075764
29.793349,151,6918.070746
30.377906,151,6921.537071
28.810663,151,6926.860301
28.111373,151,6930.99799
31.757922,151,6935.183762
32.294816,151,6938.846092
28.529565,151,6943.239573
29.661918,151,6947.547187
30.033744,151,6951.327692
30.04819,151,6955.187422
30.857109,151,6958.700816
29.662149,151,6961.735248
32.808789,151,6964.774483
31.792411,151,6974.631351
33.315274,151,6978.371783
32.185893,151,6981.96636
28.573369,151,6985.854124
30.464492,151,6990.379601
32.489185,151,6994.051918
30.767388,151,6997.034971
32.158955,151,7000.020199
28.674143,151,7003.721889
31.791163,151,7007.456192
29.31429,151,7011.222848
32.529602,151,7015.714369
30.961432,151,7020.288983
31.599587,151,7029.540622
30.858907,151,7033.456583
32.642442,151,7037.365083
30.895004,151,7042.688788
31.469409,151,7046.960152
30.045969,151,7051.136744
31.689332,151,7055.290654
29.205475,151,7059.91949
29.85627,151,7064.05168
31.640014,151,7068.209359
31.490965,151,7072.224282
32.142686,151,7075.342466
30.193741,151,7078.321065
33.379506,151,7082.376404
30.048518,151,7092.134948
31.30347,151,7095.418447
33.025904,151,7098.408494
29.771894,151,7101.406746
30.629991,151,7105.109342
30.215011,151,7109.327585
32.686072,151,7113.471245
29.984842,151,7117.316146
29.240428,151,7121.444998
31.875399,151,7125.631267
33.067871,151,7129.124734
31.143592,151,7132.293989
30.428509,151,7135.708529
31.677737,151,7145.684784
31.377037,151,7149.941102
30.277884,151,7154.516721
31.590389,151,7159.124157
30.783506,151,7162.988627
30.868593,151,7166.124931
26.755782,151,7169.118547
33.584966,151,7173.158013
1.194838,24,7173.619173
33.433444,151,7178.285385
32.41405,151,7182.624574
29.421048,151,7187.121013
32.963391,151,7191.635033
31.739768,151,7195.578119
8.479094,62,7197.365875
31.606979,151,7207.086511
32.026819,151,7210.866881
33.354629,151,7215.330092
28.380498,151,7220.185662
30.005273,151,7224.257125
30.149242,151,7228.593236
29.071573,151,7233.091377
33.472329,151,7236.919273
31.936597,151,7241.343457
33.749883,151,7245.442675
30.75078,151,7249.323371
31.001959,151,7252.610386
31.621787,151,7256.29742
30.954264,151,7259.878866
32.531845,151,7269.300144
32.525176,151,7273.076493
29.654741,151,7278.185026
27.714521,151,7282.496092
33.157392,151,7286.613103
29.937504,151,7289.636308
32.158358,151,7292.670932
31.223289,151,7296.103672
32.641246,151,7301.280963
28.692457,151,7305.643641
34.111596,151,7309.929178
29.57425,151,7314.278171
30.676725,151,7318.334034
31.207408,151,7321.704529
