#{"t_start": 1774741564.6344547, "env_id": "continuous-highway-v0"}
r,l,t
4.239606,16,1675.781779
4.014916,16,1676.581165
4.60692,18,1677.467037
-1.700778,14,1678.012938
4.4943,16,1678.548915
4.374452,16,1679.103967
3.701343,15,1679.604862
4.848384,19,1680.235632
3.619135,15,1680.747258
4.263335,16,1681.282138
0.846076,23,1682.065852
4.031195,15,1682.605502
4.594329,16,1683.142947
3.989521,16,1683.677716
3.811509,15,1684.17919
4.176238,15,1684.698829
3.493216,14,1685.186957
3.541175,15,1685.674712
3.366127,14,1686.164474
3.686236,15,1686.683972
3.956118,16,1687.233167
4.637112,17,1687.815868
3.405523,14,1688.306752
3.535738,15,1688.826913
3.298767,14,1689.303765
4.35305,15,1689.791955
-0.385554,19,1690.445283
2.9514,13,1690.888706
4.051723,17,1691.472372
4.836385,18,1692.08182
4.527549,16,1692.620042
3.602584,15,1693.126227
3.318124,14,1693.616151
5.852244,21,1694.340971
4.680231,17,1695.171916
4.375618,16,1696.07549
3.362194,14,1696.657219
4.25203,17,1697.351089
-0.488493,15,1698.065466
3.749555,15,1698.629912
4.317068,17,1699.212715
3.328066,13,1699.644848
4.0409,15,1700.137893
3.028956,13,1700.597296
2.4874,12,1701.027599
5.710595,23,1701.796129
5.57592,20,1702.489616
4.226923,17,1703.039043
2.971274,14,1703.512664
4.244753,17,1704.098279
3.645802,15,1704.616831
4.043472,15,1705.135357
3.902117,15,1705.652775
3.770086,14,1706.138326
3.014126,14,1706.596446
2.964665,13,1707.024254
3.970148,15,1707.54177
4.447817,16,1708.091103
-1.084275,15,1708.610336
5.474414,22,1709.370847
3.614736,15,1709.869312
4.875182,18,1710.480323
4.777336,19,1711.106533
2.730137,12,1711.672802
3.36733,14,1712.403942
-0.155477,19,1713.082437
-0.784415,16,1713.615759
4.410037,18,1714.39648
4.611549,18,1715.552848
3.493099,14,1716.082269
4.428115,17,1716.870085
3.950057,16,1719.017625
4.716795,17,1719.60374
4.231095,17,1720.185724
0.545149,20,1720.860711
3.824765,15,1721.378622
4.010847,16,1722.068984
3.311997,14,1722.955989
4.312152,17,1723.639943
4.117226,17,1724.431082
3.015204,13,1724.903866
3.665994,15,1725.410089
2.671466,13,1725.870371
3.67855,15,1726.389275
2.590482,12,1726.803397
3.302958,14,1727.263235
4.659024,18,1727.870774
4.026368,16,1728.422239
3.981547,15,1728.927576
5.488884,21,1729.629944
3.975571,16,1730.17685
4.714397,18,1730.768862
4.104534,17,1731.350667
2.765037,12,1731.761195
4.222357,16,1732.295795
5.005543,19,1732.934608
3.676352,16,1733.482393
4.615351,17,1734.061162
5.545843,22,1734.84312
3.7132,15,1735.767203
4.722308,17,1736.60482
5.183879,19,1737.43947
4.506491,18,1738.225087
4.94878,20,1738.926276
4.11024,16,1739.478117
2.897734,13,1739.918439
3.994531,16,1740.466655
4.583403,17,1741.044221
3.492623,15,1741.545051
4.650219,17,1742.107132
3.762271,15,1742.608036
3.825755,15,1743.106063
3.357742,14,1743.577438
3.43013,14,1744.047386
5.517374,23,1744.823376
4.93306,19,1745.477389
5.201199,20,1746.144721
5.266108,21,1746.845576
5.389715,20,1747.500828
4.700544,17,1748.079284
4.133649,16,1748.629342
4.697474,18,1749.504422
3.629004,15,1750.322016
4.865655,18,1751.067124
4.801733,17,1751.869573
4.418909,17,1752.677597
4.731767,19,1753.606086
4.644494,16,1754.418958
4.709681,18,1755.293239
3.51014,14,1755.787888
6.063106,23,1756.567186
4.167567,17,1757.150892
4.450365,17,1757.729514
3.786343,15,1758.249336
4.241592,16,1758.780683
4.263173,16,1759.33028
3.396078,14,1759.820219
0.224136,20,1760.491616
4.410721,17,1761.066657
3.524096,15,1761.588167
3.991323,15,1762.090406
5.342327,20,1762.774648
3.77484,15,1763.289743
3.514587,14,1763.745731
3.455875,14,1764.23107
4.328546,17,1764.776256
3.410816,14,1765.230024
3.448316,14,1765.698379
3.190845,14,1766.151958
3.100863,13,1766.589684
4.27964,17,1767.144606
4.329836,17,1767.705296
4.200364,16,1768.237129
-55.566997,176,1773.866244
0.416864,18,1774.469076
4.137186,17,1775.043953
4.932016,18,1775.64816
3.654545,16,1776.178473
4.626255,18,1777.2082
5.532844,22,1778.405722
3.583893,15,1778.972492
-1.573756,13,1779.59037
5.185676,20,1780.431104
3.233284,14,1780.889072
4.482275,17,1781.464378
2.675861,12,1781.863737
4.797195,17,1782.44257
4.275774,17,1783.036686
4.766738,19,1783.672963
4.534553,18,1784.282939
4.750453,18,1784.890749
3.85883,15,1785.396161
3.491337,15,1786.231731
4.172784,16,1786.946688
3.986992,16,1787.705054
5.785903,20,1788.559933
4.269991,17,1789.143293
4.378973,17,1789.722002
5.11108,19,1790.378884
4.000301,16,1790.914353
4.42656,17,1791.509116
3.169962,14,1791.967059
4.016706,16,1792.517003
3.421805,14,1793.005828
3.460073,15,1793.509564
4.35591,17,1795.638797
-0.824012,16,1796.185586
3.955901,16,1796.732248
4.573692,18,1797.344057
5.577631,21,1798.553593
3.868826,15,1799.131513
5.668584,22,1799.881772
4.504517,17,1800.70748
-0.230525,19,1801.753656
4.424048,18,1802.53141
3.74408,16,1803.372437
4.779263,17,1804.203318
3.336543,14,1804.790353
5.563084,20,1805.479526
5.020458,19,1806.137212
2.932422,13,1806.578801
4.027637,16,1807.124111
4.082685,17,1807.702652
-0.651403,17,1808.266487
3.211126,14,1808.754424
4.150247,17,1809.317363
3.779084,15,1809.83361
3.861387,16,1810.366762
-1.06039,16,1810.901884
3.572669,15,1811.422685
3.167246,14,1811.910773
4.165061,16,1812.461094
4.39801,18,1813.072201
-0.65689,17,1813.639167
-0.164341,17,1814.222853
4.958404,20,1814.891938
-0.033461,18,1815.518986
3.610467,15,1816.024869
5.164122,19,1816.65145
4.973547,19,1817.292611
-0.295788,16,1817.810369
-1.077489,16,1818.329484
3.510579,15,1818.850726
3.495813,14,1819.322171
4.98545,18,1819.918223
4.157482,16,1820.469499
3.6367,15,1820.973173
-0.401274,16,1821.525345
4.882748,19,1822.167708
3.548991,15,1822.669703
5.068361,19,1823.294214
2.758028,13,1823.734463
3.992142,16,1824.279172
4.271105,16,1824.82497
0.576508,21,1825.528702
4.642344,17,1826.106818
-0.053829,20,1826.780908
4.675685,18,1827.3907
4.231313,17,1827.971199
4.497183,16,1828.491014
4.670777,19,1829.147658
5.453676,21,1829.836708
3.841863,15,1830.339908
3.195646,13,1830.782249
5.415287,22,1831.494797
4.816859,19,1832.117772
3.83506,16,1832.836036
4.304417,16,1833.753496
4.552817,19,1834.565549
3.86306,16,1835.287631
3.814844,15,1836.007222
4.039932,16,1836.617932
3.846435,16,1837.150867
4.684161,18,1837.745663
4.608411,17,1838.30958
4.654137,17,1838.88762
3.555333,15,1839.372634
-1.093292,15,1839.910519
4.734877,19,1840.550743
4.44631,17,1841.115864
4.610112,17,1841.682382
4.698844,18,1842.276156
5.010291,21,1842.975122
2.858556,13,1843.419541
4.936993,18,1844.030989
3.715822,15,1844.550197
-0.995435,16,1845.10284
4.593369,18,1845.694711
3.62598,15,1846.198792
4.349368,17,1846.764599
4.855563,19,1847.423933
3.84338,15,1847.897442
4.332029,17,1848.428894
4.2365,16,1848.978927
4.058003,16,1849.515103
4.19892,17,1850.063865
-0.072415,19,1850.685867
-0.788417,17,1851.283862
4.148431,16,1852.242573
4.933509,19,1852.979798
4.701221,17,1853.808584
4.564686,17,1854.628838
3.996831,16,1855.209404
5.702789,22,1855.946006
-0.373269,18,1856.543539
3.85837,15,1857.047704
-0.602939,17,1857.612149
5.005901,19,1858.254761
-1.139923,16,1858.77812
4.880965,18,1859.392412
0.419494,21,1860.116792
4.014048,15,1860.621398
3.129178,13,1861.049127
3.425572,15,1861.570847
-0.756833,17,1862.144785
4.207276,17,1862.720679
3.286042,14,1863.193738
3.274517,14,1863.678054
3.562916,15,1864.182132
-0.199097,17,1864.749575
4.652796,18,1865.360219
4.080847,16,1865.895019
3.266006,14,1866.369374
3.852434,16,1866.919144
4.231537,17,1867.482719
-0.340418,17,1868.051971
0.032376,20,1868.708959
4.233507,17,1871.179064
4.109058,16,1871.831016
4.941644,20,1872.861949
4.818504,18,1873.751841
4.69713,18,1874.61142
4.08466,16,1875.337474
-56.470816,176,1881.170379
3.252541,14,1881.657485
5.932647,25,1882.493334
4.090221,16,1883.040048
4.898431,19,1883.66196
4.012955,16,1884.195706
4.240173,16,1884.744575
3.988067,16,1885.294441
3.53833,14,1885.783092
4.690949,17,1886.362471
5.066355,20,1887.015469
4.294957,17,1887.597875
-0.359887,19,1888.223397
5.59741,22,1888.973812
4.118133,16,1889.507531
4.252081,17,1890.07313
4.448521,17,1890.670262
4.124365,17,1891.23776
4.641299,17,1891.820389
3.930906,16,1892.354249
5.08535,18,1892.978743
-0.666356,17,1893.539292
4.1917,17,1894.10283
4.667457,18,1894.698719
3.837451,16,1895.233561
4.938925,19,1895.890572
5.189583,21,1896.580008
4.461147,18,1897.194536
3.985365,15,1897.696887
4.22819,17,1898.27763
4.333954,16,1898.827062
4.086689,16,1899.361064
5.005228,18,1899.955588
3.302719,14,1900.444951
3.955208,16,1900.994945
6.396367,30,1902.016159
3.723534,15,1902.519189
3.645275,15,1903.005364
3.598902,14,1903.479797
3.047726,14,1903.938971
4.312269,18,1904.533617
3.208458,14,1905.00502
4.26687,17,1905.735331
4.19236,17,1906.734967
4.486489,18,1907.501875
3.474678,15,1908.183915
4.024254,16,1908.974666
3.557563,15,1909.693021
4.814184,19,1910.36518
0.07155,19,1911.006858
5.17493,20,1911.691107
4.252271,17,1912.253407
4.191113,16,1912.789695
3.863384,16,1913.339831
3.047534,13,1913.779231
5.333119,19,1914.434093
3.891378,16,1914.983737
3.829141,16,1915.532148
4.886408,18,1916.143095
-1.053817,15,1916.64665
4.51624,17,1917.221669
4.498339,16,1917.758047
4.536298,17,1918.304678
3.436876,15,1918.80563
-1.061312,17,1919.386866
3.359745,14,1919.872995
5.292254,22,1920.621804
4.890391,19,1921.265811
5.01407,19,1921.891807
4.781826,18,1922.48919
3.863449,16,1923.023072
4.054109,16,1923.5603
4.528921,18,1924.17185
4.643523,19,1924.813912
4.227535,17,1925.839637
3.205487,14,1926.439345
4.898497,19,1927.385487
3.97703,16,1928.155547
3.874876,16,1928.744046
3.880835,16,1929.284038
5.313867,22,1930.006877
-0.185237,19,1930.635585
4.780124,18,1931.23344
-1.734993,14,1931.694444
3.988542,16,1932.219067
4.334255,17,1932.789059
4.687244,19,1933.418782
3.887693,16,1933.970022
4.629767,18,1934.571709
6.196802,25,1935.404548
3.194092,14,1935.881171
4.9934,19,1936.544059
4.716146,18,1937.144523
4.28042,17,1937.72788
0.090145,20,1938.40154
4.910045,20,1939.074462
4.941532,19,1939.719497
4.987797,20,1940.761928
4.767836,19,1941.588464
4.831714,20,1942.690757
4.642425,19,1943.675846
3.963682,16,1944.220148
-0.591288,17,1944.804775
4.088216,17,1946.939157
4.27795,17,1947.511249
3.875251,15,1948.005435
-0.431884,18,1948.619488
3.474313,15,1949.11352
4.495436,18,1949.730114
3.315986,14,1950.222439
3.772446,16,1950.764158
4.088222,16,1951.317172
3.34862,14,1951.808214
4.126609,17,1952.393748
4.234623,17,1952.979135
3.626998,15,1953.485631
4.186862,17,1954.068917
4.539929,18,1954.683214
4.612109,18,1955.295065
3.070502,14,1955.789439
4.895478,19,1956.41996
4.552301,18,1957.037401
4.498403,18,1957.653316
4.014599,17,1958.220177
5.120661,21,1958.954352
4.581658,17,1959.540119
4.180778,16,1960.092371
3.495842,15,1960.59886
4.916847,21,1961.287339
4.133248,16,1961.90985
4.639645,18,1962.864667
3.926994,16,1963.623163
4.466504,18,1964.355074
4.855879,18,1965.212896
3.517614,15,1965.967406
3.975528,16,1966.749578
5.118071,20,1967.725047
5.352784,22,1968.838707
4.463544,17,1969.669746
4.179555,17,1970.379521
5.283267,23,1971.152228
3.625489,15,1971.686108
3.807557,16,1972.249164
4.889385,19,1972.901693
-57.655902,176,1978.79237
3.039474,13,1979.22846
3.738281,16,1979.772974
4.293993,16,1980.325721
4.353736,18,1980.953028
4.10025,17,1981.54523
3.79319,16,1982.099217
4.571864,18,1982.716879
4.638268,18,1983.34063
5.471971,23,1984.135605
4.746222,18,1984.734267
3.074943,14,1985.180395
3.547275,15,1985.690144
2.733619,13,1986.146548
3.945811,17,1986.724468
4.525675,18,1987.319835
4.078941,16,1987.87275
3.87378,16,1988.409189
3.540089,15,1988.912953
3.093891,14,1989.35569
5.576117,22,1990.100703
5.117967,22,1990.814864
4.776024,18,1991.405613
4.665788,17,1991.976142
3.951355,15,1992.463842
5.134562,19,1993.090137
3.444586,14,1993.529257
4.633695,17,1994.090188
4.536647,18,1994.684541
3.53531,15,1995.170207
4.420981,17,1995.732123
3.577743,15,1996.242229
4.980035,19,1996.863446
4.027581,16,1997.394882
-0.755163,17,1997.973109
4.397061,17,1998.547197
4.451434,17,1999.122073
3.091608,14,1999.592809
3.671333,15,2000.091223
4.227224,17,2000.669785
4.847243,20,2001.353144
3.265175,14,2001.840694
4.534741,18,2002.431603
4.091209,17,2002.998249
-56.699498,176,2009.663176
4.897784,20,2010.31675
4.368582,17,2010.88002
3.697114,16,2011.415238
3.814002,16,2011.946501
3.800386,15,2012.444375
3.85385,16,2012.959849
3.799128,16,2013.491686
2.997534,14,2013.9621
3.34741,14,2014.415071
4.05658,16,2015.317982
4.235675,17,2016.120173
4.540861,17,2016.893129
4.834819,19,2017.800495
4.610922,18,2018.676692
-0.024596,20,2019.350197
4.806479,19,2019.995097
4.420374,18,2022.216383
4.252342,17,2022.798958
-0.933676,16,2023.347478
3.685367,15,2023.834964
4.94011,19,2024.474008
3.595835,15,2024.99107
4.685059,18,2025.598807
4.577048,18,2026.205894
4.118106,16,2026.749895
4.678907,17,2027.328259
5.383601,23,2028.101911
4.124816,16,2028.631393
-56.315641,176,2035.695644
4.889381,19,2036.336862
4.268777,18,2036.942544
4.957396,19,2037.578381
4.698464,18,2038.168027
4.598434,17,2038.746281
5.345393,20,2039.410538
2.699477,12,2039.816883
4.480631,18,2040.425871
3.634684,15,2040.926517
4.431414,17,2041.471013
4.634826,17,2042.017831
4.900013,20,2042.674806
4.679976,18,2043.281455
3.097339,14,2043.768483
4.960196,20,2044.43924
3.403879,15,2044.958043
3.814162,16,2045.491835
3.71971,15,2045.982816
4.434577,17,2046.549755
3.690086,16,2047.084005
5.212373,20,2047.756966
4.105549,16,2048.63767
3.257322,14,2049.34976
3.647241,15,2049.910066
4.799545,19,2050.84085
4.348718,16,2051.596544
0.082513,19,2052.337667
5.410157,22,2053.084352
4.130173,17,2053.645388
4.30235,17,2054.222914
5.06015,19,2054.863475
4.477362,17,2055.428504
5.13254,20,2056.086711
4.981749,18,2056.708526
3.29946,14,2057.164633
0.145319,19,2057.787961
4.260403,18,2058.381943
3.468133,15,2058.886405
3.262331,14,2059.35708
4.228314,16,2059.891562
3.790045,16,2060.425769
3.905795,16,2060.96086
4.595266,18,2061.53944
3.777217,16,2062.072073
4.655666,17,2062.654029
3.799399,15,2063.156894
6.102982,25,2064.008596
5.001315,20,2064.69642
4.360871,18,2065.287664
3.244102,14,2065.762532
3.738753,15,2066.278701
4.112924,16,2066.824401
-0.436822,18,2067.446822
-1.321124,15,2067.951085
3.600682,15,2068.471162
4.634091,18,2069.065125
3.726301,15,2069.583493
2.529639,12,2069.994021
2.70634,13,2070.436705
5.043015,19,2071.078329
4.011642,16,2071.623711
4.589176,18,2072.519314
3.80661,15,2073.393381
4.498639,19,2074.14596
4.637143,19,2075.120732
5.500055,23,2076.271497
5.651781,22,2077.252771
3.577331,15,2077.760738
4.951084,19,2078.399964
4.201948,17,2078.97895
4.183154,17,2079.544347
4.453851,18,2080.153911
4.365696,18,2080.767874
3.478372,15,2081.271991
5.066556,20,2081.94477
3.915497,16,2082.493223
3.443505,14,2082.980585
-0.082218,20,2083.652704
4.626736,19,2084.295931
3.895353,16,2084.848564
4.058799,16,2085.381276
4.571142,17,2085.957375
4.588918,18,2086.566536
4.092559,16,2087.116342
4.764201,19,2087.724069
3.658448,15,2088.223902
5.366745,23,2088.955714
3.847827,16,2089.472607
4.935136,20,2090.115058
0.646993,23,2090.844006
4.685058,18,2091.422781
3.474677,15,2091.912401
5.406192,21,2092.599251
3.573072,15,2093.085316
3.482769,14,2093.560891
4.157103,16,2094.096662
-0.186347,19,2096.296054
-0.087523,19,2096.920948
-0.607359,16,2097.45696
3.613027,15,2098.057119
5.294634,21,2099.241527
5.020523,20,2100.132668
4.761571,19,2101.026997
3.613508,15,2101.762017
4.101053,16,2102.55619
4.888414,18,2103.408805
4.724514,18,2104.124709
3.977856,16,2104.675704
4.807316,18,2105.302111
3.188885,14,2105.775462
3.828205,16,2106.322393
4.971505,19,2106.946835
4.690548,19,2107.57378
3.839616,15,2108.077173
3.625094,15,2108.565594
4.276126,17,2109.127001
4.984306,20,2109.781037
4.315901,17,2110.331776
4.673093,18,2110.928082
5.09737,19,2111.554081
5.415684,20,2112.222316
0.340744,21,2112.912183
4.739621,19,2113.527418
4.77836,19,2114.15204
5.214619,19,2114.808225
3.380337,15,2115.297843
4.652916,19,2115.941572
4.061962,16,2116.459419
3.714259,15,2116.963025
-0.345648,19,2117.575726
2.823471,13,2118.019194
4.310931,17,2118.581112
4.1382,17,2119.149199
4.772267,19,2119.777411
3.817497,16,2120.314006
3.392402,15,2121.046191
4.715482,18,2122.072661
4.346052,17,2122.647312
3.908177,16,2123.421768
3.142762,14,2124.105631
3.822805,16,2124.714404
3.353846,14,2125.189707
4.911278,19,2125.838318
3.858561,16,2126.374873
0.586234,21,2127.101472
0.189534,19,2127.743369
3.971403,15,2128.246981
3.615722,15,2128.755079
4.60145,18,2129.368897
4.132892,17,2129.949329
3.597566,15,2130.457
3.766363,15,2131.097564
3.933805,16,2132.136148
4.616741,19,2132.853548
2.717659,13,2133.512323
3.15885,14,2134.246612
6.188904,27,2135.273363
4.742093,19,2135.901153
3.401749,15,2136.411999
4.642363,19,2137.042305
3.582159,15,2137.559846
3.793886,16,2138.09197
3.132071,14,2138.563787
4.130243,17,2139.139699
3.416609,15,2139.645658
5.558221,23,2140.429267
4.005372,17,2141.007157
5.079287,21,2141.694737
4.161341,17,2142.345707
4.286867,17,2143.292403
4.026481,17,2143.919833
2.767844,13,2144.580259
3.15333,13,2145.306035
4.457496,18,2145.959893
3.914012,16,2146.478754
4.892235,18,2147.087514
3.733662,15,2147.591627
5.981196,26,2148.446706
3.477185,15,2148.94718
3.734812,16,2149.477687
4.689389,18,2150.075549
4.419172,18,2150.671226
5.098632,20,2151.327852
2.936919,13,2151.754645
4.551882,18,2152.350091
-0.70057,18,2152.947263
4.023531,17,2153.511337
3.4062,14,2153.998508
4.489429,18,2154.590995
3.473215,15,2155.094504
4.720602,18,2155.938318
2.726444,13,2156.651535
4.867096,19,2157.395622
4.0965,17,2158.342554
4.719098,19,2159.364707
4.802692,18,2160.160485
3.480396,14,2160.631943
3.959848,16,2161.171656
-0.661455,17,2161.722535
2.897881,13,2162.164506
4.342721,17,2162.724279
-57.158989,176,2168.305028
3.45906,15,2168.788751
4.440176,18,2169.37921
4.16541,17,2169.956735
3.561433,15,2170.47177
4.082411,17,2171.032256
4.535215,18,2173.238372
4.46597,18,2173.834961
5.297869,21,2174.518191
4.32421,17,2175.075938
4.101038,17,2175.635217
4.117784,17,2176.197482
-0.681302,18,2176.788306
-57.033166,176,2184.5813
-0.165602,20,2185.283616
-1.036882,16,2185.846711
3.6059,15,2186.355629
5.83185,22,2187.107243
3.769208,16,2187.656841
4.661425,18,2188.266763
4.580989,18,2188.876137
3.699089,16,2189.406712
5.336692,21,2190.122127
4.049245,17,2190.7052
4.082811,17,2191.271301
4.339338,18,2191.881046
4.216009,16,2192.432475
3.998208,16,2192.984023
4.108258,17,2193.561214
4.124006,17,2194.139017
4.044482,17,2194.705174
3.797139,16,2195.260058
3.059429,14,2195.747104
4.188197,16,2196.295637
3.801753,15,2196.799335
0.046704,20,2197.451634
4.831728,19,2198.076187
3.849772,16,2198.591156
4.802474,20,2199.239403
5.098597,21,2199.918339
-58.261208,176,2205.606442
4.073103,17,2206.153276
3.348231,14,2206.605871
3.878434,16,2207.120778
5.348119,22,2207.851071
-0.551738,18,2208.431023
4.110602,16,2208.945328
4.284217,17,2209.495242
5.645845,22,2210.229281
-57.598525,176,2217.031105
4.495046,19,2218.014539
4.897154,20,2218.981367
4.195103,17,2219.733402
3.974208,16,2220.264082
4.201331,17,2220.81041
4.470622,18,2221.402188
4.318531,18,2222.012602
4.153153,17,2222.594017
3.574631,15,2223.081842
5.865124,27,2223.979121
3.36275,15,2224.500277
3.276458,14,2224.98931
4.198428,17,2225.552852
3.314745,14,2226.010807
5.411561,22,2226.712698
4.948127,20,2227.347391
4.982684,18,2227.923989
4.364256,16,2228.442194
5.354582,19,2229.049654
4.167659,17,2229.597635
4.973984,21,2230.266701
3.422417,15,2230.752031
4.303367,18,2231.360498
4.770001,18,2231.955468
2.994236,14,2232.428612
3.728979,16,2232.977724
4.643772,18,2233.584151
5.296805,21,2234.296942
4.380095,18,2234.886857
4.392082,17,2235.447756
4.40507,18,2236.03705
4.908115,19,2236.67072
3.412235,15,2237.185748
-0.548823,17,2237.749908
4.466622,18,2238.340949
3.62827,15,2238.826328
4.697369,19,2239.463898
4.236709,16,2239.996129
0.433513,22,2240.744431
-1.088098,16,2241.277832
4.390241,18,2241.88525
4.452476,17,2242.446131
-56.539178,176,2251.085776
5.344508,23,2251.83342
4.259949,17,2252.391517
5.362583,22,2253.11696
4.696981,19,2253.765478
3.509788,15,2254.268586
3.898024,16,2254.804369
2.66651,13,2255.231615
4.310503,18,2255.840255
4.200535,17,2256.401272
4.391315,18,2256.991318
4.70799,19,2257.616013
4.365319,17,2258.17807
3.005303,14,2258.650712
4.392406,18,2259.259733
3.598163,15,2259.762347
5.299769,23,2260.511712
4.075059,17,2261.078709
3.816241,16,2261.614334
3.281432,14,2262.101681
4.836657,19,2262.731131
4.908199,20,2263.371114
5.315723,22,2264.11752
3.814412,16,2264.666041
3.686035,16,2265.187812
3.875958,16,2265.725905
4.34973,17,2266.291264
5.4879,24,2267.088186
3.929116,17,2267.877053
3.742933,15,2268.69974
0.906982,23,2269.652103
4.290132,18,2270.500601
2.832385,13,2271.184397
3.67798,16,2272.025362
5.039961,21,2272.96264
4.328951,18,2273.573053
-58.180841,176,2279.276497
4.092831,17,2279.845194
-0.532162,17,2280.424994
4.492769,17,2280.990844
4.629844,19,2281.632889
3.860623,16,2282.168513
5.245587,21,2282.870281
-0.832894,17,2283.435198
3.461546,15,2283.955251
4.124923,17,2284.536786
4.09541,17,2285.099666
4.364131,18,2285.694887
-56.867887,176,2291.537007
-57.09172,176,2297.224972
3.776056,16,2297.762972
4.01762,17,2298.343182
3.714016,16,2298.878796
4.586761,19,2299.538007
4.679462,18,2300.13389
4.325869,17,2300.719592
4.066832,16,2301.270053
3.706856,15,2302.236013
5.257639,21,2303.304598
3.746472,15,2303.962008
4.779202,20,2304.978771
4.524725,18,2305.848047
5.012316,19,2306.612499
5.156741,21,2307.325798
-0.665437,18,2307.943066
2.864535,13,2308.404349
3.730954,16,2308.930053
4.530911,19,2309.538536
-0.332205,19,2310.150068
3.05922,14,2310.60509
4.722827,19,2311.21252
3.386337,15,2311.70118
3.175443,14,2312.154491
4.680271,19,2312.763878
4.285164,17,2313.291405
4.406976,18,2313.863903
3.286236,15,2314.3503
3.933547,16,2314.850791
4.028115,17,2315.390546
5.017002,20,2316.041952
-0.162895,18,2316.635256
-0.296631,19,2317.270718
5.469753,23,2318.010726
5.004862,20,2320.23771
5.687372,22,2320.976615
-0.088283,20,2321.641201
4.271593,18,2322.245474
3.706878,16,2322.793066
4.372094,18,2323.400242
-0.186642,20,2324.053441
4.356702,17,2324.633109
2.969313,14,2325.237791
4.113952,17,2326.274496
3.95608,16,2326.80895
-56.806021,176,2333.587569
3.383428,14,2334.061002
-0.671846,18,2334.637472
3.369288,15,2335.143768
4.082313,16,2335.677441
3.726189,15,2336.178369
4.537036,19,2336.805678
5.539896,22,2337.521022
4.850913,19,2338.149624
3.358334,15,2338.651849
4.396394,17,2339.18693
4.151105,17,2339.751577
5.949161,26,2340.593186
4.390164,18,2341.205474
3.800428,16,2341.726415
-57.671957,176,2347.385471
4.804302,20,2348.066174
3.565459,15,2348.589188
4.037237,17,2349.154297
3.651551,16,2349.689499
2.892207,13,2350.135126
4.906854,20,2350.864637
4.501848,17,2351.876171
4.074621,17,2352.84668
5.204787,19,2353.509871
4.036621,17,2354.313378
3.605701,15,2355.077286
4.620288,19,2356.024469
4.477222,18,2356.948636
5.233417,20,2357.645546
4.256015,18,2358.256828
4.944823,20,2358.923898
3.467681,15,2359.442083
5.175276,21,2360.144984
4.509165,18,2360.753157
4.202626,17,2361.316147
4.520265,18,2361.92041
5.721416,23,2362.694467
4.721778,19,2363.329119
4.772647,20,2364.013637
4.03637,16,2364.54334
4.778756,20,2365.214278
2.75898,13,2365.670523
4.380644,18,2366.27874
4.441898,18,2366.885816
4.616103,18,2367.496744
5.175604,21,2368.196782
4.748216,19,2368.851797
3.849396,16,2369.384838
2.92971,13,2369.808027
4.169373,16,2370.323369
4.136071,17,2370.887873
5.080579,19,2371.510662
3.212349,14,2371.96505
3.662294,15,2372.431605
0.486626,22,2373.157181
3.10512,14,2373.630489
4.083609,17,2374.195893
4.582038,18,2374.775039
4.753288,20,2375.431721
4.860824,20,2376.087036
5.157379,22,2376.803453
4.156658,17,2377.369492
4.378776,18,2377.967308
4.615723,19,2378.586182
3.739568,16,2379.113662
4.283658,18,2379.703403
4.184769,17,2380.263113
4.411712,17,2380.812136
3.737805,16,2381.357639
4.359933,17,2381.933606
3.402606,15,2382.435565
3.382981,15,2382.938971
4.24096,17,2383.516298
3.989612,17,2384.439099
4.733843,19,2385.541165
3.736383,16,2386.106461
3.360333,14,2386.842265
4.279346,18,2387.74119
3.614886,15,2388.525057
4.912339,20,2389.532945
4.219865,17,2390.366546
4.584374,19,2391.38308
3.753689,15,2392.133916
5.141866,20,2392.849159
4.643298,19,2393.473358
-55.874807,176,2400.729415
-1.44474,15,2401.233006
4.167692,17,2401.795477
3.992851,16,2402.326873
4.306526,18,2402.904696
4.492976,19,2403.532223
3.68189,15,2404.018228
-0.368497,19,2404.662225
5.302237,21,2405.367122
4.96619,19,2405.996296
-0.675932,18,2406.604507
5.038136,21,2407.304826
4.290442,17,2407.886195
4.348018,18,2408.493653
5.72094,23,2409.265194
4.41912,17,2409.839761
0.714844,22,2410.56824
4.177091,17,2411.129948
4.216947,17,2411.706474
5.03192,20,2412.35801
4.430314,18,2412.967295
4.316558,18,2413.594943
4.051439,17,2414.177603
4.669301,19,2414.812554
4.225605,17,2415.382354
4.160119,17,2415.932444
3.466798,15,2416.437784
4.132628,17,2416.989091
4.990793,20,2417.63087
4.042838,17,2418.181195
3.952239,16,2418.714919
4.018657,16,2419.246087
4.684217,19,2419.870809
4.12607,17,2420.45085
2.954545,14,2420.925075
4.585934,19,2421.562792
3.775148,16,2422.098711
4.829873,19,2422.746332
5.0118,20,2423.43536
3.791939,16,2423.984061
3.974973,17,2424.821671
5.42326,22,2425.928331
5.017382,21,2426.86208
5.40724,22,2428.068126
4.042435,17,2428.973087
3.68384,16,2429.746596
-0.237028,19,2430.444297
4.044088,17,2431.022818
4.738628,20,2431.716337
2.612278,13,2432.165043
4.252749,18,2432.776572
4.788141,19,2433.400697
4.53334,18,2433.992828
4.911194,20,2434.64975
5.026228,20,2435.302795
4.96056,19,2435.90902
4.240856,18,2436.500932
2.913838,14,2436.951614
5.174475,20,2437.609015
3.99875,17,2438.18607
4.582888,18,2438.810345
3.487055,15,2439.326482
4.923128,20,2439.995708
