#{"t_start": 1774741564.6464977, "env_id": "continuous-highway-v0"}
r,l,t
4.767528,17,1672.053781
4.899414,16,1672.585432
4.276814,16,1673.3172
4.831257,18,1674.363117
3.251268,14,1674.907291
3.128664,13,1675.54633
4.349522,17,1676.413166
4.567551,16,1677.182371
5.067139,20,1678.04679
-0.785686,16,1678.584413
3.682277,15,1679.092124
4.746025,17,1679.672416
4.800151,19,1680.303998
3.659823,15,1680.811193
3.712959,15,1681.316696
3.926143,16,1681.838913
3.216068,14,1682.330056
3.962944,16,1682.884718
4.157914,15,1683.391173
3.984771,16,1683.938746
3.764428,16,1684.49014
4.612661,18,1685.09854
4.76306,18,1685.708955
4.643527,18,1686.319747
3.930332,16,1686.86866
5.358824,19,1687.52875
4.503838,18,1688.140468
3.339529,14,1688.631128
4.777382,19,1689.291732
4.870297,19,1689.931398
4.34463,17,1690.509463
4.841646,18,1691.12185
4.023217,17,1691.704249
-0.690218,16,1692.238864
3.735453,14,1692.717374
4.436758,16,1693.267208
3.54348,15,1693.78764
4.878319,18,1694.405906
4.369672,17,1695.278391
4.907909,17,1696.246107
4.00407,15,1696.782506
4.891239,18,1697.579159
3.872807,16,1698.293319
0.183457,21,1699.000485
3.633317,14,1699.492064
5.183681,20,1700.171768
4.957157,19,1700.830066
4.246858,16,1701.38486
5.148758,19,1702.047167
4.079192,15,1702.554841
4.010388,16,1703.074605
4.776255,18,1703.686087
3.855704,16,1704.238429
4.223013,15,1704.757307
4.470605,18,1705.352683
3.96631,15,1705.870027
2.676051,12,1706.293399
4.664706,18,1706.873158
-0.905358,16,1707.422296
4.266787,17,1708.002333
3.150202,13,1708.46073
4.184816,15,1708.97741
4.994268,19,1709.615443
-1.006493,15,1710.117429
4.934605,19,1710.75708
-0.723346,17,1711.322704
4.215383,16,1712.239873
0.380226,19,1712.946735
4.718441,18,1713.557621
2.702485,12,1713.952775
-0.633996,17,1715.055784
3.216632,14,1715.811828
4.618205,17,1716.558532
4.67398,17,1717.180834
5.446764,20,1719.452274
4.246127,17,1720.035215
3.302888,14,1720.510886
5.371407,22,1721.259712
3.683569,14,1721.775763
4.516393,17,1722.78015
4.630547,17,1723.530913
4.62276,17,1724.321238
4.027423,16,1724.937978
5.128097,20,1725.614332
-0.44319,16,1726.163875
4.543538,17,1726.745075
4.53375,17,1727.342893
4.591743,18,1727.935802
4.784478,18,1728.548316
3.670058,15,1729.052893
5.635619,23,1729.82858
3.962878,16,1730.361155
4.563312,17,1730.941352
3.604514,15,1731.445158
4.978414,20,1732.115326
4.402241,16,1732.649779
-0.512356,16,1733.19685
5.351608,18,1733.805149
4.193201,17,1734.383152
4.383874,17,1735.129358
3.307732,13,1735.908996
5.018807,18,1736.73056
4.745723,17,1737.528095
4.644929,17,1738.258203
3.719036,15,1738.762185
3.434195,14,1739.251524
4.266897,16,1739.800529
4.3764,17,1740.378227
3.943031,16,1740.926538
5.671185,22,1741.669802
4.890098,18,1742.261756
3.113302,13,1742.702153
5.454596,20,1743.3527
6.209593,24,1744.171632
4.821529,18,1744.76553
4.173274,16,1745.313013
4.718586,19,1745.950434
5.527139,22,1746.696144
4.354513,17,1747.260716
3.531153,14,1747.731403
3.776307,14,1748.220409
4.749055,17,1748.78555
-0.300017,18,1749.801729
4.422169,18,1750.570023
4.808963,18,1751.412118
3.558164,15,1752.122206
4.288483,16,1752.932371
4.010297,15,1753.651846
5.301317,19,1754.609937
3.67676,15,1755.327606
3.532884,15,1755.85178
4.366483,16,1756.385042
0.888987,21,1757.093005
4.059899,16,1757.641093
4.032878,15,1758.158535
3.279494,14,1758.63264
4.968404,19,1759.27264
3.650485,14,1759.761175
3.582678,15,1760.279096
4.684007,18,1760.888316
4.124834,17,1761.469549
4.626022,18,1762.078359
3.983027,16,1762.610004
4.337087,15,1763.125683
3.109762,13,1763.566201
-55.421555,176,1769.361314
3.525411,15,1769.847369
4.554683,18,1770.422934
3.32235,14,1770.874512
3.759033,15,1771.340715
4.524442,17,1771.862489
5.144391,19,1772.466482
3.615687,15,1772.950239
4.118694,16,1773.465648
5.288819,19,1774.095573
4.62556,17,1774.669825
3.781753,16,1775.198885
4.252785,17,1775.773357
4.191116,16,1776.401239
4.009782,16,1777.32201
-1.13298,16,1778.202203
4.518758,18,1778.888888
3.928487,16,1779.691022
4.667943,18,1780.419062
3.353455,14,1780.875379
3.868077,15,1781.360686
5.065465,20,1782.065388
2.905056,13,1782.507391
2.54352,12,1782.917964
4.739898,18,1783.524732
4.236285,17,1784.103081
3.888343,15,1784.605501
4.122929,16,1785.138451
3.940027,16,1785.829051
4.253692,16,1786.7221
4.72065,18,1787.506599
3.425481,14,1788.178404
4.214657,17,1788.794061
-0.340762,16,1789.360721
3.678167,15,1789.86304
4.471164,18,1790.474196
-0.921303,16,1791.024678
4.112057,16,1791.572965
3.37965,14,1792.047115
4.866541,17,1792.627671
4.047603,16,1793.161488
4.584843,18,1793.770614
4.897442,18,1795.928946
4.556734,18,1796.536475
4.830319,18,1797.146133
2.974616,13,1797.781136
3.556325,15,1798.67135
4.642295,19,1799.338854
4.395904,17,1799.915748
4.725353,18,1800.829401
3.609421,14,1801.619476
4.570712,17,1802.317276
4.999537,19,1803.307404
4.757306,19,1804.254156
0.436868,20,1805.022042
3.395328,14,1805.514266
2.724285,13,1805.956779
4.788065,20,1806.643657
5.321383,22,1807.386274
3.883304,16,1807.934983
4.874263,18,1808.529275
4.824526,18,1809.138504
4.79081,18,1809.74571
5.354447,19,1810.401167
4.714169,18,1810.997347
5.38624,20,1811.686457
4.986794,19,1812.341944
4.930391,19,1812.982692
4.941689,19,1813.626857
4.250949,16,1814.164639
4.888445,19,1814.804196
4.222721,17,1815.383292
0.042236,18,1816.012561
4.290466,17,1816.561785
4.516185,18,1817.156435
-0.133237,19,1817.798283
3.533818,14,1818.240735
4.22731,16,1818.792811
4.692403,16,1819.357061
4.474309,18,1819.953841
3.106339,14,1820.411008
3.49777,15,1820.915154
-0.641768,16,1821.467128
4.320828,17,1822.049713
3.881304,16,1822.58184
4.949923,20,1823.236509
5.001117,20,1823.934206
4.247025,16,1824.463176
3.580925,15,1824.981457
4.137825,17,1825.56271
4.971973,20,1826.232162
4.388013,16,1826.768598
3.435397,14,1827.241301
3.804607,15,1827.745977
0.181913,21,1828.432928
3.868594,15,1828.936563
4.349932,18,1829.548754
4.268893,17,1830.128888
3.463699,15,1830.633071
4.673347,19,1831.238684
4.629235,17,1831.80281
4.995876,20,1832.526156
4.491673,17,1833.495009
0.080824,20,1834.44775
4.548099,18,1835.217812
4.074943,17,1836.053964
5.943933,21,1836.819161
3.681659,15,1837.32374
4.2667,16,1837.855945
4.123431,15,1838.34355
3.619614,15,1838.829657
4.446732,18,1839.45303
5.177866,21,1840.173571
3.84576,16,1840.707596
4.842527,19,1841.349327
3.454502,15,1841.853386
4.938713,19,1842.477894
3.648484,15,1842.963017
4.757087,18,1843.591314
5.054088,19,1844.24822
5.246456,21,1844.951335
-55.928937,176,1850.79424
5.221157,19,1851.557307
5.053273,19,1852.570584
4.364915,17,1853.31187
3.905379,16,1854.050498
3.625386,14,1854.712234
4.202009,16,1855.274348
3.262595,14,1855.719786
4.134453,15,1856.226062
3.963337,16,1856.75986
4.40218,18,1857.356696
3.136605,14,1857.830047
4.852215,20,1858.504523
4.516043,17,1859.090366
-1.06478,15,1859.611469
4.283454,17,1860.181275
5.525105,21,1860.8699
3.832981,16,1861.421095
3.58615,14,1861.907027
4.081477,16,1862.452078
4.469707,17,1863.015438
4.03812,16,1863.545255
3.855942,16,1864.094211
5.093998,20,1864.78341
4.901698,19,1865.425916
5.875515,22,1866.156858
4.289604,17,1866.740618
3.538505,15,1867.243
4.624115,17,1867.807642
-56.95856,176,1876.820564
5.203356,19,1877.443665
4.252851,16,1877.979697
2.832254,13,1878.404138
4.508897,18,1878.995725
4.39651,18,1879.573391
3.872699,16,1880.092353
3.499084,15,1880.598869
4.713183,18,1881.205262
4.299154,16,1881.751911
3.737985,16,1882.281214
3.575471,15,1882.785655
4.47523,17,1883.361253
5.507074,21,1884.046556
5.020674,18,1884.655876
-0.98274,16,1885.205342
3.714642,15,1885.725095
4.368359,17,1886.30442
5.372773,22,1887.050028
4.567469,17,1887.631948
4.912115,19,1888.257266
3.757279,15,1888.762239
-1.071537,15,1889.267408
4.367705,18,1889.862835
3.570537,15,1890.382889
4.003543,16,1890.918909
-0.315256,18,1891.516246
3.748642,16,1892.067688
5.062107,20,1892.737181
-0.373565,18,1893.344553
4.179527,17,1893.907021
3.571572,15,1894.411547
4.914921,19,1895.054304
4.059565,16,1895.587114
4.787328,19,1896.23064
3.589079,15,1896.752892
4.756513,18,1897.366478
2.807984,12,1897.762326
3.787912,16,1898.313767
5.301804,21,1899.012695
4.259076,16,1899.547993
5.387717,20,1900.233369
4.881169,18,1900.845947
3.006216,13,1901.285198
4.635074,18,1901.880227
-0.708071,17,1902.460948
5.119654,20,1903.131715
4.927073,20,1903.789377
-1.488962,15,1904.291677
4.576871,19,1904.917342
4.721337,18,1905.64562
2.651787,13,1906.393389
3.399974,14,1907.183947
4.811982,19,1907.913535
4.572415,19,1908.851767
4.663022,18,1909.742296
4.787053,19,1910.399032
4.096377,16,1910.918462
4.83807,19,1911.556144
4.186516,17,1912.134962
4.503741,17,1912.701552
3.868754,16,1913.250821
4.356006,18,1913.874363
3.278563,14,1914.345418
3.755465,15,1914.864997
3.618817,15,1915.382622
4.076407,16,1915.931748
3.958207,16,1916.467736
4.658845,19,1917.104635
4.170222,17,1917.668706
4.705563,19,1918.292321
4.666422,19,1918.931925
3.951742,15,1919.450814
3.851381,16,1919.998064
3.573658,15,1920.501846
3.724544,14,1920.977046
4.675893,19,1921.605128
0.497948,22,1922.33999
4.388214,17,1922.904098
3.384424,14,1923.378983
4.230214,16,1923.930596
-0.134264,20,1924.587982
4.38209,18,1925.463339
3.6073,14,1926.243931
3.500287,15,1926.912526
4.191192,16,1927.677031
3.411389,14,1928.361046
4.344572,16,1928.900659
4.747368,19,1929.534336
-0.449739,18,1930.131351
4.904823,20,1930.792216
4.435853,17,1931.359514
-0.648553,17,1931.914092
4.279062,17,1932.484218
3.450007,15,1932.992156
3.857691,16,1933.52935
4.834428,18,1934.143205
4.746947,18,1934.746401
5.32747,21,1935.439167
4.164754,16,1935.992762
4.006042,16,1936.531982
3.542744,15,1937.022962
4.195701,17,1937.591599
5.397597,19,1938.235208
4.444121,17,1938.815029
4.500529,17,1939.400852
4.114993,16,1940.023513
4.447036,18,1941.071534
3.322852,14,1941.576274
-1.140203,15,1942.432355
5.488642,21,1943.481222
4.269614,16,1944.099051
4.715705,18,1944.714466
3.865081,15,1946.788641
5.437213,21,1947.499187
-0.778508,17,1948.071224
3.367637,15,1948.561537
5.867174,22,1949.316888
4.414349,17,1949.902375
4.462933,17,1950.488995
5.335856,20,1951.16787
4.708478,17,1951.748808
3.796797,15,1952.274702
5.001734,19,1952.921369
4.283496,17,1953.519657
4.915386,20,1954.193088
4.280773,17,1954.77716
-0.366962,18,1955.393201
5.056209,19,1956.037582
4.344003,17,1956.608587
-0.444004,18,1957.225441
3.229228,14,1957.719563
3.847911,16,1958.253234
2.812512,13,1958.696325
4.319387,18,1959.314063
3.160946,14,1959.788981
3.476132,15,1960.311577
5.146892,21,1961.000884
5.055701,19,1961.625468
0.605063,23,1962.870779
5.001364,21,1963.777149
5.075404,20,1964.663928
5.085384,20,1965.679971
4.699668,19,1966.604406
5.199074,21,1967.616838
3.498767,15,1968.359769
3.591737,15,1969.104527
5.667379,24,1970.228058
4.437367,18,1970.846658
3.063075,14,1971.309743
4.098769,16,1971.886041
4.208366,17,1972.481739
4.911529,20,1973.160035
3.134078,14,1973.62977
4.081257,16,1974.159578
4.104117,17,1974.702765
4.698065,18,1975.268205
4.456229,18,1975.897255
3.565859,15,1976.419107
4.060844,16,1976.979983
5.029349,20,1977.658443
3.96885,16,1978.189686
4.68507,19,1978.828575
3.436468,15,1979.322815
4.725496,18,1979.955618
3.817541,15,1980.468621
4.723873,19,1981.139598
4.282159,17,1981.732901
3.643736,15,1982.224971
4.102324,16,1982.783153
4.037775,16,1983.328678
4.709423,18,1983.922393
5.170333,20,1984.598262
4.176414,17,1985.170052
4.262055,17,1985.754265
4.408012,17,1986.332209
5.062588,21,1987.047506
4.171189,17,1987.614474
3.824326,16,1988.150422
4.360381,17,1988.716937
-0.031802,19,1989.344059
3.812766,16,1989.872707
4.517788,18,1990.48395
-55.955302,176,1996.273496
3.629901,15,1996.744503
4.858106,20,1997.428697
5.876556,24,1998.232418
3.976376,16,1998.777753
4.191501,17,1999.33742
3.918699,16,1999.882442
5.276525,21,2000.580988
4.885656,19,2001.233771
3.694312,15,2001.736497
4.429026,18,2002.342996
0.262001,20,2003.032575
4.298769,18,2003.64181
5.463939,22,2004.371778
4.021046,16,2005.160086
5.301831,21,2006.23182
3.41585,15,2006.801914
4.260905,17,2007.501931
-0.575321,17,2008.046635
4.202817,16,2008.560537
5.339452,20,2009.212636
-57.604965,176,2015.476152
4.331906,17,2016.216007
3.446168,14,2016.883778
3.705023,16,2017.615967
3.013194,14,2018.3271
5.075508,22,2019.169317
4.398886,17,2019.755326
0.091888,21,2022.066317
4.415474,18,2022.679485
4.699041,18,2023.289771
4.490375,18,2023.89945
4.747906,19,2024.538053
4.351772,17,2025.115399
4.702795,18,2025.72452
3.741742,15,2026.239297
4.491411,18,2026.860628
3.76802,16,2027.392435
4.054688,16,2027.906908
4.195683,17,2028.48359
2.751194,13,2028.906817
4.351924,17,2029.464098
-0.100826,20,2030.115443
3.291486,14,2030.570496
4.496734,18,2031.156908
3.505832,15,2031.641246
4.690955,19,2032.65009
3.664429,15,2033.471105
4.901921,19,2034.241646
3.190177,14,2034.941128
3.800017,16,2035.686142
4.261889,17,2036.248995
4.69915,19,2036.885485
4.645189,19,2037.520818
5.083395,19,2038.155772
3.971178,16,2038.688412
4.653044,18,2039.29324
3.013672,14,2039.759873
4.334043,18,2040.368434
4.163592,16,2040.91449
4.362108,17,2041.458969
5.941585,24,2042.251953
4.799995,19,2042.890183
3.882395,16,2043.422786
5.833372,25,2044.259688
3.551655,15,2044.764915
0.610594,21,2045.480097
4.698555,17,2046.047591
4.395067,18,2046.659438
-56.812988,176,2053.79781
4.57233,18,2054.408833
4.358417,17,2054.990164
4.507312,18,2055.586102
4.264308,17,2056.150816
3.626944,15,2056.651234
4.208348,17,2057.229728
4.510914,18,2057.821333
5.211115,20,2058.478656
5.391488,20,2059.147828
4.447602,17,2059.710937
3.855076,16,2060.244977
0.345123,20,2060.90335
5.214863,21,2061.604821
3.902367,16,2062.136502
3.31715,14,2062.595381
3.168414,14,2063.068072
4.154381,17,2063.647347
3.740022,15,2064.165696
3.264392,13,2064.608059
4.034877,16,2065.140404
4.848031,19,2065.797127
3.861508,16,2066.34258
4.405814,18,2066.949186
2.620448,13,2067.389041
4.896965,20,2068.077952
5.236216,22,2068.825237
3.667356,16,2069.358125
3.587316,15,2069.859429
3.860276,15,2070.379106
4.264102,17,2070.959091
-1.264991,16,2071.506042
3.73685,15,2072.165694
4.391226,17,2073.174416
-0.963421,16,2073.798208
4.658995,19,2074.712112
0.076367,19,2075.726431
3.609784,15,2076.442841
3.925087,15,2077.119021
4.61267,18,2077.748797
3.780711,15,2078.252239
3.781492,16,2078.799322
4.096951,16,2079.333735
4.099573,17,2079.913753
4.177215,17,2080.494102
5.163231,20,2081.152744
3.424755,15,2081.657623
3.350393,14,2082.146244
3.166702,14,2082.618172
3.639845,15,2083.135987
5.671624,22,2083.886704
-0.387415,19,2084.531034
4.628879,19,2085.171848
4.164677,17,2085.731509
4.831404,19,2086.371076
3.909496,16,2086.921243
4.420495,17,2087.483549
4.43726,17,2088.045526
-0.693823,18,2088.622558
3.216986,14,2089.079186
5.04943,20,2089.721148
4.931197,19,2090.33064
6.228609,26,2091.150995
4.57121,18,2091.731716
3.757967,15,2092.220422
4.611153,19,2092.844263
4.002223,17,2093.412103
4.040942,17,2093.978218
4.571268,18,2096.145118
4.785075,19,2096.771015
4.337739,17,2097.336799
4.092292,17,2097.95319
3.255554,14,2098.756331
4.924836,19,2099.832385
3.439585,15,2100.353092
4.643193,18,2101.253379
3.957383,16,2102.038397
5.04078,19,2102.986992
3.997581,16,2103.759843
3.177055,14,2104.250073
3.949255,16,2104.785518
3.737077,16,2105.336466
3.122321,14,2105.80981
3.428562,15,2106.31033
2.730685,13,2106.734695
5.581084,21,2107.42402
5.04133,20,2108.110987
4.271195,17,2108.675516
4.620173,18,2109.266807
4.632561,19,2109.876516
3.710865,15,2110.365761
3.571247,15,2110.840195
4.460088,18,2111.433068
3.914422,16,2111.966014
3.830612,16,2112.503742
5.30622,21,2113.192379
3.93094,16,2113.712562
3.628995,15,2114.216673
5.223059,22,2114.965038
-0.350334,18,2115.561044
-56.380286,176,2122.055708
4.823303,20,2122.79059
4.187935,17,2123.590246
4.670517,19,2124.45774
-0.46969,18,2125.071018
-0.786666,16,2125.624744
4.067636,16,2126.148755
5.576647,20,2126.836936
3.68905,15,2127.363446
3.257291,14,2127.838237
5.884511,25,2128.664991
4.540132,17,2129.250521
3.517046,15,2129.769452
4.300229,17,2130.335899
4.050987,16,2130.965315
4.261483,17,2132.042206
5.365787,21,2132.900237
5.204659,20,2133.924128
3.538805,14,2134.594831
3.539677,15,2135.106689
-1.364922,15,2135.614856
-0.568387,18,2136.209496
4.516801,18,2136.815935
2.943544,13,2137.259886
4.361107,17,2137.836187
3.346897,14,2138.32225
4.255276,17,2138.899604
4.275191,18,2139.495213
4.422664,17,2140.080039
3.537302,15,2140.599437
-0.436165,17,2141.163103
4.106168,17,2141.729409
5.49839,19,2142.509419
-1.240647,16,2143.387656
5.176621,20,2144.15621
4.927805,19,2145.187577
4.336493,18,2145.870033
3.493568,15,2146.36073
-0.192786,19,2147.000116
3.18602,14,2147.472005
3.9396,16,2148.006544
4.694089,18,2148.601007
3.865703,16,2149.132616
4.433977,17,2149.697114
4.851133,19,2150.322857
3.5016,15,2150.829406
5.130254,21,2151.514093
3.553118,14,2151.972031
4.38374,18,2152.567594
3.963636,17,2153.131779
4.88834,18,2153.744306
4.684207,18,2154.349683
5.440965,22,2155.082779
4.496923,17,2155.846191
0.05898,21,2156.875975
3.640726,16,2157.598196
3.332327,15,2158.443301
3.433221,15,2159.250751
-0.346649,18,2160.072884
4.119684,16,2160.621795
3.640839,15,2161.112397
5.170431,19,2161.756289
5.149844,22,2162.472673
-0.367417,18,2163.061111
5.688432,25,2163.854159
4.567566,18,2164.431928
4.893645,20,2165.051119
3.183246,14,2165.488097
5.51064,23,2166.196695
5.225734,21,2166.863632
4.953586,20,2167.506199
3.742095,16,2168.019174
3.743512,16,2168.548525
3.862244,16,2169.080848
-0.042769,19,2169.701063
4.91353,19,2170.338995
4.392481,18,2170.943739
4.621593,19,2173.179859
3.925635,15,2173.684458
4.164727,16,2174.216847
4.574704,19,2174.837315
3.83329,16,2175.368253
3.052535,14,2175.835835
3.815245,16,2176.350305
3.474581,15,2176.852419
4.128904,17,2177.399568
4.537595,17,2177.946338
4.253604,18,2178.739551
3.613796,15,2179.627964
4.037165,17,2180.411581
-0.61418,18,2181.192951
5.208386,21,2182.242408
-0.76068,18,2183.159299
4.727357,18,2184.049465
3.979944,16,2184.618969
2.968934,13,2185.072993
4.84118,19,2185.724023
3.5062,15,2186.233564
3.963171,16,2186.787609
3.842205,16,2187.342205
4.09153,16,2187.889191
4.013191,15,2188.390671
3.475422,15,2188.909589
3.80027,16,2189.440902
2.844126,13,2189.881895
3.872703,16,2190.41816
4.673172,18,2191.029308
5.24323,21,2191.732947
4.578605,17,2192.313713
4.148041,17,2192.894966
3.963571,16,2193.443379
4.381129,18,2194.051226
4.918164,20,2194.739863
4.875909,19,2195.385254
4.468334,18,2195.992963
5.20128,21,2196.710588
5.324261,21,2197.394004
3.765038,16,2197.928318
0.000394,20,2198.579397
4.384857,18,2199.151754
3.948672,16,2199.679617
4.556449,18,2200.254129
5.68859,23,2200.995829
4.019756,17,2201.524382
3.395805,15,2201.99107
4.421568,18,2202.581159
4.06785,17,2203.141651
4.585002,19,2203.764497
-56.495831,176,2209.481518
3.171382,14,2209.942239
5.438657,22,2210.67634
4.310698,17,2211.239835
-1.244803,15,2211.739325
5.31981,21,2212.435762
4.260071,18,2213.04245
4.311739,18,2213.616924
4.373294,17,2214.443941
5.098671,20,2215.429819
4.101175,17,2216.103687
4.978391,20,2217.100152
4.471803,18,2218.002488
4.573621,18,2218.852295
4.727664,19,2219.721405
4.367931,18,2220.327313
3.993184,16,2220.844257
5.496181,23,2221.619355
3.20333,14,2222.076891
3.871514,15,2222.582233
4.290626,18,2223.178083
2.954545,14,2223.633103
3.713066,16,2224.182544
3.91005,16,2224.732865
-56.826776,176,2230.419608
4.228182,18,2231.028165
4.376075,18,2231.623219
4.51909,18,2232.217728
4.153676,17,2232.799224
3.800234,15,2233.31522
4.816906,19,2233.95098
4.824033,20,2234.618287
3.629295,16,2235.147531
4.307346,17,2235.709286
4.175444,16,2236.236308
4.122004,16,2236.764902
3.607428,15,2237.280588
4.932253,20,2237.934578
4.214081,17,2238.495561
3.452918,15,2238.997465
4.884095,20,2239.649873
4.967013,19,2240.289472
4.110997,17,2240.868977
3.617519,15,2241.388589
4.188007,17,2241.948844
4.736431,19,2242.572195
4.283927,18,2243.162459
-1.444544,15,2243.75124
3.753617,16,2244.705592
4.492956,19,2247.467114
4.143914,17,2248.258037
5.027847,21,2248.961034
4.809072,20,2249.597043
4.93935,19,2250.198199
4.105433,16,2250.712361
4.389722,18,2251.303992
4.857694,20,2251.957253
3.598489,15,2252.45576
3.43902,15,2252.938053
3.719274,16,2253.468514
3.385824,15,2253.981587
3.812453,16,2254.516842
3.712035,16,2255.05272
2.633687,13,2255.492001
4.48265,18,2256.08605
3.867867,16,2256.616838
-1.057248,16,2257.147512
4.652556,19,2257.77237
4.740095,19,2258.39402
4.773034,19,2259.032582
4.14455,17,2259.613117
4.234404,17,2260.178133
5.287266,21,2260.866649
4.246898,17,2261.434
3.653203,16,2261.98461
5.459966,21,2262.673145
0.301977,21,2263.359046
4.840353,18,2263.952772
4.122635,17,2264.532426
5.916286,23,2265.315163
4.938776,20,2265.987281
6.196452,28,2266.906681
-0.146986,19,2267.676402
3.484362,15,2268.575272
4.043658,16,2269.157973
4.906144,20,2270.09683
2.809856,12,2270.706759
4.765219,19,2271.702653
5.300911,22,2272.782925
3.936338,16,2273.331808
-55.939898,176,2279.019891
3.897514,16,2279.571382
4.494024,18,2280.18507
3.508276,15,2280.688178
3.681199,15,2281.192791
4.501248,18,2281.80375
4.260908,17,2282.386391
4.624117,18,2282.964866
5.291891,21,2283.685277
5.627221,23,2284.446091
5.55625,25,2285.302987
5.254461,22,2286.03523
4.732528,18,2286.633716
4.269256,17,2287.200115
-0.125952,19,2287.811891
3.643617,16,2288.344704
4.863697,19,2288.970088
4.521232,18,2289.563586
3.93739,16,2290.097062
5.268193,23,2290.843492
4.054646,17,2291.405455
4.001739,17,2291.984499
5.449774,22,2292.714313
4.008096,16,2293.232012
5.307062,22,2293.930517
4.866389,19,2294.533908
3.475825,15,2295.0165
3.871142,16,2295.535326
4.82277,20,2296.175405
4.072767,17,2296.725536
4.948004,21,2297.413993
5.433186,21,2298.118124
3.985304,16,2298.668264
3.29291,15,2299.188308
4.320549,18,2299.80125
4.977976,20,2300.477885
3.876018,16,2301.032107
3.193199,14,2301.720609
3.97613,17,2302.769236
3.681406,16,2303.434245
5.855225,24,2304.621279
4.359952,18,2305.497674
5.320329,22,2306.457095
4.146478,17,2307.047864
5.327039,22,2307.788072
5.018853,20,2308.498691
4.563631,19,2309.117766
3.87849,16,2309.634913
4.616954,18,2310.213004
-0.524029,18,2310.790354
4.338388,18,2311.368392
2.98701,14,2311.824863
4.211837,17,2312.371543
-56.727276,176,2318.043449
3.899269,16,2318.574543
3.928202,17,2320.692748
4.223141,17,2321.266279
4.132596,17,2321.840443
4.10501,17,2322.401972
4.269587,18,2323.007585
-1.002939,17,2323.585143
3.905683,16,2324.134053
4.1171,17,2324.697265
2.729564,13,2325.315197
4.062584,17,2326.316079
4.317889,18,2326.954829
4.676849,19,2327.909711
3.827129,16,2328.679357
4.659298,18,2329.49818
3.507899,15,2330.244611
4.482673,18,2330.821006
4.927175,20,2331.454812
4.318552,17,2331.994375
3.809233,16,2332.496191
4.755953,18,2333.058736
-0.036499,20,2333.729728
-56.244733,176,2339.491892
4.041092,17,2340.05994
4.460244,18,2340.657827
-57.645656,176,2346.310872
3.892961,16,2346.842494
4.741927,19,2347.484598
4.622082,19,2348.130956
4.167425,17,2348.714954
5.035814,21,2349.416484
5.210278,19,2350.04647
3.736885,16,2350.597731
4.066101,17,2351.527031
4.979895,21,2352.735465
3.814555,16,2353.311018
4.618513,19,2354.165864
3.360647,14,2354.835112
5.212007,21,2355.900292
4.047613,17,2356.790303
3.931374,16,2357.389958
4.066572,16,2357.922668
4.57702,17,2358.501509
3.647591,15,2359.017828
3.821444,16,2359.568143
4.545855,18,2360.179697
3.979573,17,2360.741275
5.45162,23,2361.499752
3.740849,16,2362.044452
4.044432,17,2362.606771
3.575509,15,2363.121239
3.453499,15,2363.636343
4.406529,17,2364.21381
-1.223046,16,2364.745053
5.322838,21,2365.460886
4.191788,17,2366.040473
4.394709,18,2366.631431
4.243824,18,2367.239149
4.563732,18,2367.849254
4.158763,17,2368.427765
4.359602,18,2369.036738
-56.662079,176,2374.807328
2.643492,13,2375.220741
3.69,16,2375.738995
4.919599,19,2376.364666
5.056586,21,2377.066896
-1.058473,16,2377.588157
3.421162,15,2378.090722
4.604844,19,2378.710475
3.089705,14,2379.177323
3.890413,16,2379.69147
3.788874,16,2380.205432
4.339253,17,2380.75464
3.078454,14,2381.238693
3.732716,16,2381.78525
-0.859171,17,2382.348157
4.319207,18,2382.972208
4.959245,21,2383.671172
3.80159,16,2384.66887
5.112084,20,2385.710412
3.143397,14,2386.21006
4.46151,18,2387.176974
5.13199,21,2388.22528
-0.380175,19,2389.253626
-0.479198,19,2390.163491
4.661221,19,2391.121723
5.131637,20,2392.195122
-1.144082,16,2392.729081
3.538578,15,2393.233461
3.666365,15,2393.735427
4.925753,20,2394.375241
3.934259,16,2396.519783
3.426243,15,2397.003368
4.152172,17,2397.55098
4.786312,19,2398.156399
4.338971,18,2398.717887
3.669769,16,2399.232494
4.50645,18,2399.811591
4.442036,18,2400.372154
3.735724,16,2400.884871
3.945455,17,2401.448253
4.239126,17,2402.009741
6.082594,29,2402.969237
4.477662,19,2403.596916
3.370852,15,2404.09878
4.416693,18,2404.696527
5.686225,22,2405.433141
4.884641,19,2406.060924
5.375139,23,2406.821935
3.41147,15,2407.339121
4.498324,18,2407.950284
3.980872,17,2408.528294
4.182683,17,2409.084652
4.156988,17,2409.662631
4.47403,18,2410.268256
3.785177,16,2410.784402
3.493368,15,2411.298545
4.110692,17,2411.862343
4.302575,18,2412.454276
-1.236264,16,2413.001461
3.552567,14,2413.474852
-0.09773,19,2414.119724
4.258483,18,2414.724313
4.051621,17,2415.292889
-0.772059,17,2415.842767
3.979536,16,2416.380073
3.344386,15,2416.869235
4.325843,18,2417.450669
4.464736,18,2418.029492
4.724856,19,2418.656774
3.772388,16,2419.188487
3.091999,14,2419.65995
3.899915,16,2420.194285
4.994189,20,2420.868515
4.418803,18,2421.475607
0.242429,21,2422.194284
4.728468,19,2422.84068
3.507801,15,2423.346189
4.105136,17,2423.926584
4.485677,19,2424.873897
4.45799,17,2425.775036
3.814324,16,2426.386571
4.749233,19,2427.394806
-0.130403,19,2428.413338
3.713095,16,2429.248702
4.488347,18,2430.036518
5.369665,22,2430.788093
4.693965,19,2431.44105
