#{"t_start": 1774741564.658138, "env_id": "continuous-highway-v0"}
r,l,t
3.295096,14,1670.980374
0.085222,18,1671.611611
3.27312,14,1672.087579
4.384293,17,1672.649876
4.456555,16,1673.434776
4.397643,17,1674.420198
2.460673,12,1674.848604
4.239663,16,1675.640062
4.489959,18,1676.558208
3.378835,15,1677.278949
4.342879,16,1677.940689
4.596331,18,1678.572421
2.796964,12,1678.970557
5.017489,18,1679.5816
5.034996,19,1680.211887
0.353837,19,1680.876557
3.806012,16,1681.413671
-0.915229,16,1681.934317
4.15046,16,1682.488112
4.593021,18,1683.119419
5.208531,20,1683.790379
3.613899,14,1684.28054
2.99885,13,1684.720888
-1.015096,15,1685.239968
4.175311,15,1685.744596
4.732258,19,1686.401521
3.630066,15,1686.903921
4.566986,17,1687.470543
3.379333,14,1687.960931
4.382522,17,1688.542264
4.549018,17,1689.125183
4.75443,18,1689.722741
3.898766,16,1690.268994
3.692728,14,1690.758552
4.682859,18,1691.37186
5.274205,19,1692.012639
3.612009,15,1692.519337
3.466661,15,1693.02474
3.851764,15,1693.546359
4.138022,16,1694.102563
4.17801,16,1694.732742
4.742765,18,1695.754956
2.766912,13,1696.42016
3.497516,15,1696.965395
3.924123,16,1697.718806
5.296152,18,1698.450689
5.653957,20,1699.143185
4.99936,19,1699.789502
5.235125,20,1700.465649
3.424875,14,1700.958117
4.143167,15,1701.480596
3.289904,14,1701.957562
4.112153,17,1702.543002
5.224911,21,1703.231052
-0.774122,16,1703.782284
4.168629,16,1704.333822
4.940566,18,1704.944507
4.174697,16,1705.492778
3.833108,16,1706.038603
4.566531,16,1706.572571
4.272974,17,1707.153675
3.581801,14,1707.639501
4.389953,18,1708.249497
3.561982,14,1708.736275
4.201873,17,1709.300829
3.163157,14,1709.770523
4.023181,16,1710.318443
3.612333,15,1710.822799
0.04192,18,1711.527497
3.201757,14,1712.289381
-0.948859,16,1712.859176
5.182361,20,1713.54599
4.70434,17,1714.221695
4.148425,17,1715.331129
5.900085,22,1716.326688
4.012962,16,1716.999313
4.853101,19,1719.242307
4.870622,18,1719.85419
4.23774,16,1720.390665
3.805749,15,1720.914641
4.538402,15,1721.4309
3.785729,15,1722.126397
2.879896,13,1722.920874
-0.518392,18,1723.681521
4.302222,17,1724.46228
4.609562,17,1725.063547
4.472383,17,1725.647969
3.914372,16,1726.198034
-0.812187,17,1726.779705
3.787283,15,1727.285316
5.207618,20,1727.969584
4.086087,17,1728.536311
4.558998,17,1729.117511
5.291615,20,1729.771994
4.506911,17,1730.34949
3.745634,14,1730.821105
3.526398,15,1731.32656
4.590562,16,1731.875264
3.965779,16,1732.409425
4.639418,17,1732.987376
4.497657,17,1733.566181
4.38645,17,1734.143548
3.612485,15,1734.642387
4.189065,16,1735.5408
-0.843709,16,1736.444474
5.099874,18,1737.16832
3.552589,14,1737.838812
4.568115,17,1738.489792
4.484581,17,1739.071842
4.493802,17,1739.652193
4.640355,17,1740.228737
4.15833,16,1740.779086
4.377169,17,1741.353728
5.076899,19,1741.977432
4.852416,17,1742.538635
3.925034,16,1743.082567
4.736939,17,1743.660054
5.630852,21,1744.35683
4.121135,17,1744.936879
3.397006,14,1745.407107
4.724868,18,1746.013408
4.538273,17,1746.575438
4.139464,15,1747.081146
3.90049,15,1747.583344
4.237418,17,1748.162969
2.779192,13,1748.604127
4.44681,16,1749.368273
4.234126,17,1750.298308
3.503208,14,1750.829979
4.661529,18,1751.699864
4.978109,18,1752.549514
4.908356,18,1753.435152
4.380197,18,1754.326869
3.43311,15,1755.108509
-1.096784,16,1755.686634
3.404714,14,1756.177541
3.767296,14,1756.651275
4.043603,16,1757.203059
4.741179,18,1757.813878
4.351005,17,1758.391597
-0.232975,17,1758.956422
-1.061287,16,1759.506419
3.541302,15,1760.025094
-0.454551,18,1760.634363
4.102859,16,1761.180549
3.758874,16,1761.731558
3.6123,15,1762.234677
3.092885,13,1762.674402
4.157694,16,1763.220256
4.117284,16,1763.768314
2.380314,12,1764.16193
2.876094,13,1764.585616
3.730793,15,1765.0692
3.468205,14,1765.538979
5.126605,20,1766.203925
4.674073,17,1766.761681
4.453891,17,1767.317865
4.328533,17,1767.89437
3.255911,14,1768.367089
-55.114873,176,1773.977932
4.769439,17,1774.551767
5.146992,20,1775.232481
4.007694,16,1775.761765
4.259621,17,1776.480058
4.854243,19,1777.544126
3.796616,15,1778.335785
4.379859,17,1779.005868
3.548755,14,1779.679523
4.698055,17,1780.36157
3.983172,15,1780.863695
4.703311,16,1781.395279
-0.824964,17,1781.977674
0.241806,17,1782.573131
4.98583,18,1783.179138
4.046435,15,1783.694803
4.375899,17,1784.259027
3.896593,15,1784.760528
3.712109,15,1785.264602
4.39667,17,1786.120497
2.871747,13,1786.78627
3.286432,14,1787.380638
4.182966,17,1788.225978
4.628332,17,1788.828978
3.256696,14,1789.302318
4.005055,16,1789.851423
2.666048,12,1790.232687
3.988889,16,1790.781853
4.492896,17,1791.362095
4.359945,17,1791.94337
2.601152,12,1792.35486
3.348172,14,1792.845306
4.135495,16,1793.37859
3.612971,15,1793.895838
4.989523,18,1796.055998
3.468597,15,1796.56996
4.774118,19,1797.211252
4.69399,17,1798.134294
4.013622,16,1798.896466
4.246604,17,1799.49356
4.234899,17,1800.07132
-1.418817,15,1800.956634
3.469369,14,1801.683797
3.387637,14,1802.236686
4.009582,16,1803.040709
5.39614,19,1804.034175
4.334286,18,1804.812651
3.350104,14,1805.286304
3.163981,14,1805.761942
4.066685,17,1806.341393
3.78455,15,1806.858691
-1.603017,14,1807.329214
4.274588,16,1807.877223
3.988432,16,1808.410537
3.99719,16,1808.959119
4.064267,17,1809.536821
4.495271,18,1810.144916
3.907759,16,1810.680572
4.420111,17,1811.262114
2.869202,13,1811.720366
4.462429,17,1812.284322
3.257117,14,1812.772112
4.273093,17,1813.355574
3.479847,15,1813.860673
5.507322,21,1814.563269
3.910476,15,1815.083749
4.007403,17,1815.663594
3.745362,15,1816.168464
3.658921,15,1816.673875
4.061217,16,1817.19211
4.046252,17,1817.739571
4.859395,19,1818.38227
5.414531,21,1819.087123
-0.413617,18,1819.694378
5.290196,20,1820.353546
5.642543,21,1821.089763
5.837874,21,1821.806962
4.332624,17,1822.373603
3.454761,14,1822.843702
3.011,14,1823.315441
3.869367,15,1823.816556
2.664857,13,1824.255416
3.153,14,1824.725412
3.734135,16,1825.274306
4.178067,17,1825.854936
0.669535,22,1826.587163
4.006923,15,1827.091484
5.512466,23,1827.8707
4.958883,20,1828.544019
3.429872,14,1829.001159
4.459998,17,1829.58318
3.475089,15,1830.072003
3.52431,15,1830.575543
5.677784,25,1831.393978
4.584486,17,1831.957864
3.648285,15,1832.511409
-1.428951,15,1833.381737
4.905426,19,1834.327856
4.634587,19,1835.110069
3.852001,16,1835.878486
3.119087,13,1836.425945
0.266497,21,1837.12707
5.396119,20,1837.798532
3.579178,15,1838.285899
4.719375,19,1838.940005
3.875622,16,1839.487562
3.623599,15,1839.995006
4.112401,16,1840.526948
4.670198,18,1841.138598
4.220605,17,1841.704377
5.73939,24,1842.512618
4.142454,17,1843.07461
3.982958,16,1843.625661
3.547795,14,1844.098069
4.856957,19,1844.741816
3.507948,15,1845.245974
3.784263,16,1845.778463
4.0511,16,1846.328306
4.718797,17,1846.89447
3.209887,14,1847.354008
4.125407,16,1847.873751
5.383173,22,1848.589358
3.624011,15,1849.093393
3.625129,15,1849.598631
4.229463,16,1850.117445
4.674522,18,1850.707886
3.797154,15,1851.213953
-0.893633,16,1852.14281
4.625852,19,1852.882692
0.1605,20,1853.907366
4.419028,17,1854.703017
3.764415,16,1855.262887
4.665229,19,1855.876671
4.342363,17,1856.442288
3.569418,15,1856.947167
3.577636,15,1857.451931
4.637005,18,1858.046807
3.184235,13,1858.492606
3.73432,15,1859.000769
3.41091,15,1859.522431
-0.77419,17,1860.092986
3.501774,15,1860.598137
5.103409,20,1861.270694
3.894117,16,1861.820599
3.204777,14,1862.288998
4.98775,19,1862.925031
-0.717414,17,1863.487035
4.210258,16,1864.036828
4.044544,16,1864.586732
4.750902,19,1865.228935
4.586395,18,1865.825678
4.802587,18,1866.469461
3.3282,14,1866.94127
3.84134,16,1867.45903
4.423305,17,1868.026453
4.2401,16,1868.546477
4.6835,17,1870.999289
4.746015,18,1871.655896
4.432134,17,1872.587273
4.460756,18,1873.455821
4.718298,18,1874.324725
-0.631998,18,1875.178941
2.786615,13,1875.701004
3.067672,14,1876.154108
3.716456,15,1876.641782
4.122771,17,1877.204131
-0.150138,19,1877.831205
4.262075,17,1878.392503
3.75114,15,1878.876443
5.45569,21,1879.56187
4.716935,19,1880.18921
3.963282,16,1880.724862
3.58202,15,1881.239156
4.033349,16,1881.786197
3.716121,15,1882.271064
4.602632,18,1882.880035
3.264741,14,1883.348925
3.321168,14,1883.806371
3.592804,15,1884.309069
4.674735,17,1884.88801
4.908606,19,1885.531005
3.763789,15,1886.047078
4.646415,17,1886.627721
4.819655,19,1887.26848
4.573222,18,1887.878551
4.216247,17,1888.4601
4.992931,20,1889.11779
3.52897,14,1889.591826
4.863425,19,1890.233162
5.253352,20,1890.907261
4.790323,19,1891.550304
4.072354,16,1892.102253
5.742673,22,1892.832329
4.045785,16,1893.37871
3.745458,16,1893.89523
4.228957,17,1894.476171
3.327249,14,1894.935332
5.232231,22,1895.683064
3.943916,16,1896.218943
3.350997,14,1896.6955
4.464802,18,1897.308583
4.132543,17,1897.905528
4.450071,18,1898.515229
4.409133,17,1899.076952
3.472225,15,1899.581884
4.093072,16,1900.114579
4.105535,17,1900.6804
3.638228,15,1901.198503
3.60197,15,1901.700801
3.967629,16,1902.249886
3.608412,15,1902.75455
3.767802,16,1903.287906
5.06826,21,1903.991224
5.056217,20,1904.647738
6.03024,26,1905.620985
4.067698,16,1906.56282
3.541646,15,1907.309615
3.490671,14,1907.834587
3.244579,14,1908.546326
3.674258,15,1909.279137
5.178634,19,1910.066445
-1.231305,15,1910.585484
4.274275,17,1911.167613
4.013361,16,1911.712465
4.654992,18,1912.308203
4.004728,16,1912.84421
4.304841,18,1913.468169
2.89105,13,1913.907975
4.346831,16,1914.4559
4.499969,18,1915.068086
4.526459,18,1915.675873
5.566421,22,1916.407708
4.873217,19,1917.048093
4.572068,17,1917.610453
4.560851,18,1918.204312
3.506831,15,1918.705979
3.463488,15,1919.225392
4.400652,17,1919.804377
4.078852,16,1920.352791
4.558105,18,1920.965403
4.899558,19,1921.593656
3.69784,15,1922.097258
5.476154,23,1922.846177
3.441918,15,1923.367703
3.625651,15,1923.872767
3.151939,14,1924.345959
3.879368,15,1924.927168
-0.275269,17,1925.950254
5.430864,21,1926.824712
4.772984,18,1927.73208
3.455265,15,1928.426042
4.542412,18,1929.028439
4.624411,18,1929.630439
4.976167,20,1930.288646
4.053149,17,1930.858203
3.691716,15,1931.348058
-0.751518,17,1931.902587
3.767577,15,1932.39417
3.281697,15,1932.903122
4.264902,17,1933.471915
-0.524253,17,1934.054948
4.911694,20,1934.73491
5.606437,21,1935.428918
3.734719,15,1935.934148
2.902109,13,1936.381886
5.116815,19,1937.011348
4.894068,18,1937.627396
5.378744,21,1938.329861
5.165774,19,1938.974218
4.521297,18,1939.587856
4.646089,18,1940.476415
3.82502,15,1941.270358
5.173691,21,1942.22744
3.997529,16,1943.082453
4.496153,17,1943.856086
4.366909,18,1944.470907
4.526169,18,1946.640379
5.356515,22,1947.379827
-0.393422,18,1947.981519
4.708142,18,1948.59541
3.926191,16,1949.137087
4.894419,18,1949.752599
4.655768,18,1950.368065
4.086166,16,1950.925939
4.750384,19,1951.568486
4.864992,19,1952.215691
3.803233,15,1952.740489
4.985534,19,1953.384514
4.160466,17,1953.967929
-1.054232,16,1954.521845
4.465001,18,1955.133432
4.92143,17,1955.720066
4.86668,20,1956.395291
4.061539,16,1956.937027
4.508174,17,1957.523226
5.252088,23,1958.318866
3.605858,15,1958.824636
4.862706,19,1959.469681
3.020479,14,1959.962482
-56.964866,176,1967.701409
3.95136,16,1968.502104
4.812505,19,1969.437626
3.748894,15,1970.136039
4.598142,19,1970.788222
4.439489,18,1971.408209
-0.068989,18,1972.053413
5.346817,22,1972.801448
4.989601,20,1973.478621
4.163993,17,1974.035814
0.238778,20,1974.692751
4.634051,19,1975.30363
3.929263,15,1975.807096
2.947666,13,1976.267233
3.571866,15,1976.789448
5.268032,21,1977.505505
5.090456,20,1978.177845
4.763509,19,1978.816938
3.84673,15,1979.311047
4.007557,16,1979.865819
4.869283,19,1980.533977
3.133346,14,1981.011843
-0.648532,17,1981.615003
5.448727,22,1982.371433
3.863641,15,1982.880068
4.320875,17,1983.455516
4.017871,16,1983.987367
4.55029,18,1984.585864
4.48443,18,1985.205741
4.248253,17,1985.787754
5.007722,19,1986.442579
4.47899,18,1987.03602
3.910826,16,1987.556816
4.555705,17,1988.139094
4.727111,18,1988.751653
5.027769,20,1989.408
2.808573,13,1989.815574
4.144923,17,1990.396567
4.092139,16,1990.927175
3.757589,16,1991.474023
3.887302,16,1991.998658
4.79212,19,1992.62337
3.181719,14,1993.066704
4.560536,18,1993.642131
4.067804,17,1994.203956
3.02365,14,1994.660983
4.817883,19,1995.283548
3.869394,16,1995.816114
2.879969,13,1996.264042
0.203411,20,1996.916074
4.136361,17,1997.493055
3.88474,16,1998.02507
3.787478,16,1998.569474
3.705901,16,1999.098321
4.340265,17,1999.674947
3.772356,16,2000.219228
3.930292,16,2000.767827
4.652616,19,2001.405271
4.145677,17,2001.983898
-0.409116,18,2002.594757
3.826737,15,2003.097331
3.579776,15,2003.583766
-0.114379,18,2004.177493
4.10804,16,2004.884905
3.215628,14,2005.636774
4.253217,17,2006.386551
3.88591,15,2007.026831
3.54684,15,2007.597441
4.701185,17,2008.140739
4.472802,18,2008.715996
4.687528,17,2009.277098
4.881436,19,2009.89739
4.71831,19,2010.522047
4.332068,18,2011.116639
4.180145,17,2011.680298
3.891325,16,2012.210254
4.325529,17,2012.769739
3.947963,16,2013.300303
2.867372,13,2013.741325
-0.272972,20,2014.391893
3.337916,14,2015.123975
2.874044,13,2015.879144
4.65141,19,2016.64513
4.079884,17,2017.450172
4.471857,18,2018.38173
3.658409,15,2018.944946
4.075834,16,2019.495339
4.117213,16,2020.047515
4.586658,19,2022.300064
3.662523,15,2022.820997
5.419073,22,2023.553061
4.74314,19,2024.191773
5.183681,21,2024.891559
3.749793,15,2025.408388
4.812283,18,2026.015152
0.350388,20,2026.681486
2.964934,13,2027.136362
0.891874,23,2027.895713
3.759627,16,2028.425981
-1.586114,15,2028.941895
5.214393,18,2029.528062
-0.141139,18,2030.103898
4.819203,19,2030.740713
4.264405,17,2031.281661
3.764529,15,2031.799959
3.68361,15,2032.64172
4.706232,19,2033.68944
0.09978,21,2034.52084
4.650402,19,2035.445299
4.189229,17,2036.053846
4.333235,16,2036.599296
3.202047,14,2037.087525
4.028231,16,2037.630672
5.259235,20,2038.280412
4.403396,18,2038.890064
3.4472,15,2039.387355
-0.19879,20,2040.051332
4.589725,19,2040.689039
3.497754,15,2041.189719
4.001772,16,2041.706493
3.710739,16,2042.240129
3.306645,14,2042.696517
5.494478,22,2043.457076
4.050565,17,2044.019748
3.77237,15,2044.523679
5.118235,21,2045.223929
-1.030297,16,2045.759942
5.392651,22,2046.479737
5.352147,21,2047.214524
5.040969,19,2047.88385
4.478561,18,2048.894619
4.117528,17,2049.587417
4.040661,16,2050.299957
4.513151,17,2051.140095
4.009475,16,2051.910144
-1.196392,15,2052.422937
3.881276,16,2052.940062
3.717679,16,2053.469197
3.371004,15,2053.985533
4.95868,18,2054.595694
3.634873,15,2055.116256
3.561945,15,2055.620387
4.90384,19,2056.260937
5.178541,20,2056.91357
4.974041,18,2057.506606
-0.657583,17,2058.07074
3.710221,15,2058.574058
3.884141,15,2059.059386
-0.501267,18,2059.651819
3.733737,15,2060.157467
4.261274,17,2060.722166
5.40714,22,2061.439699
5.396053,21,2062.170894
5.283579,21,2062.85983
4.465882,16,2063.40603
3.797025,16,2063.939466
4.369573,18,2064.550501
5.720449,22,2065.31065
4.161799,17,2065.891771
4.702186,18,2066.512461
4.165717,16,2067.058669
4.015908,17,2067.636639
5.076107,20,2068.309636
3.706305,15,2068.812906
5.016674,20,2069.484039
0.492131,20,2070.168274
4.80968,19,2070.809291
3.135128,14,2071.282143
-0.59955,17,2071.857961
4.603459,17,2072.903236
4.418142,17,2073.66267
3.678043,16,2074.425535
4.863046,19,2075.388172
4.145614,16,2076.176071
3.630076,15,2076.92278
4.603704,18,2077.552774
3.999456,16,2078.08962
4.113001,16,2078.633469
3.543391,15,2079.15342
5.531125,21,2079.856763
3.893498,15,2080.375877
5.019533,20,2081.034683
3.240401,14,2081.508783
4.028825,15,2082.027787
5.172777,20,2082.711958
5.027115,20,2083.383769
2.826861,13,2083.827506
4.570999,18,2084.440612
5.465376,20,2085.114476
5.215146,21,2085.827167
4.206685,17,2086.405253
3.9713,16,2086.955638
4.197188,16,2087.47053
3.674951,15,2087.957589
-57.474683,176,2093.673734
-56.370053,176,2102.738597
4.205479,17,2103.58012
4.15723,17,2104.19237
4.686761,18,2104.820905
3.898274,16,2105.371258
-0.231864,18,2105.981325
3.368035,15,2106.466412
4.109728,16,2107.000231
4.719222,18,2107.597321
3.376888,15,2108.099805
3.961024,15,2108.588329
4.184327,17,2109.149044
5.569477,22,2109.864594
3.551498,15,2110.354409
5.370233,21,2111.042738
4.586176,17,2111.605223
3.46184,14,2112.060732
4.235934,17,2112.628893
4.164332,17,2113.180985
4.574879,18,2113.777341
3.140131,14,2114.251529
3.828029,15,2114.736976
3.998009,16,2115.274328
4.277663,17,2115.841106
4.588551,18,2116.435509
2.872232,13,2116.862216
3.008901,14,2117.321052
3.249233,14,2117.782183
4.214578,16,2118.315563
4.269541,18,2118.908781
4.395129,18,2119.507101
3.736426,15,2120.015202
3.456784,15,2120.609419
4.634272,18,2121.63766
3.041877,14,2122.267695
4.898971,20,2123.063182
4.919875,20,2124.019471
-0.225389,19,2124.769459
5.446098,24,2125.566778
-0.122822,19,2126.213788
3.533367,15,2126.718097
4.147872,16,2127.276231
3.758171,16,2127.826545
-1.404463,15,2128.33416
2.728185,13,2128.779074
4.876972,19,2129.437727
4.455112,18,2130.035619
4.875246,19,2130.678235
4.63463,18,2131.669603
4.02015,16,2132.505129
4.727327,18,2133.284082
5.524944,23,2134.472351
4.194979,17,2135.049118
3.884086,16,2135.603077
4.853743,19,2136.248259
4.520296,17,2136.802244
4.790024,18,2137.415137
3.310896,14,2137.900846
5.114164,21,2138.616072
3.61641,15,2139.116014
-0.449072,18,2139.730232
3.405026,15,2140.235071
4.073395,16,2140.785708
4.073571,17,2141.350785
4.476995,18,2141.945263
4.032616,16,2142.744897
3.197061,14,2143.462498
4.43489,18,2144.158577
3.830944,16,2144.989762
5.417753,23,2145.935942
5.057502,20,2146.592607
5.035204,19,2147.230509
3.833101,15,2147.736604
-57.504854,176,2153.562329
3.961632,16,2154.109875
-0.249023,20,2154.766504
-0.111399,19,2155.449044
3.975559,16,2156.358654
4.989878,19,2157.094432
3.600247,15,2157.920233
4.773868,19,2158.95223
5.098872,19,2159.91712
4.305163,18,2160.533016
-57.053891,176,2166.18291
3.448014,15,2166.654989
3.923357,16,2167.173876
3.618379,15,2167.661942
4.708777,18,2168.236794
4.698637,19,2168.870838
5.243772,22,2169.582371
4.38313,18,2170.188373
3.155007,14,2170.67481
-0.952739,16,2171.222882
5.504289,21,2173.503049
4.738822,18,2174.099208
3.998968,15,2174.599836
4.589889,19,2175.220541
-0.751128,17,2175.779165
5.211752,21,2176.47507
5.079266,20,2177.131706
4.837429,19,2177.737961
3.700293,15,2178.220962
4.043207,17,2179.207251
4.531052,18,2180.200808
4.283056,17,2180.792125
4.568375,18,2181.728687
4.222822,17,2182.569868
4.063615,17,2183.454518
3.912056,16,2184.187397
5.443844,24,2185.015426
4.518367,19,2185.666863
5.013423,20,2186.377643
4.874852,20,2187.035847
3.739785,16,2187.588043
-0.866279,17,2188.167248
4.621379,18,2188.775715
5.256024,21,2189.504707
4.64739,18,2190.098534
4.074778,16,2190.636179
0.03099,21,2191.354173
5.333782,21,2192.057883
4.237649,17,2192.637375
4.206766,16,2193.188874
5.126407,20,2193.872957
4.144756,17,2194.450954
4.276027,17,2195.036506
4.451686,17,2195.616778
3.785158,15,2196.135202
3.936219,16,2196.652596
3.40273,15,2197.154472
2.728893,13,2197.59709
4.878277,19,2198.219062
5.555294,25,2199.004458
4.356636,17,2199.561086
5.6037,23,2200.318534
3.533504,15,2200.788162
0.65559,23,2201.513183
4.967351,20,2202.146515
4.467148,18,2202.736858
4.029394,17,2203.296669
4.117403,16,2203.827675
3.065727,14,2204.284183
4.811265,19,2204.888028
3.374367,15,2205.371972
4.27722,18,2205.961792
-0.569958,18,2206.536713
4.92499,19,2207.172982
3.838055,16,2207.69123
5.221174,20,2208.330352
4.386668,18,2208.921646
4.09454,17,2209.471556
4.857797,20,2210.12917
4.361916,17,2210.71023
4.227869,17,2211.273901
3.7351,16,2211.803595
3.4667,15,2212.285888
4.300986,17,2212.848292
3.586828,15,2213.347929
4.699083,19,2214.1204
-0.428505,19,2215.154363
4.830032,20,2215.877461
5.141951,20,2216.856302
4.615,19,2217.830389
4.912232,20,2218.777376
4.176528,17,2219.582555
4.400917,18,2220.195093
5.362744,22,2220.939122
3.319384,15,2221.425454
4.676858,19,2222.065288
2.794146,13,2222.494006
4.858837,20,2223.166733
3.898448,16,2223.698147
3.601761,15,2224.217058
-0.662591,17,2224.797826
3.208555,14,2225.270296
-57.139639,176,2230.938388
3.225235,14,2231.413785
4.549774,18,2232.007885
4.424932,18,2232.619572
4.496578,17,2233.197119
4.26866,17,2233.773349
4.981168,21,2234.470297
4.2664,18,2235.060527
3.31481,14,2235.530809
3.393045,15,2236.013614
3.985782,16,2236.541427
3.438682,15,2237.055175
4.890557,20,2237.726125
4.357901,18,2238.317456
3.694566,16,2238.849841
3.827438,16,2239.364079
4.749244,20,2240.04919
4.709495,18,2240.642698
0.133419,20,2241.331412
4.013528,16,2241.861856
-1.051251,17,2242.423153
3.283796,14,2242.89306
-0.556437,17,2243.455376
4.619147,19,2244.505846
3.832817,16,2247.161048
4.067968,16,2247.947348
4.712614,18,2248.633686
3.944903,15,2249.115076
5.038763,20,2249.750631
4.528096,18,2250.322994
3.566185,15,2250.806504
4.923218,19,2251.428848
5.66557,23,2252.17197
3.678189,16,2252.699016
4.073805,17,2253.26093
-56.893238,176,2259.12516
5.647561,24,2259.93865
4.159309,17,2260.488265
4.26628,17,2261.05456
4.957452,20,2261.728762
3.850294,16,2262.277755
5.342952,23,2263.027129
4.521903,19,2263.651418
4.904779,19,2264.294017
3.382797,15,2264.814219
4.636712,19,2265.440112
4.283965,16,2265.9758
3.652059,15,2266.466393
4.5889,19,2267.110471
4.964511,21,2268.176192
3.395486,15,2268.862316
3.800069,16,2269.530524
5.143678,22,2270.579476
5.004391,19,2271.567737
-0.066826,19,2272.599831
-0.295542,19,2273.244192
5.455607,22,2273.978793
4.096947,16,2274.495204
3.928428,16,2275.015766
3.702381,15,2275.502652
4.429286,18,2276.081331
-0.318265,19,2276.693641
5.351048,21,2277.364872
4.270096,18,2277.944617
4.940002,20,2278.585113
4.522892,18,2279.178982
5.495232,24,2280.00497
4.829489,20,2280.676418
4.390104,18,2281.288959
3.311395,15,2281.792192
3.388992,15,2282.298054
5.268418,21,2282.999247
4.246978,18,2283.596751
3.326123,15,2284.115551
4.200243,17,2284.681647
4.310183,18,2285.290585
4.556044,18,2285.885003
4.519475,19,2286.512526
4.77855,18,2287.111923
3.476372,15,2287.600716
3.640587,16,2288.119484
3.818987,16,2288.652201
4.08266,17,2289.217138
4.034818,17,2289.779971
4.656626,18,2290.373702
4.135252,17,2290.938342
3.760867,16,2291.468918
4.035158,17,2292.049145
3.657832,16,2292.566904
-56.324306,176,2298.27268
4.829995,20,2298.962278
3.455769,15,2299.466659
5.133984,21,2300.188551
3.82088,16,2300.741428
-0.631381,17,2301.397871
4.461502,18,2302.531285
5.27994,22,2303.499136
5.092037,20,2304.468838
2.954514,13,2305.148871
3.508269,15,2305.882282
-0.062995,21,2306.696732
4.615784,18,2307.301541
4.766308,18,2307.918698
3.985289,16,2308.487028
-0.237183,19,2309.106421
3.683004,16,2309.623271
-56.365997,176,2315.229581
4.605602,18,2315.820995
4.342899,17,2316.382483
4.598052,19,2317.004629
4.959186,20,2317.654228
3.774804,16,2318.199648
4.547696,18,2320.350903
3.536584,15,2320.84664
3.726425,16,2321.3903
-0.584607,17,2321.965312
3.080881,14,2322.43713
5.29953,22,2323.181013
4.214474,17,2323.74007
5.400001,22,2324.470733
5.009437,20,2325.399627
3.629482,15,2326.250898
4.609715,19,2326.942155
3.523603,15,2327.688775
3.837914,16,2328.456043
-56.549149,176,2334.689865
5.361216,21,2335.377216
4.30271,18,2335.987909
3.899123,16,2336.522106
-0.616644,17,2337.085981
4.211576,17,2337.636647
3.561729,15,2338.12582
3.371169,15,2338.628142
4.010897,17,2339.163225
3.41033,15,2339.650999
4.547818,17,2340.216546
5.516815,24,2341.011668
0.615268,22,2341.750282
5.349303,23,2342.479146
0.226056,21,2343.145692
4.58689,19,2343.736997
4.74464,18,2344.296492
4.756603,20,2344.948283
3.68839,16,2345.449709
0.285548,21,2346.122008
-0.567217,18,2346.708722
3.20059,14,2347.182631
4.328507,17,2347.764868
2.37747,12,2348.197361
3.825193,16,2348.748236
4.522144,19,2349.35943
3.493956,15,2349.866152
4.815454,20,2350.539651
4.048672,16,2351.334079
4.618267,19,2352.481041
4.82039,19,2353.25448
5.754342,23,2354.289881
3.582977,15,2355.046334
4.281485,17,2355.887166
3.739095,16,2356.704378
4.170424,17,2357.378593
5.056362,21,2358.078541
3.965716,17,2358.656563
5.240239,21,2359.372721
5.270107,20,2360.045039
4.787229,18,2360.652901
3.844394,16,2361.184682
2.862846,13,2361.640123
4.180225,17,2362.200431
4.611432,17,2362.776627
4.337344,17,2363.351082
4.344118,18,2363.944108
5.476287,22,2364.686051
4.284796,17,2365.266439
4.9672,21,2365.981501
5.51428,24,2366.786807
3.122284,14,2367.274052
4.994968,20,2367.943849
4.1907,17,2368.522945
5.051954,20,2369.193505
4.24844,17,2369.739112
5.704616,25,2370.575217
4.625319,19,2371.200426
-0.082297,19,2371.805779
5.812142,23,2372.56012
5.397555,21,2373.240223
4.268893,17,2373.805828
-57.178456,176,2379.570912
5.107555,20,2380.23908
4.971788,20,2380.911708
4.316745,18,2381.515107
3.133284,14,2381.986388
-0.352642,19,2382.627813
4.577215,18,2383.234264
4.428165,17,2383.847525
5.774019,25,2385.419107
3.465875,15,2385.976135
-0.361553,18,2386.896094
4.785774,18,2387.775259
4.437415,18,2388.696801
4.887315,19,2389.66088
4.971128,20,2390.64765
4.180303,17,2391.585563
4.573429,19,2392.426011
5.105926,19,2393.053563
3.174719,14,2393.525427
4.459182,17,2394.072959
2.531058,12,2394.471327
4.376701,17,2396.644831
3.135672,14,2397.099979
5.345497,23,2397.828092
-57.497686,176,2403.506637
4.675663,18,2404.133226
4.025206,17,2404.685316
4.550618,19,2405.297204
4.373462,17,2405.865781
3.719288,16,2406.397175
0.509329,20,2407.068556
4.610609,19,2407.724013
4.534847,18,2408.333476
5.016195,20,2408.996935
4.187728,17,2409.572977
3.87875,16,2410.121803
2.619781,13,2410.544188
3.622821,15,2411.030176
3.804936,16,2411.57557
4.357635,18,2412.167745
4.338516,17,2412.744561
4.398205,18,2413.357421
4.592387,19,2413.998267
4.274307,17,2414.576518
5.079488,21,2415.280758
4.789126,20,2415.95519
3.361635,14,2416.414546
4.130711,17,2416.96543
4.872756,20,2417.607178
4.669158,19,2418.235139
4.232562,18,2418.828199
4.215313,17,2419.390139
4.046181,17,2419.954444
