#{"t_start": 1774741564.6711135, "env_id": "continuous-highway-v0"}
r,l,t
3.519174,15,1670.261758
4.429238,17,1670.828617
-0.086894,17,1671.413641
4.855236,18,1672.028853
4.122082,16,1672.561099
3.651825,14,1673.149801
3.368844,14,1673.972643
4.174824,16,1674.72924
3.158637,14,1675.353765
4.283663,17,1676.251315
4.382646,17,1677.056369
1.057416,24,1678.098235
4.315807,17,1678.666965
-0.508862,17,1679.237947
4.942213,18,1679.846013
4.459798,17,1680.417485
3.012681,13,1680.863413
4.408322,16,1681.400976
5.380201,20,1682.076156
3.046571,13,1682.521631
3.353491,14,1682.997176
4.871457,17,1683.56467
4.505945,18,1684.188678
4.251254,16,1684.754217
3.740034,14,1685.226727
4.420305,17,1685.807173
4.318281,16,1686.341812
4.53451,18,1686.967741
4.576054,17,1687.55032
4.784894,18,1688.162036
3.478424,14,1688.65206
3.528351,15,1689.159099
5.224028,19,1689.800951
4.698826,17,1690.362466
3.727376,16,1690.930616
4.109256,16,1691.482121
4.780402,17,1692.045647
3.698177,16,1692.583376
4.443191,17,1693.165778
3.511158,14,1693.656456
3.501389,15,1694.165709
3.617834,15,1694.794616
4.581508,17,1695.734771
4.523048,16,1696.514967
3.951202,15,1697.089249
-0.33883,18,1697.931066
3.63265,15,1698.515555
4.050048,16,1699.051932
-0.383384,16,1699.60739
5.050682,19,1700.253541
3.668847,15,1700.758905
3.745506,15,1701.282829
4.425721,16,1701.838517
4.511294,17,1702.406314
5.342902,19,1703.048216
4.008029,16,1703.585544
4.481636,17,1704.168436
3.491149,14,1704.656475
5.49682,21,1705.373645
4.909785,18,1705.980306
4.512069,17,1706.558198
3.646577,15,1707.063822
3.898466,15,1707.581015
4.55261,17,1708.161246
3.970649,15,1708.678873
4.445815,16,1709.212211
3.943739,16,1709.757759
3.519932,15,1710.260215
4.118758,16,1710.809828
4.254415,17,1711.404614
3.529807,15,1712.274382
4.859682,19,1712.967406
3.626137,15,1713.457102
3.148582,14,1713.927896
3.29638,14,1714.86273
3.469385,15,1715.71022
3.130848,13,1716.207956
4.104933,16,1716.909565
4.747215,17,1719.088806
4.035383,16,1719.64387
-0.996458,15,1720.149387
4.111162,16,1720.684141
2.946232,13,1721.128698
3.775249,15,1721.646356
-1.392617,15,1722.510646
4.902259,18,1723.398633
-0.304632,18,1724.195976
5.047818,18,1724.913172
4.24258,17,1725.481804
4.741997,18,1726.091023
2.90717,13,1726.551288
3.820282,15,1727.057314
3.423402,14,1727.545865
4.452918,17,1728.123068
4.747155,18,1728.721577
3.406926,14,1729.211558
5.25183,21,1729.91067
4.714808,19,1730.534797
4.434503,17,1731.114086
4.188586,16,1731.648026
2.975603,13,1732.090653
4.760476,19,1732.730518
4.526194,18,1733.339461
4.72717,19,1733.979108
3.951398,15,1734.493174
4.443793,18,1735.418702
4.678455,16,1736.342083
5.218395,18,1737.056831
-0.3021,17,1737.88392
3.062938,13,1738.370555
3.367948,14,1738.844145
4.275803,16,1739.395838
4.82154,18,1740.018179
3.932448,15,1740.537331
-0.504106,17,1741.114586
3.934919,16,1741.645197
4.690794,18,1742.237143
4.469239,18,1742.843758
3.739304,16,1743.37403
4.578579,18,1743.965186
4.26653,17,1744.541965
4.712047,18,1745.151415
3.844402,15,1745.668502
3.122932,14,1746.153222
-0.669015,16,1746.671961
4.540446,17,1747.234934
4.756418,18,1747.845422
4.761306,18,1748.453564
4.315694,16,1749.107978
4.23235,16,1750.095906
3.917362,16,1750.658248
4.014844,16,1751.456235
4.362341,16,1752.196841
4.762155,17,1753.060378
4.09369,16,1753.842439
5.196457,20,1754.83479
4.284311,16,1755.502459
4.026687,16,1756.058085
4.957891,19,1756.71419
4.361798,17,1757.295924
4.085447,16,1757.846562
4.133324,16,1758.378894
4.794541,18,1758.989194
5.166347,20,1759.660553
3.608373,14,1760.14794
4.376924,17,1760.727829
3.812339,15,1761.243874
3.438961,15,1761.764525
4.487119,18,1762.357815
4.638929,17,1762.936023
1.053204,23,1763.709056
2.680406,12,1764.103904
4.962237,19,1764.738927
4.112045,17,1765.299162
0.468753,19,1765.918643
3.876765,15,1766.41713
3.169111,13,1766.85353
3.906023,16,1767.380527
3.264443,14,1767.835618
3.088986,13,1768.276489
3.752999,14,1768.732867
4.052833,16,1769.231999
4.340002,17,1769.77723
2.985566,14,1770.231628
3.302256,14,1770.684019
5.377054,20,1771.316099
4.665331,17,1771.838404
3.076312,13,1772.244624
4.143103,16,1772.75913
3.728683,14,1773.213292
4.324408,17,1773.756575
4.503745,16,1774.296355
4.328489,17,1774.872063
4.259733,16,1775.414645
3.365151,14,1775.885229
4.006663,16,1776.623003
4.671655,18,1777.64633
2.873045,13,1778.322879
3.868454,15,1778.86422
5.007793,19,1779.813283
4.088266,16,1780.440199
3.90134,16,1780.959466
4.480078,17,1781.535556
4.239747,16,1782.086352
4.687163,19,1782.727318
3.597786,15,1783.242476
4.551155,18,1783.849149
4.171158,17,1784.414516
3.233379,13,1784.854086
4.402153,16,1785.405262
5.012564,18,1786.469131
4.366821,17,1787.128946
5.320593,21,1788.148181
4.028445,16,1788.723678
3.813161,15,1789.244356
4.075974,16,1789.792252
3.825407,15,1790.295777
-0.276926,18,1790.923982
3.763491,15,1791.425392
3.934706,16,1791.976835
4.139503,17,1792.556775
-0.685627,17,1793.136455
3.983465,16,1793.669873
4.298411,16,1795.768714
3.297537,14,1796.255247
0.191696,19,1796.894027
3.896411,15,1797.477252
-0.898651,16,1798.373559
4.419548,17,1799.099319
4.013475,16,1799.647462
4.673616,18,1800.328318
4.679641,19,1801.512137
3.870244,16,1802.111259
4.836382,19,1803.106156
4.33582,17,1803.953068
3.029228,14,1804.61746
3.526543,14,1805.105037
0.470645,20,1805.794189
4.869977,20,1806.465126
3.947091,14,1806.952714
5.038994,20,1807.620501
-0.304772,18,1808.229783
3.151016,13,1808.671608
4.846586,19,1809.325913
3.711434,15,1809.845655
4.022534,16,1810.377065
4.557894,19,1811.018703
-1.41919,15,1811.525596
4.683375,18,1812.133606
3.318499,14,1812.622512
4.272431,15,1813.143058
5.454928,19,1813.771667
4.933713,18,1814.38254
3.672075,16,1814.931914
3.505025,14,1815.404227
3.753364,15,1815.911367
4.605762,19,1816.53724
-0.226789,19,1817.179159
4.253357,17,1817.726589
4.97261,20,1818.41688
5.292439,21,1819.119363
5.622629,23,1819.881494
5.640062,21,1820.600679
3.55321,15,1821.12235
4.284009,17,1821.687296
2.904309,13,1822.131113
0.642557,21,1822.830793
4.607742,18,1823.437872
3.794578,16,1823.985169
4.432819,17,1824.546028
4.683566,19,1825.184716
3.813182,15,1825.704332
5.413852,21,1826.406508
-0.96638,16,1826.94346
3.543783,14,1827.430602
3.89601,15,1827.934561
3.609759,15,1828.407894
5.162327,19,1829.065742
3.518616,15,1829.570203
-57.19814,176,1836.655606
4.27376,18,1837.253575
-0.218994,17,1837.831828
4.226594,15,1838.319042
3.384509,14,1838.758949
4.870245,18,1839.383321
2.77135,13,1839.827071
3.94672,16,1840.377511
4.961915,19,1841.002663
5.080792,20,1841.691335
5.292183,22,1842.407348
4.626119,18,1843.015452
2.608118,12,1843.430041
4.40909,18,1844.039909
4.671684,18,1844.65217
4.769179,18,1845.278768
3.928711,16,1845.811491
2.789809,13,1846.238529
4.366305,16,1846.773944
3.170146,14,1847.233686
0.587782,19,1847.860805
4.691068,18,1848.4397
2.833314,13,1848.865314
4.255321,17,1849.431507
4.656116,18,1850.027533
4.564194,18,1850.603734
4.089824,16,1851.155057
-57.239327,176,1858.139193
5.62269,21,1858.850539
4.050775,16,1859.401785
4.378741,18,1860.002749
3.939056,15,1860.50712
4.690086,17,1861.089766
4.320948,16,1861.640895
5.258014,21,1862.35115
-0.357563,17,1862.912093
4.932192,19,1863.567042
0.012084,20,1864.252791
4.392006,17,1864.835903
4.235395,17,1865.401332
3.541864,15,1865.904121
3.202304,14,1866.379732
3.77642,16,1866.928044
5.114181,20,1867.583738
4.936835,19,1868.212737
4.658608,19,1868.842893
3.691639,14,1871.218777
4.707509,18,1871.986832
2.593118,12,1872.633874
3.609829,15,1873.347814
4.971033,20,1874.31151
4.478854,17,1875.100524
4.662739,19,1875.852396
5.333851,22,1876.552147
4.16395,17,1877.115086
4.514444,17,1877.681076
3.506616,15,1878.183061
4.935276,19,1878.78752
4.358322,16,1879.321818
4.48018,17,1879.870625
4.099159,16,1880.406073
4.014454,16,1880.937849
3.243876,13,1881.394514
4.721323,18,1881.999991
3.350923,15,1882.502414
5.267484,20,1883.169261
-0.401228,19,1883.793418
-0.173364,19,1884.433353
4.25598,17,1885.013005
4.039562,16,1885.563518
4.179565,16,1886.110364
4.69926,19,1886.75119
4.447157,18,1887.362354
3.663734,15,1887.866706
3.495104,15,1888.370926
4.231213,17,1888.937398
4.803234,19,1889.579275
3.5737,15,1890.082519
3.887257,15,1890.587808
4.165132,17,1891.155422
2.774843,13,1891.61532
5.64275,23,1892.393039
3.155287,14,1892.865553
3.160106,14,1893.317689
4.680849,19,1893.958761
2.586639,13,1894.386936
4.153468,16,1894.920995
3.022989,13,1895.364413
2.931747,13,1895.808295
3.0811,14,1896.282627
3.609839,14,1896.774153
4.093219,17,1897.341314
2.77441,13,1897.784979
4.088887,16,1898.33413
3.13161,14,1898.790417
5.564443,23,1899.568989
3.772486,15,1900.055589
5.257638,20,1900.743716
4.278693,16,1901.307008
4.368025,18,1901.903818
-0.86467,16,1902.436126
3.883037,16,1902.96917
-56.80262,176,1910.280567
5.22073,21,1911.015939
4.514639,18,1911.60843
-0.146179,18,1912.217515
4.884308,20,1912.907545
3.304675,14,1913.379175
5.655168,22,1914.12338
4.897304,19,1914.762409
3.984479,16,1915.311969
3.951884,16,1915.861285
3.891261,16,1916.394885
3.519884,15,1916.898946
5.893058,22,1917.644507
5.746605,23,1918.404953
5.197884,20,1919.074781
3.621759,15,1919.591547
4.731429,19,1920.233581
3.249743,14,1920.723595
3.433763,14,1921.182765
3.83791,16,1921.719025
0.35786,22,1922.452912
4.94535,18,1923.063556
3.939413,16,1923.599248
3.780175,16,1924.134835
4.833452,18,1924.731587
3.353061,15,1925.609726
3.575905,15,1926.325795
4.651649,19,1927.23194
3.211007,14,1927.925093
-56.297031,176,1933.886448
5.694446,23,1934.675667
4.461526,18,1935.258803
4.082856,16,1935.798835
2.855066,13,1936.259992
4.370147,18,1936.86183
2.841742,13,1937.307111
4.844253,18,1937.920053
4.945298,20,1938.59436
5.768894,22,1939.329659
4.581829,18,1940.075951
5.087192,19,1941.147145
4.431857,18,1941.91085
4.023888,17,1942.799299
3.396722,15,1943.576778
4.531385,18,1944.229434
4.35073,16,1944.767413
5.932228,25,1947.165016
5.155763,20,1947.829942
4.247258,17,1948.399558
4.197695,16,1948.937308
5.034469,20,1949.617514
3.523081,15,1950.139461
5.157712,19,1950.805834
4.423748,18,1951.419565
4.794813,18,1952.032755
4.031449,16,1952.588391
4.440007,17,1953.172996
4.385869,18,1953.786158
3.560124,15,1954.308698
4.844845,17,1954.892009
4.898049,19,1955.536886
3.400842,15,1956.06008
5.00863,21,1956.754502
4.526761,18,1957.370798
3.811201,15,1957.893615
5.041173,20,1958.564487
4.761016,19,1959.210579
5.075684,20,1959.903536
3.905198,16,1960.454079
4.956598,19,1961.082758
4.15346,16,1961.600863
2.653675,13,1962.331059
4.016183,17,1963.256447
5.080636,20,1963.977
3.414175,14,1964.645162
3.875208,16,1965.436403
4.918887,19,1966.35974
3.339703,14,1967.060859
3.398469,14,1967.764886
3.536261,15,1968.490443
3.766501,15,1969.23914
-56.206044,176,1975.427823
3.887526,16,1975.984432
4.897912,19,1976.635955
3.875616,16,1977.187544
3.142001,14,1977.681021
4.365955,16,1978.214128
4.878071,18,1978.804176
3.957117,16,1979.344834
4.624997,17,1979.931798
3.527829,14,1980.397243
4.463098,17,1980.998782
3.931798,16,1981.555732
5.708929,22,1982.312797
4.362025,18,1982.944278
3.367116,15,1983.442789
4.508308,18,1984.051327
4.255716,17,1984.620077
4.712832,19,1985.27021
4.039579,17,1985.852159
3.426718,15,1986.353591
5.289222,19,1986.977258
5.605942,22,1987.728088
4.487402,18,1988.327211
3.851997,16,1988.876737
4.020751,16,1989.39513
3.97117,16,1989.926647
2.990172,14,1990.383521
4.33531,18,1990.990073
2.612151,13,1991.41487
4.136652,16,1991.939631
4.286417,17,1992.503985
4.286442,17,1993.053483
4.892219,19,1993.675787
4.985337,20,1994.328723
4.52681,19,1994.935657
5.393984,22,1995.649173
3.730147,15,1996.157862
4.154371,17,1996.71981
3.906899,15,1997.221155
3.139847,14,1997.708618
4.223388,17,1998.283247
4.009712,17,1998.859712
4.810301,19,1999.479732
4.601857,18,2000.100139
4.251581,17,2000.67863
3.593803,15,2001.164396
4.308371,17,2001.75784
4.7524,20,2002.441519
5.310173,22,2003.190742
4.338983,17,2003.753662
3.891107,16,2004.27149
5.301347,21,2005.293198
3.522559,15,2006.097184
4.623432,18,2006.776218
4.978265,20,2007.583994
4.141467,17,2008.127962
2.631363,13,2008.536031
3.629777,15,2009.020676
3.848188,16,2009.551487
0.305135,21,2010.234755
3.799268,16,2010.767255
3.863899,16,2011.302349
3.918568,16,2011.832794
3.854505,16,2012.362709
4.836684,19,2012.999959
4.62866,19,2013.621992
3.723231,15,2014.121594
4.369197,18,2014.874067
5.153633,20,2015.973745
4.829202,19,2016.789088
4.776416,19,2017.690519
3.825414,16,2018.518633
4.34016,17,2019.099127
3.296455,14,2019.591473
4.194943,17,2021.783062
4.750369,19,2022.425255
3.956021,16,2022.97556
4.418599,17,2023.53989
4.163919,17,2024.10224
3.642377,15,2024.619852
-0.413388,18,2025.22846
3.622365,15,2025.746201
4.173208,16,2026.290067
3.640138,15,2026.790113
4.548338,18,2027.412971
4.140387,16,2027.928945
4.000966,16,2028.458725
3.823489,16,2029.004244
4.51571,18,2029.591522
4.446891,18,2030.167464
3.989036,16,2030.682189
4.253779,18,2031.268519
4.594309,18,2031.980959
4.235725,17,2032.911107
3.428568,15,2033.738064
5.017411,21,2034.576762
4.906912,19,2035.489221
-0.465815,17,2036.087386
3.95169,16,2036.631565
4.481342,18,2037.240183
3.189834,14,2037.724028
4.321644,18,2038.313212
5.610832,22,2039.043205
4.924984,20,2039.690428
4.021233,15,2040.206064
4.654215,18,2040.813526
4.704641,19,2041.434633
5.054016,21,2042.120241
-0.436426,18,2042.72973
4.191285,17,2043.289779
4.374079,17,2043.870319
3.68809,16,2044.402776
2.645529,13,2044.846033
3.668881,15,2045.347678
4.320475,18,2045.946694
4.810059,18,2046.559
4.06733,16,2047.094161
3.099237,13,2047.520603
3.8422,16,2048.285657
4.415317,18,2049.235676
-1.307863,15,2049.774692
5.331313,21,2050.810071
4.409219,17,2051.62569
5.3814,22,2052.456755
4.098192,17,2053.003068
4.016429,16,2053.532137
3.502824,15,2054.049376
-0.271035,17,2054.629125
2.945355,14,2055.103186
3.682691,15,2055.607142
4.348762,17,2056.171815
-56.244957,176,2061.988305
4.133863,17,2062.570768
4.63749,18,2063.19558
4.363984,17,2063.759308
-0.944748,16,2064.309566
3.144133,14,2064.796149
4.325229,17,2065.374249
3.937478,16,2065.924819
4.049098,16,2066.454315
3.979266,16,2067.000669
3.903471,16,2067.5478
4.116296,16,2068.099194
4.962354,20,2068.755244
-0.913277,16,2069.287484
4.386131,18,2069.911375
4.130323,17,2070.507636
5.702316,25,2071.34525
-0.923889,16,2071.925844
5.053481,21,2073.228433
3.142353,14,2073.726348
5.184165,21,2074.76815
4.003308,17,2075.636019
3.979083,16,2076.418136
4.060845,16,2077.140162
3.756633,16,2077.678052
3.641167,15,2078.182657
4.161592,16,2078.728089
4.30883,17,2079.308902
2.866068,13,2079.737165
3.905236,16,2080.285765
6.231761,25,2081.127998
4.740777,19,2081.769744
4.352731,17,2082.350588
3.653267,15,2082.866945
4.364476,17,2083.447225
4.899183,19,2084.091642
4.007291,16,2084.643913
3.002642,14,2085.10125
4.32727,17,2085.66147
3.815816,16,2086.209731
3.960547,16,2086.759552
-56.788365,176,2092.454201
-0.261049,19,2093.095321
2.803206,13,2093.525067
3.647844,16,2094.060026
3.523354,15,2096.11857
-0.739864,17,2096.671023
3.135855,14,2097.144981
4.931056,18,2097.740803
4.839439,19,2098.825186
3.915048,15,2099.675661
4.401214,18,2100.330577
5.259728,21,2101.384778
4.957006,20,2102.362108
5.470736,22,2103.448068
4.736732,18,2104.133809
3.997246,16,2104.684287
3.826972,16,2105.219778
5.124912,20,2105.922586
3.93019,16,2106.453344
2.979616,14,2106.91044
3.406404,15,2107.39898
4.051107,17,2107.96399
4.470004,17,2108.528803
-56.760323,176,2114.343466
4.484466,18,2114.940471
4.336358,17,2115.490467
3.588607,15,2116.010925
5.033501,20,2116.652864
4.86413,20,2117.308141
3.850436,16,2117.845568
5.068754,20,2118.49915
4.085085,17,2119.066396
4.051227,17,2119.633611
4.574073,18,2120.230603
3.985947,17,2121.091281
5.227251,20,2122.14758
4.164514,17,2122.76027
-0.38447,19,2123.684304
4.672325,19,2124.509789
5.544776,23,2125.293138
3.568441,15,2125.801655
5.521258,22,2126.538546
3.288772,14,2127.014476
4.327747,17,2127.599019
3.717534,16,2128.134052
4.52597,19,2128.812428
4.539456,17,2129.378772
3.99421,16,2129.912674
4.326085,16,2130.466884
-0.906238,16,2131.202955
4.124224,17,2132.257959
4.407625,17,2132.875131
3.29591,14,2133.582784
5.177424,21,2134.620784
3.942362,17,2135.189871
4.439204,18,2135.788105
4.125681,17,2136.37551
4.100932,17,2136.929414
3.80728,16,2137.477362
5.360275,21,2138.19263
4.010708,17,2138.769814
4.331298,17,2139.332182
3.923786,16,2139.886047
5.375402,19,2140.529606
4.261579,18,2141.138277
3.865413,16,2141.658063
-0.346648,18,2142.369792
4.953595,20,2143.450222
4.668667,18,2144.132303
4.449362,18,2145.105257
4.592148,17,2145.769439
-0.707903,17,2146.336372
4.526774,18,2146.92952
-0.586548,18,2147.557197
3.758157,16,2148.087777
5.08871,20,2148.745863
4.018016,17,2149.304572
5.250344,20,2149.962739
-1.093883,16,2150.496516
-0.395958,18,2151.093411
4.689218,19,2151.718863
3.793321,15,2152.206389
4.07826,16,2152.742392
3.012726,14,2153.214248
4.190277,16,2153.766063
4.136523,17,2154.325406
4.854682,20,2154.981901
4.789593,19,2155.821589
2.985926,14,2156.613507
4.080443,16,2157.182774
4.053301,17,2158.136143
4.130119,16,2159.003772
2.964799,13,2159.689869
4.077705,17,2160.323054
3.301288,14,2160.797719
3.578797,15,2161.302711
4.296713,17,2161.869868
4.956915,19,2162.493895
4.30173,17,2163.035909
4.577759,18,2163.600642
3.841402,16,2164.117274
-58.186476,176,2169.750482
4.965138,19,2170.38932
4.727273,20,2171.071665
-56.984861,176,2178.569511
4.941895,20,2179.805038
3.3494,15,2180.433107
3.893132,16,2181.095105
2.47546,12,2181.715911
0.341357,20,2182.710746
4.435498,17,2183.599118
4.111084,16,2184.283917
4.152584,16,2184.834871
3.740164,16,2185.386988
4.788643,19,2186.03977
4.922149,19,2186.687178
4.184744,17,2187.270584
3.741629,16,2187.817485
4.113134,17,2188.411227
4.319261,17,2188.991552
3.712789,16,2189.53801
4.862971,20,2190.193408
3.915467,16,2190.745016
4.749892,20,2191.417482
5.451618,21,2192.121578
5.068938,20,2192.793652
3.632866,15,2193.312348
3.736338,14,2193.783519
4.106773,17,2194.361795
4.022607,16,2194.913823
3.693357,16,2195.467181
4.298317,17,2196.045902
4.687244,19,2196.68598
-57.142813,176,2202.358442
4.855047,19,2202.980015
3.995782,16,2203.511273
3.672559,16,2204.042838
3.332858,15,2204.526941
2.609038,13,2204.951935
4.312168,17,2205.495628
4.586538,19,2206.117123
4.796705,20,2206.765923
3.839725,16,2207.296281
3.796107,16,2207.815348
4.640684,19,2208.440465
4.503501,18,2209.016492
5.071693,20,2209.658867
3.976623,17,2210.240065
4.086651,16,2210.775549
3.999466,17,2211.336345
4.404816,18,2211.926866
4.110776,17,2212.487329
2.943659,13,2212.911018
5.039164,21,2213.592564
-0.402891,18,2214.497041
4.809779,19,2215.405181
-0.60543,18,2216.151341
4.488109,19,2217.076661
3.571471,15,2217.806111
4.498524,17,2218.615721
0.104249,20,2219.569947
3.764337,16,2220.105918
5.036616,20,2220.77376
4.82784,20,2221.458195
5.580076,24,2222.251827
3.562318,15,2222.755877
4.914147,20,2223.411092
4.509206,19,2224.051095
4.280284,17,2224.631211
3.665129,15,2225.149208
4.628058,19,2225.777056
4.030881,17,2226.32387
5.731776,24,2227.083828
3.897689,16,2227.599035
5.088357,20,2228.237921
4.808397,19,2228.845766
5.038329,19,2229.45325
4.335272,18,2230.033421
5.488311,22,2230.761297
4.1612,17,2231.323826
4.483484,18,2231.918971
3.385214,15,2232.437868
4.665883,18,2233.047359
3.90186,16,2233.59357
4.667041,19,2234.21394
4.726895,19,2234.850671
-0.937804,17,2235.411243
5.686959,23,2236.166476
5.239689,21,2236.874899
4.978198,20,2237.544806
4.784982,19,2238.167363
4.695188,19,2238.789677
4.674364,19,2239.426945
3.359969,15,2239.914197
3.665208,15,2240.432534
3.955268,16,2240.981081
4.231465,17,2241.560436
-1.22738,16,2242.092229
4.340705,17,2242.653505
3.725175,16,2243.183359
4.862015,20,2244.087979
4.381504,18,2245.162539
4.071333,17,2247.728941
-57.72858,176,2253.619135
3.542993,15,2254.125527
3.966576,16,2254.661108
4.28921,17,2255.240766
3.91539,16,2255.757463
3.949899,16,2256.288371
3.087804,14,2256.758348
3.721179,16,2257.291271
4.650125,19,2257.914213
3.544433,15,2258.416069
4.341936,17,2258.962871
4.320026,17,2259.542901
4.458055,18,2260.153526
4.431765,18,2260.734011
3.104009,14,2261.209927
5.016452,20,2261.884515
0.691864,24,2262.694639
5.384393,21,2263.380864
5.003051,20,2264.035059
3.41433,15,2264.553793
4.505869,18,2265.15158
5.089911,21,2265.856022
4.953702,20,2266.532011
4.023201,17,2267.097582
4.54235,19,2268.011056
3.45281,15,2268.771328
4.120445,17,2269.458708
4.594116,19,2270.3573
5.312136,21,2271.429326
4.808338,19,2272.45106
4.368339,18,2273.124539
3.271054,14,2273.613006
3.237981,14,2274.071167
3.841647,16,2274.588671
-1.113317,16,2275.112618
3.728021,16,2275.629701
4.208973,16,2276.143934
4.499712,17,2276.679007
4.251972,17,2277.214451
4.886817,20,2277.853708
4.148919,17,2278.404984
4.141123,17,2278.951149
3.48381,15,2279.470702
3.300512,14,2279.945753
-0.687475,18,2280.557591
3.777076,16,2281.092774
4.524758,18,2281.703189
3.439118,15,2282.207559
5.585611,22,2282.940385
3.948302,17,2283.504934
3.822527,16,2284.057497
4.734777,19,2284.714422
3.654545,16,2285.231487
3.684063,16,2285.766976
4.62435,19,2286.393358
4.608744,18,2286.990569
4.459707,18,2287.587935
4.343027,18,2288.182164
4.797035,20,2288.837768
3.617354,16,2289.370784
4.865178,19,2289.996762
4.179861,17,2290.558679
4.091352,17,2291.123275
4.098821,17,2291.70145
4.057014,16,2292.233195
4.012321,16,2292.76642
4.124332,17,2293.313241
5.204002,22,2294.010479
3.967947,17,2294.555068
4.312917,18,2295.129646
4.37086,18,2295.70971
4.431944,17,2296.25781
3.807557,16,2296.778935
5.181184,20,2297.43527
3.654231,16,2297.956841
3.422536,15,2298.473297
4.177778,17,2299.056678
4.150078,17,2299.639276
4.605858,19,2300.282585
4.400334,18,2300.900355
-0.593274,18,2301.772636
4.701769,19,2302.929893
4.355512,18,2303.642887
4.628542,19,2304.602054
3.921537,16,2305.368
3.966933,16,2306.148951
5.121442,20,2306.851364
4.582996,18,2307.467903
4.213687,17,2308.053115
-57.415564,176,2313.719325
3.836528,16,2314.236868
4.55451,18,2314.813685
5.239122,21,2315.491243
4.145953,17,2316.050695
4.352079,18,2316.644935
-1.01702,16,2317.158003
4.326444,18,2317.74747
4.389259,18,2318.353137
4.710741,19,2320.532629
4.380331,18,2321.13566
4.164485,17,2321.710396
5.571806,23,2322.500162
4.00391,17,2323.059349
3.573748,15,2323.559864
3.522069,15,2324.062825
4.743504,18,2324.672557
4.003861,16,2325.524107
3.106995,14,2326.291844
4.445903,17,2326.873514
3.517432,15,2327.615451
3.58207,14,2328.295686
5.481772,24,2329.409696
4.393371,18,2330.295887
4.593488,18,2330.873226
4.829462,19,2331.475747
3.704669,16,2331.969753
3.859697,16,2332.471501
5.05673,21,2333.142522
3.994674,16,2333.658418
4.616316,19,2334.282873
3.436126,15,2334.786649
5.195567,20,2335.442219
3.103711,14,2335.899044
4.254774,16,2336.432061
3.86941,16,2336.96576
5.319388,22,2337.700698
3.158374,14,2338.159222
2.593261,13,2338.569329
4.245455,18,2339.15043
3.507024,15,2339.638161
3.956225,17,2340.203272
5.56508,20,2340.861003
4.725708,19,2341.491404
3.489674,15,2341.996703
4.866899,19,2342.602974
4.327077,17,2343.132282
4.721394,19,2343.724048
5.032572,20,2344.359741
4.342918,17,2344.890009
4.887318,19,2345.519097
5.091869,21,2346.183812
4.448527,18,2346.771465
3.389126,15,2347.275014
3.879701,16,2347.830058
5.132624,19,2348.476728
4.54831,19,2349.117618
3.92191,16,2349.654505
5.653877,25,2350.480976
4.297717,18,2351.424232
2.67036,13,2352.158489
3.978356,16,2352.983879
-0.256205,19,2353.71862
4.208283,17,2354.529997
2.904308,13,2355.183012
5.072536,20,2356.22803
4.097913,17,2357.045077
3.168344,14,2357.502316
4.344734,18,2358.111779
4.450801,18,2358.72039
3.805295,16,2359.25316
4.276256,17,2359.83422
3.794703,16,2360.38342
4.386679,18,2360.976426
4.303445,18,2361.581581
4.626297,19,2362.233433
5.122994,21,2362.928712
4.224451,17,2363.505173
4.297151,17,2364.083432
4.818558,20,2364.766638
4.49003,18,2365.359564
3.939636,16,2365.893365
4.094802,17,2366.469708
4.150562,17,2367.047912
-0.496005,18,2367.656811
4.09305,16,2368.20628
-0.927756,16,2368.738963
-0.343201,18,2369.348381
3.64964,16,2369.878755
3.854104,16,2370.394403
4.812068,20,2371.049649
2.80486,13,2371.473725
3.075531,14,2371.928229
4.610767,18,2372.501955
3.470191,15,2372.983813
4.368338,17,2373.547673
4.186442,17,2374.113461
3.680865,16,2374.630475
4.191948,17,2375.196081
5.219543,22,2375.913606
3.742928,16,2376.446118
-1.006086,17,2376.995397
5.588899,22,2377.730906
3.135909,14,2378.201697
3.832743,16,2378.73243
2.578036,13,2379.154078
4.132447,17,2379.712867
3.650028,15,2380.180834
4.670792,19,2380.822964
4.338193,18,2381.426834
-1.18332,16,2381.973506
3.067024,14,2382.445461
5.304853,20,2383.115795
4.59852,19,2383.754481
4.657911,19,2384.977789
4.122084,17,2385.793771
4.662281,19,2386.637687
3.491288,15,2387.387338
4.034823,17,2388.281406
3.750508,16,2389.107318
5.005936,20,2390.069549
3.468087,14,2390.795012
2.68159,13,2391.511613
-57.898352,176,2399.068825
4.690634,18,2399.649008
5.5166,22,2400.347907
4.390522,18,2400.938223
4.532405,19,2401.560587
-0.447798,19,2402.183233
4.517314,18,2402.762434
4.562758,18,2403.355359
4.840661,20,2404.028054
4.598159,18,2404.625677
4.232132,17,2405.176695
4.946397,20,2405.852664
4.841001,20,2406.520953
-0.449633,18,2407.132308
3.672793,16,2407.6659
3.27891,14,2408.15281
4.069373,17,2408.727464
4.133974,17,2409.303938
3.998998,17,2409.880211
-0.262664,20,2410.531691
4.773228,20,2411.199005
4.893921,19,2411.837922
4.911441,20,2412.505508
5.379292,23,2413.268155
3.794752,16,2413.816027
3.720274,16,2414.368848
3.752174,16,2414.915781
-58.143897,176,2420.704523
4.413739,17,2421.26809
3.555598,15,2421.786389
4.916913,20,2422.463261
-0.686419,18,2423.077332
3.617577,15,2423.595522
4.368511,18,2424.251832
3.701326,15,2425.152779
4.389071,18,2425.970825
0.074529,20,2426.898102
-0.947683,16,2427.750964
5.224866,21,2428.857234
