#{"t_start": 1774701169.5954487, "env_id": "continuous-highway-v0"}
r,l,t
-0.594441,18,1921.60606
-1.515598,15,1921.957707
-0.489807,18,1922.368818
-32.643119,176,1926.332908
-40.16002,176,1930.346716
-0.93957,17,1930.737748
0.271293,21,1931.22352
-0.268966,19,1931.671992
0.374005,22,1932.189323
-0.738901,18,1932.619689
-0.738723,17,1933.021411
-0.19906,20,1933.495788
-0.61127,18,1933.923855
-0.982356,17,1934.322816
0.517787,23,1934.878225
-0.983623,17,1935.391645
0.783498,23,1936.353631
-0.33864,19,1936.955574
-0.354155,19,1937.632317
0.235021,22,1938.426735
-0.958158,17,1939.050402
-0.680699,17,1939.668512
-1.150936,16,1940.267554
0.276294,22,1941.064111
-34.727303,176,1945.736688
-0.966915,17,1946.146361
-0.503437,18,1946.576012
2.094931,32,1947.323654
-0.479755,19,1947.775141
-0.377779,19,1948.21831
-1.278848,16,1948.595856
0.257768,21,1949.099483
0.596838,24,1949.658764
-1.578575,15,1950.003755
-0.32627,19,1950.43928
-0.543342,18,1950.846914
0.18623,22,1951.355961
-0.25904,19,1951.787432
1.139941,26,1952.374681
-0.243769,19,1952.809294
-1.168558,16,1955.490448
-1.930023,14,1955.812558
0.614871,23,1956.340674
-1.648123,15,1956.6863
-1.326483,16,1957.063386
-1.483424,15,1957.409806
0.324961,22,1957.943783
-0.302079,19,1958.711042
0.14074,21,1959.373889
0.836373,24,1960.190474
-0.878892,17,1960.800773
-0.914241,17,1961.373517
0.225861,22,1961.989965
-1.362335,16,1962.365629
-0.496916,19,1962.797114
-0.875066,17,1963.183078
0.901206,25,1963.742651
-1.561993,15,1964.078043
-0.312075,19,1964.508801
-0.527736,18,1964.92391
0.940459,24,1965.470024
-0.189765,20,1965.932676
2.2219,36,1966.758805
0.542414,21,1967.240419
-0.60295,18,1967.666814
0.657244,24,1968.224708
-1.29393,16,1968.59895
0.047078,20,1969.062853
0.506749,23,1969.599199
0.341326,22,1970.115424
-0.897916,17,1970.514128
-0.745647,18,1970.94396
-0.293559,19,1971.393684
-0.64466,18,1971.939041
-0.390647,18,1972.691236
0.017887,21,1973.420038
-0.803855,17,1974.017318
-1.335561,16,1974.618615
2.468784,43,1975.890061
-0.696432,18,1976.308826
-0.145075,20,1976.78
-0.598031,18,1977.199149
0.110677,21,1977.684386
0.239001,21,1978.178234
-0.091298,19,1978.626726
0.761636,23,1979.155883
-0.484274,19,1979.597679
-0.335961,19,1980.055621
0.586224,23,1980.60101
0.927133,25,1981.181636
1.582711,28,1981.843602
0.378213,22,1982.351732
0.225122,21,1982.843263
0.117915,21,1983.341364
-0.612879,18,1983.759862
-0.713831,18,1984.18661
-1.33547,16,1984.561255
-1.953923,14,1984.883767
-0.563705,18,1985.295352
0.350007,23,1985.816981
-0.210661,20,1986.274741
-1.026733,17,1986.662867
0.420501,22,1987.161133
0.788579,24,1987.703644
-2.042832,14,1988.026635
-0.24352,20,1988.488541
-35.400591,176,1994.322963
-0.52026,18,1994.744507
-0.396218,19,1995.194565
1.264599,25,1995.776915
0.207603,21,1996.268722
-0.458432,19,1996.716908
-0.798188,18,1997.133587
-0.530697,18,1997.559919
-0.17582,20,1998.022168
0.199371,22,1998.536059
-1.338392,16,1998.902224
-32.986333,176,2002.844448
0.048457,20,2003.314568
0.103177,20,2003.777326
0.730722,24,2004.327888
-0.337844,19,2004.769922
-0.302471,19,2005.203103
-0.445231,19,2005.644183
-0.076065,20,2006.10813
-0.775025,18,2006.525702
-0.993995,17,2006.914727
0.793459,25,2010.546244
0.819828,22,2011.060313
-0.012095,21,2011.535793
-0.313495,19,2011.976575
-1.281601,16,2012.351187
0.511677,23,2012.870476
-0.232732,19,2013.318037
-1.269495,16,2013.693081
0.919112,25,2014.281076
1.433629,27,2014.904959
-0.038492,20,2015.698926
-0.368567,19,2016.483249
-0.001576,20,2017.07301
1.599866,29,2018.108549
0.353106,22,2018.871068
0.217268,21,2019.5957
-1.868668,14,2019.917853
-0.062099,20,2020.381865
-0.526389,18,2020.800417
-0.975599,17,2021.206034
-0.258265,19,2021.656741
-0.772991,18,2022.084543
-0.858673,17,2022.481873
1.444922,28,2023.138577
0.036346,20,2023.603405
-0.178389,20,2024.06699
-0.838797,17,2024.455824
0.662461,23,2024.984555
1.639496,29,2025.676425
-1.090272,17,2026.065831
-0.203619,19,2026.502508
0.456079,23,2027.036186
1.018999,25,2027.609831
1.202896,26,2028.214155
0.620212,25,2028.78907
-1.482232,15,2029.143075
-0.318656,19,2029.591963
0.493226,23,2030.128977
-1.278009,16,2030.505099
0.037764,20,2030.978136
0.899625,24,2031.537237
0.053168,21,2032.296943
-0.01496,20,2033.049201
-0.309887,19,2033.670413
-0.598462,18,2034.302207
-0.578844,18,2034.986972
-0.707173,17,2035.549543
-1.594227,15,2035.8967
1.271157,27,2036.527947
-0.946554,17,2036.917577
-0.058259,20,2037.378891
1.515511,29,2038.047315
0.782664,24,2038.594381
-1.465513,15,2038.931298
-0.182347,20,2039.394421
-0.970937,16,2039.760788
-0.612742,18,2040.171622
-0.350735,19,2040.602756
2.036584,31,2041.29485
0.188356,21,2041.770058
1.437834,28,2042.408217
-1.414155,15,2042.745958
0.388828,22,2043.24342
-1.373305,16,2043.617747
1.666889,31,2044.334477
-1.291013,16,2044.708573
-1.247081,16,2045.089523
1.188982,26,2045.683345
-0.100915,20,2046.146739
2.031714,31,2046.868823
-0.757519,17,2047.305408
0.973275,24,2048.274745
-0.103223,20,2048.875204
-0.61854,18,2049.516978
-0.071049,20,2050.266042
-0.657796,18,2050.93614
-0.176322,20,2051.576591
0.36528,22,2052.082792
-0.130703,20,2052.553055
0.067434,21,2053.037099
-0.349239,19,2053.485576
-0.855033,17,2053.883377
0.366725,22,2054.391373
-0.197435,20,2054.855631
0.642112,23,2055.385864
0.451279,22,2055.8928
0.688133,24,2056.450384
-0.954087,17,2056.839838
0.930198,26,2057.433856
-0.378623,18,2057.850496
-0.372572,19,2058.291607
2.07145,33,2059.047636
1.194994,27,2059.666461
-1.238614,16,2060.044647
-0.980543,17,2060.442886
0.037041,19,2060.878073
-0.944396,17,2061.259512
-0.87509,17,2061.650803
-0.620915,18,2062.071835
0.279231,22,2064.950456
-1.643271,15,2065.608378
-0.864747,17,2066.154059
0.991373,25,2067.004334
-1.367576,16,2067.568658
0.501742,23,2068.384979
0.166313,21,2069.126184
-0.190939,20,2069.803826
0.665177,23,2070.505109
0.361209,22,2071.037557
0.055879,21,2071.555377
-1.275799,16,2071.938129
0.384657,22,2072.448453
-0.276637,19,2072.90665
-0.479602,19,2073.347143
0.483498,23,2073.894356
1.836646,31,2074.611732
-0.328491,19,2075.057055
0.383221,22,2075.57684
-1.557134,15,2075.93324
-0.589933,18,2076.363886
-0.70009,18,2076.783448
-0.702832,18,2077.201133
-0.130076,20,2077.663105
-0.091967,20,2078.135956
-0.682182,18,2078.547899
-1.519776,15,2078.900426
-0.349561,19,2079.340694
-0.456418,19,2079.782286
-0.190687,20,2080.246575
-0.664923,18,2080.661323
-0.41811,19,2081.096575
-0.596832,18,2081.502127
-1.016363,17,2081.901105
-0.694479,18,2082.317641
0.751308,25,2083.247818
-1.670075,15,2083.695232
-32.987953,176,2088.391221
1.850705,31,2089.11557
0.045394,20,2089.573172
0.208455,21,2090.053549
-0.69508,18,2090.467717
1.214502,26,2091.075589
0.239311,22,2091.584702
-0.316453,19,2092.021453
-1.290382,16,2092.398882
-33.838102,176,2096.455971
-1.298892,16,2096.82689
-1.711914,15,2097.184581
-1.338596,16,2097.56379
-0.94376,17,2097.957265
0.804278,24,2098.78864
0.105151,21,2099.523407
-0.017556,20,2100.127886
1.531913,30,2101.145845
-0.365015,19,2101.772306
0.529257,23,2102.394286
1.700457,31,2103.107494
1.105354,25,2103.701178
-2.005404,14,2104.024993
-0.035641,20,2104.500723
-0.040872,20,2104.966374
0.380477,22,2105.490836
-0.671395,18,2105.919092
-0.600031,18,2106.332835
-0.391895,19,2106.776908
-0.604454,17,2107.165266
1.313221,27,2107.803049
1.341276,28,2108.446787
-1.501497,15,2108.799706
-33.753619,176,2112.876131
1.142978,26,2113.490902
-0.071364,20,2113.963341
-0.969726,17,2114.367725
-1.143074,16,2114.743882
0.252311,21,2115.232849
-0.056945,20,2115.69803
1.797108,31,2118.782214
-0.942743,17,2119.47737
-0.493,18,2120.038753
2.308853,33,2121.2259
-0.708493,18,2121.850127
-0.375744,19,2122.301462
-0.835403,17,2122.701974
0.822115,24,2123.24805
1.23073,27,2123.868398
-1.707021,15,2124.215145
-0.32404,19,2124.660912
-0.466698,18,2125.082239
0.389284,23,2125.611194
-0.164114,20,2126.076838
-0.425085,19,2126.520307
0.550077,23,2127.053629
1.021115,25,2127.64014
0.360845,22,2128.159847
-0.395007,19,2128.60486
-0.393196,19,2129.04886
-0.885085,17,2129.50007
-0.95498,17,2130.144609
0.678312,24,2130.926436
0.507537,23,2131.683505
-1.730361,15,2132.095238
0.583093,22,2132.605996
-0.119681,20,2133.072063
-0.863443,17,2133.461979
-1.518382,15,2133.808249
-32.669379,176,2138.26322
0.126247,21,2139.011209
-0.808399,18,2139.652411
-0.143395,20,2140.313903
-1.029659,17,2140.916799
-0.947397,17,2141.455365
0.587718,22,2141.96289
0.635551,23,2142.493542
-0.331266,19,2142.935021
0.209831,21,2143.428097
-1.265345,16,2143.797277
0.629266,23,2144.335469
-0.800113,17,2144.735968
-1.193376,16,2145.11302
-0.578952,18,2145.541997
-1.044838,17,2145.946364
-0.016507,21,2146.433325
0.686555,24,2147.001371
-1.682906,15,2147.348071
-1.991456,14,2147.673118
-0.551972,18,2148.1021
-34.471636,176,2152.115009
-0.437269,19,2152.556905
-30.669259,176,2156.610899
-0.049617,20,2157.075835
1.03194,25,2157.652015
-0.197792,20,2158.318019
-36.414036,176,2163.480017
0.04661,20,2163.950166
0.32765,22,2164.457359
-0.875923,17,2164.853531
-0.404728,19,2165.293488
0.402883,22,2165.784197
-0.419101,19,2166.219
0.216297,22,2166.719989
-0.047983,21,2167.198447
-0.729382,17,2167.588704
-0.60931,18,2168.00936
-1.48422,15,2168.357883
-0.951401,17,2168.756023
-0.696795,18,2169.167975
-0.103722,20,2169.632932
0.486948,22,2170.151455
-1.057784,17,2170.533664
0.238637,21,2174.240098
-0.923724,17,2174.784284
2.337753,44,2175.937762
-0.360184,19,2176.387672
0.465556,23,2176.919692
-1.566305,15,2177.26592
-1.753281,15,2177.605013
0.668223,23,2178.127766
1.246605,28,2178.761415
-0.34174,19,2179.195441
-1.371212,16,2179.562446
-0.736187,17,2179.942639
2.5578,45,2180.978749
1.136287,26,2181.592671
-1.306831,16,2181.970093
-1.022248,17,2182.369274
0.422575,23,2182.919832
0.616131,24,2183.472409
-1.294422,16,2183.842067
-0.570617,18,2184.246675
1.070403,26,2184.842215
0.049773,21,2185.321991
0.929152,25,2185.897651
-0.031817,20,2186.357294
-0.501703,18,2186.779795
0.706505,24,2187.332485
-0.381432,19,2187.784443
-1.094511,16,2188.152506
0.442138,22,2188.654158
-0.343854,19,2189.107075
0.588439,23,2189.655814
-0.881259,17,2190.056459
-0.564266,18,2190.478687
-0.044949,20,2190.946968
-0.470062,19,2191.400301
-0.172552,20,2191.858826
-0.393754,19,2192.300875
1.737355,28,2193.094511
2.107512,39,2194.545008
-0.07498,20,2195.282476
0.269914,22,2196.064101
2.022025,34,2197.283847
-0.887238,17,2197.908552
0.746697,24,2198.531277
-0.138432,20,2199.004433
-0.822958,17,2199.394703
-0.287641,19,2199.840003
0.497727,23,2200.365704
-1.32184,16,2200.742435
-1.28949,16,2201.101841
-0.42608,19,2201.545144
-0.784858,18,2201.971475
1.340926,27,2202.597098
0.277669,22,2203.114574
-1.415585,16,2203.482478
-0.692934,18,2203.901579
-0.778293,17,2204.299346
-0.938425,17,2204.69734
0.313177,23,2205.218968
0.309903,22,2205.728584
0.185235,21,2206.224633
0.018602,21,2206.700031
-0.394607,19,2207.140057
0.715216,24,2207.697419
0.028746,21,2208.181368
-1.411387,16,2208.557335
-0.044233,20,2209.02966
-0.825961,17,2209.435636
-0.697794,18,2209.888012
-0.372827,19,2210.746644
0.278272,22,2211.438913
-0.952454,17,2212.076649
-1.668912,15,2212.567006
-0.137742,19,2213.25291
0.061447,20,2213.934569
3.882631,55,2215.221636
1.872164,33,2215.991396
-1.661718,15,2216.346924
0.311887,22,2216.855383
-0.269378,20,2217.312269
0.815547,25,2217.897122
0.153851,21,2218.378486
-0.250475,19,2218.820274
-0.219624,20,2219.277629
-0.346614,19,2219.728319
0.092596,20,2220.202372
-0.556441,19,2220.645462
0.146301,20,2221.117641
-1.759717,15,2221.471787
0.278429,22,2221.990418
0.131591,21,2222.478513
0.664169,24,2223.033545
0.621073,25,2223.62556
-1.563435,15,2223.988606
-0.591718,18,2224.402481
0.471146,24,2224.973056
0.79704,25,2228.203907
0.470192,23,2229.058576
0.939434,26,2230.021228
-0.264853,19,2230.525982
0.199984,22,2231.045398
0.248108,22,2231.569843
0.162372,22,2232.088143
-0.679315,18,2232.504012
0.064232,21,2232.995434
0.757491,25,2233.57958
-0.732694,18,2234.007397
-0.257497,20,2234.472819
0.174795,21,2234.960396
1.406727,30,2235.646308
-0.369063,19,2236.081248
0.444146,23,2236.602799
0.639935,23,2237.124834
-0.276242,20,2237.5788
-0.176298,20,2238.033216
-0.398201,19,2238.474796
-0.5,19,2238.918705
-0.409601,19,2239.360565
0.525273,23,2239.91701
0.068473,20,2240.375757
-0.043658,21,2240.864449
-0.118345,20,2241.329168
-1.340467,16,2241.705062
0.389934,22,2242.212708
-31.381178,176,2246.259862
-0.122007,20,2246.875885
-0.173208,19,2247.663235
-0.490957,19,2248.265876
-1.280744,16,2248.813706
0.0234,21,2249.54994
0.917306,26,2250.407014
-0.895532,17,2250.808216
-0.549092,19,2251.2384
0.301073,22,2251.759143
-0.504823,19,2252.197367
-0.42632,19,2252.641969
1.219092,27,2253.263046
-1.67953,15,2253.610734
0.620153,25,2254.187473
0.982021,26,2254.794707
-26.390388,176,2259.315926
0.296952,23,2260.138534
0.585288,24,2260.766981
-0.742686,18,2261.192876
-29.339391,176,2265.273594
0.061355,21,2265.762813
-1.191121,16,2266.140281
0.080059,21,2266.630182
-22.455433,176,2272.06868
-0.468512,19,2272.505849
0.111626,21,2272.994197
0.281777,22,2273.505408
1.055195,27,2274.129876
2.485975,42,2275.106132
0.201024,22,2275.623073
0.876911,25,2276.208632
1.472988,33,2276.98702
2.091064,36,2277.811594
0.436276,23,2278.350764
-1.356531,16,2278.71722
-1.289996,16,2279.085983
-21.118864,176,2286.111167
-0.209818,20,2286.847129
0.080926,20,2287.569459
-0.665735,18,2287.983271
2.775339,41,2288.927567
0.348982,23,2289.470076
2.787468,48,2290.554168
-0.786146,18,2290.963871
-0.398716,19,2291.406527
1.492657,34,2292.187659
-0.167704,20,2292.653894
0.811157,25,2293.22115
0.584743,24,2293.770582
0.997532,26,2294.36532
0.580635,24,2294.915082
0.545939,23,2295.439168
1.222464,29,2296.432988
0.545044,24,2297.33465
0.029254,21,2298.01151
-1.272762,16,2298.567168
0.078418,21,2299.286269
1.516085,32,2300.374039
0.576991,23,2300.98016
1.971962,34,2301.761195
-0.261305,20,2302.23562
-0.115897,20,2302.693241
0.293346,22,2303.196971
0.199597,22,2303.706679
-0.546492,19,2304.135866
0.404717,23,2304.671287
-0.821899,18,2305.095592
0.004348,21,2305.587983
-14.227736,176,2309.63651
-0.00914,21,2310.12759
-1.000157,17,2310.512544
-0.616548,18,2310.919993
0.380691,23,2311.460044
-0.24848,20,2311.934017
-0.431671,19,2312.377802
-0.398436,19,2312.821024
0.340214,23,2313.351027
-36.531255,176,2318.030389
0.727922,24,2318.855166
-1.331633,16,2319.418418
-0.354894,19,2320.096491
0.835067,26,2320.948575
-0.769788,18,2321.569209
-35.069539,176,2325.711842
0.221755,22,2326.213328
-0.315202,19,2326.656993
-1.329564,16,2327.033732
-17.965927,176,2331.008265
0.121097,22,2331.50781
1.770311,34,2332.279238
-1.274057,16,2332.648202
-1.08671,17,2333.045896
-0.610757,18,2333.468762
0.008507,21,2337.012443
2.694756,49,2338.632732
-0.527583,19,2339.085228
-0.251371,20,2339.55048
-1.345455,16,2339.912513
-34.688031,176,2344.012623
1.144496,27,2344.649366
0.540811,23,2345.183848
0.557164,24,2345.742492
-0.209276,20,2346.205532
0.122701,21,2346.701222
-0.783949,18,2347.112525
-0.585628,18,2347.524425
0.887528,25,2348.08988
-0.557594,19,2348.530028
-0.402723,18,2348.949622
-0.864752,17,2349.346575
1.314977,29,2350.004622
0.522112,24,2350.566281
0.46501,22,2351.066514
-0.666221,18,2351.487757
0.344705,22,2352.274736
-0.652691,18,2353.049911
-0.5,19,2353.625479
0.244485,22,2354.383885
2.205807,39,2355.757944
-0.429937,19,2356.211251
2.0295,33,2356.979336
1.160312,27,2357.594542
0.182781,21,2358.081829
-1.036364,17,2358.489776
1.080943,26,2359.096403
0.608135,23,2359.645526
0.63013,25,2360.242447
0.280492,22,2360.763173
0.880015,25,2361.341753
0.338326,23,2361.874678
0.047279,21,2362.362934
1.316875,28,2363.015809
-0.496365,19,2363.460243
-37.872416,176,2367.466282
-0.449746,19,2367.900635
0.240857,22,2368.407999
-0.701608,18,2368.823234
0.341055,23,2369.374276
-1.029664,17,2369.773207
0.665625,25,2370.361165
0.244904,22,2370.87519
-0.789617,18,2371.305361
-1.383636,16,2371.969246
-2.126695,14,2372.418702
-1.330649,16,2372.876402
2.579623,44,2374.428854
1.531857,29,2375.140423
2.856514,45,2376.162846
3.722486,88,2378.210217
-0.229589,20,2378.683016
-0.564456,18,2379.102291
-0.171356,20,2379.567176
-1.419838,16,2379.943656
1.231727,30,2380.638479
1.430167,30,2381.326471
-0.782806,18,2381.739905
1.31026,28,2382.3882
1.762189,32,2383.138472
1.646105,32,2384.050115
-1.085228,17,2384.670269
1.079141,25,2385.402308
-0.231633,20,2386.124154
0.557986,24,2386.938676
-0.982097,17,2387.517276
-0.397384,19,2388.118994
-0.570883,18,2388.549743
0.904277,26,2391.42995
-0.453763,19,2391.871164
0.358792,23,2392.393758
1.214788,29,2393.064994
-0.950196,17,2393.462488
1.368666,31,2394.17729
-0.688299,18,2394.597119
0.302208,22,2395.09916
0.054407,21,2395.584899
-34.256975,176,2399.97808
1.724748,34,2401.086535
0.350672,22,2401.89594
0.588927,23,2402.679665
-0.304326,19,2403.319133
-0.003798,176,2407.705374
-0.216572,20,2408.171555
-0.012501,21,2408.656392
1.604325,33,2409.433207
2.105561,40,2410.358556
-0.524702,19,2410.808139
-0.06407,20,2411.278951
1.232725,29,2411.949379
0.708364,26,2412.564629
0.302257,23,2413.103251
-0.409735,19,2413.553358
-0.701466,18,2413.974178
-1.899529,14,2414.29735
-0.7584,18,2414.710187
0.337103,22,2415.227495
2.537932,43,2416.226902
-0.526924,19,2416.664673
1.03033,27,2417.301835
-0.64077,18,2417.716861
-0.505478,19,2418.159804
0.214051,22,2418.679104
2.184358,43,2419.679063
1.821647,34,2420.463546
0.192712,22,2421.137026
-0.222588,20,2421.822975
-0.693017,18,2422.51348
0.825156,26,2423.405634
-0.427294,19,2423.976713
-1.065949,17,2424.37624
-0.459613,19,2424.820908
0.360575,23,2425.369301
-2.369016,13,2425.672466
0.10455,22,2426.181919
-0.519676,19,2426.633568
-0.613269,18,2427.064017
-1.036117,17,2427.462904
0.497278,24,2428.017755
0.335709,22,2428.535477
0.82702,26,2429.126085
-1.286341,16,2429.4861
0.227405,22,2429.977623
0.513155,23,2430.492217
-0.017932,21,2430.961585
-1.335888,16,2431.319963
1.991085,35,2432.355107
1.357228,29,2433.297346
-0.278643,20,2434.079008
3.551404,63,2436.136758
1.814219,35,2436.943657
-0.511271,19,2437.392001
-34.523191,176,2441.461216
-1.243902,16,2441.839022
0.448587,24,2442.399731
0.045927,20,2442.863674
2.555552,47,2446.210439
-0.457729,19,2446.644916
-1.678356,15,2446.997766
-0.254905,20,2447.459391
0.43895,23,2447.98786
-0.805671,18,2448.397906
-0.299714,20,2448.870301
-1.107232,17,2449.606244
-2.126869,14,2450.037476
0.649146,24,2450.862872
0.078655,22,2451.639482
-0.004333,21,2452.396517
-0.506436,19,2453.059195
1.085123,28,2454.055166
-1.05295,17,2454.73057
0.45224,23,2455.601079
-31.531248,176,2459.714516
0.855016,25,2460.293137
-1.239112,16,2460.672585
0.116683,21,2461.155567
-1.324481,16,2461.527134
0.857775,26,2462.119757
0.012069,21,2462.612329
0.40774,23,2463.141309
-1.105798,17,2463.533406
-0.011313,21,2464.026047
-0.156343,20,2464.495313
-0.773811,18,2464.909811
-38.208527,176,2468.978856
-0.462532,19,2469.423427
-1.094159,17,2469.813725
-0.181699,20,2470.272492
-0.47231,19,2470.707052
-0.778831,18,2471.119879
-0.296481,20,2471.574509
2.405343,48,2472.668661
0.204442,22,2473.171441
-2.016376,14,2473.498342
0.343324,23,2474.140317
-0.261057,19,2474.829785
1.184877,31,2475.856294
-34.410368,176,2480.501871
-0.711387,18,2480.913835
-0.737127,18,2481.326472
-0.234605,20,2481.78334
0.652596,25,2482.366563
-0.138946,20,2482.831541
-0.431876,19,2483.274129
-0.240232,20,2483.737041
-1.337295,16,2484.111718
1.475078,31,2484.816585
-0.675885,18,2485.238009
0.74827,25,2485.821277
0.880114,26,2486.43599
-0.235562,20,2487.227971
-1.072727,17,2487.757565
-0.555249,19,2488.434319
-0.303636,20,2489.123917
-1.051208,17,2489.708335
-0.090678,20,2490.267538
0.615847,25,2490.85069
-35.581242,176,2494.880263
-1.345455,16,2495.249588
0.492588,24,2495.805923
-0.963502,17,2496.196747
0.518647,23,2496.72772
0.597226,24,2497.281825
-0.153267,20,2500.031867
-0.237503,20,2500.506092
0.355385,22,2501.006449
-0.316006,20,2501.471132
-0.690358,18,2501.88366
-1.70698,15,2502.349354
-0.033622,21,2503.237836
0.080907,21,2503.93919
-0.369601,19,2504.627924
0.176029,22,2505.291347
-0.431114,19,2505.753702
-0.57155,18,2506.186522
0.347124,23,2506.755366
0.933485,27,2507.394974
-0.789091,18,2507.812266
-0.17886,20,2508.286783
-31.510337,176,2512.325271
-0.433338,19,2512.754312
-36.607837,176,2518.182696
-0.695389,18,2518.822509
0.797434,26,2519.58672
-0.276129,20,2520.053079
-0.230185,20,2520.523115
-1.104598,17,2520.910586
-0.711785,18,2521.332605
1.5728,35,2522.14872
-0.536182,19,2522.592395
1.39044,30,2523.27931
0.392043,23,2523.801619
-36.984995,176,2527.810627
0.651232,24,2528.370976
-0.099005,21,2529.052279
0.108702,21,2529.920168
-0.754545,18,2530.472661
0.984548,29,2531.357466
0.564571,25,2531.925514
-1.627862,15,2532.263605
-0.730627,18,2532.667681
-1.181444,16,2533.027775
-0.464409,19,2533.453293
-0.486685,19,2533.877137
0.778507,25,2534.4311
2.221667,41,2535.366183
-0.741247,18,2535.784419
0.231126,22,2536.292953
-1.027663,17,2536.795065
3.705293,122,2540.861465
-1.025071,17,2541.251257
0.285457,23,2541.78935
-0.256539,20,2542.237482
-0.820749,18,2542.642449
1.507389,31,2543.339225
0.438345,24,2543.893464
0.936074,27,2544.516628
-1.417361,16,2544.890975
-33.798444,176,2548.948607
0.605905,25,2549.526994
-0.499075,19,2549.972092
3.254778,61,2551.392503
0.493325,23,2551.996867
1.959517,36,2556.342506
0.174399,22,2557.145525
-1.029488,17,2557.757266
-0.78544,18,2558.292881
-0.498323,19,2558.736199
-1.30597,16,2559.121452
-1.389862,16,2559.498832
-0.477719,19,2559.942073
-0.762709,18,2560.373783
0.720887,25,2560.956748
-2.044202,14,2561.289693
2.124433,35,2562.113873
-0.76439,18,2562.530771
-0.763465,18,2562.962002
0.05814,21,2563.458237
-0.543775,19,2563.911832
0.929522,26,2564.514917
0.312553,22,2565.04616
0.229309,22,2565.560103
-1.107232,17,2565.962607
0.186449,22,2566.481568
-32.108314,176,2570.550753
2.358822,47,2571.657442
-0.083146,21,2572.149641
-0.949078,17,2572.552399
-0.157074,20,2573.030272
-0.254359,20,2573.502073
-0.764247,18,2574.155993
1.659287,33,2575.393192
3.349865,58,2577.061118
-0.553014,19,2577.495781
-0.507539,19,2577.9557
-0.476521,19,2578.399125
-0.243784,20,2578.87364
-1.622991,15,2579.214005
0.131347,21,2579.69264
0.207232,22,2580.195764
-0.207565,20,2580.665017
-0.469879,19,2581.111203
-0.263759,20,2581.868144
-0.932502,17,2582.51475
0.533714,23,2583.211075
-1.681014,15,2583.767369
0.535049,24,2584.651076
-0.493159,19,2585.354681
-0.26866,20,2585.836731
0.148818,22,2586.348724
0.125785,22,2586.858816
-0.55552,19,2587.302895
0.318716,23,2587.842519
-0.00342,21,2588.338914
-1.381388,16,2588.708658
-1.417234,16,2589.079515
-0.725616,18,2589.501972
-0.068886,21,2589.999178
2.402038,54,2591.262432
-0.228502,20,2591.720612
-0.155334,20,2592.201392
0.152622,22,2592.726243
-1.353018,16,2593.094238
0.365646,23,2593.63422
1.206267,29,2594.308133
0.722919,24,2594.851329
-1.052466,17,2595.248003
0.396087,23,2595.775866
0.061517,21,2596.263288
1.688129,32,2597.000708
-0.752425,18,2597.412002
-0.810308,18,2597.832113
-0.969545,17,2598.231961
0.381494,23,2598.77388
0.751374,26,2599.37356
-0.256953,20,2599.841364
-36.160384,176,2605.032677
-0.443504,19,2605.471111
1.877447,34,2606.271906
1.597654,31,2606.991739
-0.059277,21,2607.473349
-0.743184,18,2610.184783
0.845027,26,2610.783553
-0.315275,20,2611.250711
0.451634,23,2611.780255
-1.734767,15,2612.133508
4.989649,94,2614.708884
-0.803009,18,2615.38357
-0.239441,20,2616.09898
-2.045455,14,2616.445749
0.028022,21,2616.949142
-0.135222,20,2617.41578
0.230184,22,2617.928575
1.311043,28,2618.588316
-1.036364,17,2618.988125
-0.488132,19,2619.432581
1.200348,30,2620.13584
0.617582,24,2620.69691
0.01371,21,2621.192547
0.457426,23,2621.728137
0.184184,22,2622.241701
-0.499793,19,2622.703251
-1.281645,16,2623.074038
-0.479942,19,2623.519859
-1.004192,17,2623.912103
0.614197,24,2624.459581
0.889316,26,2625.358356
1.445234,31,2626.456608
0.028966,21,2627.202435
-0.261345,20,2627.902317
3.194792,50,2629.718546
0.17933,22,2630.273201
-0.055265,20,2630.73575
-0.715997,18,2631.145174
-1.411191,16,2631.519994
-1.681818,15,2631.864814
0.257407,22,2632.379758
-0.266534,20,2632.853742
0.582184,24,2633.407312
0.298383,22,2633.924161
-1.036364,17,2634.323236
0.811218,26,2634.92292
1.436007,30,2635.623755
-1.345455,16,2635.995964
-1.721818,15,2636.358674
3.324056,54,2637.617574
-0.52855,19,2638.053224
0.387027,23,2638.595466
0.380914,23,2639.119826
1.139893,28,2639.7606
-1.343265,16,2640.138086
-0.645576,18,2640.56356
-0.707943,18,2640.978611
-1.054955,17,2641.362167
0.821224,25,2641.963857
-0.719452,18,2642.393785
1.648721,32,2643.141429
0.506919,24,2643.703664
0.031102,21,2644.190513
-0.976873,17,2644.597288
0.160606,22,2645.105761
-0.285865,20,2645.947741
0.137005,22,2646.678155
0.833957,26,2647.627809
-0.582676,18,2648.285383
0.148794,22,2649.041977
-1.222638,16,2649.442249
0.233061,22,2649.960733
-0.809982,18,2650.389563
-0.261152,20,2650.846039
0.083212,22,2651.36269
-0.273099,20,2651.831025
2.203808,37,2652.699382
2.368361,43,2653.701809
0.830185,26,2654.302514
-0.720474,18,2654.725402
2.627649,42,2655.700587
-0.559752,19,2656.128641
-0.123545,20,2656.594572
-1.721818,15,2656.948646
-0.464961,19,2657.394068
-0.797129,18,2657.823593
-0.812742,18,2658.245212
2.098458,38,2659.181944
0.447238,23,2660.110743
-1.031343,17,2660.710975
1.103711,28,2661.6436
-0.504751,19,2662.311594
0.5601,24,2663.179547
