#{"t_start": 1774701169.595364, "env_id": "continuous-highway-v0"}
r,l,t
0.831475,25,2005.41678
-0.392931,18,2005.836297
-0.885026,17,2006.234017
0.534672,23,2006.752965
-0.13664,20,2010.276194
0.596392,24,2010.824546
-0.258949,19,2011.266371
-0.062761,20,2011.727778
-0.509124,18,2012.146469
-0.789155,17,2012.533913
-0.846363,17,2012.922663
1.111778,26,2013.532208
1.346844,28,2014.178104
0.132114,21,2014.677287
1.382972,30,2015.699143
-0.173574,19,2016.480593
0.545497,23,2017.163944
0.642584,22,2017.979727
-0.005605,20,2018.662963
-0.400353,19,2019.341338
0.529295,23,2019.947647
-0.200221,19,2020.381306
-0.284349,19,2020.83044
0.131031,21,2021.323777
-0.827767,17,2021.731092
0.063702,21,2022.232027
-0.26539,19,2022.675195
-0.944378,17,2023.065246
1.492116,28,2023.72184
0.114382,21,2024.206481
0.457582,22,2024.714554
-0.26374,19,2025.161757
-0.988399,17,2025.550834
-0.211159,20,2026.014108
-0.563194,18,2026.42878
-0.878254,17,2026.821293
-0.184995,20,2027.285694
-1.249362,16,2027.661717
-0.781084,18,2028.074215
0.020188,21,2028.560555
-1.07226,16,2028.929414
-0.54612,18,2029.34864
-0.561359,18,2029.775891
0.351844,22,2030.291176
0.144942,21,2030.777695
2.185003,30,2031.485335
-0.318891,19,2032.119887
-0.557909,18,2032.89912
-1.536245,15,2033.296089
0.095367,21,2034.034711
-0.563973,18,2034.707061
2.569545,35,2035.800968
-0.746171,18,2036.227767
-0.548231,18,2036.645393
-0.591597,18,2037.056474
1.063737,27,2037.672334
-0.956613,16,2038.047612
0.384864,22,2038.542663
-0.978326,17,2038.931019
-0.62856,18,2039.342789
0.318454,21,2039.834727
0.078609,20,2040.287973
0.809461,25,2040.85089
0.057079,20,2041.295027
-0.734886,18,2041.696453
-0.532688,19,2042.128822
3.115241,52,2043.325109
0.206287,20,2043.785768
2.513985,39,2044.678847
-1.284859,16,2045.059785
1.375967,26,2045.653751
-0.883755,17,2046.050724
-0.874468,17,2046.455541
0.094112,20,2046.920671
-0.161781,20,2047.507935
-0.512934,18,2048.220183
-0.258198,19,2048.796041
-1.241173,16,2049.400122
2.642605,38,2050.786148
-1.345135,16,2051.3506
-0.128093,19,2051.826054
0.14024,21,2052.309337
0.477966,21,2052.801778
-0.955881,17,2053.198556
-2.078862,14,2053.53809
-1.169698,16,2053.913393
0.568557,22,2054.421511
1.987485,30,2055.106213
0.33508,21,2055.592001
-0.928511,17,2055.988343
-0.506225,19,2056.420788
1.238335,27,2057.045624
-0.63921,18,2057.463789
4.786165,85,2059.408271
-1.681818,15,2059.763156
-0.649364,18,2060.185329
1.715296,30,2060.877804
-0.90905,17,2061.259595
0.558126,23,2061.799997
-0.934151,17,2064.498251
-0.675335,18,2065.00914
-0.396642,19,2065.792955
1.117446,26,2066.613905
-0.584343,18,2067.246419
0.280351,22,2068.023808
0.64545,23,2068.841921
-1.429222,15,2069.349267
0.813947,24,2070.187232
-0.030251,20,2070.694418
0.712785,24,2071.275953
-0.792648,17,2071.697368
-0.407867,19,2072.146123
-1.650022,15,2072.50982
1.248289,27,2073.139923
0.522553,22,2073.652336
-0.773834,18,2074.080327
-1.655575,15,2074.426784
-0.05064,20,2074.894296
-0.70901,18,2075.316392
0.567026,24,2075.881129
-0.634896,18,2076.312513
-0.331664,19,2076.753486
-0.608668,17,2077.149592
-0.849482,17,2077.545596
-0.028655,20,2078.017592
-35.518761,176,2082.091066
1.029616,25,2082.664347
-1.536287,15,2083.422544
0.614961,23,2084.134173
1.047408,24,2084.992481
-0.162945,20,2085.633861
0.153995,21,2086.11403
1.009039,27,2086.735672
-0.616124,18,2087.156147
-1.528617,15,2087.51258
-1.058097,17,2087.913629
-0.932242,17,2088.29626
4.107642,115,2090.949121
0.891117,25,2091.532907
-0.308242,19,2091.968897
-0.924991,17,2092.369077
0.955926,24,2092.923054
-1.592692,15,2093.271346
0.953479,27,2093.890983
-0.717507,18,2094.312427
0.205456,21,2094.80103
-0.015433,20,2095.261039
0.864055,25,2095.836803
0.162963,21,2096.317003
0.48969,23,2096.857064
-34.059909,176,2102.210902
0.72079,24,2102.7602
-0.700076,18,2103.181895
-0.556611,18,2103.604854
-1.494969,15,2103.951271
-2.097916,14,2104.286563
-1.840552,14,2104.618882
-0.487312,19,2105.069958
-1.550758,15,2105.416901
-0.143697,20,2105.889737
1.705564,30,2106.584144
-0.353435,19,2107.025922
1.14373,26,2107.633964
1.008415,25,2108.21207
2.042047,32,2108.961075
-0.317671,19,2109.402006
-0.774697,17,2109.799411
1.226275,28,2110.438308
-0.109937,20,2110.901516
0.517758,22,2111.414988
-0.106271,20,2111.884649
1.010474,24,2112.444121
1.381064,29,2113.113386
-0.193314,19,2113.565262
-0.470251,19,2114.015172
-0.705932,18,2114.441822
-0.678651,17,2114.840334
-0.710057,18,2115.263052
-0.230552,20,2115.727879
0.156649,21,2116.214355
-0.998023,17,2119.141623
0.610902,23,2119.942844
-0.973501,17,2120.453353
-0.663096,18,2121.154866
-0.980251,17,2121.768285
-0.310603,18,2122.204731
-35.334022,176,2126.283211
-0.63974,18,2126.705215
0.918128,24,2127.269503
0.948837,25,2127.855276
1.876177,35,2128.679137
-0.016617,20,2129.153214
-0.146995,20,2129.751877
-0.35503,19,2130.492002
4.39324,69,2132.46507
-0.090775,20,2132.932484
-0.926715,17,2133.322312
-35.795724,176,2137.620118
-34.964107,176,2142.882765
0.514275,23,2143.428745
-0.991328,17,2143.827158
-1.745379,15,2144.173702
2.296227,37,2145.039471
-1.596265,15,2145.394573
-0.683241,18,2145.821765
1.355007,29,2146.508146
-1.285098,16,2146.875531
-0.094343,20,2147.348397
1.49017,29,2148.020594
-24.613145,176,2152.042327
1.109167,27,2152.674687
-0.629284,18,2153.094223
-1.534614,15,2153.448887
0.160562,21,2153.929918
0.130679,21,2154.418463
1.250379,27,2155.035473
-0.072603,20,2155.499563
-0.701463,18,2155.905803
2.625796,40,2156.825706
-0.351929,19,2157.267918
0.94063,25,2157.845055
-1.204066,16,2158.496156
-1.720239,15,2159.049708
-0.686246,18,2159.576747
-1.398514,16,2160.12936
2.512486,45,2161.668055
-0.187726,19,2162.111468
-1.318113,16,2162.479784
-0.646238,18,2162.900896
-0.431219,19,2163.341466
-0.972152,17,2163.745503
-0.399748,19,2164.186118
-0.640057,18,2164.604923
-0.210178,20,2165.058809
-28.491124,176,2169.093715
1.047698,25,2169.68517
-0.49315,18,2170.099225
-0.079396,20,2170.563326
-0.249954,20,2174.238104
0.121097,21,2174.937751
-1.334268,16,2175.387755
-1.413409,16,2175.754422
-0.085818,21,2176.240756
1.70697,37,2177.104214
0.495434,23,2177.634809
0.395693,22,2178.127885
0.896744,25,2178.687367
-1.057226,17,2179.07811
-0.415341,19,2179.510657
-0.053376,21,2179.994648
1.36833,28,2180.624803
-0.109448,20,2181.097975
-0.050368,20,2181.563134
1.153888,26,2182.176777
-1.278629,16,2182.562998
0.193377,22,2183.082147
-10.035344,176,2187.117755
-0.147936,20,2187.591371
-1.012195,17,2187.990224
1.564843,30,2188.684078
0.319787,23,2189.241697
0.049538,21,2189.730259
1.325247,29,2190.404467
-1.383636,16,2190.783659
-1.598332,15,2191.133036
1.261509,31,2191.858692
0.795619,24,2192.418591
-0.216472,20,2192.927669
0.395594,23,2193.896338
-0.283358,19,2194.541452
-1.726165,15,2195.114024
0.510631,23,2195.939734
-0.616598,18,2196.554842
-1.270147,16,2197.154302
1.327701,28,2198.117895
0.190099,21,2198.627917
-0.271435,19,2199.078572
-1.011,17,2199.477183
3.096075,50,2200.616067
1.215715,27,2201.24309
-0.647761,18,2201.66302
-0.164502,20,2202.132514
-1.381062,16,2202.500448
0.088758,22,2203.018893
0.205461,21,2203.512613
-0.53192,19,2203.95356
-0.247355,20,2204.418167
0.894135,25,2204.990763
0.931251,25,2205.565757
-0.402944,19,2206.009344
0.631734,23,2206.538995
0.026368,21,2207.02225
-0.217522,19,2207.463138
-0.209771,20,2207.932813
0.199489,21,2208.417638
-0.686041,18,2208.846375
-1.340936,16,2209.229874
2.159959,40,2210.456353
-0.146301,20,2211.177778
-0.038441,21,2211.93372
-0.619023,18,2212.53082
-0.359746,19,2213.211434
0.846041,24,2214.008874
-0.196902,20,2214.481462
-0.105797,20,2214.947612
-0.97666,17,2215.356807
0.089198,21,2215.829165
-0.905908,17,2216.2285
0.135181,19,2216.671785
1.948001,34,2217.452482
-1.030242,16,2217.823091
0.674222,24,2218.378387
-1.233688,16,2218.746347
0.866454,25,2219.329761
-1.607445,15,2219.676411
-1.8566,14,2220.018298
-1.366261,16,2220.394561
-0.725208,18,2220.807456
-0.308024,19,2221.257767
-0.769646,18,2221.679096
-0.014702,20,2222.153188
0.069518,21,2222.641652
0.245924,22,2223.151979
0.826696,26,2223.76596
-1.606363,15,2224.128782
-1.625677,15,2224.484527
0.828713,25,2225.077816
-1.012783,17,2228.069146
1.032663,26,2229.007505
-1.896012,14,2229.536688
-2.036592,14,2230.063504
-2.087273,14,2230.429456
0.554323,23,2230.971294
-0.122504,20,2231.444191
2.59692,51,2232.645854
0.084568,22,2233.15861
-1.20975,16,2233.527931
-0.402392,19,2233.977063
-0.011924,21,2234.472938
-2.002527,14,2234.789912
1.54571,29,2235.462406
-0.417455,19,2235.897224
0.172335,21,2236.375326
0.838485,25,2236.941658
-0.485714,19,2237.374004
-0.770148,18,2237.784329
0.360047,22,2238.290924
0.249324,23,2238.822747
1.199409,28,2239.487466
-1.700109,15,2239.834773
0.939989,26,2240.44976
0.836095,26,2241.049078
0.417911,23,2241.579513
-0.136639,20,2242.042608
-0.310764,19,2242.483586
2.53502,43,2243.461796
-0.062358,20,2243.915104
1.422383,29,2244.593483
0.476915,24,2245.140083
-0.039711,21,2245.633352
-1.008312,17,2246.032863
0.442818,24,2246.609577
-0.311849,20,2247.460659
-0.434402,19,2248.145853
0.577475,23,2248.88445
0.798489,24,2249.739164
-1.05083,17,2250.310053
-0.507706,19,2250.755947
0.21224,22,2251.268524
0.031482,20,2251.72923
0.081922,21,2252.227184
0.931683,27,2252.84955
-35.617894,176,2256.847164
4.327465,67,2258.755595
1.183848,31,2259.810623
-0.948218,17,2260.389748
-0.032911,20,2260.863057
-0.200974,20,2261.333077
1.354466,29,2261.989479
-1.099666,17,2262.390603
-0.544414,18,2262.817548
-0.18635,20,2263.275439
-0.04545,20,2263.741133
0.085577,21,2264.223355
0.07927,21,2264.703874
0.847873,26,2265.325945
0.218958,22,2265.837367
0.957323,27,2266.467312
-35.787216,176,2271.906669
1.427294,31,2272.624857
-0.992166,17,2273.02423
-0.022796,21,2273.505298
-0.981816,17,2273.891708
-0.18983,20,2274.35889
-1.404676,16,2274.729054
1.508868,34,2275.527719
-0.001302,21,2276.015436
-0.719304,18,2276.445212
0.098767,21,2276.935121
2.104606,36,2277.759953
0.021347,21,2278.2468
-0.453567,19,2278.687494
1.460827,32,2279.424354
-36.913794,176,2286.607047
-0.400278,19,2287.317934
-1.457729,15,2287.775935
1.162548,27,2288.395913
-0.734559,18,2288.809325
-1.759717,15,2289.163497
0.993142,26,2289.762881
1.253922,28,2290.392645
-38.521778,176,2294.437854
1.333709,29,2295.100364
2.16447,40,2296.25807
-1.023101,17,2296.992113
-1.759717,15,2297.431147
1.235277,26,2298.294359
1.58932,30,2299.370375
4.178841,77,2301.529485
-0.780387,18,2301.954422
-0.213988,20,2302.420411
1.566564,31,2303.12132
-0.698912,18,2303.537102
5.054985,101,2305.899903
1.038609,27,2306.523516
0.305654,23,2307.055415
-36.24819,176,2311.081413
0.663649,25,2311.665901
-36.590799,176,2315.728925
-0.632401,18,2316.141263
1.072661,28,2317.19955
-27.477348,176,2322.716625
0.3129,23,2323.250495
0.347477,23,2323.784262
1.895195,37,2324.635976
0.664904,24,2325.191364
0.706005,25,2325.786353
0.899917,26,2326.377784
-0.023499,20,2326.848865
-0.409814,19,2327.285189
-0.181277,20,2327.744497
-1.0231,17,2328.135947
0.646422,24,2328.68445
1.114743,29,2329.342219
-34.134062,176,2333.327147
-1.283198,16,2333.698995
0.205239,21,2337.396523
0.404078,23,2338.228112
-0.517094,19,2338.706776
-0.749528,18,2339.137374
2.565663,42,2340.113288
-0.454796,19,2340.558309
-1.259944,16,2340.929004
-0.428115,19,2341.363312
0.021853,21,2341.849985
-0.509727,19,2342.294373
0.657722,24,2342.8497
-0.009877,21,2343.33186
-0.682876,18,2343.7547
-1.393385,16,2344.131142
-0.220856,20,2344.597426
-0.254173,20,2345.06486
-0.783048,18,2345.476765
1.617636,33,2346.258055
-1.359868,16,2346.62718
0.022839,21,2347.112765
1.86052,36,2347.928082
0.101525,21,2348.412481
0.406791,22,2348.919854
-0.978255,17,2349.316688
1.91822,35,2350.123127
-0.528734,19,2350.566395
1.395195,30,2351.251784
-1.024234,17,2351.714593
0.895619,26,2352.767579
-0.065871,20,2353.410372
1.22363,27,2354.339351
-0.375758,19,2355.045336
-0.697434,18,2355.644329
-0.369937,19,2356.137152
-1.721818,15,2356.494404
1.962114,35,2357.299798
0.644379,24,2357.845393
0.031011,21,2358.340541
-0.452886,19,2358.792956
-1.984427,14,2359.126585
-1.524897,15,2359.48289
-1.629869,15,2359.840443
1.241524,28,2360.501983
-0.424806,19,2360.948606
-0.485692,19,2361.394603
1.025882,28,2362.036999
-0.419577,19,2362.488924
1.205447,27,2363.112176
-0.478521,19,2363.557097
-1.401463,16,2363.936162
0.016048,21,2364.426426
-36.435651,176,2368.40716
0.358198,23,2368.949936
-0.22149,20,2369.426512
-1.010874,17,2369.825295
-39.988613,176,2375.000404
3.187377,52,2376.192699
-0.512721,19,2376.636428
-1.248711,16,2377.00655
1.26726,29,2377.677542
0.528126,24,2378.240278
-31.504821,176,2382.314505
0.645344,24,2382.878312
-1.005255,17,2383.287352
-0.254751,20,2383.809192
0.676219,24,2384.737354
0.069466,21,2385.320601
0.215858,22,2386.089453
1.061537,27,2387.007547
-0.23871,20,2387.720551
1.007151,28,2388.44627
-1.044178,17,2388.847463
3.841426,62,2392.55639
-0.729972,18,2392.968933
-0.750391,18,2393.388889
-0.439553,19,2393.830859
0.314553,23,2394.361491
0.960655,26,2394.95907
-0.398834,19,2395.402004
-0.438675,19,2395.851146
-0.815735,18,2396.272439
-0.991198,17,2396.671265
-0.719,18,2397.091094
2.617421,41,2398.011142
-0.728932,18,2398.425079
1.517239,30,2399.103238
3.993497,63,2401.307346
0.91769,27,2402.298755
1.054717,27,2403.177366
-1.026614,17,2403.796312
-1.243078,16,2404.375105
-0.458084,19,2404.815102
2.186697,39,2405.703505
3.800105,72,2407.312379
0.131709,22,2407.824325
-0.086126,21,2408.319237
-0.234691,19,2408.760925
0.683539,25,2409.336655
1.178173,29,2410.01133
-0.391182,19,2410.463256
-0.242681,20,2410.926356
-0.244639,20,2411.396671
0.688629,25,2411.97975
-0.764633,18,2412.394631
0.814133,25,2412.986158
-0.017828,21,2413.479763
0.038026,20,2413.944355
-0.216714,20,2414.415599
0.658585,25,2414.9918
-0.048469,21,2415.488279
-1.201393,16,2415.850086
-1.909332,14,2416.174971
0.31211,22,2416.694908
0.230292,22,2417.20554
1.309628,30,2417.910311
-0.896466,17,2418.300675
1.390478,28,2418.960478
-1.036364,17,2419.35256
0.85996,26,2419.955451
3.556824,70,2422.009859
-0.481013,19,2422.746881
0.367071,22,2423.515406
0.171073,22,2424.116868
0.240381,22,2424.636364
0.944474,27,2425.265636
0.210043,22,2425.790811
-0.450401,18,2426.211991
0.887122,26,2426.819673
2.133344,35,2427.647602
0.299039,22,2428.158973
1.997441,34,2428.941158
-2.841629,176,2433.549308
0.859471,26,2434.538298
-1.257972,16,2435.13529
-35.910709,176,2439.394736
-0.412377,19,2439.830525
-0.796805,18,2440.243442
0.680748,25,2440.82357
0.599685,25,2441.41058
-0.487124,19,2441.868672
0.693762,24,2442.429807
0.00391,21,2442.915986
1.142066,28,2445.819991
0.622628,24,2446.372324
-0.052476,20,2446.836319
-0.292439,19,2447.27625
1.061996,28,2447.913902
0.265095,22,2448.427832
0.397138,23,2449.056137
-0.275259,20,2449.8606
0.750457,25,2450.662586
-1.03808,17,2451.261452
-0.164933,20,2451.965261
-1.383636,16,2452.554659
-0.50683,19,2453.207375
1.743867,37,2454.546948
-1.407652,16,2455.180492
1.001414,25,2455.971622
-0.629759,18,2456.392776
0.994556,27,2457.011703
0.286029,22,2457.521096
-0.37675,19,2457.957636
-0.692662,18,2458.37948
0.900335,25,2458.950805
0.2051,22,2459.45654
0.62369,24,2460.018343
-0.052596,21,2460.509093
-15.114083,176,2464.591366
0.452712,24,2465.154709
2.728294,51,2466.335563
1.336641,29,2467.002122
-1.367244,16,2467.380086
-0.517348,19,2467.823246
-1.268644,16,2468.18415
-0.05546,21,2468.655564
-0.034221,21,2469.142208
-0.220564,20,2469.607818
-1.357268,16,2469.976572
-1.339639,16,2470.347636
0.45921,23,2470.869934
0.149855,22,2471.369665
-36.142832,176,2476.233613
-0.99822,17,2476.857618
0.23066,23,2477.690899
0.738498,24,2478.237744
-0.475705,19,2478.664493
2.284483,42,2479.600249
2.36964,42,2480.531705
-0.263553,20,2480.988946
1.310478,29,2481.643597
-1.16551,16,2482.019528
-0.563838,19,2482.462596
-0.789091,18,2482.88344
-0.554001,19,2483.325792
0.573311,24,2483.87642
-0.165302,20,2484.338321
-0.97419,17,2484.720813
1.416357,28,2485.378221
0.087899,21,2485.881243
0.734377,25,2486.466075
-0.479077,19,2487.234218
0.835111,26,2488.079195
3.630431,76,2490.481791
0.83948,25,2491.057582
0.196668,22,2491.556897
-1.586353,15,2491.903397
-1.318485,16,2492.270994
0.514522,22,2492.779065
0.122264,22,2493.285928
0.416181,23,2493.817113
-0.699523,18,2494.222479
-0.009868,21,2494.697045
0.228935,22,2495.197489
2.667276,56,2496.491578
0.462398,23,2497.023288
-1.313872,16,2497.40068
1.819755,33,2500.453981
2.080772,40,2501.375362
0.984195,28,2502.024297
-0.273302,20,2502.868791
-1.679787,15,2503.356196
-0.240838,20,2504.091202
2.90103,44,2505.471704
0.832936,26,2506.085455
-0.5,19,2506.552503
-0.859266,17,2506.971536
1.117924,29,2507.646063
0.890991,26,2508.256726
1.657037,31,2508.984314
-0.264098,20,2509.44924
-0.421282,19,2509.8862
0.053681,21,2510.373871
-0.302707,20,2510.840429
-1.085266,17,2511.224649
-36.289358,176,2515.818913
-0.290699,20,2516.653533
2.972893,62,2518.68485
0.35272,23,2519.41582
-0.7804,18,2519.846094
0.533454,24,2520.403257
0.338188,22,2520.910356
-1.39749,16,2521.280814
-0.532721,19,2521.734367
-0.422973,19,2522.178648
-0.977967,17,2522.562901
0.139424,22,2523.072897
-0.473437,19,2523.507957
2.106835,37,2524.347909
2.522192,42,2525.292449
-0.025037,21,2525.775812
-0.795052,18,2526.196871
2.589414,42,2527.143723
-0.772921,18,2527.553963
-1.058666,17,2527.958655
-0.167025,20,2528.422968
1.727111,33,2529.654631
0.61892,24,2530.438887
-34.582855,176,2534.633332
0.369291,21,2535.107951
0.035247,21,2535.594186
0.097795,22,2536.100593
1.282116,28,2536.923413
-0.184439,20,2537.682435
-1.701731,15,2538.219269
-0.789091,18,2538.79207
1.67362,36,2540.031271
0.500136,24,2540.712392
0.839419,25,2541.303274
-0.786218,18,2541.715754
4.465938,88,2543.709283
0.343072,22,2544.216441
0.494781,24,2544.765044
-0.056823,20,2545.245449
4.184234,66,2546.77272
-38.071011,176,2550.816964
-1.092279,16,2551.19772
-0.715827,18,2551.630311
0.915869,27,2555.576396
0.179733,22,2556.347224
-0.508968,19,2557.043969
1.450029,31,2558.130128
-0.708711,18,2558.552465
-0.144268,20,2559.017693
0.824705,26,2559.638493
0.901882,25,2560.232937
-0.679853,18,2560.656189
1.932264,40,2561.592402
-0.474906,19,2562.030503
-1.334305,16,2562.411309
-1.284697,16,2562.799156
0.213027,22,2563.318254
-1.274538,16,2563.70492
2.415415,39,2564.620056
-1.059846,17,2565.016371
0.865497,26,2565.63514
-1.06235,17,2566.038195
1.788721,33,2566.805958
-0.789016,18,2567.219526
-0.607087,18,2567.625383
-0.783402,18,2568.047901
-0.021233,21,2568.528296
-0.985112,17,2568.92789
-1.416295,16,2569.304654
-0.80672,18,2569.72021
2.657842,42,2570.700108
-0.026621,21,2571.189702
0.529453,24,2571.754762
-0.102294,20,2572.224864
-1.072738,17,2572.627695
-0.375717,19,2573.083026
1.3868,29,2573.853381
-1.066189,17,2574.546281
1.066772,26,2575.467916
-1.19263,16,2575.953513
-0.536743,19,2576.589084
-0.813169,17,2576.986916
1.27339,29,2577.673908
-0.100947,20,2578.148209
0.41582,23,2578.681175
2.966049,46,2579.744842
0.43891,23,2580.270452
-0.750225,18,2580.695063
-0.045173,21,2581.210637
-0.23042,20,2581.99339
1.129173,27,2582.97717
2.518746,47,2584.578429
-0.694429,18,2585.23899
-0.754545,18,2585.711077
-0.747401,18,2586.132391
-0.725091,18,2586.563207
-0.469869,19,2586.999601
0.871483,26,2587.613675
1.130894,28,2588.256671
-0.399012,19,2588.70906
-1.098975,17,2589.109283
1.041487,29,2589.791859
-1.37731,16,2590.169874
0.356766,23,2590.70241
-1.013129,17,2591.092351
1.055582,28,2591.750535
-0.18424,20,2592.231323
-0.401736,19,2592.674576
2.261782,37,2593.53774
-0.375118,19,2593.989332
-0.475532,19,2594.427191
-0.303636,20,2594.881176
0.917245,26,2595.48343
0.183614,22,2595.990382
-1.419838,16,2596.359545
-0.506832,19,2596.794661
-1.053027,17,2597.184722
-0.262954,19,2597.625865
-0.693855,18,2598.04633
-0.385994,19,2598.49196
-36.542189,176,2603.518086
-0.999401,17,2604.076113
-1.313921,16,2604.447155
1.108598,27,2605.084978
1.938962,36,2605.914977
-0.517069,19,2606.368961
3.521767,61,2607.768781
0.373374,23,2610.599477
-0.293163,20,2611.065517
0.18663,22,2611.574478
-1.345455,16,2611.950197
1.272149,29,2612.610525
-1.023942,17,2613.009476
-0.153093,20,2613.476438
-1.010468,17,2614.168312
1.458833,28,2615.049712
0.15545,22,2615.82313
0.205565,22,2616.475858
-0.629353,18,2616.897126
-0.774922,18,2617.319389
1.392678,29,2618.003
-0.054631,21,2618.490789
-0.067291,21,2618.988184
-0.179027,20,2619.4625
0.174889,22,2619.974151
-0.097156,21,2620.4683
1.623065,31,2621.193092
1.527766,31,2621.913685
-1.403722,16,2622.302577
-1.33377,16,2622.672384
-0.699655,18,2623.104523
1.01654,27,2623.727337
1.679841,34,2624.511523
-0.28917,20,2625.177363
-0.251977,19,2626.009688
1.782734,33,2627.039773
-0.54307,19,2627.712646
-0.997496,17,2628.326544
-0.657764,18,2628.98014
-1.022295,17,2629.605123
1.618621,34,2630.487254
-1.650167,15,2630.830896
-0.173488,20,2631.293077
-0.528401,19,2631.725346
-0.960379,17,2632.121926
0.213449,22,2632.639369
-0.325432,20,2633.113194
-0.443363,19,2633.555488
-1.291218,16,2633.924383
-1.330419,16,2634.29333
1.898189,36,2635.13783
-0.24249,20,2635.594393
-0.023031,21,2636.099721
-1.419838,16,2636.476841
2.731961,41,2637.425272
4.92099,92,2639.54582
0.227358,22,2640.0639
-0.008029,21,2640.563676
-0.810793,18,2640.978733
2.052529,35,2641.792461
-0.560549,19,2642.245299
0.794657,25,2642.829685
0.787382,25,2643.414622
-1.106118,17,2643.821898
0.497157,24,2644.375412
0.017082,21,2644.86925
0.40463,23,2645.647308
0.334815,23,2646.535434
-0.754545,18,2647.114263
0.915509,27,2648.0993
0.3821,23,2648.874003
1.215977,27,2649.613592
1.721909,32,2650.359822
-1.101281,17,2650.749609
-0.149789,20,2651.222371
-0.171233,20,2651.691079
-2.070639,14,2652.024309
-1.071252,17,2652.408695
-0.750194,18,2652.839936
-34.881631,176,2656.917954
-1.721818,15,2657.276278
-0.656978,18,2657.696753
-0.443289,19,2658.148684
1.420701,28,2658.791576
0.322872,23,2659.536395
0.428216,23,2660.500285
0.276304,23,2661.200629
3.31705,53,2663.077439
2.121795,37,2666.2967
2.164471,43,2667.294246
-3.809922,176,2671.371516
-0.073366,21,2671.866429
-0.421707,19,2672.310498
0.011023,21,2672.800608
0.877546,26,2673.414097
-1.082081,17,2673.812733
-2.126869,14,2674.145006
0.333572,23,2674.694213
1.183781,27,2675.324122
-1.685471,15,2675.67995
-0.179071,20,2676.146725
-0.794746,18,2676.568603
2.044102,36,2677.403606
-1.072727,17,2677.900424
-1.30832,16,2678.532179
-1.614284,15,2678.994336
0.188224,22,2679.729666
-0.033169,21,2680.500281
-0.488749,19,2681.181771
0.667065,25,2682.051085
0.883538,25,2682.994403
-0.550417,19,2683.631643
-0.176689,20,2684.10572
0.417403,23,2684.64502
-0.747997,18,2685.066751
-1.712539,15,2685.406954
-1.345455,16,2685.769961
-37.688839,176,2689.855933
0.292279,23,2690.387398
2.762188,48,2691.487976
-0.502388,19,2691.937986
0.027242,21,2692.424551
-0.420154,19,2692.867854
-0.064286,20,2693.326252
-0.905245,17,2693.726222
0.040557,21,2694.205867
0.084875,22,2694.714958
-0.270085,20,2695.172587
0.456103,24,2695.869498
-1.337373,16,2696.517494
0.128929,22,2697.240092
-1.704327,15,2697.782349
0.043926,21,2698.53288
-0.721582,18,2699.190375
2.03907,34,2700.11104
0.272455,22,2700.611151
0.126656,21,2701.089566
0.969268,25,2701.6736
-1.383636,16,2702.050546
0.13921,22,2702.562229
1.278842,28,2703.214963
1.136831,28,2703.862944
0.574643,24,2704.422737
0.488739,23,2704.9511
0.036677,21,2705.42905
-0.065962,20,2705.893654
-0.527882,19,2706.327318
0.336981,23,2706.857898
-1.3763,16,2707.233083
-0.239848,20,2707.69649
-0.325111,20,2708.152121
-1.063105,17,2708.559696
-0.498865,19,2709.003808
1.790111,34,2709.802472
-0.069832,21,2710.299973
1.490926,34,2711.096277
-0.43826,19,2711.761452
0.576743,24,2712.624087
-0.080178,20,2713.317677
-0.238773,20,2714.025187
-28.348279,176,2720.652419
0.506214,24,2721.209124
1.847019,41,2722.166549
1.403695,29,2722.83415
1.435772,31,2723.541649
0.774841,25,2724.114739
-0.508338,19,2724.557392
1.897991,36,2725.378345
2.895773,49,2726.481503
1.298682,29,2727.141825
-0.814438,18,2727.568089
1.442684,176,2732.329594
-0.226176,20,2733.032227
-0.506033,19,2733.767116
0.737041,26,2734.501716
-0.793376,18,2734.923582
-0.545155,19,2735.374768
-0.620001,18,2735.79389
0.306567,23,2736.322511
-0.560877,19,2736.756795
-0.528283,19,2737.198366
-1.101784,17,2737.586549
-1.370427,16,2737.95281
-0.816725,18,2738.379912
-1.30571,16,2738.746236
-0.290092,20,2739.2163
3.041773,70,2740.853022
-1.379588,16,2741.220702
-0.480518,19,2741.680448
0.306832,22,2742.393776
-1.036364,17,2743.091443
-0.563392,19,2743.68129
-1.025448,17,2744.079854
-0.940729,17,2744.573153
0.39581,23,2745.601542
-0.022145,21,2746.205147
-0.783897,18,2746.849983
-1.068257,17,2747.4559
0.555076,25,2748.330088
0.863668,25,2749.225441
0.131803,22,2749.750952
-0.33586,19,2750.194787
-0.551959,19,2750.639494
-1.333246,16,2751.012158
-0.502039,19,2751.456561
0.152815,22,2751.982591
-0.238441,20,2752.440985
-1.036364,17,2752.839911
-1.383636,16,2753.207693
0.694148,25,2753.790888
-0.230075,20,2754.246223
-0.648752,18,2754.666147
0.144535,22,2755.183823
0.808836,26,2755.788468
0.107778,22,2756.298325
0.725777,25,2756.874637
-0.46493,19,2757.311319
0.482243,24,2757.851003
1.000804,27,2758.473046
-0.012509,21,2758.957736
0.300573,22,2759.464944
2.586227,44,2760.489286
-0.109265,21,2760.983777
0.127177,22,2761.491583
-0.251663,20,2761.955345
0.514005,23,2762.486025
0.768017,25,2763.060241
0.726455,25,2763.659436
-0.233086,20,2764.12417
