#{"t_start": 1774701169.5954597, "env_id": "continuous-highway-v0"}
r,l,t
1.830221,34,1890.817704
-0.302675,19,1891.250811
1.965742,39,1892.14597
-0.70736,18,1892.555286
0.424462,21,1893.033263
-0.373798,19,1893.473346
0.978406,24,1894.022837
-0.975107,16,1894.38723
0.319117,22,1894.894432
-0.284122,19,1895.336122
-0.848282,17,1895.728763
-1.012957,17,1896.127141
0.277803,21,1896.613902
-0.457411,19,1897.055733
-0.185107,19,1897.489481
-0.695657,18,1900.606377
-0.834058,17,1901.214031
0.075609,20,1901.88006
0.74083,25,1902.69775
1.504721,31,1903.597975
-0.106908,20,1904.0681
-0.172132,19,1904.516624
-0.063264,19,1904.959117
1.325169,28,1905.596458
1.422744,27,1906.221795
1.912455,34,1907.015353
0.461968,22,1907.523365
-1.331928,16,1907.898329
-0.111808,20,1908.36354
-1.285238,16,1908.738346
-0.113687,19,1909.171442
1.301214,25,1909.745376
-0.865314,17,1910.142552
-0.153735,19,1910.590782
0.335785,22,1911.100117
0.565775,23,1911.646514
0.374104,21,1912.139473
0.098732,21,1912.619478
0.090687,21,1913.107266
-1.230179,16,1913.476876
-1.397792,15,1913.815637
-1.242152,16,1914.198622
0.042225,20,1914.654886
-0.43936,18,1915.058082
0.007334,20,1915.520753
0.075464,21,1916.005644
-29.663912,176,1921.488206
-0.509087,18,1921.906078
-0.219506,19,1922.339065
0.440711,23,1922.856598
-0.28519,19,1923.280734
-0.602839,18,1923.684479
-2.056003,14,1923.99927
-0.025012,20,1924.453808
0.908833,23,1924.974294
0.859432,23,1925.484043
0.072225,20,1925.936941
-0.184092,20,1926.407135
0.471094,23,1926.945296
-0.400507,19,1927.387089
-0.830845,17,1927.768253
0.759994,25,1928.332561
-0.14515,19,1928.762372
-0.477004,19,1929.184336
0.274394,21,1929.659921
-0.270918,19,1930.09122
1.053311,25,1930.663649
-0.492927,18,1931.083485
0.581905,23,1931.620275
-0.011741,20,1932.092792
-0.300412,19,1932.545814
0.083752,20,1933.021255
0.525086,22,1933.547656
-0.532855,18,1933.975975
-0.725769,18,1934.405005
-1.245659,16,1934.780518
1.580154,27,1935.628546
-0.340278,19,1936.44753
-1.233964,16,1936.916936
-0.019723,20,1937.633881
0.406065,22,1938.426799
-0.270446,19,1939.120258
0.034435,20,1939.853078
-0.08563,20,1940.581276
0.989669,24,1941.468832
-1.022326,17,1942.070948
0.599602,22,1942.853926
2.81819,45,1943.884581
1.132917,26,1944.479799
-0.897988,17,1944.876713
0.126156,21,1945.354406
0.867595,25,1945.938081
0.810489,23,1946.479202
-0.812109,17,1946.878748
-1.215719,16,1947.249241
-1.345103,16,1947.626484
1.13351,27,1948.271292
0.717884,23,1948.810466
-0.768244,18,1949.239511
-0.910347,17,1949.628727
0.250408,22,1950.143467
1.771372,32,1950.876702
-0.860132,17,1951.259238
0.062725,20,1951.713953
-0.389392,19,1952.146257
0.078678,21,1952.625023
0.191646,20,1955.394143
-0.66847,18,1955.812556
0.24971,21,1956.288321
0.675836,22,1956.803934
-0.567948,18,1957.225585
0.441586,21,1957.711291
0.368762,21,1958.424137
-0.482909,19,1959.16759
1.309014,28,1960.03296
1.611461,30,1961.090797
0.326517,21,1961.761854
0.259402,20,1962.226196
-15.311888,176,1966.223063
-0.422605,19,1966.662167
-0.847755,17,1967.049739
-0.395539,19,1967.489068
-0.45779,17,1967.893052
-0.551082,18,1968.320595
0.956017,27,1968.944713
-0.530369,18,1969.372368
-1.015814,17,1969.768766
0.190425,21,1970.255633
0.559132,22,1970.780842
-0.625112,18,1971.201911
0.625913,23,1971.822699
0.654436,25,1972.892318
0.881977,25,1973.680732
0.032568,20,1974.422786
-0.210308,19,1975.092967
-0.111662,19,1975.662272
-0.077941,20,1976.12527
-1.587158,15,1976.470641
0.869111,25,1977.058862
0.748453,24,1977.61002
-0.077696,19,1978.060116
-1.129732,16,1978.43433
-0.477799,18,1978.862205
-0.346449,19,1979.304652
0.915315,24,1979.863446
-0.244237,20,1980.335932
0.618318,23,1980.872193
-0.154922,20,1981.342792
-1.321802,16,1981.718284
0.840821,24,1982.277401
-1.146118,16,1982.660354
-0.417975,19,1983.098559
-0.367497,19,1983.546539
-0.570599,18,1983.97282
-0.03144,20,1984.435172
-36.054213,176,1988.457948
0.024588,20,1988.928987
-0.267382,19,1989.369608
-1.634695,15,1989.918007
-0.472184,18,1990.675699
2.243688,35,1991.846467
0.042964,20,1992.582524
0.295104,21,1993.353797
2.075378,36,1994.494085
-0.167988,20,1994.958048
-1.198835,16,1995.342777
0.494449,21,1995.82953
1.333059,28,1996.4816
-0.716302,18,1996.90769
-0.320237,19,1997.346563
0.334673,23,1997.882899
0.081072,21,1998.374872
2.748907,42,1999.336956
-22.638513,176,2003.28434
-1.937255,14,2003.616188
-2.221372,13,2003.916962
-0.285049,19,2004.357614
0.144463,21,2004.844631
-0.469708,18,2005.255003
0.171304,21,2005.740144
-0.399188,19,2006.182253
-34.283834,176,2013.288127
-0.366903,19,2013.745212
0.162702,21,2014.229615
-0.959421,17,2014.625422
-0.711305,18,2015.116334
1.558627,28,2016.288785
0.710118,23,2016.992507
0.108378,20,2017.740763
-0.505875,19,2018.381545
-0.974131,17,2018.985499
0.141422,21,2019.669734
-0.582363,18,2020.087288
-0.966828,17,2020.478091
-0.710621,18,2020.904023
0.708078,23,2021.441162
-1.426569,15,2021.804706
-1.535786,15,2022.158292
-1.227973,16,2022.53477
-0.780115,17,2022.92511
-0.149115,20,2023.389302
0.746242,23,2023.926969
2.097439,34,2024.714433
-0.57297,18,2025.131778
-1.618922,15,2025.476733
-31.624595,176,2029.561963
-0.737527,17,2029.967755
-0.325545,19,2030.408973
-0.774917,17,2030.807564
-1.182194,16,2031.183685
-1.049841,16,2031.566849
-1.036956,17,2032.173599
1.810176,35,2033.404896
0.104799,21,2034.160481
-0.471406,19,2034.864793
-0.420574,19,2035.519306
-0.040971,20,2035.992434
-0.374432,19,2036.432056
0.147198,21,2036.917218
0.055192,20,2037.378806
-0.323194,19,2037.81945
0.87563,24,2038.360029
-17.372898,176,2042.355733
0.145539,20,2042.819301
-0.076529,20,2043.273453
0.343183,22,2043.785466
0.424853,22,2044.282672
-0.337589,19,2044.738097
-1.650381,15,2045.089588
-0.295398,19,2045.514231
0.134811,21,2045.998665
3.971113,103,2049.069719
-0.726299,18,2049.702634
1.112815,25,2050.635405
3.186292,64,2052.405024
-0.272395,19,2052.853568
-0.18603,19,2053.294203
1.147246,27,2053.94321
1.500358,29,2054.605705
0.575851,23,2055.135802
0.191327,22,2055.643678
0.534341,22,2056.149952
1.140167,27,2056.765744
0.457214,22,2057.272178
1.803865,32,2058.012709
-0.768491,18,2058.431428
-0.68713,17,2058.818833
-34.807229,176,2065.464521
0.219226,22,2066.228882
0.050131,20,2066.915238
1.035755,25,2067.787009
-1.523983,15,2068.345172
1.197474,26,2069.259734
-1.340887,16,2069.807815
-0.396972,19,2070.402568
-1.083189,16,2070.790631
0.816404,25,2071.405539
-0.823096,17,2071.817759
-0.327401,19,2072.264893
-1.002831,17,2072.674747
1.888978,32,2073.422504
-0.424681,19,2073.864127
0.066408,21,2074.35265
0.188696,21,2074.840905
-0.670135,18,2075.263797
-0.782744,18,2075.695894
0.711605,23,2076.238112
0.530191,22,2076.753551
1.440893,29,2077.427494
-1.361158,16,2077.802646
-0.176108,20,2078.275706
-0.976936,17,2078.673448
-0.878645,17,2079.061757
0.520897,22,2079.576604
0.423554,21,2080.062347
0.117156,21,2080.542102
0.535187,23,2081.066732
-0.118325,20,2081.532106
-1.692126,15,2081.871271
2.418427,40,2082.892176
-0.600887,18,2083.653417
-0.757716,17,2084.243962
0.992705,26,2085.160328
1.334275,29,2085.951052
-0.546169,18,2086.364046
-0.075886,20,2086.839563
-0.599818,18,2087.252614
-2.256771,13,2087.564462
2.247325,38,2088.451646
-0.234459,19,2088.878471
0.733115,24,2089.432577
-38.546023,176,2093.498939
0.840216,26,2094.097273
-1.02178,17,2094.496691
-2.014117,14,2094.830755
-0.469742,19,2095.260745
2.062964,37,2096.109947
-0.992952,17,2096.508063
-1.201876,16,2096.887587
-0.678501,18,2097.303071
-1.829999,14,2097.637982
-21.814474,176,2102.967076
0.131095,21,2103.455788
0.823873,25,2104.057547
-2.05757,14,2104.38226
1.230467,27,2105.018412
-1.037727,17,2105.416875
-0.506489,18,2105.837873
0.113293,21,2106.332858
-0.626261,18,2106.747055
0.518641,22,2107.269613
-0.134547,20,2107.728655
-0.471671,19,2108.160545
-0.417929,19,2108.608461
-0.562592,18,2109.042653
0.115755,21,2109.51965
-0.335343,19,2109.959978
1.100835,23,2110.489756
0.040436,20,2110.953149
-1.316865,16,2111.319527
-1.143356,16,2111.693313
-2.026037,14,2112.024076
-0.870555,17,2112.414338
-0.66775,18,2112.825158
-0.365485,19,2113.275717
0.154875,21,2113.771517
-0.42039,19,2114.219682
4.040929,67,2115.801367
1.978424,32,2118.998697
-0.702135,18,2119.702579
-1.223078,16,2120.134882
-0.441268,19,2120.814156
-0.469668,19,2121.558109
-0.870384,17,2122.03432
0.56611,23,2122.575674
2.066624,36,2123.410326
0.88493,25,2123.986911
1.116909,25,2124.564808
-1.651047,15,2124.919638
-0.109769,20,2125.383826
0.482509,23,2125.914345
0.057355,21,2126.402655
1.784888,34,2127.194625
0.282921,22,2127.714175
1.497122,29,2128.389281
-0.945711,17,2128.798294
-0.377749,19,2129.249412
-37.711926,176,2134.129871
-0.317994,19,2134.555535
-1.882972,14,2134.871968
-0.447344,19,2135.296132
-0.955575,17,2135.67514
0.715527,24,2136.210531
0.306718,22,2136.699426
-0.409919,19,2137.423671
-0.75922,17,2137.881061
0.32609,22,2138.65882
-1.039695,17,2139.258025
-0.242704,20,2139.939853
-0.6825,18,2140.552271
0.466869,23,2141.349284
-0.717736,18,2141.770708
0.409022,22,2142.27903
1.430812,29,2142.964622
-0.304101,19,2143.398518
1.608113,30,2144.099597
-0.051503,20,2144.56515
-1.694792,15,2144.919607
0.58636,23,2145.468413
-0.430397,19,2145.916913
-0.511568,18,2146.336706
-0.15932,20,2146.801858
-1.508394,15,2147.163679
-0.382814,18,2147.576892
-0.121207,20,2148.050099
-0.237006,19,2148.493557
0.003999,21,2148.972468
-1.349987,16,2149.342941
-0.318073,19,2149.770622
0.838749,24,2150.318315
-0.445141,19,2150.75319
1.576458,32,2151.474412
2.287259,36,2152.299557
-0.027125,20,2152.77002
-0.252415,20,2153.234181
-0.394673,19,2153.677905
1.083142,25,2154.248208
-1.174557,16,2154.623683
0.353804,22,2155.139334
-33.584997,176,2159.892867
1.289257,28,2160.892136
-1.298279,16,2161.418527
-0.080737,20,2161.949686
-1.409364,16,2162.317706
0.159206,21,2162.804702
-1.266516,16,2163.180269
0.08687,20,2163.649953
-32.693123,176,2167.683578
0.628752,24,2168.239535
-0.94676,17,2168.630348
0.762127,24,2169.197838
-0.729619,18,2169.603047
-0.423652,19,2170.047082
0.628845,23,2170.593138
-0.627254,18,2174.180763
-0.198299,20,2174.863727
1.171899,25,2175.549078
-0.245592,20,2176.011557
-0.018389,20,2176.483296
-36.246084,176,2180.483825
-0.768828,17,2180.88262
0.410629,23,2181.422329
-0.77781,18,2181.852163
-0.64998,18,2182.272854
-1.713706,15,2182.636872
-22.520616,176,2186.675164
0.454085,23,2187.213684
0.177295,22,2187.731972
-0.134132,20,2188.204543
0.240393,22,2188.713513
-0.161946,20,2189.189652
1.404015,29,2189.871001
-1.353658,16,2190.241752
-0.035167,20,2190.708847
0.192076,22,2191.237361
-0.420482,18,2191.651
-1.369157,16,2192.020689
-0.30964,19,2192.470289
2.261174,37,2193.792875
-0.873562,17,2194.321915
-1.66365,15,2194.867815
-1.085363,17,2195.495704
0.409123,23,2196.314101
0.215196,21,2197.071928
0.093457,21,2197.83639
0.931486,25,2198.501224
-0.087697,20,2198.974272
-0.621432,18,2199.394994
3.943726,90,2201.471323
-0.94222,17,2201.875512
1.422895,27,2202.500235
-0.457288,19,2202.94465
-1.39513,16,2203.320772
-0.456546,19,2203.761234
-0.313775,19,2204.203196
-0.390617,19,2204.645355
1.484585,28,2205.293197
-0.005317,21,2205.78047
-1.661627,15,2206.128209
2.6335,44,2207.140266
0.179613,21,2207.623885
0.887702,25,2208.211181
-0.924016,17,2208.609696
0.819626,25,2209.199921
-1.103385,17,2209.598081
0.140828,21,2210.316265
-1.300004,16,2211.007837
0.839321,25,2211.813581
0.55649,23,2212.607828
0.35048,22,2213.397165
0.41538,22,2214.091629
-0.205495,19,2214.533022
-1.542497,15,2214.873487
-0.672274,18,2215.296357
-33.86205,176,2219.380886
-0.822095,17,2219.780594
0.733434,24,2220.342507
1.034376,25,2220.933504
-1.622044,15,2221.287382
0.256814,21,2221.774762
3.95118,63,2223.2478
-1.737186,15,2223.595602
-1.682423,15,2223.95877
-0.206004,20,2224.432397
-0.698115,18,2224.853844
0.4005,21,2227.919134
-0.442588,19,2228.583699
-1.03347,17,2229.200596
-0.332686,19,2229.901974
1.017159,26,2230.622385
-0.462873,19,2231.075122
-0.779835,18,2231.496133
-0.747296,18,2231.917185
3.140674,53,2233.158391
-0.328402,19,2233.609442
-1.400633,16,2233.977469
-0.960336,17,2234.376583
-0.226977,20,2234.841632
-0.506532,19,2235.277081
-36.640695,176,2239.308639
0.785258,24,2239.887168
-0.981039,17,2240.279418
0.447196,23,2240.812616
-1.618412,15,2241.167257
-0.458673,19,2241.609254
-0.004552,21,2242.094406
-0.635569,18,2242.513018
-0.547599,19,2242.938414
-0.424382,19,2243.365006
0.98099,26,2243.966676
-0.194783,20,2244.423386
-0.502618,19,2244.866681
0.18407,22,2245.375701
-0.760134,18,2245.795521
0.197405,21,2246.289645
-1.410216,16,2246.751235
1.114934,27,2247.850148
0.41266,24,2248.58689
1.335011,30,2249.659728
-0.978588,17,2250.256764
-0.398742,19,2250.703545
1.089452,26,2251.32034
0.493289,23,2251.855979
-0.092153,20,2252.323457
1.576939,30,2253.01221
-0.707224,18,2253.425616
-0.71757,18,2253.839263
-1.323495,16,2254.217298
0.380872,23,2254.742448
6.275753,150,2258.414872
-2.023153,14,2258.829115
-0.997349,17,2259.429695
-0.208052,20,2260.138765
-1.00973,17,2260.596147
-0.183014,20,2261.074414
0.502187,23,2261.606241
0.565168,24,2262.152072
0.242224,23,2262.686553
-0.715013,18,2263.112048
-1.665797,15,2263.460199
-1.67949,15,2263.815306
0.287788,22,2264.319662
-0.206616,20,2264.785752
-1.242623,16,2265.147607
-0.830588,17,2265.555681
-0.5,19,2265.999599
1.335702,29,2266.682531
1.279577,29,2267.342398
-1.039926,17,2267.861897
0.403548,23,2268.773378
0.150357,21,2269.394765
-1.065941,17,2269.974779
-0.204878,20,2270.668216
-37.305509,176,2275.053514
-0.754545,18,2275.474883
0.652538,24,2276.045058
0.814603,24,2276.608648
-32.798103,176,2282.934191
-1.638074,15,2283.271358
0.477734,24,2283.817264
0.48077,23,2284.540508
1.501219,32,2285.683203
1.45687,31,2286.73583
-0.194014,20,2287.488034
0.119458,22,2288.035064
0.414087,23,2288.558679
-0.597505,18,2288.979959
-0.449239,19,2289.418232
-0.002457,21,2289.901937
0.183689,22,2290.392171
2.185678,37,2291.244962
1.103241,28,2291.884539
-0.233915,20,2292.350576
1.117762,27,2292.970118
-1.334024,16,2293.347251
0.109525,21,2293.82257
-0.776091,18,2294.224674
-1.641886,15,2294.577808
2.662754,46,2295.622431
0.521155,23,2296.52776
0.302796,22,2297.335125
1.690227,33,2298.411075
0.075854,21,2299.151501
-20.955664,176,2303.676753
0.14901,22,2304.187997
-1.751013,15,2304.52972
-2.029587,14,2304.856518
0.027473,20,2305.326279
0.255622,22,2305.839749
0.58986,24,2306.405253
1.1338,27,2307.025577
-0.5,19,2307.471695
-0.145874,20,2307.933242
0.320092,23,2308.460967
3.977263,128,2311.377531
-0.984958,17,2311.784098
-0.43796,19,2312.237705
0.326578,23,2312.768702
-0.529571,18,2313.180375
-1.343986,16,2313.556595
-1.749786,15,2313.893837
-0.44509,19,2314.328374
-0.736021,18,2314.741453
0.088042,21,2315.219996
-0.191929,20,2315.67809
0.219832,22,2316.204428
-0.011724,21,2316.998944
0.024158,21,2317.753702
-0.336588,19,2318.34233
-0.688472,18,2318.964705
-1.601394,15,2319.49308
1.592108,31,2320.546546
-1.377228,16,2321.081184
-0.206292,20,2321.770672
0.126681,21,2322.250775
-1.016869,17,2322.642521
0.477327,23,2323.176098
-0.707262,18,2323.598591
-1.643189,15,2323.947552
-1.004571,17,2324.341002
-0.666129,18,2324.762563
-0.371067,19,2325.191242
-0.621219,18,2325.608739
1.743314,34,2326.407763
-0.816066,18,2326.818952
-26.306271,176,2330.802887
0.721611,24,2331.345762
-0.995044,17,2331.73857
-1.072727,17,2332.117772
-0.212432,20,2332.573476
-1.666484,15,2332.927344
2.224002,41,2333.892763
0.870333,26,2337.839762
0.186596,22,2338.53628
-0.112741,20,2339.011153
0.391408,23,2339.550995
-0.463682,19,2339.986766
-0.672786,18,2340.408781
-0.267805,20,2340.876755
1.663036,34,2341.657309
0.765149,26,2342.264575
-0.383762,19,2342.708549
2.03182,35,2343.517188
-0.521176,19,2343.961832
-0.169477,20,2344.434411
1.110844,26,2345.034842
-0.172749,20,2345.506377
-0.803331,18,2345.934017
-0.805888,18,2346.355658
0.976986,27,2346.972662
-0.220495,20,2347.428567
2.0071,35,2348.229706
0.572759,24,2348.779762
-0.200214,20,2349.241844
-0.463287,19,2349.681892
0.281719,22,2350.197535
-32.538037,176,2355.764308
0.098111,21,2356.263109
1.140958,27,2356.883339
-0.688572,18,2357.29956
2.275027,38,2358.177588
0.055467,21,2358.674456
2.027701,32,2359.430829
-0.231135,20,2359.914691
0.130767,21,2360.405405
2.918666,51,2361.602224
1.929146,35,2362.414669
2.176232,38,2363.297475
-0.373711,19,2363.743001
-0.131223,20,2364.21845
1.536307,31,2364.922636
0.020759,21,2365.396303
3.110713,50,2366.515816
-0.067954,20,2366.966227
-0.761603,18,2367.371639
-1.411549,16,2367.739151
0.808272,26,2368.334251
-0.483359,19,2368.770899
-0.380458,19,2369.224169
-0.462772,19,2369.677088
-0.35503,19,2370.123399
0.251581,22,2370.644742
1.71483,35,2371.609541
0.378256,23,2372.418515
-0.607765,18,2372.959806
-1.419838,16,2373.496816
1.227985,28,2374.504018
-0.213336,20,2374.971497
-0.561114,19,2375.412959
2.812861,49,2376.540269
0.337932,22,2377.05808
-1.660797,15,2377.40468
0.038744,21,2377.892285
-0.418189,19,2378.344809
-1.072467,17,2378.742847
0.311923,22,2379.251366
-0.074728,20,2379.714999
0.699792,25,2380.29058
0.648988,24,2380.846065
0.727441,25,2381.42364
1.404439,31,2382.131932
0.654973,24,2382.692405
0.201859,22,2383.212681
0.972835,26,2383.911481
-1.681818,15,2384.485942
-0.507797,19,2385.125941
-0.245875,20,2385.725129
-0.708988,18,2386.354652
1.024332,27,2387.29287
-0.19487,20,2387.978133
-0.094855,21,2388.475706
0.024643,21,2388.966633
-1.103426,17,2391.635739
-25.5929,176,2395.710347
0.050385,21,2396.198594
-0.654438,18,2396.619545
-0.715072,18,2397.031152
-26.430748,176,2402.12295
0.338731,22,2402.853225
-1.399823,16,2403.40231
0.267595,23,2404.231138
-31.82693,176,2408.288809
0.766529,25,2408.879179
-0.263181,20,2409.336643
-0.697045,18,2409.759486
0.972043,27,2410.388476
0.832036,27,2411.021931
-0.530818,19,2411.470169
0.000959,21,2411.949531
0.62048,24,2412.512549
-0.789992,18,2412.93378
-0.732783,18,2413.361477
-0.711586,18,2413.781463
-1.00125,17,2414.179418
0.84388,25,2414.762434
-0.490819,19,2415.197849
4.752476,78,2417.020545
-1.245961,16,2417.397979
-0.750186,18,2417.813518
-1.672801,15,2418.159911
-0.227855,20,2418.627283
0.065292,21,2419.123147
0.245648,23,2419.649025
-0.71458,18,2420.074254
-1.052829,17,2420.463437
-1.417942,16,2420.920553
-1.293087,16,2421.549136
0.015748,21,2422.262233
0.217415,22,2423.008757
-0.778033,18,2423.654413
2.71944,50,2424.872934
-0.368208,19,2425.317641
-0.287619,20,2425.79047
1.178058,28,2426.448282
-0.462554,19,2426.893247
0.175161,22,2427.410888
-0.142208,20,2427.877158
-0.519919,19,2428.321139
-36.540953,176,2432.691584
-0.521892,19,2433.229159
-2.079949,14,2433.777889
-0.703689,18,2434.450642
3.248462,65,2436.409545
-0.484892,19,2436.847175
-1.000078,17,2437.250931
-0.472044,19,2437.69593
-1.719283,15,2438.044395
0.898003,27,2438.658202
1.491767,31,2439.365859
0.490115,24,2439.926542
-0.082104,20,2440.392317
0.081152,20,2440.853202
-0.962892,17,2441.247482
-0.346489,19,2441.689691
0.84124,26,2442.304238
-1.673818,15,2442.657694
-0.346578,19,2445.361476
-1.419838,16,2445.723435
-0.293902,20,2446.180433
0.535663,24,2446.740759
-0.299129,20,2447.202671
-0.31655,19,2447.642343
-1.345455,16,2448.017763
0.144446,22,2448.523972
0.21332,22,2449.157449
-0.005127,21,2449.956876
-0.258147,20,2450.618803
1.565367,32,2451.751929
-1.005363,17,2452.358702
1.535715,33,2453.544626
-0.250367,20,2454.234503
-1.637349,15,2454.837535
-0.530827,19,2455.55169
0.270943,22,2456.133914
-0.476272,19,2456.576846
0.314783,22,2457.085802
-1.679221,15,2457.424878
-1.101935,17,2457.816519
0.276524,22,2458.327222
-36.190083,176,2462.402378
3.091262,58,2463.750604
-1.973179,14,2464.079717
0.49007,22,2464.591866
-0.485967,19,2465.036129
-0.422409,19,2465.472667
-1.16173,16,2465.842855
-0.919475,17,2466.238392
-0.67183,18,2466.662729
-0.059967,21,2467.1425
0.215821,22,2467.652367
0.332466,23,2468.1838
1.451644,29,2468.839563
-0.464054,19,2469.282263
2.559432,43,2470.272645
-0.455579,19,2470.707028
-0.815844,18,2471.119633
-29.207132,176,2475.818583
0.098494,22,2476.624575
-0.212883,20,2477.39157
-1.280328,16,2477.853992
-27.287948,176,2481.812464
-0.016483,21,2482.292568
-0.728462,18,2482.713698
-1.072112,17,2483.111364
-1.068067,17,2483.509735
0.160023,22,2484.015965
2.282899,40,2484.936112
0.944928,26,2485.549055
-0.417886,19,2485.999485
0.297947,22,2486.531732
3.571023,71,2489.055811
0.184754,21,2489.774982
-0.27857,20,2490.319545
0.309898,23,2490.85093
-0.314658,20,2491.307613
1.01678,27,2491.933187
0.919828,26,2492.529477
0.298199,22,2493.03602
-0.250251,20,2493.499973
-15.61133,176,2499.825283
0.104789,21,2500.312677
-0.048007,21,2500.800107
-0.542782,19,2501.234677
-0.307779,20,2501.699712
-1.759717,15,2502.054079
0.325835,23,2503.051849
0.662491,25,2503.846636
2.450995,44,2505.321792
-0.885299,17,2505.722722
-0.212951,20,2506.217866
-0.781549,18,2506.659223
-0.078973,21,2507.155774
0.057747,21,2507.645744
-1.410807,16,2508.027503
-0.072448,21,2508.524183
1.161259,29,2509.190225
0.490345,24,2509.744825
-0.737882,18,2510.167202
0.98926,26,2510.766449
1.431899,29,2511.432462
-32.38886,176,2516.179741
-0.654978,18,2516.905821
1.087295,31,2517.849745
0.918183,25,2518.721877
0.008507,21,2519.385772
-1.36999,16,2519.771507
0.147082,21,2520.261693
2.318638,40,2521.184804
-1.05002,17,2521.594486
-19.884666,176,2525.605845
-1.652592,15,2525.959819
1.525244,31,2526.676246
0.306368,22,2527.173655
1.041811,29,2527.840614
-0.272284,20,2528.296991
-0.789348,18,2528.806736
0.708668,25,2529.858159
0.566567,24,2530.617353
-29.221824,176,2534.74972
-0.095305,21,2535.226205
2.992693,88,2537.784541
-0.452587,19,2538.393178
-0.496069,19,2539.027158
0.254885,22,2539.788128
0.309955,23,2540.527379
0.145317,22,2541.045057
0.578381,24,2541.598028
3.590493,65,2543.067855
-1.929647,14,2543.39127
0.779508,26,2543.989346
-0.437872,19,2544.421054
-0.033918,21,2544.920877
-0.033536,21,2545.40804
-0.284562,20,2545.867825
-1.36289,16,2546.239692
-0.027887,21,2546.720637
-0.222413,20,2547.189852
1.155815,30,2547.869366
-0.128876,20,2548.324556
0.359631,23,2548.852511
-0.44393,19,2549.296969
-0.523805,19,2549.743085
0.302724,23,2550.267473
-1.383636,16,2550.631761
-1.976475,14,2550.96787
-0.492867,19,2551.42212
1.962699,34,2555.506584
0.395275,23,2556.303952
-1.307665,16,2556.891785
-0.507283,19,2557.569638
1.891432,34,2558.552334
0.142184,22,2559.069277
-1.221382,16,2559.446842
0.65435,24,2560.016977
-0.308817,20,2560.492431
-0.1024,21,2560.986268
0.540827,23,2561.517745
0.602654,24,2562.083337
0.41415,23,2562.636344
-1.058847,17,2563.036714
0.476197,23,2563.577459
1.110594,27,2564.217379
-1.33,16,2564.590123
-0.057416,21,2565.098012
0.706337,25,2565.687068
1.143943,28,2566.341897
-0.20448,20,2566.806136
-0.721721,18,2567.219464
0.384435,22,2567.729899
2.404212,40,2568.654459
-0.432131,19,2569.098871
-0.417897,19,2569.534753
0.841972,26,2570.137089
-1.076179,17,2570.52136
-0.939471,17,2570.929147
0.278368,22,2571.441599
0.664391,24,2572.008004
-0.448095,19,2572.455234
-0.551526,19,2572.911296
-1.107232,17,2573.314365
-0.991184,17,2573.767375
-0.123184,20,2574.593292
1.448126,31,2575.609454
-1.681818,15,2576.130418
-0.248918,20,2576.729352
-0.765152,18,2577.15683
-0.724481,18,2577.57788
-0.985573,17,2577.985941
-0.018086,21,2578.473174
-24.771759,176,2583.262712
0.247703,22,2584.074225
0.334239,23,2584.977298
1.415677,29,2585.784878
1.429245,31,2586.510779
1.267297,28,2587.162145
-0.747024,18,2587.583903
0.026219,21,2588.071559
-0.772187,18,2588.50133
-0.549709,19,2588.938236
1.162408,27,2589.576322
-0.756889,18,2589.998975
-0.013547,21,2590.487198
-0.493437,19,2590.92994
-1.709103,15,2591.293023
0.85498,25,2591.876549
0.837246,27,2592.504027
-1.317444,16,2592.887846
-0.984984,17,2593.27846
1.121849,28,2593.937238
-33.693751,176,2597.993613
-1.31892,16,2598.373408
0.416394,23,2598.914771
1.522209,31,2599.633855
-0.715006,18,2600.057201
-0.198542,20,2600.516791
-1.106447,17,2601.054751
-1.41785,16,2601.654941
1.283616,28,2602.570584
-0.330716,20,2603.260188
0.354319,23,2604.023814
-0.192587,20,2604.499224
0.190324,22,2605.003525
0.743658,25,2605.598212
0.011497,21,2606.086554
-0.524627,19,2606.540122
1.227172,27,2607.15521
3.078953,45,2610.480999
-0.778979,18,2610.90225
-0.132059,20,2611.368786
-0.009374,21,2611.85407
-0.028821,21,2612.33848
-1.345028,16,2612.705973
-0.237561,20,2613.172971
-1.99313,14,2613.520545
2.182209,40,2614.894879
0.131249,22,2615.665645
2.579645,43,2616.867377
1.323408,30,2617.578933
-0.229484,20,2618.054801
0.972694,27,2618.684971
0.78357,25,2619.260599
-0.049594,21,2619.758063
0.69521,23,2620.298196
0.33798,23,2620.845155
1.965013,35,2621.653594
0.47391,23,2622.189025
-0.653995,18,2622.620282
-1.721818,15,2622.977451
-1.022613,17,2623.378831
1.800108,34,2624.16243
-1.383636,16,2624.541204
-0.73279,18,2625.099826
0.455879,23,2626.134925
3.068263,54,2627.897937
-0.06507,20,2628.603462
0.735386,25,2629.513223
-2.03853,14,2629.968882
-0.001711,21,2630.456637
1.685831,34,2631.241204
-0.021025,21,2631.725492
0.565084,24,2632.284076
-0.563074,19,2632.735239
1.497905,33,2633.503316
-0.780024,18,2633.92431
2.664427,47,2635.019539
-0.752764,18,2635.431406
0.85089,26,2636.047787
1.492013,30,2636.75879
-0.955599,17,2637.143392
-0.394523,19,2637.587583
-0.146901,20,2638.053131
-0.765165,18,2638.468733
4.412997,76,2640.235235
1.362698,29,2640.903908
-0.018617,21,2641.392102
-1.681818,15,2641.740429
-1.678059,15,2642.105099
-1.721818,15,2642.467746
