#{"t_start": 1774701169.5952568, "env_id": "continuous-highway-v0"}
r,l,t
-1.612524,15,1903.781168
-0.619493,18,1904.208223
0.429459,22,1904.722587
-0.341711,19,1905.164512
0.052024,20,1905.627468
-1.329901,16,1905.99597
0.367913,22,1906.509089
-1.168689,16,1906.876116
-1.274696,16,1907.243942
-1.356946,16,1907.619504
1.08654,26,1908.224156
-1.085873,16,1908.598719
1.973503,33,1909.357101
-0.39272,19,1909.798065
-0.163451,20,1910.260284
-0.318202,19,1910.709628
-0.342916,19,1911.152549
-0.477203,19,1911.594676
-0.602197,18,1912.014149
2.450894,46,1913.077494
-1.301953,16,1913.446992
-0.111247,20,1913.920502
-35.46657,176,1918.824536
-0.567417,18,1919.472906
0.470196,23,1920.282915
0.963787,25,1920.917885
-1.993698,14,1921.240337
0.322336,21,1921.723349
-36.648379,176,1925.688014
0.992554,26,1926.282152
0.212961,21,1926.775622
1.126901,25,1927.356959
-36.096617,176,1931.362691
-0.413994,18,1931.790428
0.377565,21,1932.285759
-1.176461,16,1932.672482
-0.785011,17,1933.074309
-0.766054,16,1933.443598
-0.26843,19,1933.893853
-0.308822,19,1934.353275
-1.678255,15,1934.698378
1.566409,30,1935.637663
0.07409,20,1936.48996
-1.221109,16,1936.955764
-0.248268,19,1937.631752
0.207773,21,1938.376774
-24.993735,176,1944.067515
-1.284145,16,1944.42793
-0.338301,18,1944.8464
0.251332,21,1945.324451
0.054452,20,1945.789139
-0.106073,19,1946.243152
0.242436,21,1946.738592
0.587502,22,1947.249261
0.153743,21,1947.74509
-0.565091,18,1948.166643
-1.420129,15,1948.522082
-0.802381,17,1948.928897
0.03868,20,1949.400822
-0.284361,19,1949.842444
-36.702124,176,1956.170116
-0.672739,18,1956.590378
-0.105483,19,1957.032604
0.710772,23,1957.572269
0.643761,24,1958.302484
-0.483531,19,1959.07676
-1.397906,15,1959.46856
-0.450114,19,1960.127439
0.912568,24,1960.977227
-37.376213,176,1965.213871
0.650181,21,1965.697079
0.894793,24,1966.253107
-0.603258,18,1966.662493
-0.442567,19,1967.101517
0.012123,21,1967.592853
-0.402731,18,1968.019704
1.513802,30,1968.717979
-0.885801,17,1969.115113
0.741624,24,1969.673152
-0.259898,19,1970.115357
0.232672,21,1970.611118
-0.301156,19,1971.061539
-12.538496,176,1976.56541
-0.077317,20,1977.02915
-0.893175,17,1977.426667
0.134425,20,1977.898425
0.897833,26,1978.508262
1.86178,32,1979.252962
0.110015,21,1979.745654
-0.70544,18,1980.173666
-0.971246,17,1980.571299
0.854484,24,1981.129921
0.106577,20,1981.600245
0.142681,21,1982.093566
0.480612,22,1982.608335
0.212139,22,1983.128638
-0.122506,20,1983.598515
0.323024,22,1984.1128
-0.780351,17,1984.509075
0.935153,25,1985.090041
-0.374321,19,1985.524023
0.69847,23,1986.045853
-0.94051,17,1986.436909
-1.02062,17,1986.824997
1.044188,26,1987.410972
0.228718,21,1987.887517
0.527634,22,1988.384897
-1.088312,16,1988.760637
-0.488447,18,1989.178191
0.599919,23,1989.917087
0.700212,23,1990.920842
-0.539208,18,1991.390424
0.620686,23,1992.263225
0.5361,22,1993.030352
0.268271,21,1993.784457
0.072222,20,1994.420379
-0.608963,18,1994.840479
-1.223344,16,1995.224618
-0.248898,19,1995.658092
-0.930263,17,1996.056399
-1.562271,15,1996.407842
-0.93053,17,1996.812454
0.294116,22,1997.316766
-1.603316,15,1997.677221
0.940045,26,1998.279353
-34.503239,176,2002.221108
-0.457051,19,2002.654088
0.271955,21,2003.138086
-1.681818,15,2003.498759
-19.633204,176,2010.619035
-0.782994,17,2011.008308
1.335536,28,2011.653804
-0.68427,18,2012.072409
0.088508,20,2012.534064
0.565013,23,2013.062321
-0.245916,19,2013.502131
0.754886,24,2014.060328
0.015756,20,2014.530078
0.244207,21,2015.074541
-35.666213,176,2020.747772
-1.216741,16,2021.131587
-0.283034,20,2021.604802
-1.702391,15,2021.967228
0.393516,22,2022.482136
2.824482,46,2023.55218
0.641313,22,2024.067266
0.445559,22,2024.57419
0.788363,23,2025.102017
-0.10942,20,2025.580994
3.834318,61,2026.984413
0.169223,21,2027.469551
1.246083,25,2028.044379
-0.692704,18,2028.464581
0.191449,21,2028.95932
0.651715,22,2029.467013
-0.084378,20,2029.937984
-1.687935,15,2030.291294
1.035212,26,2030.904639
0.671197,22,2031.411416
-0.438098,19,2032.006062
0.295387,21,2032.899209
-0.607227,18,2033.404245
-0.156989,19,2034.091448
1.611166,30,2035.193986
1.834256,31,2036.022475
0.556464,22,2036.527931
1.919692,32,2037.261047
-0.152625,19,2037.701861
-1.585801,15,2038.047514
0.709734,24,2038.594507
0.642621,22,2039.092582
0.933107,25,2039.665302
-37.919314,176,2043.66839
-1.004649,17,2044.056126
0.900019,24,2044.604781
-0.475446,18,2045.030063
0.200123,21,2045.514466
1.345956,28,2046.176962
-0.03311,20,2046.640074
-0.141268,20,2047.104262
-0.581821,18,2047.708843
1.088407,24,2048.633961
-1.639103,15,2049.107788
0.350028,21,2049.822459
0.620484,24,2050.744142
0.102301,21,2051.48071
-0.205683,20,2051.943059
0.511232,23,2052.479536
-1.36885,16,2052.85362
-0.12159,20,2053.324116
-0.360221,19,2053.765357
-37.811856,176,2057.820443
-0.648775,18,2058.240084
-1.500396,15,2058.591909
-0.152787,20,2059.047497
0.759812,25,2059.61469
-0.850303,17,2060.014658
-1.053836,17,2060.413333
-0.77181,17,2060.80358
0.493153,23,2061.333908
-0.925299,17,2061.725835
-0.345016,19,2064.467565
-0.666692,18,2064.951002
0.750912,23,2065.91999
-0.997336,17,2066.395957
-0.708746,18,2067.043354
0.598252,23,2067.827525
0.280294,22,2068.623571
0.847427,24,2069.471091
1.988698,33,2070.504989
-0.252033,19,2070.955143
-1.692688,14,2071.307361
-37.760954,176,2075.456947
1.322057,28,2076.12038
-0.529488,18,2076.547203
-0.658032,18,2076.966583
0.878111,25,2077.545848
-0.852114,17,2077.942978
1.399702,27,2078.57802
0.799261,24,2079.136136
-1.063354,17,2079.524997
0.11871,21,2080.010542
0.460836,23,2080.542715
3.605052,60,2081.931238
0.825847,25,2082.501375
-1.283826,16,2083.197444
-1.262828,16,2083.695842
-0.892427,17,2084.297376
-0.810384,17,2084.883117
-2.038467,14,2085.39385
0.486078,23,2085.951693
0.026535,21,2086.438438
-1.298675,16,2086.809927
-0.072775,20,2087.28298
-0.041602,20,2087.751369
1.833527,29,2088.421983
0.38037,22,2088.930953
1.851647,32,2089.670988
-0.667135,18,2090.083678
-0.393458,19,2090.520687
0.445855,21,2091.001575
0.367992,21,2091.481006
0.130112,21,2091.969111
-1.168689,16,2092.339124
-0.328181,19,2092.782691
-0.712763,18,2093.197467
-0.19061,19,2093.639918
0.509297,22,2094.149743
1.072976,27,2094.77125
0.281775,22,2095.291084
-0.463091,18,2095.696261
-0.756716,18,2096.109974
2.079731,32,2096.857458
0.909554,23,2097.400897
-35.851469,176,2102.730046
-0.313902,19,2103.182113
-1.541061,15,2103.530832
3.274455,54,2104.804193
-0.990812,17,2105.210855
1.102508,26,2105.808454
-0.063826,19,2106.259148
0.248647,22,2106.777177
-0.214487,20,2107.239416
-1.271288,16,2107.604733
1.626253,28,2108.263809
-0.538645,18,2108.682774
-1.776458,14,2109.013028
0.554357,23,2109.549786
0.710278,25,2110.12214
0.385733,21,2110.608401
-0.126513,20,2111.071266
-1.338651,16,2111.444804
-1.017732,17,2111.83319
0.428136,22,2112.340704
1.475483,28,2112.99489
-1.004712,17,2113.394928
-0.066606,20,2113.867994
-1.247289,16,2114.249725
-0.197701,19,2114.692138
0.179478,21,2115.181071
-0.435101,19,2115.624479
-0.923424,17,2116.029822
-0.588297,18,2118.832895
-0.172274,20,2119.630237
0.893566,25,2120.379099
-0.548618,18,2121.068417
-0.080519,20,2121.7983
-1.325651,16,2122.174741
-0.73226,18,2122.606214
0.293429,22,2123.1082
0.76929,23,2123.63963
2.008094,33,2124.402164
-1.618739,15,2124.758024
-0.479328,18,2125.178647
0.190692,22,2125.685395
1.1056,26,2126.284761
-0.058253,20,2126.757625
0.344482,22,2127.269878
-1.89221,14,2127.587957
-0.075117,20,2128.063643
0.286654,22,2128.575243
0.478939,23,2129.123684
0.092529,21,2129.752348
0.038844,21,2130.563968
0.087216,21,2131.164659
0.54928,23,2131.932256
-0.314396,19,2132.368202
-0.092243,20,2132.835962
0.017935,21,2133.322353
-0.965449,17,2133.712907
-1.146706,16,2134.07906
-6.495705,176,2138.705765
0.214675,22,2139.46775
1.342643,28,2140.427576
-1.716926,15,2140.9559
-1.578516,15,2141.425802
0.410636,22,2141.933095
-1.281545,16,2142.309156
-1.67918,15,2142.655999
-1.032535,17,2143.061423
0.917174,25,2143.63562
0.702626,23,2144.174222
0.007238,21,2144.66231
0.471698,23,2145.210009
-0.751111,18,2145.638365
-0.121212,20,2146.108446
-0.93613,17,2146.508322
-0.125499,20,2146.971827
-1.29657,16,2147.348786
0.316914,21,2147.836448
-0.706439,18,2148.264921
0.159322,21,2148.743826
0.643971,21,2149.224908
2.237466,36,2150.045378
0.330881,22,2150.547735
-0.23597,20,2151.003906
0.043686,21,2151.474747
0.916564,24,2152.013107
-0.119285,20,2152.483537
0.392577,22,2152.998581
-0.993705,17,2153.397553
2.332494,38,2154.278591
-0.575344,18,2154.698135
-0.619696,18,2155.109814
1.964256,36,2155.936287
0.311907,22,2156.428821
-2.039155,14,2156.751765
-0.491274,18,2157.172332
1.242747,27,2157.79338
-0.419461,19,2158.558821
-0.153527,20,2159.221581
0.152885,21,2159.891527
1.512897,28,2160.890905
-1.252685,16,2161.41963
-1.559916,15,2161.831409
-0.095717,21,2162.318022
-0.925881,17,2162.708894
-0.88685,17,2163.107409
-0.658917,18,2163.532432
-0.206187,20,2164.002404
0.543461,23,2164.531662
1.002316,24,2165.08905
2.053057,35,2165.880901
0.979418,25,2166.448604
-0.277494,19,2166.882716
-0.332718,19,2167.316868
-0.126968,20,2167.78076
1.083091,25,2168.358329
-2.064256,14,2168.682795
-36.226527,176,2176.269751
-0.135461,20,2176.735654
-20.033144,176,2180.742451
-0.581982,18,2181.172971
0.207147,21,2181.66781
1.689533,32,2182.421989
-0.971849,17,2182.823912
-0.201453,19,2183.266815
-0.225537,20,2183.724329
0.577639,24,2184.27664
-0.132835,20,2184.724495
-1.945174,14,2185.04867
-1.010097,17,2185.441597
-0.470107,18,2185.845828
-0.116224,20,2186.305533
-0.982059,17,2186.705938
1.238627,28,2187.362827
-1.362813,16,2187.732655
-0.133045,20,2188.205074
0.726056,25,2188.788765
-1.246929,16,2189.160022
-0.255221,19,2189.603308
3.62179,50,2190.784002
-0.670957,18,2191.207937
1.348239,28,2191.859176
-1.276043,16,2192.226558
0.547821,23,2192.763994
0.069433,21,2193.680304
-0.340281,19,2194.269757
-0.401762,19,2195.000178
-0.995974,17,2195.613455
1.323164,28,2196.598633
-0.062886,21,2197.367092
1.87273,34,2198.405072
0.339073,22,2198.922564
0.124309,22,2199.447425
1.955574,33,2200.204186
0.244321,22,2200.712171
3.0539,46,2201.780406
-0.4193,19,2202.22817
1.317098,29,2202.892943
-36.209274,176,2206.970018
-0.764051,18,2207.389141
-0.86794,17,2207.793895
-1.029252,17,2208.181726
-0.33307,19,2208.640051
-0.390316,19,2209.082043
1.861558,33,2209.888566
-0.756736,18,2210.695656
0.165716,21,2211.365192
-0.642176,18,2212.034837
-1.020397,17,2212.617082
0.442061,23,2213.446887
-0.412151,19,2214.03913
-1.62271,15,2214.385147
0.060387,21,2214.873651
-0.47468,19,2215.326977
2.080918,32,2216.066193
-0.127655,20,2216.531799
0.715431,24,2217.08396
-0.664658,18,2217.505136
-0.220433,19,2217.94976
-0.017745,20,2218.408957
1.950479,32,2219.137401
1.361653,32,2219.900498
0.061379,21,2220.394908
-0.073884,21,2220.881927
0.755358,25,2221.472307
-0.166484,20,2221.938484
-0.400598,19,2222.382129
0.278266,22,2222.893149
0.535899,23,2223.433371
-0.702301,17,2223.840535
1.564806,28,2224.514808
0.225292,22,2225.026095
-0.97566,17,2227.997572
0.446733,23,2228.82653
0.259267,22,2229.666719
-0.189045,20,2230.310959
-1.255966,16,2230.697415
-0.065022,21,2231.194671
-0.733204,18,2231.622381
-1.613128,15,2231.969628
-0.200626,20,2232.42989
0.246574,22,2232.943576
-1.026828,17,2233.344411
-1.75424,15,2233.705475
-0.187791,20,2234.169891
-33.10231,176,2238.194338
-0.49197,18,2238.616144
-1.331429,16,2238.993193
-0.660305,18,2239.413324
-1.898342,14,2239.738963
-39.065831,176,2243.796576
-1.047439,17,2244.196429
-1.360442,16,2244.563812
0.744372,26,2245.169993
-1.007236,17,2245.559648
-0.484243,19,2246.003162
0.321961,22,2246.518569
0.157119,20,2247.357021
0.220519,22,2248.146017
-0.973576,17,2248.6581
-2.359199,13,2249.10553
0.063564,21,2249.888284
-18.093027,176,2254.089802
-0.803926,18,2254.51316
-0.49409,19,2254.958635
-35.283142,176,2259.59698
-1.37526,16,2260.136948
0.410103,23,2260.737413
3.761275,63,2262.204627
0.651614,24,2262.764396
0.250858,22,2263.275772
-0.748829,18,2263.689225
0.472949,23,2264.224051
0.454254,23,2264.756305
-0.196513,20,2265.22239
0.638097,23,2265.763314
1.167276,29,2266.437564
0.21216,22,2266.95678
-0.366562,19,2267.395002
0.553793,23,2268.207128
1.120868,26,2269.040614
0.514127,23,2269.846428
-0.814363,17,2270.435793
0.489699,23,2271.219605
0.14419,22,2271.855418
-0.507545,19,2272.298444
-0.456477,19,2272.744202
1.474496,31,2273.453037
0.178259,22,2273.966726
0.023588,21,2274.455544
-0.190603,20,2274.913245
-0.327585,19,2275.356271
-0.07962,21,2275.851917
-0.433332,19,2276.30486
-0.381439,19,2276.749882
-0.124518,20,2277.216572
-2.003928,14,2277.532101
-1.680015,15,2277.886941
-0.381846,19,2278.321359
-0.333657,19,2278.769991
1.599297,31,2279.476643
0.590331,23,2282.282496
0.326639,22,2282.774404
0.72777,24,2283.323492
0.318,23,2283.847501
-0.352441,19,2284.435065
-0.05364,21,2285.28984
-0.184463,20,2285.877473
-2.087273,14,2286.324185
-34.031619,176,2290.845532
-1.180102,16,2291.215412
-0.090388,21,2291.700457
-0.471868,19,2292.135933
-0.005321,21,2292.624539
1.150667,27,2293.251466
-34.510703,176,2298.196453
0.933387,28,2299.190232
-0.717042,18,2299.810917
0.070666,21,2300.528648
-1.321428,16,2300.906315
-0.525175,19,2301.343572
-0.462185,19,2301.791758
-0.75404,18,2302.205666
-0.048173,21,2302.693398
4.110158,80,2304.53038
-0.005356,21,2305.021241
-0.308268,20,2305.491073
-1.383636,16,2305.870049
-0.083652,20,2306.331417
-0.366735,19,2306.774101
0.443819,22,2307.286711
-2.121502,14,2307.613574
0.124127,22,2308.12011
1.607199,31,2308.825525
-0.454085,19,2309.255174
0.280578,22,2309.756184
-1.610167,15,2310.097899
2.929843,57,2311.407871
-1.035517,17,2311.814365
-1.036364,17,2312.207803
-0.691231,18,2312.628594
1.640063,30,2313.321491
1.403237,29,2313.990544
0.731412,24,2314.535216
-0.379017,19,2314.970465
0.811773,25,2315.538076
0.059573,21,2316.023999
-0.350667,19,2316.644159
0.362736,22,2317.500483
-0.100432,20,2318.123415
0.558681,24,2318.922301
2.780598,57,2320.882328
-0.789091,18,2321.485845
-0.450128,19,2322.022762
0.228789,22,2322.524185
0.004533,21,2323.013387
-0.217591,20,2323.480181
1.458455,30,2324.179362
0.223708,22,2324.688407
0.560828,24,2325.244234
-1.036364,17,2325.639407
1.506554,32,2326.377814
-0.241917,20,2326.849194
1.296459,30,2327.537688
-0.020247,21,2328.017929
-0.701431,18,2328.433644
-0.74117,18,2328.847959
-34.751314,176,2332.808803
-0.744941,18,2333.232098
0.228603,22,2333.752409
-0.300469,20,2337.446672
0.096393,21,2338.179228
0.11616,22,2338.759345
-1.038119,17,2339.167598
-1.072727,17,2339.551172
-0.251541,20,2340.017055
-0.19795,20,2340.484358
0.01329,21,2340.981801
1.274319,31,2341.687378
0.435592,23,2342.212717
-0.320996,19,2342.656764
0.42067,23,2343.191466
0.035933,21,2343.68073
0.350013,22,2344.205285
-0.470077,19,2344.649864
0.567984,23,2345.184424
-1.327651,16,2345.558429
-2.035885,14,2345.882156
-35.266612,176,2349.930913
-0.634045,18,2350.360106
-0.467656,19,2350.794018
0.511089,23,2351.326271
0.702397,24,2352.06874
-0.560028,18,2352.849009
-0.761015,18,2353.410444
-1.378373,16,2353.967062
0.046217,21,2354.715127
-0.419021,19,2355.365755
0.118692,21,2355.99581
0.281173,22,2356.524783
2.131436,34,2357.300072
1.021158,27,2357.919677
-0.057837,21,2358.415368
-0.020291,21,2358.911905
-1.028703,17,2359.312427
-1.416403,16,2359.698458
-0.773753,18,2360.123889
0.106878,22,2360.643524
0.725016,24,2361.201317
-0.925248,17,2361.602844
0.03139,21,2362.089261
0.17958,22,2362.608248
-0.817698,18,2363.016222
1.708871,32,2363.773433
-0.732196,18,2364.188616
-27.770867,176,2368.171392
1.23183,29,2368.853598
-0.299918,20,2369.321759
1.994225,37,2370.198798
-0.704665,18,2370.614721
0.237116,22,2371.128769
0.613384,25,2372.047868
-0.73686,18,2372.561354
0.110973,21,2373.259958
2.044844,34,2374.465096
-0.153282,20,2374.941779
0.037872,21,2375.443089
0.453252,23,2375.956267
-0.406306,19,2376.399941
0.621873,23,2376.932944
-0.718563,18,2377.35258
-0.037053,21,2377.840588
-0.460025,19,2378.293053
-0.713558,18,2378.713374
-0.087756,20,2379.176764
-0.733125,18,2379.597335
-0.799023,18,2380.018368
-0.994115,17,2380.409401
0.004759,21,2380.898816
2.813109,49,2382.014417
0.911757,24,2382.574399
-0.717326,18,2382.997498
-0.711262,18,2383.43037
-0.964332,17,2383.912055
-0.030798,21,2384.733997
-0.925755,17,2385.224416
-0.154183,20,2385.85219
0.910352,27,2386.790846
1.416875,31,2387.902272
0.27163,22,2388.416438
0.860155,25,2391.288872
-1.376534,16,2391.665716
-1.327779,16,2392.033655
0.911923,27,2392.653224
0.19766,22,2393.16141
-0.316325,20,2393.625294
0.342546,23,2394.147757
-1.755186,15,2394.50167
1.138882,27,2395.129444
-0.089032,21,2395.61486
-0.521138,19,2396.05863
-0.240275,20,2396.524476
0.58285,23,2397.06125
1.07314,27,2397.672431
0.901901,28,2398.307522
-0.491216,19,2398.74329
-0.435254,19,2399.177719
1.909985,42,2400.630309
0.561701,24,2401.544102
-0.062491,21,2402.299089
0.721024,24,2403.085781
-1.016117,17,2403.694566
1.847265,34,2404.718915
-2.045455,14,2405.045483
0.704737,24,2405.5851
-1.056222,17,2405.976658
3.758753,76,2407.676027
-1.631377,15,2408.031672
1.448858,30,2408.730724
0.381924,23,2409.262696
-1.367954,16,2409.640812
0.361332,23,2410.175082
-1.067449,17,2410.582084
0.055317,21,2411.074105
-0.022583,21,2411.566365
-0.99787,17,2411.949852
-1.304882,16,2412.320523
0.122265,21,2412.816117
-1.344019,16,2413.199541
0.698644,25,2413.781715
0.230834,22,2414.297606
-0.646306,18,2414.710846
0.648969,24,2415.280089
0.924077,26,2415.880054
-0.418783,19,2416.324421
-0.26356,20,2416.791923
4.030487,68,2418.375686
-0.187517,20,2418.842138
4.477305,73,2420.538321
1.721889,32,2421.658973
-1.910449,14,2422.061578
1.119684,28,2423.079822
-1.042354,17,2423.696676
-0.259797,20,2424.191691
-0.741602,18,2424.606548
-0.26252,20,2425.080903
-1.744653,15,2425.443918
-0.345817,19,2425.887023
0.410046,23,2426.419077
0.323928,22,2426.945733
-1.300322,16,2427.315127
0.551393,24,2427.877435
-0.196726,20,2428.351718
-28.424671,176,2432.73119
0.271168,22,2433.384172
-0.45627,19,2434.125705
0.166995,21,2434.93701
-0.147576,20,2435.652083
-0.176321,20,2436.106854
0.085293,21,2436.595886
-1.072352,17,2436.996696
-0.205188,20,2437.467299
-0.443706,19,2437.904129
-0.788974,17,2438.295137
0.67502,25,2438.867615
0.699593,25,2439.447773
-0.964498,17,2439.830626
-0.009447,21,2440.318383
1.187781,29,2440.996539
1.822376,34,2441.787339
-0.546055,18,2442.207313
-17.944113,176,2448.553399
1.1623,28,2449.470635
-0.198869,20,2450.156088
-1.096667,17,2450.726935
-0.301203,20,2451.434782
-0.729764,18,2452.067379
-1.677346,15,2452.627088
0.046491,21,2453.364706
0.184465,22,2454.140886
0.340088,23,2455.031734
-0.705883,18,2455.702731
-0.304277,19,2456.16446
0.252404,22,2456.673939
-0.707664,18,2457.086553
1.547885,32,2457.817062
-0.208648,20,2458.275445
-0.156089,20,2458.743911
-1.396861,16,2459.114653
-0.780486,18,2459.531815
-0.718624,18,2459.944136
-1.380412,16,2460.323424
0.216507,22,2460.836914
0.281311,22,2461.342539
0.243322,21,2461.822881
0.078295,21,2462.306068
-0.156633,20,2462.779272
0.189431,20,2463.238292
-1.062386,17,2463.631031
-0.924147,17,2464.026467
-1.718592,15,2464.37726
0.686744,24,2464.940079
0.369363,23,2465.472906
-1.536326,15,2465.813265
-1.072727,17,2466.2082
-0.786032,18,2466.63294
0.767485,26,2467.240004
-0.433181,19,2467.682701
-36.620573,176,2471.713425
0.240706,22,2472.208716
-1.339479,16,2472.572727
-0.503375,19,2473.008206
-2.123156,14,2473.33621
0.239703,22,2473.837391
-0.5,19,2474.517198
-1.057817,17,2475.185622
0.364423,23,2475.894896
-35.221648,176,2480.531135
-0.944294,17,2480.914289
-20.395494,176,2484.987853
-0.216918,20,2485.452863
-1.036364,17,2485.851478
0.26356,22,2486.360514
-0.136426,20,2487.097819
-0.768667,18,2487.673737
0.508797,23,2488.501902
1.415499,31,2489.560922
0.22955,22,2490.215844
-0.160069,20,2490.688371
2.404355,46,2491.741364
1.140043,26,2492.345551
0.00614,21,2492.831201
-0.088286,21,2493.315881
3.353382,61,2494.697468
0.809396,25,2495.280039
0.139271,21,2495.75398
-1.054746,17,2496.144954
0.513327,24,2496.697995
-1.340651,16,2497.075788
-0.388311,19,2499.795573
-1.405815,16,2500.172892
-0.826693,176,2505.396036
-1.321764,16,2505.785367
1.139219,29,2506.473883
1.790196,36,2507.342988
0.169592,22,2507.865105
-0.322389,19,2508.31744
0.551299,25,2508.88845
0.194483,22,2509.397668
0.15528,22,2509.916381
0.871521,26,2510.514834
-32.417447,176,2515.110046
0.930025,27,2515.722802
1.968571,38,2517.08592
1.672817,35,2518.221372
-0.044648,21,2518.985951
-1.101896,17,2519.468313
3.908993,88,2521.520118
0.387903,23,2522.051599
1.857222,37,2522.911227
2.586668,51,2524.075705
-0.2015,20,2524.532955
-1.418223,16,2524.892184
2.199271,35,2525.680267
0.012419,21,2526.167368
-0.150091,20,2526.624577
0.502155,24,2527.173836
-0.305165,20,2527.62798
2.280427,46,2528.757649
-0.226605,20,2529.612246
-0.643844,18,2530.191755
-0.47776,19,2530.834267
-0.698067,18,2531.357985
-2.126869,14,2531.67636
-35.40299,176,2535.645146
0.347295,23,2536.175006
-0.789091,18,2536.650475
0.798643,27,2537.686801
0.04765,21,2538.393878
0.319447,22,2539.12975
1.859587,36,2540.377732
-1.419351,16,2540.764817
-27.92732,176,2544.794592
-0.809438,18,2545.215612
-1.30794,16,2545.593919
-0.748817,18,2546.010547
-0.553754,19,2546.448404
-0.052627,21,2546.937096
-1.01756,17,2547.332018
0.726474,25,2547.900519
-0.541382,19,2548.324886
-0.711266,18,2548.734021
-1.302083,16,2549.112945
0.38539,23,2549.6473
1.035879,27,2550.268204
1.114764,29,2550.938021
-1.071588,17,2551.340662
-0.668704,18,2551.772805
2.984416,53,2556.716529
-0.536441,19,2557.391
1.295687,30,2558.345872
-0.120272,20,2558.810907
-0.035052,21,2559.307389
-1.345455,16,2559.691225
-0.516344,19,2560.136564
2.497653,39,2561.061992
0.916737,27,2561.68964
-1.668754,15,2562.031142
0.281816,23,2562.583838
1.104887,26,2563.199963
-0.303636,20,2563.674992
-1.032588,17,2564.07615
1.337713,29,2564.762848
-0.740435,18,2565.196587
2.050264,37,2566.068689
0.691428,25,2566.644054
0.678596,24,2567.189754
0.263234,22,2567.69964
-1.09576,17,2568.100921
-0.045051,21,2568.580799
-0.157396,20,2569.046851
-0.064687,21,2569.534878
0.459423,24,2570.084756
0.181765,22,2570.603801
0.355797,23,2571.137182
-0.245591,20,2571.60518
2.484509,45,2572.680599
1.684789,36,2573.53249
-0.771298,18,2574.191199
-0.311142,20,2574.968413
0.802827,25,2575.763301
-0.049878,21,2576.490044
-1.107232,17,2576.891534
1.272373,28,2577.548244
-1.369605,16,2577.925641
1.575792,34,2578.733523
0.024727,21,2579.214332
-0.043281,20,2579.66291
2.47142,41,2580.612201
-1.038881,17,2581.013509
-0.454773,19,2581.678646
2.95629,51,2583.428489
-1.407289,16,2584.008952
-0.750123,18,2584.705049
-0.968286,17,2585.315888
-1.744507,15,2585.68085
0.73069,25,2586.274023
0.690039,25,2586.859375
-0.049923,21,2587.355776
0.242092,21,2587.842825
-0.27011,20,2588.309038
2.015977,38,2589.206724
-0.492827,19,2589.65127
0.150878,21,2590.140294
-0.256167,20,2590.60638
0.35897,23,2591.144787
0.856032,27,2591.780728
-1.759663,15,2592.12834
-0.703615,18,2592.556411
1.722475,32,2593.308746
-0.036393,21,2593.797147
1.07656,27,2594.427557
0.461172,23,2594.955365
-0.030584,21,2595.431553
-1.380007,16,2595.80602
-0.070622,20,2596.263738
-0.231683,20,2596.720864
-0.188703,20,2597.184879
-1.921265,14,2597.508684
1.505967,31,2598.232244
-1.345455,16,2598.611326
-0.095811,21,2599.100171
-0.057676,21,2599.582073
-1.269593,16,2599.960781
-1.017971,17,2600.353107
-0.161889,20,2600.887954
0.064995,21,2601.68554
0.518354,24,2602.47449
-0.241315,20,2603.161999
-0.497361,19,2603.792046
0.017388,21,2604.351094
0.468713,23,2604.885341
0.981222,27,2605.523937
-0.482339,19,2605.967377
0.104981,21,2606.465992
-26.782767,176,2612.824431
-0.994257,17,2613.225559
0.424699,23,2613.948727
2.098853,35,2615.122394
0.012725,21,2615.874765
-0.276505,20,2616.446104
-1.094505,17,2616.837744
-0.753706,18,2617.267648
0.980264,26,2617.87622
0.499882,23,2618.416116
0.355269,23,2618.958444
-1.260218,16,2619.335801
0.256493,22,2619.855677
-0.00758,21,2620.350689
-1.373961,16,2620.727147
-0.63905,18,2621.140791
0.132902,21,2621.6235
0.926966,27,2622.272543
4.874227,110,2624.879607
0.279196,22,2625.890867
-0.369294,19,2626.458111
-0.217383,20,2627.163949
1.121823,27,2628.120497
1.556953,31,2629.228463
1.149357,28,2630.112458
-1.720898,15,2630.456907
4.025568,70,2632.070128
0.019332,21,2632.564748
-0.030811,21,2633.061709
0.488604,24,2633.630056
0.395935,23,2634.153475
-1.68171,15,2634.507997
-1.032012,17,2634.893137
2.692798,42,2635.877572
-0.808491,18,2636.306857
-1.017995,17,2636.706421
0.154429,22,2637.218562
-0.803824,18,2637.647809
-0.465987,19,2638.083714
0.024928,21,2638.565971
0.3686,23,2639.090168
0.368196,23,2639.620011
-1.100291,17,2640.012073
0.074679,21,2640.511641
-0.21506,20,2640.979335
-0.001243,21,2641.466858
-0.531723,19,2641.91216
-0.518264,19,2642.364114
1.261731,28,2643.023321
0.76191,25,2643.607521
1.83195,34,2644.405557
0.020505,21,2644.899539
-1.616879,15,2645.332356
0.900541,26,2646.412673
-0.772001,18,2646.945621
-0.786157,18,2647.623311
-0.115443,20,2648.352436
0.770021,25,2649.183034
-1.312137,16,2649.56167
-0.751817,18,2649.991023
-0.986323,17,2650.389978
0.629425,25,2650.972506
0.520695,24,2651.52806
-0.193218,20,2651.994511
-0.28687,20,2652.461935
-0.531661,19,2652.91529
-0.981511,17,2653.300993
-1.312395,16,2653.672118
-0.477844,19,2654.119224
-0.561479,19,2654.554487
1.149134,28,2655.208825
-0.780034,18,2655.618824
