#{"t_start": 1773513710.1600604, "env_id": "continuous-exit-v0"}
r,l,t
4.836566,14,1075.600781
24.242738,81,1078.643335
25.218156,63,1080.956994
28.568281,74,1083.672833
4.860912,35,1084.964109
1.217949,30,1086.131615
12.818079,34,1087.349838
34.920535,82,1090.345929
5.802922,14,1090.854933
33.628713,77,1093.701266
11.131858,26,1094.667162
20.971536,49,1096.501302
35.613457,78,1099.380057
9.058583,23,1100.234722
17.440246,41,1101.765501
27.223982,68,1104.286988
7.297151,18,1104.949297
3.229313,10,1105.313989
26.867149,67,1107.781752
36.26982,101,1111.484492
35.013491,103,1115.251539
17.009962,51,1117.14824
19.124904,45,1118.874343
-1.30768,21,1119.649935
4.719133,12,1120.099199
1.05037,4,1120.251018
8.016548,22,1121.058043
14.93662,81,1132.279979
21.450689,60,1134.46668
27.705618,64,1136.823683
6.272949,18,1137.485151
12.484604,36,1138.810687
31.918974,87,1142.060093
33.809179,87,1145.255342
37.137051,108,1149.215801
3.941482,12,1149.668365
16.927684,47,1151.374447
12.971386,31,1152.528209
7.165322,20,1153.26759
4.724122,13,1153.765173
4.662464,15,1154.320064
2.911658,35,1155.589042
30.77613,86,1158.731852
18.657594,47,1160.474408
27.204371,63,1162.823131
6.164143,17,1163.453195
12.98048,33,1164.668082
23.319041,54,1166.642811
4.952254,14,1167.153069
28.48199,73,1169.858886
5.060714,14,1170.376794
2.766999,9,1170.711537
8.451119,23,1171.533785
5.664979,16,1172.131057
6.622371,18,1172.791365
25.280579,62,1175.071578
34.633164,80,1178.060783
21.668805,47,1179.792861
6.792551,18,1180.46183
36.228251,85,1183.631136
6.307482,18,1184.309816
4.412718,12,1184.742836
11.59674,29,1185.823273
22.028728,53,1187.751121
9.584623,27,1188.76379
41.126315,105,1192.612813
33.258774,83,1195.693083
27.466743,85,1198.778977
6.174409,19,1199.495096
5.228204,15,1200.054894
30.775437,83,1203.084993
10.551829,26,1204.035947
28.890666,64,1206.37906
24.693471,67,1217.233325
10.442133,26,1218.190129
41.925743,98,1221.741499
8.884647,25,1222.670138
32.353891,84,1225.679162
-2.343887,21,1226.466424
-2.36115,21,1227.2539
5.478679,14,1227.788128
2.382146,7,1228.050247
40.597344,114,1232.149453
30.905904,88,1235.388216
39.35454,115,1239.606187
-1.466857,23,1240.432694
38.088899,80,1243.304443
21.835007,109,1247.248708
5.576582,42,1248.788437
25.703674,57,1250.893466
28.378848,82,1253.872149
14.64854,37,1255.224789
3.139292,38,1256.648585
37.592854,111,1260.734244
16.441742,38,1262.115141
33.367331,76,1264.885008
18.536723,92,1268.25292
23.585942,58,1270.386559
19.794999,69,1272.923342
5.448525,16,1273.50734
35.042306,94,1276.921599
40.058514,100,1280.590056
31.250839,86,1283.674098
14.885401,38,1285.060063
8.262695,20,1285.805146
35.739288,100,1289.425466
24.467785,65,1300.259739
2.342832,7,1300.541037
39.02463,117,1304.835793
21.915076,61,1307.029984
32.494417,107,1310.904708
33.835931,93,1314.32996
1.515695,5,1314.527035
43.197991,108,1318.424395
16.796813,58,1320.556089
7.117249,21,1321.314028
36.707836,124,1325.749202
27.141956,82,1328.765515
17.273534,51,1330.628687
51.340871,150,1336.092206
5.334329,15,1336.64213
18.018698,46,1338.340117
1.132752,27,1339.310753
21.15053,84,1342.421522
35.563769,92,1345.785728
27.963452,78,1348.619675
39.180652,100,1352.258894
37.680866,83,1355.285532
2.957872,9,1355.612723
2.634149,37,1356.976677
29.443887,73,1359.651109
11.731786,32,1360.848366
2.906922,9,1361.176351
13.625139,38,1362.557101
34.742068,104,1366.324198
39.626753,105,1370.189539
7.755533,22,1370.994782
17.109175,42,1372.515348
50.19735,152,1386.450468
49.334018,145,1391.743226
50.289539,137,1396.71045
28.70205,74,1399.374676
16.490083,56,1401.412146
2.619746,8,1401.713178
27.011505,63,1403.998868
37.201284,95,1407.445148
29.083446,107,1411.348118
27.150904,84,1414.439503
20.805251,46,1416.126154
47.06359,141,1421.246042
41.291103,105,1425.030506
35.098016,101,1428.678347
16.228318,41,1430.149649
23.626265,75,1432.844703
27.991977,100,1436.463385
26.70868,91,1439.733852
9.292852,25,1440.635422
12.042778,31,1441.752222
8.476614,22,1442.570061
59.689552,162,1448.381802
46.046237,147,1453.707257
-3.994264,14,1454.208113
1.025452,4,1454.357641
47.314809,116,1466.936035
47.408967,134,1471.81251
40.583315,124,1476.323031
9.256075,55,1478.317028
25.261884,61,1480.559453
24.04098,63,1482.822775
31.99914,147,1488.134444
58.974031,125,1492.677181
45.738789,134,1497.508352
35.744783,94,1500.892004
31.527173,130,1505.562327
34.922656,99,1509.171397
25.591176,113,1513.21079
32.274574,118,1517.520682
46.528448,124,1522.013188
31.115531,113,1526.148432
0.72003,30,1527.257445
41.873368,105,1531.075979
60.467849,158,1536.76999
62.660235,175,1551.3888
64.691566,165,1557.362743
12.002177,32,1558.502196
19.777098,50,1560.337504
37.390029,115,1564.471845
31.066564,119,1568.751919
57.465279,136,1573.621766
68.541526,152,1579.127231
53.123563,170,1585.179381
36.501244,130,1589.81011
37.233307,87,1592.917036
38.657957,99,1596.444494
31.845536,74,1599.127175
4.081582,11,1599.54003
34.853256,86,1602.616402
56.422903,121,1606.926649
29.901904,100,1610.505712
38.55879,108,1614.358819
-5.358055,12,1614.80381
42.452895,110,1618.727748
14.974132,44,1628.686372
61.586845,176,1634.972473
2.242429,7,1635.230859
12.174787,34,1636.49824
60.07085,135,1641.481637
58.688035,146,1646.926755
65.381353,165,1652.93164
56.402926,139,1657.884473
67.379746,152,1663.319844
61.287754,176,1669.637612
47.572793,153,1675.16983
15.270782,76,1677.873856
35.685128,108,1681.742669
24.602426,106,1685.55247
49.122862,154,1691.045147
32.720754,140,1696.036191
2.187397,7,1696.292416
24.147704,79,1699.12712
33.826135,95,1711.010677
43.086825,109,1714.885767
52.039302,176,1721.195765
6.492615,51,1723.059797
-5.321144,12,1723.493988
40.940241,135,1728.392166
39.146032,113,1732.406354
50.702244,136,1737.300845
65.749263,165,1743.191712
65.33726,164,1749.087106
52.909168,120,1753.403546
-2.632097,20,1754.112655
6.177417,46,1755.758034
58.129508,152,1761.224863
46.792582,121,1765.573458
43.13125,133,1770.322278
39.384186,145,1775.473817
64.62817,176,1781.745898
-4.332501,16,1782.315427
68.685232,155,1796.324979
59.981765,142,1801.542596
21.522944,77,1804.343934
-5.216248,12,1804.781104
18.851236,77,1807.595203
38.006928,109,1811.494761
5.80205,15,1812.063044
41.352025,133,1816.82555
33.448951,115,1820.926747
2.715711,9,1821.259912
25.815452,83,1824.233586
41.849946,106,1828.039581
70.336325,149,1833.401445
47.223529,153,1838.988598
12.318861,41,1840.441464
17.871071,54,1842.460631
67.341387,156,1848.294302
52.276256,118,1852.469309
7.033282,20,1853.185469
46.379177,103,1856.885794
28.853903,100,1860.473099
45.483538,119,1864.740752
66.421563,159,1878.818727
56.863962,132,1883.596138
55.665624,147,1889.019906
52.044956,149,1894.452578
7.424691,23,1895.301299
-1.984416,19,1895.979533
32.791017,89,1899.227884
41.905395,108,1903.101134
42.460882,114,1907.200664
9.986324,27,1908.179396
52.051799,118,1912.372713
61.603503,176,1918.740142
43.562513,143,1924.162379
47.56777,105,1928.067581
50.720508,140,1933.093611
57.932942,139,1938.042712
46.603478,121,1942.398181
36.334233,78,1945.175006
30.962517,81,1948.120273
58.625975,147,1961.935545
33.605078,82,1964.882826
45.010295,131,1969.642433
37.897594,102,1973.326039
20.679538,77,1976.104221
39.638327,103,1979.832569
38.768637,99,1983.427606
54.581532,149,1988.756118
45.663507,125,1993.256919
43.99293,100,1996.796818
4.956882,15,1997.339347
40.178552,99,2000.929805
63.931415,160,2006.667338
40.201305,104,2010.398352
53.615579,127,2014.946361
51.867602,130,2019.634523
7.989311,22,2020.414191
26.418173,82,2023.386416
50.429557,119,2027.651205
30.892672,106,2039.987296
34.424799,86,2043.104546
59.130856,140,2048.12191
57.678738,155,2053.768226
31.392502,88,2056.985203
22.310082,76,2059.756895
40.752774,94,2063.147362
29.015289,79,2066.042491
38.656514,102,2069.612348
29.708413,73,2072.210135
45.61178,118,2076.469499
55.939437,144,2081.652323
25.746699,89,2084.811719
61.321039,161,2090.552814
47.778533,130,2095.189186
51.250896,108,2099.083539
12.596077,33,2100.266842
43.506051,115,2104.389174
0.434394,32,2105.542615
28.805663,97,2108.991517
61.20691,175,2123.668796
66.191987,150,2129.035408
55.070598,151,2134.466541
42.390791,95,2137.838061
57.736336,150,2143.246468
52.717478,129,2147.858727
36.120733,92,2151.153665
63.762125,170,2157.255154
50.07638,133,2162.014306
11.256593,57,2164.064313
4.77061,13,2164.538209
53.028825,124,2168.975293
35.022886,98,2172.476351
3.118311,10,2172.83829
30.633673,78,2175.652305
37.509772,94,2179.036663
59.110322,176,2185.271229
51.697293,114,2189.342831
62.549236,166,2203.908964
24.57598,91,2207.13619
64.53558,158,2212.760159
67.698094,145,2217.958144
66.538863,156,2223.540936
66.30711,156,2229.152503
47.927677,105,2232.900848
25.966148,60,2235.052337
50.191097,121,2239.364363
51.718693,140,2244.362728
60.404259,138,2249.268383
65.372459,157,2254.86405
52.689579,135,2259.708727
65.683182,155,2265.222652
10.380312,29,2266.278593
19.25739,69,2268.7563
67.941976,151,2274.144764
45.474259,104,2286.479534
55.428505,120,2290.865421
30.382028,83,2293.83803
31.740885,71,2296.380306
36.338069,99,2299.946094
2.753111,33,2301.139048
67.48737,149,2306.433311
54.184413,130,2311.086074
42.507705,111,2315.038525
4.406856,36,2316.335847
44.235912,107,2320.171242
65.217971,165,2326.020864
53.619279,119,2330.286528
33.481874,92,2333.603533
54.168802,115,2337.721882
64.451414,161,2343.467707
27.158863,75,2346.120186
54.943963,129,2350.712539
63.699463,166,2356.641352
56.247484,135,2370.325243
50.431282,124,2374.725989
66.0098,153,2380.211632
14.224592,38,2381.611025
41.071603,100,2385.21002
51.572702,141,2390.355646
11.777043,43,2391.896969
36.530502,102,2395.570475
56.425836,135,2400.383955
51.145572,121,2404.757185
61.185242,132,2409.504836
56.631359,156,2415.123741
24.888751,86,2418.191825
63.426573,158,2423.83317
57.373985,137,2428.741299
6.240874,44,2430.316858
64.123373,157,2435.946788
6.120041,18,2436.592961
59.630086,143,2450.599272
40.629512,112,2454.751584
42.933375,94,2458.155376
63.843795,141,2463.192979
63.046329,165,2469.162036
12.869092,35,2470.414778
12.029817,58,2472.493237
42.59286,98,2476.040194
26.936676,84,2479.072962
43.567157,115,2483.211547
42.80442,100,2486.825855
34.340088,101,2490.451288
64.61536,154,2495.939911
65.366679,155,2501.505821
40.672128,109,2505.417952
46.903138,115,2509.490277
48.275294,102,2513.163953
3.396256,11,2513.558371
62.518047,167,2519.539727
63.989428,159,2533.873538
36.813872,105,2537.67718
66.201336,149,2542.995293
61.061457,167,2548.95781
53.240422,125,2553.419013
64.338027,158,2559.05827
62.52812,171,2565.180451
64.630458,156,2570.707388
65.585004,161,2576.487758
52.763896,113,2580.591164
52.775903,114,2584.693546
39.942371,103,2588.360146
63.245957,161,2594.232767
57.215729,147,2599.622662
30.886201,77,2602.418804
15.688723,46,2604.077532
19.724123,77,2615.76351
65.533646,154,2621.261437
67.575558,144,2626.453953
16.1155,38,2627.816315
59.854909,135,2632.649071
65.11593,159,2638.364191
63.852266,160,2644.098073
57.832349,151,2649.496428
58.064589,151,2654.887711
64.554863,155,2660.430894
66.197619,152,2665.874523
62.352329,164,2671.704413
6.343321,19,2672.367252
34.959145,83,2675.321011
68.401195,142,2680.418203
65.965585,153,2685.901424
42.187773,118,2699.089899
67.650151,145,2704.257592
47.180804,101,2707.884407
44.231175,123,2712.312413
12.827811,58,2714.414306
65.62537,151,2719.856902
66.609717,150,2725.312903
48.783125,129,2729.96832
20.99801,88,2733.140608
68.257139,143,2738.299066
42.060118,120,2742.590472
68.853381,142,2747.658732
67.100402,147,2752.915052
66.65089,165,2758.822462
67.533091,146,2764.059248
66.298618,151,2769.471782
43.983318,106,2782.169314
48.139207,127,2786.7169
-4.941526,11,2787.117527
30.517516,87,2790.259318
10.536162,50,2792.060508
64.157654,166,2798.055952
66.845594,144,2803.215224
35.324015,100,2806.8524
64.816629,156,2812.4227
66.420761,154,2817.927992
67.9899,144,2823.039102
66.271718,150,2828.417862
12.956789,46,2830.082066
65.664803,154,2835.626233
66.049719,152,2841.061772
65.331438,150,2846.428614
11.174212,27,2847.401555
24.615606,87,2850.523966
39.914759,87,2862.300787
67.043201,144,2867.448431
67.525038,146,2872.687461
57.614824,136,2877.561842
3.54418,10,2877.929635
65.863021,150,2883.300855
63.660922,158,2888.99725
66.119695,148,2894.237921
59.517047,144,2899.422727
39.109656,98,2902.947925
60.385076,135,2907.809904
66.297719,148,2913.136191
67.028394,145,2918.299207
49.642029,131,2922.943024
66.345649,150,2928.29674
65.718675,149,2933.621715
67.116349,146,2947.97779
53.669582,121,2952.332072
16.925422,40,2953.783461
65.00639,155,2959.357755
15.23572,41,2960.838537
54.886132,136,2965.714853
66.184669,147,2970.956877
54.000641,116,2975.104655
23.418127,53,2977.017549
66.877362,143,2982.167458
66.727192,146,2987.47051
67.752434,144,2992.633523
66.774479,145,2997.866594
16.617855,42,2999.37661
50.996276,110,3003.326393
56.955596,124,3007.762197
65.278731,151,3013.206443
31.225706,76,3015.90467
13.96498,33,3017.05812
66.824373,149,3031.41664
19.229641,48,3033.14857
66.836746,150,3038.566127
67.593863,145,3043.798029
64.99523,152,3049.211973
19.993761,54,3051.142421
65.571422,146,3056.397157
35.624089,90,3059.641834
49.736415,121,3064.005741
24.958144,55,3065.971148
34.301786,92,3069.409465
42.965279,116,3073.580866
41.509033,96,3077.02092
65.080764,151,3082.471889
19.805891,51,3084.297944
33.831411,103,3088.010442
9.892387,24,3088.878508
58.639741,131,3093.578179
47.156416,111,3097.610702
65.307166,150,3112.02351
16.625989,67,3114.405631
67.347866,146,3119.657267
65.1869,154,3125.187548
54.086716,137,3130.08955
66.18752,151,3135.460551
64.317342,159,3141.142449
66.304587,150,3146.514571
56.945705,127,3151.053656
65.209393,151,3156.429512
29.122318,68,3158.85872
65.002119,151,3164.27666
66.418926,147,3169.526555
67.388965,144,3174.604759
65.913417,148,3179.873533
65.064605,151,3194.269197
66.787846,145,3199.464328
67.547416,144,3204.607286
53.113234,122,3209.015005
66.724197,148,3214.369532
15.621169,37,3215.713131
26.063044,75,3218.420386
34.557465,84,3221.467717
65.217047,152,3226.860473
1.181991,4,3227.012668
65.68346,153,3232.507808
67.199925,145,3237.655897
66.314714,145,3242.80946
66.813293,144,3248.036157
2.82214,33,3249.248916
57.91974,125,3253.739925
65.928251,150,3259.076137
67.161992,143,3264.156179
57.375058,124,3277.700881
67.892703,142,3282.775769
67.840508,143,3287.931936
67.179585,145,3293.092142
67.139461,145,3298.307445
66.692574,142,3303.340214
63.275903,143,3308.454821
68.234678,144,3313.63138
67.065221,145,3318.803575
54.54423,118,3322.988534
67.85636,144,3328.181648
66.344018,145,3333.38303
8.48615,21,3334.140785
67.269621,147,3339.352407
59.358642,128,3343.87456
66.798378,146,3358.255268
30.38552,67,3360.661835
66.698585,145,3365.840917
66.770637,147,3371.102287
66.908938,144,3376.336227
67.789638,146,3381.540911
67.758802,144,3386.684986
67.743566,141,3391.755753
18.925329,47,3393.434304
66.668069,143,3398.523448
68.738284,143,3403.643812
67.686556,142,3408.700156
39.847527,85,3411.718476
67.709613,143,3416.811624
68.212917,141,3421.811905
67.429833,142,3426.834023
66.398038,146,3441.108825
68.425288,142,3446.214332
67.30169,143,3451.415007
17.355194,41,3452.905119
65.837411,146,3458.095763
66.260407,147,3463.320334
67.327288,144,3468.447439
66.701124,145,3473.639106
67.308532,146,3478.850019
31.55863,72,3481.441141
68.040819,145,3486.587512
51.008331,109,3490.469271
52.406577,108,3494.3291
66.561981,148,3499.641823
39.278639,88,3502.787511
17.552353,65,3505.121785
66.367142,149,3510.459768
67.027009,145,3524.788977
65.624181,152,3530.227016
68.106531,146,3535.450101
68.272165,143,3540.567524
67.524145,144,3545.719773
50.802733,109,3549.641633
67.756994,143,3554.747715
67.604435,141,3559.794753
67.051815,143,3564.920811
67.643005,143,3570.122498
11.452115,47,3571.809189
68.54126,142,3576.900384
68.384265,144,3582.011459
67.412325,141,3587.064581
67.853147,140,3592.096128
57.900688,124,3605.758785
54.464859,111,3609.780372
58.756842,125,3614.294751
69.11227,142,3619.352423
7.989801,20,3620.059784
68.85009,139,3625.058409
66.486762,148,3630.342853
57.357571,120,3634.596283
67.301539,145,3639.778312
68.59694,140,3644.847171
50.019036,105,3648.681756
23.467161,70,3651.17479
11.653893,48,3652.932495
67.577743,147,3658.182171
49.603718,105,3661.932398
66.940427,145,3667.107306
67.682699,143,3672.268538
52.546205,112,3676.251858
67.385266,145,3690.608807
68.993977,144,3695.711077
67.28885,145,3701.031833
68.016184,144,3706.224476
67.924405,142,3711.278418
67.295374,142,3716.380202
1.123258,4,3716.531772
65.418819,149,3721.915743
0.771699,3,3722.029712
67.12557,143,3727.177699
68.395005,142,3732.293597
48.741111,111,3736.258636
67.597788,143,3741.348595
68.078543,143,3746.454727
67.018154,142,3751.517102
67.088967,143,3756.625221
67.982491,140,3770.76876
68.698843,143,3775.886104
57.125109,129,3780.476884
66.926244,142,3785.527591
67.557484,142,3790.576144
66.048993,149,3796.051113
67.289142,145,3801.200388
68.421344,142,3806.229672
67.516081,141,3811.215799
68.146674,142,3816.29706
67.999612,147,3821.562176
67.939071,143,3826.634947
50.419572,106,3830.383359
67.79469,142,3835.459584
68.777006,142,3840.484383
69.435408,142,3854.657706
66.526424,144,3859.806891
6.863313,35,3861.051246
67.947931,143,3866.152047
68.588805,143,3871.256438
68.323061,141,3876.292092
68.19794,141,3881.352926
0.641804,26,3882.295113
67.084151,149,3887.579064
65.721524,148,3892.837925
68.427893,142,3897.890718
62.809172,132,3902.596357
61.229885,128,3907.19456
-5.562512,11,3907.591303
68.980401,141,3912.63539
3.343855,31,3913.734508
66.77319,145,3918.932095
67.353626,142,3924.041988
58.613027,121,3937.421293
66.646498,145,3942.594038
6.008359,15,3943.129353
68.057569,140,3948.151866
68.048994,140,3953.144541
68.113335,143,3958.22939
68.093682,140,3963.189191
67.429528,146,3968.435717
67.616772,141,3973.52237
67.310631,143,3978.621689
9.047494,46,3980.320596
68.436036,141,3985.296257
68.112895,143,3990.407624
67.825991,143,3995.492198
7.251755,19,3996.176841
67.670916,142,4001.214934
67.982078,141,4006.322933
67.801754,142,4020.684111
4.820323,13,4021.159994
68.932592,140,4026.203128
68.045643,142,4031.277092
9.708558,24,4032.157133
68.006467,144,4037.359102
6.821566,18,4038.043805
67.003305,143,4043.163585
67.247973,139,4048.154909
66.242401,137,4053.069957
68.236604,141,4058.084215
16.05139,37,4059.425212
68.005406,140,4064.436979
67.55381,141,4069.495793
67.976986,142,4074.568915
9.766969,23,4075.391402
67.507017,140,4080.39099
18.197845,45,4082.013061
68.603819,141,4087.069636
67.583081,142,4101.252582
67.5373,140,4106.2897
10.649848,26,4107.243302
10.318155,26,4108.190642
68.685329,140,4113.247676
54.84162,115,4117.353352
68.169191,140,4122.435008
67.915672,143,4127.561895
67.370357,145,4132.783142
49.987524,103,4136.530462
5.221787,13,4137.014491
64.719389,134,4141.839488
37.662789,80,4144.754111
29.725156,63,4147.070237
18.157294,40,4148.550635
60.431086,129,4153.089413
14.326256,35,4154.353792
-6.717364,8,4154.664124
36.045358,80,4157.564095
44.117211,94,4160.913592
4.286757,11,4161.312816
67.20201,142,4166.418226
17.955062,39,4167.845435
48.893173,103,4171.544787
11.308725,27,4181.65327
68.457905,141,4186.753383
68.765185,141,4191.802276
15.310365,34,4193.015471
68.115562,141,4198.10431
66.937511,144,4203.30413
22.099009,51,4205.152321
9.200012,22,4205.954511
67.770056,140,4210.982643
23.515738,51,4212.833194
45.345151,98,4216.408068
67.107681,139,4221.415534
68.273685,141,4226.439101
67.947643,141,4231.481337
68.374665,139,4236.490128
67.559558,144,4241.669448
68.147742,142,4246.8129
67.685804,143,4251.936255
6.543213,17,4252.564156
17.195188,43,4254.135514
67.719371,143,4268.64728
67.3785,143,4273.780078
10.300255,24,4274.639627
60.979964,127,4279.203507
8.760417,21,4279.971236
65.773428,137,4284.896985
68.873918,141,4289.955799
68.278501,141,4295.050046
68.272148,140,4300.097471
67.63613,140,4305.099724
16.472539,36,4306.40392
67.691611,142,4311.504924
67.518598,142,4316.535383
61.322605,126,4321.078312
67.352823,142,4326.167945
16.026876,53,4328.099626
68.007671,143,4333.177395
13.92295,30,4334.265176
67.781301,139,4348.481704
68.3736,140,4353.469583
67.828024,141,4358.516076
67.458297,139,4363.489749
-7.496995,6,4363.708316
68.188471,141,4368.709702
65.13931,137,4373.555646
68.260445,141,4378.576098
8.947625,21,4379.339072
67.863648,140,4384.318552
68.264108,141,4389.334214
68.642914,141,4394.607932
68.091932,140,4399.725293
18.423368,62,4401.945243
67.222357,140,4406.906544
69.000695,141,4411.897758
68.399575,141,4416.929444
68.666541,141,4431.188818
68.026145,142,4436.236032
68.112506,141,4441.272266
68.052497,140,4446.224856
68.388897,140,4451.245829
68.391733,141,4456.219133
38.952359,82,4459.128455
67.883392,141,4464.190063
68.95627,141,4469.244681
68.042531,141,4474.275812
68.261585,140,4479.297687
68.140066,140,4484.290556
68.06601,140,4489.29184
67.991981,139,4494.21589
67.900196,140,4499.186682
68.072195,141,4513.711891
69.000626,143,4519.263539
67.917429,140,4524.45303
67.831509,140,4529.464311
70.226995,140,4534.403288
66.509738,138,4539.274213
68.530249,142,4544.297348
64.373981,133,4549.00398
68.495261,140,4553.964905
68.028549,140,4558.89174
68.233865,142,4563.970829
69.126012,141,4568.930764
67.1507,136,4573.757842
69.09067,141,4578.778257
67.389029,140,4583.758921
68.125517,141,4597.957743
68.032144,141,4602.948469
69.680672,140,4607.904116
68.858196,141,4612.920279
69.316509,139,4617.873608
68.075398,140,4622.945309
67.933819,140,4627.909708
68.64578,141,4632.919412
10.177036,43,4634.440367
67.914462,140,4639.394228
69.010137,140,4644.45184
62.432163,128,4649.099425
70.401116,142,4654.360857
68.333387,140,4659.420146
68.303372,140,4664.474687
69.616483,142,4678.832222
-5.323494,12,4679.308352
68.019638,142,4684.509432
69.291971,140,4689.617744
69.175027,141,4694.732831
68.302032,140,4699.762684
67.807595,140,4704.713417
68.760534,142,4709.742408
68.246185,140,4714.663972
68.356565,142,4719.617105
63.320737,129,4724.246628
17.594138,38,4725.562648
68.848259,141,4730.48987
69.188511,140,4735.453573
67.515096,140,4740.357508
69.230263,140,4745.297385
68.531546,141,4750.211238
68.269239,142,4764.468151
70.174082,140,4769.385993
68.117386,140,4774.413532
68.33809,140,4779.333516
70.047982,141,4784.248824
21.288749,45,4785.933047
68.759441,140,4790.796751
68.758111,141,4795.710876
29.84476,65,4797.960855
68.552683,142,4802.917461
68.35378,141,4807.820394
68.325232,140,4812.728489
69.327478,141,4817.67149
12.569247,28,4818.653912
68.565556,140,4823.583004
68.042206,142,4828.5936
67.952562,140,4842.842398
61.134476,128,4847.40049
68.37756,141,4852.424908
61.015773,127,4856.910469
68.572969,141,4861.869486
68.073339,140,4866.777378
69.40239,140,4871.673017
68.816428,140,4876.572519
68.654302,140,4881.523967
3.219433,26,4882.460232
68.50157,141,4887.392132
67.879674,140,4892.266343
68.8037,141,4897.184676
67.844412,140,4902.102742
68.395947,142,4907.085131
69.030451,140,4912.211378
13.704354,30,4922.62469
14.003946,29,4923.668087
11.510073,26,4924.633416
18.469608,41,4926.132564
68.170078,141,4931.243746
68.252516,139,4936.240303
68.398668,140,4941.167688
68.676892,141,4946.116489
68.441051,140,4951.098349
69.494185,141,4955.977779
67.753751,139,4960.843926
68.607844,140,4965.772239
13.263281,48,4967.447831
69.067128,140,4972.435628
68.39122,140,4977.377493
68.971396,140,4982.386583
69.269455,140,4987.383147
68.412953,140,4992.414116
6.622965,16,4992.995476
70.108947,140,5007.51785
54.883939,112,5011.508818
34.634111,73,5014.102558
30.918812,65,5016.434972
67.79489,140,5021.379549
53.000603,109,5025.186138
6.751644,17,5025.806131
4.115098,30,5026.860694
67.951499,140,5031.781002
69.523402,140,5036.751013
69.158569,139,5041.660976
20.234353,42,5043.201726
68.111663,140,5048.18463
68.808039,139,5053.127676
64.797609,132,5057.799696
9.908647,23,5058.62223
7.233293,17,5059.230021
67.965571,139,5064.1502
17.224332,38,5065.49695
68.460905,140,5070.476239
68.455033,140,5075.411309
69.361563,141,5089.789589
68.192291,139,5094.709426
69.125987,140,5099.635607
68.049626,140,5104.592081
68.631947,141,5109.576437
68.729684,140,5114.534565
68.325026,140,5119.493057
68.827426,140,5124.481689
67.992961,141,5129.469395
67.957402,140,5134.438774
68.278824,140,5139.500527
68.215044,140,5144.45286
5.615105,33,5145.628272
3.323497,9,5145.958388
68.806462,140,5150.928019
68.628907,141,5155.873539
68.407145,140,5170.255667
12.006831,27,5171.226875
67.737784,140,5176.17579
68.638087,140,5181.148652
70.296969,140,5186.099005
68.268478,140,5191.051685
29.524402,63,5193.273139
68.257162,140,5198.251457
68.618628,140,5203.215141
68.068478,141,5208.188253
68.253278,139,5213.092785
68.627644,142,5218.133235
69.796021,141,5223.161609
68.099053,141,5228.182006
68.551973,140,5233.15297
69.516352,140,5238.094315
