#{"t_start": 1773513710.1601415, "env_id": "continuous-exit-v0"}
r,l,t
1.872494,6,483.765843
0.382397,2,483.854072
0.359712,2,483.93451
0.33265,2,484.027381
2.829735,9,484.424854
0.33725,2,484.503419
0.33725,2,484.582473
-5.901718,11,485.08126
0.33725,2,485.173567
0.341779,2,485.252854
0.337078,2,485.342558
0.768088,3,485.481609
1.150739,4,485.664577
0.355305,2,485.74404
-7.90674,5,485.963375
1.145705,4,486.132254
0.693812,3,486.259082
0.724772,3,486.395092
-4.107579,13,486.96363
0.33725,2,487.053864
2.947412,9,487.445098
0.368726,2,487.525567
1.080489,4,487.697139
0.334214,2,487.788431
3.511707,10,488.231343
2.467062,8,488.585692
1.469645,5,488.812403
1.405905,5,489.038752
1.513644,5,489.25886
3.221943,9,489.659571
0.733955,3,489.795712
1.088525,4,489.97886
0.311285,2,490.058028
0.318,2,490.147627
0.33725,2,490.237492
0.327545,2,490.315439
1.70058,6,490.580379
1.427217,5,490.804387
0.681082,3,490.927841
1.942568,6,491.190566
0.368105,2,491.280667
0.339935,2,491.370429
1.462677,5,491.575941
1.059644,4,491.737202
0.375829,2,491.818704
0.685997,3,491.945808
1.097922,4,492.130339
0.35836,2,500.320479
0.677299,3,500.457275
0.754604,3,500.593332
4.667692,13,501.16065
0.336303,2,501.25067
1.627147,6,501.516454
1.355236,5,501.743557
0.365458,2,501.82198
3.676937,10,502.254392
2.380666,7,502.575902
0.367728,2,502.668827
0.352439,2,502.758183
1.322697,5,502.987596
0.33091,2,503.06785
1.862854,6,503.323895
0.334337,2,503.412176
0.76233,3,503.551292
5.336978,14,504.156754
1.955715,6,504.429327
0.338894,2,504.509753
0.330316,2,504.58883
2.847956,9,504.968751
0.763648,3,505.104286
0.333338,2,505.182717
3.031816,9,505.581326
0.752189,3,505.715747
0.327923,2,505.809897
0.379262,2,505.901106
0.355712,2,505.980676
4.531661,14,506.607426
0.368418,2,506.697635
3.78127,11,507.175387
0.72945,3,507.300115
3.251984,9,507.668205
8.782666,23,508.658463
1.512174,5,508.863312
0.738809,3,508.989068
6.416019,18,509.76061
3.169825,9,510.137425
2.053952,7,510.415424
1.936282,6,510.68258
2.254504,8,511.018053
0.316481,2,511.109073
3.333302,10,511.543301
1.492747,5,511.772474
2.021171,7,512.06909
1.065545,4,512.247516
0.697033,3,512.384377
0.373142,2,512.472638
2.591528,8,512.823582
1.4439,5,513.030287
0.702088,3,513.166832
1.711582,6,513.44073
0.379244,2,513.530167
0.33725,2,513.621204
1.029401,4,513.802896
0.365057,2,513.883146
3.174548,10,514.309597
3.932896,10,514.733878
0.331682,2,514.823158
1.052557,4,514.994649
2.654208,8,515.337091
0.389565,2,515.427322
0.334788,2,515.515724
2.482737,8,515.874718
1.429093,5,516.101516
0.702466,3,516.228643
1.166291,4,516.401576
3.232243,9,516.800992
0.7319,3,516.935304
2.723264,8,517.278704
1.103161,4,517.459373
0.744176,3,517.584881
0.358835,2,517.677322
0.328146,2,517.769374
0.328433,2,517.858878
0.72274,3,517.995218
1.892113,6,518.266708
4.520773,14,518.882587
1.355524,5,519.106846
0.312323,2,519.195777
0.36518,2,519.276109
0.335009,2,519.355658
1.88617,6,519.634268
2.128831,7,519.928817
1.68596,5,520.132876
0.33725,2,520.221519
0.368999,2,520.312652
2.42857,7,520.618608
0.775854,3,520.750954
1.475955,5,520.97724
0.74656,3,521.109896
0.740315,3,521.242213
-7.767928,6,521.500971
0.328353,2,521.588773
1.109479,4,521.777577
0.718359,3,521.913316
0.311285,2,522.000072
6.14685,19,522.806033
1.817601,6,523.067142
0.718045,3,523.190291
1.858629,6,523.441858
1.45602,5,523.65382
1.341371,5,523.848256
1.11403,4,524.020543
1.445268,5,524.225196
0.712708,3,524.360076
2.273637,7,524.681569
0.708211,3,524.81711
8.057555,21,525.731626
0.321966,2,525.821981
0.70505,3,525.959039
0.347101,2,526.040354
2.121415,7,526.338289
0.675194,3,526.473994
3.483731,11,526.94515
2.845767,9,527.333897
2.259442,7,527.623059
0.768045,3,527.750672
1.838432,6,528.015705
0.720201,3,528.152639
0.335413,2,528.242697
0.336737,2,528.3318
3.604343,11,528.813315
0.748703,3,528.937441
3.251258,10,529.344126
0.337147,2,529.434504
5.59756,15,530.074976
1.866675,6,530.339803
0.739567,3,530.473339
4.910756,14,531.067746
0.710883,3,531.193505
0.318924,2,531.284307
1.038017,4,531.459801
3.495751,11,531.934697
1.297984,5,532.151774
0.314518,2,532.241417
0.730691,3,532.365678
0.311285,2,532.456205
0.33725,2,532.548155
2.282984,7,532.85098
0.38188,2,532.940924
-7.925974,6,533.186685
1.04136,4,533.367074
0.343798,2,533.458194
1.46706,5,533.664435
0.333462,2,533.744379
1.770877,6,534.01845
4.939774,12,534.555745
3.475527,10,534.989176
0.387865,2,535.078699
1.089503,4,535.25107
0.320778,2,535.341913
0.325971,2,535.42393
0.733424,3,535.561845
0.721673,3,535.695795
2.432128,7,535.98765
2.112947,7,536.297122
1.430209,5,536.514529
3.894176,11,536.980455
2.531871,8,537.339017
2.546849,8,537.691017
1.145657,4,537.872384
1.093492,4,538.052771
1.755452,6,538.304979
0.744165,3,538.428983
0.355567,2,538.520561
1.828742,6,538.794096
3.803497,11,539.266466
2.528759,8,539.62758
0.33725,2,539.718644
1.430137,5,539.937386
0.680864,3,540.074994
0.37563,2,540.15578
2.366724,7,540.463296
1.436707,5,540.679115
0.320075,2,540.759217
1.542632,5,540.982181
0.741889,3,541.112153
1.112341,4,541.295443
0.709203,3,541.439223
0.786518,3,541.562962
0.6946,3,541.688365
2.973649,9,542.068488
1.319441,5,542.289821
0.358059,2,542.380485
0.696642,3,542.507964
0.736103,3,542.642316
0.362189,2,542.722282
1.923674,6,542.987911
1.487104,5,543.224322
1.103113,4,543.399775
0.356012,2,543.490494
0.338211,2,543.570053
3.903887,11,544.046435
4.925903,14,544.685729
1.769133,6,544.954774
1.087605,4,545.128805
0.311285,2,545.218874
-8.058826,5,545.428331
0.350316,2,545.508157
1.288442,5,545.746508
1.067752,4,545.926431
1.381978,5,546.153527
0.997943,4,546.321198
1.103005,4,546.522525
0.37489,2,546.613879
0.311285,2,546.703069
1.881842,6,546.971317
2.761297,9,547.367953
1.326044,5,547.584137
2.382882,7,547.875959
0.378266,2,547.9699
0.784788,3,548.101916
3.46891,10,548.543158
0.715393,3,548.67895
1.057989,4,548.849159
0.333217,2,548.939999
2.696139,8,549.285531
2.600497,8,549.624247
0.337793,2,549.714916
0.319561,2,549.807909
6.24241,16,550.525674
0.711253,3,550.662106
3.889245,11,551.150346
0.34755,2,551.240923
0.365482,2,551.321358
3.668207,11,551.807609
0.711866,3,551.932926
4.748259,14,552.553271
0.321956,2,552.643696
0.718717,3,552.769099
4.177571,11,553.251738
0.33725,2,553.331451
0.358902,2,553.411295
5.700852,17,554.137326
0.33725,2,554.229348
0.683458,3,554.353505
0.32231,2,554.445343
2.920786,9,554.826307
4.305941,11,555.318429
0.343549,2,555.408817
0.335304,2,555.491143
2.347445,7,555.811225
1.337138,5,556.016311
0.31623,2,556.1078
0.99448,4,556.276391
0.313265,2,556.367274
2.024881,7,556.667773
1.123668,4,556.848094
0.72247,3,556.986217
0.379996,2,557.077032
0.311285,2,557.168132
0.33725,2,557.259269
0.343093,2,557.338978
0.357126,2,557.430985
4.958929,14,558.017325
1.854445,6,558.295364
0.351634,2,558.385687
0.725473,3,558.510144
3.585745,11,558.986358
0.349476,2,559.078041
0.331764,2,559.167593
4.584547,14,559.785611
0.741762,3,559.921279
0.328895,2,560.001881
0.311285,2,560.094484
0.368039,2,560.175132
3.244169,10,560.612215
0.383768,2,560.701656
1.160322,4,560.875533
2.872637,8,561.202526
0.692876,3,561.329975
0.338653,2,561.420707
2.223614,7,561.732126
2.264877,7,562.053378
0.32425,2,562.142622
1.084038,4,562.305141
2.172388,7,562.618507
4.562199,13,563.1528
1.54873,5,563.369184
5.719793,16,564.057767
0.701832,3,564.183268
6.963804,20,565.043634
0.363587,2,565.131787
3.50006,10,565.581752
5.856243,16,566.30079
1.385662,5,566.526616
0.331607,2,566.606438
4.563507,12,567.13241
0.719153,3,567.257038
2.332733,7,567.576187
-4.860413,12,568.092303
1.937812,6,568.35745
0.702844,3,568.482935
3.712183,11,568.984142
1.455702,5,569.211919
1.998304,6,569.47682
0.311285,2,569.569219
1.09332,4,569.740182
1.045808,4,569.901469
0.37917,2,569.995103
1.033736,4,570.176849
1.509738,5,570.385308
1.080242,4,570.56653
3.35375,11,571.040215
0.324961,2,571.133926
1.136274,4,571.318523
1.368944,5,571.524973
2.330965,7,571.814054
1.461254,5,572.02943
2.564773,8,572.361122
1.946299,6,572.616016
0.733694,3,572.75105
0.360932,2,572.842251
0.33725,2,572.935962
0.73049,3,573.06172
0.325735,2,573.140461
0.345011,2,573.221359
0.733318,3,573.346777
0.758174,3,573.473754
2.640344,8,573.828744
3.659833,10,574.27393
0.331029,2,574.363606
4.53816,13,574.913138
2.425435,8,575.258586
0.357444,2,575.337838
3.079618,9,575.749149
2.861702,9,576.110598
1.896792,7,576.410493
1.177807,4,576.594284
2.796577,8,576.931598
0.356746,2,577.026644
0.350726,2,577.119154
0.311347,2,577.21117
4.133363,11,577.69637
-7.488252,6,577.960509
3.587103,10,578.412392
0.350549,2,578.507215
0.687487,3,578.642288
0.356203,2,578.732935
-7.250783,7,579.043768
2.296909,7,579.347944
2.189131,7,579.663381
0.331275,2,579.744511
1.056304,4,579.915811
-1.830844,21,580.852665
0.697424,3,580.977254
0.367478,2,581.056195
-6.610062,8,581.411938
0.360988,2,581.490546
4.124521,11,581.944301
1.535872,5,582.170956
1.122916,4,582.350906
4.513153,13,582.903503
0.33438,2,582.993671
0.741937,3,583.129894
0.350754,2,583.220888
1.752335,6,583.475197
4.645165,13,584.062721
2.105749,7,584.372388
-5.818819,12,584.897568
3.873304,11,585.376451
0.756202,3,585.502282
0.774314,3,585.641254
0.311285,2,585.723242
2.99356,9,586.131586
0.778614,3,586.256617
0.326114,2,586.349193
1.355057,5,586.559101
0.325643,2,586.640196
0.375446,2,586.720874
3.997629,11,587.199994
3.451297,10,587.643404
-6.305259,8,588.004264
1.079457,4,588.18503
7.506843,22,589.132848
7.118531,22,598.297322
1.101262,4,598.478136
2.123585,7,598.764702
5.749994,15,599.384129
0.752913,3,599.512085
0.311285,2,599.592298
1.433749,5,599.809647
1.977515,6,600.052604
3.117292,9,600.438586
0.313977,2,600.527483
-7.79217,5,600.735121
0.33725,2,600.813911
2.412428,7,601.100812
2.909075,9,601.466741
0.712662,3,601.590544
5.665884,15,602.205168
3.796226,11,602.661696
1.378713,5,602.855853
1.857581,6,603.128362
2.841826,9,603.516438
-4.312001,17,604.245435
3.578272,10,604.664327
1.37711,5,604.87097
4.148562,11,605.338552
-2.999841,18,606.110348
2.219747,7,606.397208
0.682336,3,606.521036
4.201094,11,606.977614
2.139821,7,607.26821
2.582284,8,607.600784
-3.826616,16,608.265527
-4.77672,14,608.857229
2.74634,9,609.237562
5.058108,15,609.849107
0.33725,2,609.929137
1.11477,4,610.090744
1.119292,4,610.273618
3.115084,10,610.677688
0.382105,2,610.768271
1.867483,6,611.015654
1.134837,4,611.185926
0.364876,2,611.276873
4.061982,12,611.756394
0.368493,2,611.847129
0.343161,2,611.929347
1.764389,6,612.183789
0.365762,2,612.27508
3.565289,10,612.679222
1.364567,5,612.888372
0.315731,2,612.969402
5.128407,15,613.61328
2.747153,8,613.939733
4.702064,15,614.597612
6.672344,17,615.275342
0.709707,3,615.401017
-5.884505,12,615.922477
-8.435629,4,616.103395
16.678787,44,617.923533
1.517678,5,618.133245
0.734658,3,618.248355
6.457587,16,618.912322
3.941963,14,619.520786
6.460969,19,620.334906
-2.203292,19,621.106946
0.370969,2,621.186622
2.39946,8,621.542941
6.743814,20,622.375849
5.717804,15,622.998401
5.068452,14,623.577441
1.930316,6,623.849038
-7.518912,6,624.112125
0.348909,2,624.192878
1.955786,6,624.440983
0.358213,2,624.532281
3.779322,11,625.006543
0.346313,2,625.085287
0.314443,2,625.178021
2.714075,8,625.494376
5.191574,14,626.075275
2.691514,8,626.374549
0.365987,2,626.46488
0.323908,2,626.546517
3.275004,10,626.956744
0.737458,3,627.082699
0.382121,2,627.172472
1.29901,5,627.369328
1.798751,6,627.634727
1.419328,5,627.8454
2.84421,8,628.176064
1.775797,6,628.423392
-6.57246,9,628.793908
0.341633,2,628.884631
-6.281422,9,629.255909
3.821683,13,629.792174
3.826804,11,630.253334
1.71888,6,630.516146
1.477122,5,630.734669
2.324602,7,631.013597
3.392289,10,631.450514
0.333067,2,631.52975
7.006939,18,632.284996
0.726386,3,632.40878
8.066381,24,633.453496
3.107142,9,633.829205
4.112153,13,634.363251
4.03345,12,634.853942
-7.845097,5,635.082637
4.499468,13,635.641386
8.608698,22,636.531942
3.381932,10,636.930241
2.326264,7,637.221633
2.199456,7,637.52566
-5.790073,11,637.998881
0.361572,2,638.079239
4.712043,13,638.613088
3.816496,11,639.105258
0.341758,2,639.18493
1.537578,5,639.403592
1.895933,6,639.655893
2.83246,8,640.012727
4.964556,14,640.624225
0.76264,3,640.7489
-4.506171,12,641.25964
0.329033,2,641.352076
3.756679,11,641.845914
3.379583,9,642.21614
-6.084908,10,642.63185
0.382379,2,642.721306
4.330452,13,643.294092
2.679155,8,643.633677
1.679389,6,643.901267
-0.920751,19,644.727432
0.37047,2,644.807014
0.729708,3,644.935659
1.401595,5,645.142412
2.839516,8,645.502577
0.336667,2,645.582383
9.468594,24,646.588038
-6.227373,11,647.04851
2.566575,8,647.372178
6.403739,16,648.032993
4.006411,14,648.600276
6.154055,16,649.279778
2.741792,8,649.61604
3.577585,11,650.101125
2.336306,7,650.394123
4.198873,11,650.85411
1.44036,5,651.058363
2.186674,7,651.348304
1.871075,7,651.638038
0.743896,3,651.773855
3.74911,11,652.235566
4.690396,15,652.874515
3.532144,11,653.293585
1.374558,5,653.493211
0.719249,3,653.629734
8.558222,24,654.689946
3.072811,9,655.070517
4.195403,11,655.520397
1.308773,5,655.736886
6.432553,19,656.515852
3.682571,12,657.017173
0.326362,2,657.108312
0.352616,2,657.19083
1.482883,5,657.408674
8.524824,28,658.59799
2.847638,9,658.958972
0.323959,2,659.049484
13.864983,44,660.888228
3.66262,10,661.305637
5.925064,16,661.976691
0.713832,3,662.101937
0.713055,3,662.231094
1.149019,4,662.390753
1.082178,4,662.563448
2.151285,7,662.872439
4.477326,13,663.414911
0.325483,2,663.492286
1.54325,5,663.708238
1.328522,5,663.927755
3.744204,13,664.475565
0.341423,2,664.566272
-2.033839,20,665.391113
-7.454246,6,665.646867
0.710829,3,665.771052
2.31068,8,666.115482
8.187794,20,666.946388
2.598563,9,667.338237
0.359102,2,667.427461
0.369949,2,667.508062
-6.384856,10,667.9154
4.018046,11,668.372766
0.311707,2,668.465172
2.769312,9,668.837773
2.989816,9,669.2063
1.793355,6,669.469699
1.94195,6,669.7332
0.320767,2,669.812399
0.350057,2,669.892678
4.998341,14,670.473865
1.986751,6,670.706789
1.557569,5,670.924618
0.33725,2,671.016024
0.687699,3,671.153021
0.76901,3,671.292353
2.063171,7,671.591348
1.52379,5,671.801435
3.447299,10,672.210774
3.072748,9,672.601364
0.693332,3,672.725822
5.44708,15,673.378218
3.777975,10,673.785279
1.451841,5,673.991684
4.148648,12,674.487163
4.481954,12,674.979299
0.73946,3,675.094885
1.10394,4,675.256891
-8.141141,5,675.466862
0.74729,3,675.581552
1.07593,4,675.754095
0.324526,2,675.843628
3.163419,9,676.240523
0.335505,2,676.331267
0.359316,2,676.411372
2.275271,7,676.703123
0.37247,2,676.793259
0.342313,2,676.882714
0.311285,2,676.965588
1.943869,6,677.2331
3.116112,9,677.60314
0.313517,2,677.694138
0.759239,3,677.820102
2.679027,8,678.15888
2.204904,7,678.457481
-6.328349,10,678.853486
1.743833,6,679.126413
10.086011,31,680.407626
1.143534,4,680.564749
2.13971,7,680.829989
0.33725,2,680.908145
2.655231,8,681.246875
-7.224138,8,681.583977
2.983151,9,681.948662
10.059383,30,683.199469
0.33725,2,683.29065
2.202777,7,683.610178
0.315607,2,683.700839
0.350491,2,683.789712
7.048859,17,692.743883
4.479563,14,693.341463
4.820856,13,693.854246
0.708703,3,693.971091
2.007831,6,694.215937
2.21485,7,694.508134
2.112018,7,694.807461
1.462196,5,695.012624
3.03069,9,695.392582
0.383515,2,695.472256
6.482787,19,696.262549
2.263729,7,696.561455
2.367757,7,696.837099
4.960648,15,697.463684
5.678196,17,698.172369
3.718341,11,698.646765
1.911501,6,698.908683
1.135287,4,699.058268
3.257449,9,699.420896
1.936923,6,699.665006
3.621332,10,700.081105
1.78081,6,700.321126
2.803403,8,700.662608
4.176204,13,701.194153
6.730447,19,701.965229
3.189857,9,702.35893
22.637453,61,704.881655
4.774237,15,705.492751
4.055982,11,705.927398
0.693527,3,706.053549
4.015006,14,706.644581
3.79566,10,707.055926
0.68347,3,707.170763
4.832089,13,707.702811
0.365336,2,707.793055
6.287302,17,708.50344
2.333333,8,708.842549
1.156155,4,709.012939
3.913087,10,709.411181
0.34319,2,709.491132
4.245488,12,710.023052
0.369738,2,710.104324
0.311285,2,710.186995
2.87505,9,710.566206
4.74852,13,711.107477
0.694984,3,711.233968
2.444239,7,711.515852
2.455487,8,711.86192
0.349375,2,711.950915
3.780523,11,712.415651
2.442993,8,712.736923
7.705288,21,713.600471
1.509005,5,713.818779
1.983071,6,714.085624
4.036437,12,714.591014
1.757313,6,714.82284
0.697971,3,714.947826
0.311285,2,715.038064
1.108735,4,715.213226
4.460532,13,715.734837
3.629893,11,716.190623
3.999265,11,716.62414
4.662622,14,717.197872
1.73826,6,717.453079
2.369768,7,717.725888
4.387461,13,718.267637
3.134119,10,718.675923
2.736391,8,719.005429
2.360142,7,719.306091
0.33725,2,719.386815
0.33725,2,719.467696
0.332853,2,719.558403
9.281468,27,720.65688
3.150106,9,721.029244
1.403953,5,721.249921
0.694887,3,721.375127
5.89676,16,722.046045
4.489845,12,722.547831
6.612278,16,723.179344
0.337493,2,723.270489
1.087504,4,723.432835
0.348646,2,723.512518
0.363781,2,723.602403
1.50337,5,723.824383
2.299962,7,724.13462
2.559979,8,724.452612
1.391766,5,724.670095
1.461189,5,724.879516
0.336057,2,724.971418
2.223388,7,725.280728
2.529604,8,725.612599
5.609929,16,726.254857
1.036343,4,726.4178
0.685144,3,726.55683
4.194802,13,727.102091
1.927731,6,727.355105
0.704688,3,727.492669
13.198137,36,728.981699
11.181599,27,730.08216
0.389467,2,730.161443
1.125198,4,730.333846
4.46376,12,730.830037
0.354548,2,730.920403
1.094937,4,731.091362
3.159683,10,731.486083
0.320665,2,731.566413
2.942374,10,732.006902
5.554957,15,732.624675
0.713953,3,732.763377
1.130932,4,732.922856
4.364697,12,733.43379
0.358045,2,733.512792
1.537718,5,733.71033
0.374342,2,733.791724
2.977563,9,734.154934
0.693901,3,734.291989
1.709471,6,734.513889
0.773043,3,734.628747
2.319295,8,734.965883
2.630291,8,735.27952
1.134213,4,735.432284
10.373201,26,736.517205
2.477342,8,736.853289
0.350045,2,736.942536
0.73289,3,737.069467
0.768096,3,737.19524
2.097093,7,737.454021
0.746757,3,737.581941
1.925429,6,737.826327
2.637312,8,738.168813
0.352007,2,738.26048
2.550371,8,738.61603
0.777558,3,738.751787
3.235826,10,739.150775
2.685737,8,739.474377
1.55605,5,739.693091
1.076639,4,739.844375
-6.832509,8,740.2119
5.067561,13,740.75535
0.376924,2,740.835237
4.031019,12,741.322458
2.853323,9,741.71476
1.114235,4,741.897367
1.972438,6,742.140572
1.342007,5,742.359694
1.120189,4,742.525898
0.751694,3,742.665279
0.755642,3,742.800547
4.188305,12,743.318197
2.772021,8,743.665582
4.525907,12,744.165869
1.072771,4,744.316878
1.859089,6,744.563736
2.436778,8,744.914067
1.11968,4,745.063647
1.56473,5,745.283024
1.071171,4,745.457874
4.97016,15,746.083809
3.733684,11,746.53478
0.347221,2,746.6157
2.712718,9,747.018608
2.4184,7,747.309813
5.109153,15,747.929073
0.382607,2,748.020442
8.020538,21,748.882089
4.547613,12,749.369834
8.97419,24,750.345112
5.490035,15,750.952232
2.738024,8,751.270436
0.72433,3,751.396065
1.908303,6,751.653261
1.172196,4,751.826254
5.155958,14,752.416394
6.707507,19,753.21432
7.43268,21,754.099649
5.022401,15,754.720673
0.753668,3,754.856082
5.061036,15,755.457401
1.759613,6,755.713814
5.629343,16,756.351207
5.85923,17,757.09292
5.775461,16,757.734457
0.357561,2,757.82485
0.351649,2,757.91693
0.33725,2,757.999066
4.446018,12,758.483808
2.807806,8,758.816475
3.638425,11,759.283317
4.203995,13,759.806002
2.943323,8,760.149978
3.725438,11,760.616047
10.732613,28,761.77443
2.998322,9,762.140917
10.043485,25,763.178896
0.745561,3,763.295196
5.130144,14,763.918562
2.652741,8,764.235886
1.045509,4,764.419659
3.263764,10,764.837952
0.723397,3,764.963614
5.326357,15,765.606403
-7.191543,8,765.914481
1.538846,5,766.139583
6.885959,19,766.944831
4.179987,13,767.48781
2.446258,8,767.806542
1.853747,6,768.049971
2.349366,7,768.339917
1.125229,4,768.501037
2.538152,8,768.827873
13.812955,37,770.316619
2.12863,7,770.61622
1.752611,6,770.869955
1.878962,6,771.116229
7.871041,24,772.118758
2.771243,8,772.432233
6.158526,16,773.116129
0.33725,2,773.205516
5.988837,18,773.924724
2.399862,7,774.192279
1.063374,4,774.36411
2.981248,9,774.747468
3.344611,10,775.159569
2.659525,8,775.486879
0.766907,3,775.615054
8.403402,23,776.525446
1.948433,6,776.771479
0.353373,2,776.853423
2.779052,9,785.649336
6.449507,18,786.350413
7.674565,18,787.059335
-7.06418,8,787.362665
5.946406,15,787.946548
15.914836,50,789.928394
1.885588,6,790.162287
3.593093,10,790.558356
3.182204,9,790.918427
0.782953,3,791.033931
4.635312,13,791.540558
1.859113,6,791.776809
4.994778,13,792.287747
1.11685,4,792.450228
2.644193,8,792.757285
2.695219,8,793.072614
0.347625,2,793.153814
6.181548,19,793.959821
1.062302,4,794.121562
30.027618,73,797.077675
14.422098,35,798.436324
4.917301,13,798.94487
2.803537,8,799.253867
5.956256,16,799.888244
3.094956,9,800.268739
1.082969,4,800.419407
3.446955,9,800.788742
7.796206,20,801.600185
6.506213,23,802.512119
6.200614,18,803.250245
-4.833442,13,803.757055
1.405855,5,803.980556
0.383191,2,804.073357
6.580715,16,804.708989
0.329218,2,804.797252
9.872023,28,805.884955
1.728875,6,806.110601
1.878315,6,806.358854
0.676259,3,806.473207
10.973334,27,807.521309
-1.781589,20,808.299528
11.538703,33,809.590813
1.954699,6,809.835786
12.284574,31,811.04576
6.867549,18,811.739184
4.266993,13,812.222416
1.480259,5,812.420083
5.843933,16,813.026142
7.465721,21,813.851918
4.273354,13,814.394582
4.030595,11,814.806513
6.941753,20,815.623099
4.087648,11,816.058846
3.719434,11,816.488034
3.181492,9,816.83763
1.179448,4,816.998385
1.53789,5,817.205732
10.234765,30,818.385801
2.372982,7,818.661129
0.744609,3,818.775862
2.4798,8,819.094201
9.946049,26,820.087457
3.135648,10,820.491862
2.545831,8,820.816141
3.262682,9,821.176014
14.743636,34,822.52833
5.745228,14,823.070384
1.545005,5,823.276526
0.755502,3,823.393419
2.982166,9,823.75702
-3.543726,18,824.49073
5.072892,13,825.015085
0.340961,2,825.09689
3.631265,11,825.539078
6.191495,17,826.228165
14.862953,39,827.734458
4.397459,12,828.198078
7.700143,19,828.903612
0.393734,23,829.823927
6.929065,19,830.572623
8.066418,23,831.49815
6.285572,17,832.187669
4.945718,14,832.728069
12.677117,37,834.202623
17.339772,42,835.861275
4.974231,13,836.398475
12.315145,34,837.773921
10.165749,25,838.720687
-6.598875,9,839.08401
9.844085,25,840.040638
5.717117,17,840.720079
25.326831,64,843.224737
12.496685,44,844.925261
3.08332,9,845.297982
0.381732,2,845.387062
6.732775,17,846.055074
1.549351,5,846.259215
6.809531,18,846.982227
1.900117,6,847.227687
3.45555,10,847.658204
2.625594,8,847.973369
16.74829,47,849.837017
12.049468,36,851.234353
4.6514,13,851.75294
-8.181994,5,851.962628
2.948713,10,852.370582
20.797878,52,854.40566
2.871766,9,854.780306
14.223044,34,856.120619
6.898135,19,856.892936
11.107743,31,858.064898
4.866492,15,858.668843
9.624602,25,859.658283
0.360316,2,859.739066
2.412776,8,860.062422
4.670423,14,860.604454
9.719484,26,861.585475
4.905345,13,862.097401
7.671486,23,863.005354
1.478316,5,863.204207
5.403581,17,863.879654
-6.725763,8,864.22823
4.315844,12,864.706094
19.292989,46,866.505752
-3.339101,17,875.334606
0.71905,27,876.358515
10.232437,27,877.375993
8.58491,22,878.225691
2.136959,7,878.500952
6.560295,17,879.168777
-7.430539,7,879.441249
3.950811,12,879.900472
19.50883,53,881.958624
8.180364,22,882.821105
5.670354,15,883.417877
19.298953,46,885.252798
3.281923,10,885.657416
7.70693,19,886.412302
7.08434,41,888.062576
6.437984,17,888.729285
14.072151,57,890.906211
-3.850765,15,891.463964
1.076464,4,891.625579
1.073756,4,891.787805
13.600048,32,893.015491
3.326103,10,893.402601
4.823445,13,893.881559
35.542604,125,898.641062
4.714474,14,899.184609
2.488199,8,899.498878
5.800311,16,900.111245
18.023777,45,901.811324
23.63141,66,904.289909
18.490926,44,905.987922
3.769511,11,906.439637
-7.532588,6,906.67357
8.413598,23,907.552189
8.861267,23,908.404841
30.810514,74,911.227477
2.471072,8,911.547134
2.361706,7,911.811928
17.056369,44,913.469845
4.05309,11,913.888709
3.647862,11,914.318183
32.339994,79,917.249167
2.707526,9,917.58424
4.403026,12,918.070032
3.112483,9,918.422818
2.156382,7,918.71779
6.171128,18,919.414571
4.675789,13,919.894942
8.527401,24,920.798316
4.4798,13,921.294558
0.475239,28,922.337371
4.573935,13,922.824203
2.55554,7,923.096773
6.225542,16,923.707589
4.896121,13,924.231838
-6.480693,9,924.591058
3.571523,9,924.920782
3.600492,9,925.269513
19.87407,46,927.055764
2.930478,9,927.407105
27.89065,78,930.405318
1.52601,5,930.591033
5.069501,13,931.105242
9.447012,28,932.144175
6.353029,18,932.840463
27.010743,69,935.442798
7.38013,21,936.245438
1.032086,4,936.405091
7.826961,24,937.292871
4.442694,13,937.763269
7.069999,20,938.567852
4.884367,13,939.071832
2.139994,7,939.34186
22.178909,61,941.683756
5.849597,15,942.233909
12.300793,32,943.479348
27.545078,84,946.673624
3.047975,9,947.015516
5.170278,14,947.544132
2.364633,7,947.825094
12.061035,32,949.030304
12.243596,30,950.180915
17.934719,51,952.143806
8.103866,42,962.190214
26.049604,61,964.521824
34.951179,89,967.859258
9.618888,24,968.798169
5.916317,16,969.393232
13.528137,34,970.655779
18.444885,52,972.623112
15.304048,44,974.28171
3.859161,11,974.700568
4.995826,15,975.263084
3.347636,9,975.623411
9.114745,22,976.458784
26.455118,60,978.694764
4.270785,12,979.143475
19.719244,50,981.008448
14.04572,33,982.234
12.19475,31,983.390193
5.291362,14,983.920823
24.594428,63,986.314571
8.500483,23,987.188602
3.53691,10,987.566095
28.019113,76,990.407948
17.7975,56,992.502578
11.6343,27,993.520228
5.302785,15,994.093951
2.728933,8,994.386536
21.904896,65,996.816166
2.773554,8,997.126085
11.06593,31,998.30043
2.614596,8,998.61394
6.687224,17,999.248758
9.632291,26,1000.236092
0.342194,2,1000.328704
9.070642,24,1001.205172
-2.638051,21,1001.964124
25.724766,58,1004.147402
8.524982,20,1004.894329
25.595282,71,1007.506498
6.247609,17,1008.1458
21.345448,47,1009.93198
5.437367,16,1010.537109
6.223975,17,1011.168873
8.434633,21,1011.937926
1.408077,5,1012.124708
28.990661,112,1016.249976
4.08984,11,1016.673042
14.112266,35,1017.981356
25.010989,55,1020.030757
11.058652,28,1021.065319
20.13481,53,1023.044945
2.897788,9,1023.395227
