#{"t_start": 1773513710.1604981, "env_id": "continuous-exit-v0"}
r,l,t
0.376614,2,938.47471
19.339244,58,940.731678
19.008445,46,942.465675
8.123819,21,943.293423
7.826594,21,944.095801
1.056039,4,944.256463
8.007629,20,945.005346
7.998306,20,945.758039
4.671831,13,946.245081
13.911196,33,947.497591
14.240617,34,948.805722
9.46175,27,949.834163
0.358387,2,949.913224
21.028149,49,951.791435
-4.638881,13,952.307759
34.871412,92,964.234209
26.17536,68,966.797594
7.633036,47,968.58583
6.799162,17,969.240966
1.557217,5,969.438711
-0.577966,23,970.280848
10.957132,32,971.498142
34.810538,93,974.992928
3.90927,11,975.435572
2.717616,8,975.740048
4.812286,14,976.260822
4.153693,10,976.646626
27.926392,67,979.143485
1.8363,41,980.670261
20.133142,92,984.117823
7.139348,20,984.866575
2.602458,8,985.184052
9.899081,27,986.186552
5.196193,15,986.751709
26.300507,76,989.621147
14.019553,41,991.157077
19.486212,52,993.100411
3.891687,12,993.565231
34.575588,93,997.046057
35.356237,107,1001.086796
13.119454,30,1002.18585
1.518436,5,1002.373602
7.377388,20,1003.124457
0.364671,2,1003.204331
8.928094,23,1004.067075
16.085114,46,1005.79545
4.867222,14,1006.299191
-2.029885,21,1007.064169
10.381786,30,1008.190547
37.386269,108,1012.242252
16.420931,45,1013.911558
13.440984,34,1015.174799
13.76328,41,1016.672509
18.409504,73,1019.379109
5.723725,15,1019.95124
3.508928,10,1020.323748
8.140316,22,1021.157614
11.485527,30,1022.253486
12.422652,32,1023.47589
7.209411,18,1024.169129
2.823223,8,1024.485121
28.872559,85,1027.666992
11.326204,29,1028.761866
12.976947,31,1029.952132
23.21178,57,1032.082722
4.722871,13,1032.572901
3.430816,10,1032.967515
6.501467,19,1033.669284
5.077684,14,1034.1717
28.926613,84,1037.25884
9.527858,22,1038.096329
16.441187,41,1047.936403
-4.194623,15,1048.485437
12.358385,31,1049.635292
21.187945,72,1052.285085
-1.235885,28,1053.337872
41.347822,113,1057.489458
27.767948,65,1059.910637
-1.70386,22,1060.747272
31.639694,77,1063.59515
18.097812,40,1065.087262
25.968555,73,1067.817865
22.112928,50,1069.661952
-6.090456,10,1070.05241
24.300966,78,1072.91572
33.750093,58,1075.093813
22.817903,95,1078.689272
15.145395,36,1080.015474
14.981274,35,1081.293155
14.897801,53,1083.243208
5.824007,15,1083.797729
19.244007,61,1086.083366
33.389409,90,1089.349382
25.157304,73,1092.051841
27.700083,65,1094.433689
34.371939,76,1097.269135
8.659497,48,1099.022535
5.420445,14,1099.565896
14.963504,39,1101.013299
36.715179,84,1104.133697
14.831776,38,1105.543157
8.059403,20,1106.260921
35.266333,84,1109.365895
4.122412,12,1109.820477
23.858197,58,1111.920302
29.740119,63,1114.241507
-2.256107,18,1114.890202
23.356383,73,1117.599362
4.463488,12,1118.077733
6.914243,19,1118.791378
9.993391,26,1119.768676
42.957714,111,1132.091075
7.921398,25,1133.015007
22.125411,73,1135.672332
-7.700953,6,1135.897166
24.53619,68,1138.394835
31.923936,76,1141.202389
6.256477,17,1141.871304
9.516121,27,1142.876529
39.130912,84,1145.957678
36.175268,91,1149.295885
23.357286,72,1151.918198
6.193759,17,1152.572204
14.133835,59,1154.754228
4.74649,13,1155.22257
15.154932,40,1156.687436
30.547809,85,1159.797157
3.773345,11,1160.205363
13.536584,34,1161.502265
21.309199,58,1163.637912
-3.127356,19,1164.331197
28.656972,81,1167.304779
11.358454,47,1169.054039
25.343963,68,1171.531124
10.857917,30,1172.638664
-2.756886,19,1173.352455
2.129966,7,1173.611357
13.275291,48,1175.373111
8.544945,23,1176.230148
17.778643,50,1178.105958
3.862596,10,1178.47644
12.648523,30,1179.571159
9.582334,46,1181.270783
24.303832,69,1183.862348
18.867804,46,1185.554523
9.351529,24,1186.439459
13.755375,34,1187.67032
8.322927,24,1188.567326
29.032603,106,1192.452902
13.097304,39,1193.928594
10.854295,30,1195.031127
16.010928,43,1196.602958
-6.136384,11,1197.009308
19.812486,49,1198.780589
24.599354,78,1201.665674
4.977172,38,1203.039565
26.83828,70,1205.590234
10.618325,27,1214.99635
29.618232,72,1217.636065
9.865218,27,1218.634177
31.84094,80,1221.52133
25.072186,78,1224.32817
26.083556,68,1226.848937
1.692454,28,1227.903161
39.699789,120,1232.230145
8.046366,20,1232.990837
32.356817,91,1236.296097
48.036052,135,1241.236969
32.921096,75,1243.93356
7.049157,54,1245.870852
34.508354,99,1249.492393
28.487635,62,1251.77933
15.951611,67,1254.206668
13.603821,34,1255.456903
5.263799,16,1256.066804
22.093162,60,1258.292623
34.069851,72,1260.919539
26.971071,68,1263.362392
4.817831,13,1263.848498
3.032621,9,1264.188923
42.010396,100,1267.845381
11.964777,64,1270.198198
31.25647,74,1272.922786
13.374045,33,1274.117367
6.41733,17,1274.738213
29.91851,68,1277.224845
24.640876,59,1279.38023
37.12829,111,1283.376372
48.467855,113,1287.505708
28.940522,68,1298.405247
-1.640311,25,1299.324744
1.106781,4,1299.475693
26.009315,69,1302.038965
10.036507,28,1303.07988
5.895797,16,1303.666297
27.310927,83,1306.652816
15.24195,47,1308.352411
21.007607,58,1310.472863
10.159602,26,1311.429169
34.670018,80,1314.374603
24.684413,77,1317.174761
19.763096,54,1319.121331
41.681249,137,1324.052679
31.913195,84,1327.072505
20.041718,48,1328.884577
8.508834,27,1329.870244
10.147312,28,1330.883239
34.356875,106,1334.727241
27.809647,86,1337.900034
30.259355,72,1340.547129
29.425563,77,1343.376068
18.992305,63,1345.670535
33.842278,89,1348.90904
14.991778,46,1350.583077
31.848254,75,1353.300117
14.980666,41,1354.782572
30.613537,76,1357.60446
24.604038,71,1360.199658
35.530751,105,1364.027594
8.36606,23,1364.864177
9.037665,26,1365.814929
13.24977,37,1367.160039
5.909768,16,1367.767975
2.477551,8,1368.062598
15.026585,42,1369.601913
46.127038,152,1383.544309
27.166464,64,1385.867027
35.625597,101,1389.545197
43.721952,123,1394.045683
3.256346,11,1394.446961
21.630143,51,1396.284376
15.31525,93,1399.641504
17.194954,47,1401.33103
30.898903,71,1403.918162
30.978835,115,1408.122973
14.679854,44,1409.704217
11.178838,37,1411.047511
22.138389,112,1415.166467
46.0188,142,1420.324721
10.99312,30,1421.433272
24.109621,63,1423.676054
44.907018,132,1428.458794
44.760455,119,1432.728006
9.208833,23,1433.578571
37.134049,99,1437.144273
3.963576,14,1437.643487
35.659456,124,1442.125201
29.316741,85,1445.184254
22.287399,71,1447.728783
40.548499,102,1451.423556
24.392648,117,1463.999749
34.141502,69,1466.527571
31.806966,94,1469.953436
57.244063,144,1475.199028
67.255688,164,1481.167822
42.087286,106,1484.992771
61.378782,148,1490.349795
47.055259,116,1494.553995
19.127606,86,1497.660015
28.665088,115,1501.79324
56.774809,158,1507.487757
8.618925,26,1508.42439
54.714386,153,1513.936112
44.913495,122,1518.383871
13.184171,64,1520.68635
47.477653,116,1524.934271
17.853974,93,1528.347705
23.461218,90,1531.60598
53.401257,117,1535.80798
2.938846,34,1537.064922
35.250674,126,1549.906846
60.266062,172,1556.137552
51.964993,147,1561.478371
25.095055,72,1564.036539
56.004675,126,1568.56709
10.549752,28,1569.575143
26.600769,108,1573.438157
5.845985,17,1574.055395
31.847698,107,1577.932912
61.975647,155,1583.461385
60.834352,163,1589.279568
61.741608,176,1595.5634
40.188539,107,1599.421004
37.716312,137,1604.307663
47.499413,158,1609.965894
14.602531,49,1611.737048
5.381258,15,1612.279062
57.90328,154,1617.755329
25.217581,90,1629.366549
58.654329,155,1634.892591
51.031135,176,1641.40034
38.212023,93,1644.945061
50.366167,148,1650.336366
31.986514,123,1654.743818
42.857394,118,1658.98195
59.642681,165,1664.869716
38.541785,110,1668.801999
24.836166,94,1672.193543
5.316961,46,1673.850294
34.200858,85,1676.920962
59.078419,176,1683.206148
46.588719,148,1688.498454
-0.428154,27,1689.464471
39.430274,101,1693.086692
37.422057,111,1697.056283
63.092273,164,1711.411919
58.838819,176,1717.683641
47.52206,176,1724.037421
69.317355,156,1729.682755
39.904195,120,1733.956126
69.212672,154,1739.491185
36.053026,110,1743.411041
14.546663,110,1747.358871
47.262022,114,1751.431852
65.546729,170,1757.574723
30.664694,115,1761.687943
24.730153,116,1765.865157
59.652065,176,1772.150582
66.879594,160,1777.832025
67.77624,158,1783.466648
13.219278,77,1794.641996
51.661472,155,1800.332577
6.011477,44,1801.949137
42.258288,102,1805.657156
49.845515,107,1809.533506
64.511044,161,1815.324245
42.849924,113,1819.369076
37.325078,102,1823.005304
50.309938,129,1827.643861
29.361934,50,1829.467459
44.14115,107,1833.28629
42.945943,104,1837.112061
19.742816,52,1838.987151
62.208909,142,1844.329103
12.504347,34,1845.564002
64.027081,145,1850.790275
43.59125,149,1856.104695
33.932635,109,1859.989078
48.886792,116,1864.169536
45.293527,114,1876.67505
42.234063,96,1880.08131
65.72229,153,1885.651056
36.591775,117,1889.972894
52.702285,138,1894.99556
45.585531,116,1899.227624
31.397872,83,1902.207597
38.76988,87,1905.32095
51.572736,122,1909.707045
69.052676,147,1914.934141
46.684808,100,1918.588844
34.725446,83,1921.72556
46.125747,133,1926.750158
28.532133,78,1929.576437
61.371851,141,1934.629784
32.462454,92,1937.890807
47.857582,120,1942.213129
42.702271,108,1946.079462
37.142625,94,1957.964957
16.072869,78,1960.795845
64.919064,155,1966.438996
43.305323,109,1970.373359
50.057331,122,1974.758875
22.333551,82,1977.744053
49.281765,133,1982.558651
28.980691,77,1985.342958
47.328271,153,1990.826054
32.505845,101,1994.416832
63.618382,162,2000.226275
30.275947,86,2003.340989
52.898788,147,2008.593327
11.147382,30,2009.680489
58.251762,143,2014.795765
34.446479,110,2018.763382
49.410646,128,2023.385454
24.099557,74,2026.039047
50.89261,115,2030.164567
24.344497,70,2041.222167
57.476987,160,2046.942896
54.524987,122,2051.433442
46.370919,114,2055.541432
44.580514,102,2059.271786
3.208114,9,2059.605591
36.522787,132,2064.382552
65.548077,156,2069.94259
65.155969,159,2075.622384
11.682794,62,2077.864618
51.145457,140,2082.895128
52.236409,112,2086.898524
55.589763,117,2091.05066
60.245078,129,2095.663486
9.637841,55,2097.652315
55.344638,133,2102.424948
2.371262,30,2103.493276
61.624409,154,2108.990009
19.370129,51,2110.825137
66.248253,145,2124.41675
66.510945,149,2129.750679
54.047602,126,2134.282865
57.534252,142,2139.364293
55.553776,119,2143.647655
65.470107,159,2149.306732
16.177526,71,2151.883852
62.729068,166,2157.838211
65.10595,159,2163.524553
50.331385,139,2168.509391
56.115059,125,2172.98589
9.380687,53,2174.897953
33.115777,81,2177.834523
62.399742,161,2183.522039
34.82482,81,2186.404155
48.57919,114,2190.481866
13.08648,67,2192.875354
37.155595,91,2204.75966
14.439491,57,2206.771467
24.536353,88,2209.892084
64.858722,154,2215.429474
33.415635,98,2218.997561
48.905396,143,2224.062094
56.842947,128,2228.638849
59.793514,127,2233.189381
67.631197,144,2238.310466
49.38797,123,2242.706787
19.016433,67,2245.140249
50.037184,156,2250.696006
64.547235,141,2255.697173
50.440465,129,2260.315806
44.532426,107,2264.097579
63.289444,161,2269.895698
66.009028,151,2275.280942
65.260768,152,2289.429614
64.447931,152,2294.879823
40.027232,99,2298.417561
52.001344,119,2302.687884
51.181737,118,2306.886958
44.289244,115,2311.006677
28.427801,88,2314.143669
55.458773,138,2319.085418
12.65357,55,2321.057929
61.560437,169,2327.06039
14.08484,50,2328.85232
52.758133,123,2333.266867
25.613947,73,2335.905611
8.390962,42,2337.39899
66.762756,149,2342.716057
62.715561,156,2348.280567
59.750749,152,2353.682253
64.487745,155,2368.060363
67.118496,149,2373.357585
51.269279,130,2378.010009
48.648438,116,2382.222244
50.64957,117,2386.457174
52.763954,153,2392.012619
62.492819,167,2398.008286
27.917368,78,2400.7808
26.216009,78,2403.589844
25.083785,63,2405.881313
39.671624,86,2408.948368
50.846816,136,2413.857614
53.179842,124,2418.304588
63.987866,159,2423.982943
63.327146,166,2429.914098
29.756103,87,2433.037419
61.621147,174,2439.292224
63.610554,163,2454.140434
43.32743,105,2457.922352
36.25984,117,2462.120155
48.754693,107,2465.99435
12.807293,31,2467.091154
34.493407,98,2470.636626
63.73222,166,2476.619459
63.350458,171,2482.747466
45.325353,109,2486.709329
61.990242,152,2492.161202
30.399702,89,2495.311846
42.913538,115,2499.452439
64.585658,153,2504.946263
64.288303,159,2510.643819
36.304737,103,2514.334893
17.529513,46,2515.979007
31.043289,81,2518.868891
63.221852,168,2533.494346
7.476824,20,2534.237494
66.247732,152,2539.712036
10.76528,31,2540.805828
43.685418,121,2545.136428
28.133496,62,2547.360543
66.779241,146,2552.540031
63.394039,167,2558.504824
64.341823,156,2564.084879
64.71439,160,2569.770123
67.392567,148,2575.075146
23.036802,57,2577.150274
64.654369,151,2582.59616
66.427999,149,2587.928866
5.408359,15,2588.483688
10.246615,26,2589.454802
22.851549,57,2591.570424
62.556429,164,2597.439996
66.82043,148,2602.883583
12.148256,28,2603.892022
65.945358,154,2618.319642
26.181232,61,2620.506229
59.30109,176,2626.843836
49.24951,124,2631.249025
64.382113,158,2636.962022
7.514338,21,2637.723857
10.771186,25,2638.618804
30.652843,69,2641.120289
64.094711,165,2647.016308
66.242958,148,2652.29031
45.860911,131,2656.970627
64.89452,159,2662.652509
65.388484,156,2668.256675
56.685403,130,2672.845916
65.944963,154,2678.348265
68.564279,144,2683.504894
69.278629,145,2697.668526
-5.146122,12,2698.106147
66.719135,148,2703.376232
56.543179,130,2708.034098
38.639431,109,2711.944593
45.142671,125,2716.489528
-6.999973,7,2716.743089
26.129636,78,2719.528926
64.186236,156,2725.197585
63.361736,161,2731.023991
15.848358,66,2733.397547
66.745412,155,2738.977842
66.749863,150,2744.336634
65.138202,151,2749.729245
67.180445,145,2754.931489
66.579242,150,2760.277416
19.046403,47,2761.968171
68.04092,149,2767.318685
66.493435,149,2781.543147
21.824554,81,2784.417128
65.991218,150,2789.847763
23.806501,93,2793.224379
67.734987,154,2798.775362
57.09524,135,2803.615469
67.103689,146,2808.862588
66.604121,155,2814.386394
64.397037,141,2819.43678
67.982146,145,2824.608059
8.498545,19,2825.291023
67.073813,146,2830.548736
51.044655,125,2835.047625
65.984247,148,2840.341414
49.470316,110,2844.289155
55.573298,118,2848.537291
58.647828,136,2862.046794
6.987505,19,2862.730492
7.562293,19,2863.412883
64.409692,154,2868.934467
66.615008,149,2874.260296
66.631499,147,2879.532729
65.925386,147,2884.807464
33.191181,82,2887.76251
66.150768,150,2893.101673
64.036591,159,2898.805984
67.169224,145,2904.045495
56.062793,118,2908.278322
19.972777,46,2909.940669
64.7264,151,2915.357009
43.728406,107,2919.162693
47.366015,116,2923.274069
37.785376,90,2926.488091
61.841732,135,2931.342011
65.996089,153,2945.848312
66.954546,144,2951.06332
65.602487,148,2956.416898
28.666917,66,2958.782861
37.098709,95,2962.231917
66.938136,146,2967.42201
43.340106,104,2971.140552
66.804642,147,2976.396799
67.222143,144,2981.573062
66.125884,149,2986.992761
67.444227,144,2992.17016
66.39814,145,2997.38962
67.560863,144,3002.580584
67.163115,142,3007.647666
67.157215,144,3012.845385
56.400898,121,3017.136865
67.294111,144,3031.292737
17.178365,68,3033.769317
67.16185,143,3038.93696
65.091797,136,3043.842118
19.576575,54,3045.738711
57.606746,123,3050.140873
67.501448,143,3055.267525
16.603417,41,3056.767957
65.367023,149,3062.13898
62.013222,165,3068.098537
12.341399,35,3069.454494
9.184173,26,3070.382967
65.795375,152,3075.838673
17.490772,46,3077.522085
10.999205,26,3078.452155
18.485629,43,3079.987577
66.309421,148,3085.333151
66.409403,151,3090.749727
53.940484,129,3095.374081
9.417089,26,3096.320101
54.076068,117,3100.597259
64.576414,153,3115.048614
12.795748,67,3117.470086
66.108234,148,3122.802053
67.286171,144,3127.950791
65.564606,151,3133.337335
65.941908,148,3138.599447
64.383466,166,3144.577172
66.188609,148,3149.841623
66.562472,147,3155.093561
66.743067,145,3160.271001
67.305099,153,3165.749178
65.750096,154,3171.230169
56.609915,136,3176.031019
65.734807,150,3181.371206
21.228264,63,3192.631189
27.362184,67,3195.048186
50.260262,118,3199.245697
67.498193,144,3204.385622
43.965984,97,3207.880098
67.480034,144,3213.12486
67.180347,146,3218.370832
67.000535,146,3223.637461
67.024481,145,3228.801679
67.947831,141,3233.857337
68.088667,141,3238.862858
56.132354,121,3243.182559
66.622067,147,3248.524556
67.027354,147,3253.820392
64.779342,153,3259.264081
4.095967,34,3260.482748
67.619468,143,3274.682211
65.196682,151,3280.068706
66.639054,147,3285.327723
40.094533,86,3288.438077
67.008072,142,3293.49573
26.856837,67,3295.912555
59.167675,130,3300.564029
67.409777,141,3305.545264
67.224205,144,3310.734758
67.980084,143,3315.864095
67.301069,142,3320.905199
28.64341,66,3323.244837
54.129569,112,3327.284875
41.542585,100,3330.866538
49.768414,113,3334.916671
68.167542,144,3340.03297
67.23313,145,3345.166067
34.728407,78,3357.089568
41.616222,98,3360.615894
67.939288,145,3365.796772
67.226568,143,3370.90256
66.247216,146,3376.209961
68.088059,144,3381.347987
66.508624,146,3386.570684
61.718886,129,3391.21615
67.06102,145,3396.394157
67.507455,143,3401.508868
63.887605,137,3406.387972
68.116059,145,3411.535718
6.102209,15,3412.087119
67.529146,145,3417.250601
66.309504,145,3422.405705
31.962999,72,3424.936293
67.63693,145,3439.092865
67.202324,143,3444.291955
36.415349,84,3447.324263
67.821731,140,3452.389406
66.411097,145,3457.560317
66.588591,143,3462.635969
67.145907,145,3467.803643
67.446026,143,3472.925398
67.238915,147,3478.171263
67.685949,143,3483.284327
67.651068,141,3488.293841
67.105629,144,3493.425683
66.281982,147,3498.702373
66.273392,149,3504.035303
68.467373,143,3509.17954
67.309787,145,3523.486886
67.245403,142,3528.586438
68.012332,141,3533.629848
67.550366,142,3538.716602
67.148578,145,3543.921469
42.077961,116,3548.049446
68.750581,144,3553.21632
67.552645,141,3558.261644
68.200456,143,3563.393565
67.992267,143,3568.594718
42.656217,95,3571.995322
67.572948,145,3577.192755
67.650511,143,3582.268542
67.561038,141,3587.322408
68.818616,142,3592.434351
67.571633,143,3606.777882
67.418548,144,3612.003042
66.173358,144,3617.176548
67.33148,141,3622.198243
69.001233,141,3627.25114
67.000005,145,3632.405869
63.941846,138,3637.298865
67.874985,143,3642.458966
67.802603,145,3647.682383
67.925782,141,3652.815436
62.167186,129,3657.423856
68.205169,142,3662.524627
68.727247,142,3667.589829
66.263611,146,3672.848705
68.674369,141,3687.036108
67.539773,147,3692.260232
68.541904,142,3697.333602
68.330048,145,3702.688264
66.590323,146,3707.904558
61.989073,129,3712.504345
67.392306,142,3717.60854
52.95139,134,3722.453668
68.714873,143,3727.610351
57.783695,123,3732.038114
67.550895,145,3737.22763
68.976309,143,3742.30953
66.507349,146,3747.517308
59.048363,131,3752.193072
67.271588,148,3757.492929
67.118994,146,3771.843854
10.543614,24,3772.697071
67.868811,144,3777.820364
67.738662,143,3782.889797
68.165563,140,3787.87897
67.456863,145,3793.08658
67.378836,143,3798.299193
67.708055,142,3803.346807
68.61315,145,3808.463717
63.699673,134,3813.249144
34.413913,78,3816.04161
68.630959,142,3821.134254
66.865693,145,3826.267099
67.701437,141,3831.284226
68.161342,141,3836.31237
68.36159,142,3841.341309
20.184653,64,3852.711022
67.276418,143,3857.825294
67.685055,144,3862.976957
67.630838,143,3868.103339
68.272365,146,3873.281115
68.507513,141,3878.335782
2.226675,27,3879.31772
68.291445,141,3884.341411
18.933094,63,3886.585171
68.189124,142,3891.62042
45.819549,105,3895.378428
18.728624,41,3896.826696
68.912641,141,3901.843027
67.684609,143,3906.976245
68.883169,141,3912.015369
67.877791,141,3917.070129
69.804585,143,3922.218327
69.298918,141,3936.306793
67.782859,145,3941.463884
22.708829,68,3943.929099
68.238786,143,3949.053796
55.028506,112,3953.028108
68.050608,143,3958.112801
67.824736,142,3963.144611
9.525806,24,3964.007736
18.268778,45,3965.621722
67.042287,144,3970.850945
68.717636,142,3975.954396
11.678176,29,3976.980659
69.012236,139,3981.938834
67.676723,142,3986.984124
68.353191,140,3991.993578
5.673837,15,3992.541624
68.05586,140,3997.499815
67.242554,143,4002.603288
-1.701064,21,4003.40042
68.231669,142,4017.789527
69.275127,141,4022.826592
46.27015,99,4026.39678
68.267732,143,4031.493856
68.257386,144,4036.684752
5.268522,13,4037.173821
68.421567,142,4042.28212
5.706653,15,4042.824209
69.10612,141,4047.891376
6.042888,15,4048.451951
25.435028,57,4050.482599
22.278008,49,4052.262816
9.64784,25,4053.149574
66.947807,143,4058.22979
67.159392,141,4063.275478
22.737232,51,4065.122779
4.596066,12,4065.564742
67.511278,144,4070.720082
69.050807,143,4075.827385
67.077903,142,4080.902744
55.013507,118,4085.133955
2.622657,27,4086.102613
60.197002,127,4099.762702
35.551093,75,4102.443071
2.660285,8,4102.752531
7.169642,17,4103.367335
67.771015,143,4108.522204
67.138885,141,4113.612224
2.859028,8,4113.904591
62.902302,132,4118.646341
6.449928,16,4119.234251
67.870112,143,4124.365249
68.066189,140,4129.398082
67.697016,142,4134.533109
8.687226,21,4135.298354
67.102129,144,4140.505373
68.486134,141,4145.61884
4.860572,13,4146.109126
67.357259,144,4151.301713
68.374952,141,4156.36411
67.546745,140,4161.400387
65.313973,137,4166.30201
61.723964,133,4171.093403
3.620115,10,4171.455
29.638067,70,4183.133566
68.403982,140,4188.191826
68.163371,141,4193.236349
18.297916,60,4195.367653
52.858675,112,4199.436905
68.737552,141,4204.535244
9.781041,24,4205.406558
67.925707,142,4210.508482
3.973634,11,4210.903851
52.779841,111,4214.93999
12.25166,28,4215.971929
53.925585,111,4219.960758
67.722102,142,4225.050366
37.067903,79,4227.865584
68.565586,140,4232.888551
30.852993,65,4235.216502
66.81216,144,4240.394244
27.536713,61,4242.61472
38.673848,83,4245.630208
68.121733,141,4250.671126
42.529741,91,4253.98391
68.503012,142,4268.461993
6.647208,18,4269.109984
42.181105,90,4272.355783
67.780802,142,4277.446738
64.316142,132,4282.202072
6.915748,17,4282.814864
7.898064,19,4283.502363
36.92484,78,4286.296012
40.23817,88,4289.448422
40.941484,93,4292.76818
67.673402,141,4297.904307
5.045725,14,4298.407865
30.857406,68,4300.841684
8.96036,21,4301.600914
68.151392,141,4306.669557
51.083382,105,4310.424093
48.184668,122,4314.757131
68.166912,141,4319.810611
42.339648,91,4323.097224
11.732059,27,4324.080321
68.25602,143,4329.216412
68.168351,141,4334.217819
69.231476,141,4348.525985
67.333146,142,4353.582607
49.074538,104,4357.277501
68.006852,140,4362.3227
67.926553,140,4367.291286
68.058702,140,4372.245764
68.157225,142,4377.282212
67.64701,144,4382.453466
68.343524,140,4387.427278
59.273603,123,4391.803088
67.958995,140,4397.155343
67.880024,140,4402.166843
67.479108,139,4407.088924
67.896066,140,4412.045789
68.696296,140,4417.040862
68.791079,141,4431.311552
68.291712,142,4436.348965
68.080491,140,4441.350776
67.67775,139,4446.269673
63.419717,133,4451.030034
67.778558,140,4455.965492
66.700723,137,4460.878551
67.364142,140,4465.880471
67.671109,142,4470.980065
68.787453,141,4476.002313
14.133801,32,4477.149859
68.391756,141,4482.192519
68.541886,141,4487.211424
54.40267,112,4491.223155
68.390036,141,4496.206138
68.208587,140,4501.158774
68.306756,140,4515.906896
58.201196,121,4520.569227
65.341385,133,4525.386938
68.081147,140,4530.404199
67.933968,141,4535.362236
70.374118,141,4540.352017
68.193697,140,4545.294309
68.864309,140,4550.257715
68.502692,140,4555.206693
-6.854045,7,4555.457831
14.970763,51,4557.227234
23.014434,52,4559.073951
-6.782343,8,4559.361725
67.839168,141,4564.393921
68.17504,141,4569.356678
68.36077,141,4574.385394
68.037507,140,4579.335613
68.306336,141,4584.371893
69.036825,140,4598.52265
68.286775,141,4603.509293
67.941217,141,4608.509434
68.202122,140,4613.482257
68.567452,141,4618.513386
68.131475,140,4623.579352
68.631724,141,4628.585573
65.7536,135,4633.377769
0.369687,2,4633.456617
68.075294,140,4638.424874
69.077075,141,4643.470416
68.557639,140,4648.564393
54.516926,113,4652.763589
18.529904,39,4654.17206
67.662819,139,4659.200095
55.595141,117,4663.454062
56.524193,117,4667.644908
68.419978,141,4682.033124
68.163026,140,4687.209596
68.997856,141,4692.323332
68.160898,140,4697.395261
69.050816,140,4702.367353
69.201442,140,4707.307268
68.01977,142,4712.322126
34.762296,72,4714.845082
68.005815,141,4719.759962
61.004595,124,4724.20311
68.466007,141,4729.139988
67.559604,141,4734.103233
68.382524,140,4739.024949
67.537545,139,4743.924301
67.503968,140,4748.817911
68.040488,139,4762.944443
68.104507,139,4767.82567
68.924557,141,4772.902138
1.198323,4,4773.047638
47.804586,117,4777.157975
67.819337,140,4782.062471
68.413098,141,4787.083452
68.965837,139,4791.905637
68.079188,141,4796.807835
68.603023,140,4801.703977
69.250452,139,4806.542986
69.049518,140,4811.428833
68.971672,139,4816.328407
67.884612,140,4821.244294
35.263927,72,4823.7653
11.304286,25,4824.669943
68.244796,140,4829.580422
38.611285,82,4841.735893
67.499245,139,4846.693896
67.450183,139,4851.659319
67.995374,140,4856.613591
68.639712,140,4861.549748
68.854543,140,4866.462952
68.199462,139,4871.318804
53.111624,111,4875.220791
68.011809,141,4880.206368
68.038308,142,4885.169757
70.488797,140,4890.051494
68.710953,140,4894.950421
68.279634,141,4899.890016
68.082771,141,4904.841603
69.604954,140,4909.775773
69.197833,141,4924.319903
68.227865,140,4929.432254
68.988982,140,4934.484371
4.011825,29,4935.510389
68.425213,140,4940.458131
68.84055,142,4945.45461
68.359741,140,4950.441952
58.359398,121,4954.606866
68.256796,140,4959.496019
68.543964,139,4964.341483
68.698205,140,4969.329991
69.334122,140,4974.314263
68.010799,140,4979.286503
-0.865775,20,4980.023995
47.013637,99,4983.529584
67.755428,139,4988.473277
67.494618,142,4993.619705
68.951128,142,5008.192765
7.855016,18,5008.848041
68.769455,140,5013.812581
53.850406,112,5017.78256
19.284444,41,5019.246402
68.615232,141,5024.19412
5.431234,13,5024.651335
53.640584,111,5028.554671
18.932497,41,5030.010164
69.446526,140,5034.923068
67.971178,141,5039.917717
68.756493,140,5044.959312
68.119527,140,5049.971421
54.961054,114,5054.00844
67.979579,141,5059.011747
67.701175,139,5063.9324
68.93502,140,5068.907548
16.277751,35,5070.150553
67.910504,139,5075.053037
68.439736,140,5089.394708
68.043755,141,5094.377781
69.23488,141,5099.339348
27.597954,59,5101.414603
8.830799,41,5102.868343
0.535996,23,5103.701429
13.688793,30,5104.776702
67.757293,140,5109.723121
68.573477,140,5114.680108
68.074391,139,5119.607002
68.195521,140,5124.592595
3.956907,10,5124.962897
67.947446,139,5129.880505
68.526898,140,5134.838148
68.263086,140,5139.897879
67.702337,140,5144.84239
68.6121,139,5149.784525
68.640991,140,5154.717092
67.93359,139,5169.068501
68.572352,140,5174.034608
68.035098,139,5178.958529
68.979962,141,5183.95495
67.800609,141,5188.904989
21.848167,46,5190.557378
11.881897,29,5191.586175
68.288732,140,5196.554337
69.968052,141,5201.547205
68.138631,140,5206.472318
68.408228,139,5211.398141
68.306992,140,5216.334916
68.265868,140,5221.314208
67.623326,141,5226.327599
67.565234,139,5231.272985
68.57771,141,5236.274032
68.989041,140,5241.206529
