#{"t_start": 1773513710.1602607, "env_id": "continuous-exit-v0"}
r,l,t
41.626258,93,1146.738209
28.335853,74,1149.44701
24.044154,55,1151.454587
8.678964,23,1152.29553
8.742415,25,1153.221731
3.814086,12,1153.683014
31.799756,81,1156.640424
18.246353,55,1158.651156
10.428386,28,1159.682773
2.077421,31,1160.880655
6.74767,20,1161.619916
7.843494,23,1162.445743
37.756515,100,1166.127313
12.015266,35,1167.424212
23.630473,62,1169.707963
34.13738,89,1172.988094
26.543092,79,1175.890981
4.377501,13,1176.383412
7.237777,19,1177.101759
19.947609,54,1179.091582
17.1885,49,1180.903677
13.645854,35,1182.189456
15.337095,38,1183.629634
28.142484,76,1186.440286
-2.922353,18,1187.095572
2.910371,33,1188.30959
18.225401,46,1190.01581
34.362366,86,1193.18312
39.825444,105,1197.054818
1.44573,5,1197.241659
1.88644,6,1197.46275
40.884263,94,1200.899718
48.516028,125,1205.441504
14.705036,44,1215.47488
21.942875,54,1217.451671
40.630892,136,1222.392074
21.077019,66,1224.772189
36.56783,91,1228.164284
28.34127,85,1231.221957
23.147637,60,1233.435443
37.74612,90,1236.713121
26.62956,67,1239.156938
-0.968991,24,1240.035002
33.47799,92,1243.349551
25.550437,91,1246.622084
30.589862,77,1249.446767
35.620592,78,1252.333858
33.696482,80,1255.221979
21.190063,50,1257.104069
10.910452,30,1258.209962
37.848834,91,1261.531168
11.947622,65,1263.893417
3.318416,33,1265.110167
22.918898,52,1267.000553
36.008891,78,1269.859347
37.769277,90,1273.177611
37.183559,85,1276.264028
38.072147,107,1280.18775
13.175077,33,1281.38215
21.986155,99,1284.943767
26.615514,73,1287.624333
12.717955,30,1288.695496
7.903303,22,1289.507754
25.992919,64,1300.305221
35.675888,110,1304.354394
28.971299,71,1306.91536
41.573813,140,1312.011052
21.359496,107,1315.965859
40.341261,126,1320.508073
41.327965,114,1324.592124
35.163699,79,1327.445795
6.92103,18,1328.123432
13.375345,32,1329.320472
11.834905,36,1330.627892
16.993652,43,1332.207989
17.861989,39,1333.610327
24.319737,73,1336.278888
28.010598,70,1338.842898
33.541677,95,1342.339874
9.787149,29,1343.4237
3.159355,9,1343.762596
13.657184,39,1345.167487
46.714152,117,1349.421965
3.139186,10,1349.787547
8.491574,24,1350.665814
41.264215,124,1355.16567
5.226687,15,1355.739834
26.512901,73,1358.406199
6.998549,20,1359.139463
34.314722,92,1362.510955
15.897555,46,1364.179155
11.139123,32,1365.33673
25.454711,74,1368.062861
30.1661,78,1370.912312
51.641149,128,1383.975554
10.956731,38,1385.368646
10.551579,34,1386.603755
1.5245,5,1386.796868
12.30621,62,1389.041636
51.476621,136,1394.001625
39.481561,94,1397.378218
26.906612,80,1400.281712
24.38297,58,1402.394667
1.506115,30,1403.475043
39.650705,122,1407.9227
36.734152,92,1411.267313
5.414277,42,1412.831802
36.892685,99,1416.453406
54.587013,129,1421.129046
37.662812,95,1424.550501
30.485133,106,1428.38028
48.391353,112,1432.407895
15.67754,48,1434.151784
52.514363,127,1438.730446
28.464491,83,1441.707095
56.318453,146,1446.97884
20.601515,76,1449.736702
55.763641,131,1454.472334
58.108546,145,1468.138271
43.830693,105,1471.927176
0.248822,29,1472.964667
6.366759,44,1474.575078
57.312781,143,1479.80901
32.416315,109,1483.726403
45.515707,150,1489.156384
56.85351,145,1494.404923
23.757657,56,1496.413951
4.928344,15,1496.957769
35.008714,109,1500.891116
39.080714,127,1505.444634
48.181443,116,1509.675197
55.217526,129,1514.302187
55.796241,146,1519.599801
25.546284,85,1522.700001
3.238576,36,1523.980219
1.766345,35,1525.293689
24.053907,95,1528.77622
-4.593284,15,1529.327826
27.775058,71,1531.917711
7.541204,47,1533.59496
27.92953,106,1537.420654
9.250028,27,1546.737981
53.466927,172,1552.915371
58.861887,157,1558.580953
33.704788,103,1562.350773
9.250784,76,1565.064409
39.282984,110,1569.004732
69.065294,151,1574.442493
7.027017,21,1575.200997
12.010671,36,1576.50139
5.031981,41,1577.978649
53.609729,162,1583.763142
44.427392,107,1587.557563
4.736598,39,1588.938145
20.500552,90,1592.147924
17.304891,39,1593.572924
47.569511,105,1597.301675
42.865305,104,1601.065904
4.371473,13,1601.536386
48.750942,116,1605.683574
40.427632,109,1609.565702
52.637829,138,1614.506169
14.107733,47,1616.199043
68.590032,159,1630.274827
52.977886,176,1636.616759
31.995799,101,1640.304718
11.062448,28,1641.350547
2.455333,8,1641.666015
6.33256,17,1642.339846
9.494621,24,1643.275049
7.509192,20,1644.022556
36.79947,144,1649.284034
66.583515,162,1655.108328
9.83062,30,1656.193334
55.192188,176,1662.465512
40.479398,117,1666.654919
13.582165,36,1667.924144
43.244675,109,1671.87097
43.468499,132,1676.632883
62.6759,176,1682.915272
23.482544,67,1685.332994
4.216643,13,1685.808425
52.959538,149,1691.122781
5.534569,18,1691.762236
53.792471,176,1698.07322
67.547602,173,1712.73253
42.975227,119,1716.945966
62.758296,168,1723.012273
61.505401,176,1729.393538
61.005166,143,1734.498294
7.45758,43,1736.043004
11.057112,54,1737.995127
30.663788,111,1741.946999
-7.524404,7,1742.202799
62.148731,167,1748.175493
66.96585,165,1754.110474
39.896502,101,1757.770808
65.261056,169,1763.816349
39.360533,139,1768.746488
67.743288,155,1774.302534
43.371413,125,1778.772912
57.830669,135,1783.58619
5.071003,13,1792.444244
57.248264,132,1797.246913
31.232312,89,1800.522616
63.956256,173,1806.816892
52.276762,153,1812.356889
34.655818,123,1816.74509
31.864394,78,1819.553596
41.359532,132,1824.277716
27.958808,82,1827.199896
34.295995,82,1830.189974
29.226926,106,1833.982827
6.93237,23,1834.832951
48.866016,124,1839.351112
39.934464,106,1843.259829
64.740726,155,1849.015304
41.661234,97,1852.424612
12.814279,31,1853.548288
14.296561,38,1854.922531
39.558791,106,1858.688598
21.640105,98,1862.25139
51.998073,122,1875.042225
44.246946,112,1879.006356
60.38608,173,1885.278568
52.394828,148,1890.777146
39.273681,100,1894.37334
17.656365,52,1896.269933
65.375686,160,1902.045922
34.802025,99,1905.612926
62.07793,176,1911.909633
39.717853,111,1915.872804
28.637717,74,1918.589128
42.944503,139,1923.858878
31.428127,83,1926.970305
52.169878,122,1931.374831
28.177451,126,1935.875892
39.784086,100,1939.469414
33.884725,102,1943.12134
51.383234,125,1947.615226
33.940632,96,1959.55574
27.58375,106,1963.405448
54.43167,127,1968.029884
51.819986,113,1972.110301
37.055161,107,1975.953598
49.224638,111,1979.983254
49.41539,111,1984.007809
25.052161,90,1987.235978
26.58652,84,1990.241415
32.330609,83,1993.213055
34.749617,94,1996.541646
21.4707,55,1998.553487
43.221927,118,2002.784252
66.611055,149,2008.120464
5.521526,16,2008.710494
38.410419,93,2012.064607
52.56324,144,2017.205587
34.214218,90,2020.459275
-2.98991,17,2021.076354
52.275878,133,2025.844659
53.704427,176,2040.721401
65.536139,153,2046.199602
49.053135,118,2050.517215
45.142139,104,2054.278467
55.80014,160,2060.138457
25.699051,69,2062.600545
59.777066,176,2068.92192
58.049371,169,2074.935148
31.611317,86,2078.061286
5.345323,37,2079.39268
25.237253,81,2082.288364
38.979357,115,2086.394064
51.974157,147,2091.633373
52.227332,114,2095.708162
37.470573,119,2099.975629
15.171861,36,2101.274716
42.453332,95,2104.677819
3.149323,39,2106.075689
61.051585,145,2111.269257
45.66458,104,2123.372147
56.130483,131,2128.058208
40.869038,120,2132.387234
-4.038782,16,2132.962866
33.28246,90,2136.164274
62.514702,169,2142.23419
7.242807,20,2142.951263
42.711125,117,2147.148432
61.747276,176,2153.456103
68.06132,145,2158.663473
50.803529,110,2162.599715
55.043954,124,2167.030185
55.193161,120,2171.321009
61.569866,169,2177.433785
47.025212,133,2182.143919
27.844875,82,2185.054852
47.773728,124,2189.492514
49.916324,113,2193.526953
63.733056,164,2207.998791
33.224089,75,2210.635708
31.020048,79,2213.493063
55.407143,115,2217.597686
41.38816,132,2222.324149
14.203967,36,2223.621793
69.598897,146,2228.862206
62.417195,165,2234.755831
60.646546,136,2239.617298
66.665834,152,2245.056752
59.612396,135,2249.850064
68.053211,145,2255.013846
45.592655,111,2258.976125
32.11521,77,2261.719337
40.459348,113,2265.769603
61.892656,145,2270.968457
25.010873,77,2273.705655
4.054748,12,2274.1469
63.616505,166,2288.771149
62.243987,164,2294.65662
62.957033,157,2300.304318
51.612222,126,2304.811615
37.120008,104,2308.481385
58.089789,130,2313.139126
20.868629,76,2315.869276
65.309577,149,2321.207394
27.288792,87,2324.295242
35.106526,85,2327.323686
44.658523,99,2330.861019
41.394247,97,2334.359993
66.165978,154,2339.841676
62.819068,158,2345.478745
56.105157,133,2350.219636
38.075049,83,2353.178367
59.506015,153,2358.645111
55.310129,120,2371.766351
45.934422,107,2375.580306
49.439452,110,2379.520177
64.814799,155,2385.129395
50.514274,138,2390.166838
67.591634,151,2395.615138
23.134563,73,2398.2324
61.530427,161,2403.988719
16.997486,38,2405.367698
40.359834,99,2408.903697
1.134276,4,2409.061049
48.869746,117,2413.272227
51.636494,114,2417.373768
48.731689,111,2421.344551
66.181549,149,2426.676155
66.305907,149,2431.991432
36.455439,79,2434.818431
45.62612,121,2439.178086
35.880091,90,2451.321872
61.706635,167,2457.422481
67.330463,145,2462.624449
33.361383,86,2465.736385
61.881143,146,2471.004969
58.083741,145,2476.225369
60.285259,173,2482.423135
5.189152,15,2482.978441
63.572527,156,2488.606375
50.905378,136,2493.478354
61.171528,176,2499.787045
68.134336,148,2505.096622
56.743863,125,2509.534177
51.63285,132,2514.28996
54.638109,163,2520.102856
67.294983,145,2533.951243
66.543699,144,2539.13894
64.969924,158,2544.766629
62.765249,170,2550.812894
67.710472,145,2556.014926
45.58102,111,2560.00089
6.315207,17,2560.629014
66.682647,148,2565.902831
66.316067,155,2571.402283
67.02605,143,2576.531332
3.881496,11,2576.927745
10.464285,27,2577.913828
66.546471,148,2583.263263
63.206478,160,2589.008009
43.43747,121,2593.422961
54.384013,140,2598.541737
64.931924,139,2603.563432
66.91507,147,2617.744501
64.805092,153,2623.243549
18.570417,42,2624.764833
52.694124,116,2628.908949
9.711642,26,2629.834205
18.22873,48,2631.548311
54.767397,155,2637.145236
44.143584,120,2641.480619
35.468124,98,2644.968538
18.07875,50,2646.761984
10.259123,54,2648.679582
65.031743,158,2654.320683
57.51728,126,2658.806219
66.97336,149,2664.147521
64.465952,155,2669.711562
65.752165,148,2674.911264
9.912484,26,2675.87934
64.18865,156,2681.461556
65.096119,161,2687.234675
65.032924,162,2702.001715
64.466503,133,2706.736313
67.129406,148,2712.058743
64.244597,159,2717.831532
67.446604,147,2723.170184
54.945868,118,2727.420817
41.793428,132,2732.178548
65.04356,142,2737.30963
67.385031,147,2742.54506
65.989121,149,2747.876814
67.778752,145,2753.064211
67.279152,156,2758.629589
58.039081,129,2763.25672
45.47617,132,2767.993364
67.431016,144,2782.05268
43.285776,91,2785.278129
26.034343,93,2788.652554
65.111209,169,2794.766004
-5.844628,11,2795.161165
8.005708,25,2796.089136
63.978476,161,2801.828126
40.105271,88,2805.029295
67.587349,148,2810.328684
-2.278392,18,2810.981252
1.039552,28,2811.982394
-5.078156,11,2812.378502
49.407337,111,2816.317567
65.380772,155,2821.853461
13.040445,50,2823.648812
67.896225,142,2828.74472
67.906366,144,2833.932411
66.338009,155,2839.472073
45.183787,102,2843.131054
54.442641,123,2847.551631
-5.994271,9,2847.876469
64.150604,153,2862.002748
66.240971,147,2867.264344
26.917389,72,2869.875006
64.689286,158,2875.516443
66.440714,153,2881.005036
66.251299,148,2886.317878
22.914545,67,2888.73989
55.27437,119,2892.955278
66.946347,143,2898.070616
52.712302,126,2902.618688
48.24602,114,2906.723503
56.751606,141,2911.804839
43.760859,94,2915.174269
65.706616,154,2920.663858
66.053078,149,2925.947137
40.336062,108,2929.827492
67.09863,144,2934.947411
65.858963,151,2949.475769
66.05708,149,2954.865991
10.13746,23,2955.700903
62.672523,138,2960.65144
9.490339,24,2961.53286
67.091961,144,2966.678302
51.796228,112,2970.654034
66.42209,145,2975.862855
63.491201,135,2980.707515
12.675428,30,2981.80583
45.1183,110,2985.828303
66.456188,148,2991.12996
65.779398,151,2996.539921
65.641879,150,3001.968124
58.418793,144,3007.105244
52.357407,113,3011.152091
16.325123,40,3012.597434
66.658279,149,3026.945775
11.968312,27,3027.939327
64.546089,158,3033.580953
64.599039,144,3038.786315
34.337148,100,3042.378252
11.934586,27,3043.364389
59.97095,146,3048.557802
53.866482,120,3052.863593
49.807434,120,3057.195848
51.838508,112,3061.24047
45.907476,113,3065.298256
38.804792,96,3068.854627
16.540185,44,3070.464901
36.400793,84,3073.466273
44.77689,111,3077.475756
64.337676,155,3083.049561
65.882135,149,3088.413517
59.036671,129,3093.040764
64.018284,155,3098.672107
63.366712,162,3113.499297
40.406015,95,3116.876222
65.140287,155,3122.472731
66.735093,146,3127.683016
65.385641,149,3133.007656
65.233452,151,3138.37968
63.97711,160,3144.144251
66.563357,152,3149.544379
63.661337,155,3155.095513
39.309605,114,3159.148771
65.78107,148,3164.46367
6.230145,44,3166.03645
67.544385,147,3171.275382
66.002297,148,3176.498088
67.18801,147,3181.739636
67.61374,144,3195.950069
67.414026,140,3200.884774
66.950062,145,3206.073354
33.376604,82,3209.061289
48.626346,107,3212.938151
65.287187,151,3218.370172
67.293989,141,3223.454293
66.010831,149,3228.75799
46.287082,102,3232.428995
67.026698,147,3237.655882
66.909323,145,3242.808731
68.111803,145,3248.080235
48.073837,103,3251.811018
67.511879,143,3256.891578
65.083951,139,3261.858546
24.541598,74,3264.482467
66.586948,147,3278.86648
65.784821,152,3284.286829
43.551038,94,3287.66729
55.556259,124,3292.093678
13.70967,33,3293.276396
68.044931,141,3298.350728
66.239353,144,3303.453789
67.194669,143,3308.570276
67.630902,142,3313.675829
66.825099,142,3318.724691
66.592533,145,3323.895303
53.190936,122,3328.296028
68.548463,144,3333.459911
67.297227,143,3338.52401
60.079752,139,3343.436094
48.875754,114,3356.642636
67.306032,144,3361.859244
67.151723,147,3367.10182
66.474572,152,3372.567818
53.994533,116,3376.766541
66.91376,144,3381.911923
67.834424,142,3386.982906
42.397236,91,3390.244658
9.816883,23,3391.065958
67.777071,141,3396.097049
67.812786,143,3401.21073
35.478012,83,3404.179288
68.144296,142,3409.242559
67.509597,141,3414.260483
66.299526,151,3419.593265
29.514204,75,3422.289989
66.337439,145,3427.417009
67.202358,143,3441.59304
66.876932,142,3446.690913
67.150825,144,3451.920189
67.23793,141,3456.953271
65.845677,148,3462.202155
66.328456,145,3467.368211
14.683313,38,3468.74693
67.979464,143,3473.86855
68.321466,141,3478.893679
63.0324,146,3484.105747
66.379627,149,3489.399953
66.504415,144,3494.546054
65.54403,147,3499.825596
42.407123,99,3503.354573
67.216262,143,3508.506366
67.519899,142,3522.714543
66.385081,148,3528.019832
68.552194,143,3533.129666
67.553876,140,3538.129409
66.641975,145,3543.354647
66.612605,146,3548.557956
67.8388,142,3553.648272
61.271396,126,3558.144591
67.29131,143,3563.278987
68.144742,144,3568.514253
67.506661,144,3573.694565
66.966658,142,3578.750245
67.559427,141,3583.78432
32.882602,71,3586.311334
66.703843,144,3591.486804
52.763175,114,3604.76141
11.70795,26,3605.712178
67.005046,141,3610.84301
54.472745,122,3615.217527
67.260338,146,3620.412912
67.706957,142,3625.532222
66.120779,151,3630.911899
67.633808,143,3635.992793
67.13329,143,3641.115838
68.276764,143,3646.27446
68.612164,141,3651.399961
67.208136,143,3656.512855
69.190221,142,3661.601125
68.816607,142,3666.670576
66.783888,142,3671.802711
69.085939,142,3676.861677
66.970398,145,3691.206362
67.813131,142,3696.256332
66.126074,147,3701.668094
68.00831,142,3706.764359
67.529026,142,3711.815917
58.866557,124,3716.265872
42.510963,92,3719.621711
68.783714,142,3724.737738
65.39761,149,3730.110941
67.579951,142,3735.181725
65.568124,152,3740.596058
67.329825,146,3745.798537
67.800472,145,3750.973986
67.655473,143,3756.085434
68.289477,143,3770.333941
46.946422,98,3773.837877
66.851037,146,3779.02666
67.383491,141,3784.052831
67.264704,144,3789.156842
66.840732,144,3794.424321
68.252268,142,3799.513608
69.38581,140,3804.493682
67.154375,147,3809.689334
70.486158,141,3814.700425
69.702577,143,3819.820458
66.487561,147,3825.051711
17.306276,40,3826.485034
68.172731,143,3831.573561
33.468265,77,3834.33514
67.318293,142,3839.361167
67.623703,141,3853.463715
0.742879,22,3854.261135
67.251376,143,3859.378303
67.371556,141,3864.40552
68.050089,143,3869.540004
67.416936,144,3874.647111
67.651069,142,3879.743873
16.882516,42,3881.236595
66.211209,147,3886.470819
67.899686,141,3891.47177
68.169435,142,3896.540288
68.764733,143,3901.622126
68.936457,141,3906.686443
67.718381,143,3911.795824
70.886522,141,3916.841718
70.17387,141,3921.923956
1.523575,26,3922.872672
69.449119,140,3936.920877
68.533045,142,3941.97999
12.089722,44,3943.568141
67.532632,144,3948.721976
68.124127,143,3953.832292
67.471406,144,3958.946881
68.284219,142,3963.962867
9.300907,23,3964.79937
67.599307,142,3969.937749
68.173033,142,3975.055061
67.870892,142,3980.129332
68.696452,141,3985.112253
67.874983,142,3990.185495
66.462485,144,3995.308028
68.048897,142,4000.349702
68.56368,143,4005.531619
68.887485,141,4019.869372
68.653725,142,4025.005455
66.971968,145,4030.185078
67.348725,143,4035.318258
11.045512,27,4036.290936
6.013861,17,4036.918223
61.60256,132,4041.679545
67.536031,143,4046.817267
12.235539,29,4047.84746
35.891399,77,4050.635964
67.801518,140,4055.655349
66.579205,139,4060.604968
5.334416,14,4061.1069
66.841145,145,4066.322589
6.291892,16,4066.908021
43.139872,88,4070.033989
58.009735,122,4074.385667
68.595768,141,4079.425175
51.939773,108,4083.306968
68.381916,141,4088.360491
63.089537,132,4102.183547
68.072318,143,4107.367296
67.942772,144,4112.558406
67.282911,142,4117.651416
17.234562,43,4119.233358
67.668056,143,4124.364019
24.637229,54,4126.310401
69.358177,141,4131.37204
68.52313,142,4136.528939
67.466531,141,4141.609669
14.250131,31,4142.743883
68.345572,141,4147.924441
67.207789,145,4153.045454
4.620596,12,4153.478575
39.892031,86,4156.622243
3.747618,10,4156.989401
59.382213,123,4161.40084
6.505164,17,4162.02637
67.349828,143,4167.152269
62.500706,130,4171.846391
68.728944,144,4186.169205
67.751462,142,4191.235766
31.06743,67,4193.670211
37.865258,79,4196.506634
68.177512,141,4201.606979
14.821406,31,4202.736031
14.365426,34,4203.955023
68.055351,141,4209.046901
68.209169,143,4214.205723
6.285983,16,4214.788401
3.604487,10,4215.16599
7.389012,19,4215.846309
67.527868,142,4220.971781
4.74845,13,4221.461311
-3.144129,16,4222.039204
39.517334,84,4225.007738
56.828699,117,4229.195893
31.579558,70,4231.707845
58.811759,124,4236.14717
9.64233,24,4237.030182
68.879265,142,4242.142833
33.585959,73,4244.780179
67.690538,143,4249.924455
46.397441,98,4253.476335
22.253653,49,4255.2533
67.689726,141,4269.689247
68.151504,143,4274.82059
66.903274,147,4280.117896
46.691559,97,4283.615522
67.738124,144,4288.757963
68.117313,143,4293.888615
67.881621,141,4299.021837
67.932398,139,4303.99584
67.983802,142,4309.090506
67.61173,143,4314.192283
49.45245,104,4317.918738
67.46188,142,4323.016616
67.235921,142,4328.142791
31.525026,68,4330.561095
68.136065,141,4335.585429
68.625056,141,4349.877715
65.84759,137,4354.753978
67.835594,141,4359.828082
68.03969,140,4364.819228
68.039576,139,4369.75621
67.523697,141,4374.726074
6.854116,17,4375.341215
68.212157,141,4380.391269
67.580614,142,4385.436668
67.680244,141,4390.445762
67.118238,141,4395.831484
68.0707,140,4400.832002
68.004677,140,4405.826811
58.730053,120,4410.065864
66.763016,137,4414.932866
4.807818,13,4415.400343
67.865614,140,4420.396354
68.470142,141,4434.635663
68.152938,141,4439.66281
68.674543,141,4444.682005
40.498481,84,4447.657603
67.673239,140,4452.660631
60.405578,127,4457.142072
68.463868,141,4462.196036
63.46777,132,4466.910681
67.822347,140,4471.935328
68.178533,140,4476.927899
69.332597,142,4482.011806
64.825947,133,4486.752494
64.95122,134,4491.545689
67.685562,140,4496.496282
67.93534,139,4501.410046
67.971424,141,4516.241942
67.606142,140,4521.531389
66.046048,137,4526.499935
68.672811,142,4531.561729
67.168102,139,4536.450979
64.699683,135,4541.225331
61.379015,124,4545.62112
67.579518,139,4550.547282
68.260586,140,4555.500893
67.74704,140,4560.465716
67.576053,140,4565.431321
68.250646,141,4570.384736
69.872477,140,4575.388717
-5.437674,10,4575.742288
67.868705,141,4580.707824
68.871144,141,4594.971181
69.477091,141,4599.952424
68.301222,143,4604.981986
67.997332,143,4610.058344
68.074758,139,4615.025977
68.479172,141,4620.05201
68.014918,140,4625.077161
68.441184,141,4630.113132
68.432607,140,4635.083869
67.735364,140,4640.028243
68.214295,141,4645.139979
68.458961,140,4650.222024
67.894209,141,4655.445613
70.09243,141,4660.567468
70.393904,141,4665.63125
69.50836,141,4679.993841
69.240601,141,4685.1751
31.361602,66,4687.622631
68.735782,140,4692.709221
68.080181,140,4697.763282
68.333448,140,4702.725516
67.820459,141,4707.700255
64.825161,134,4712.436477
68.496261,140,4717.342901
69.359128,139,4722.290231
67.721188,142,4727.249507
68.990953,140,4732.153244
22.87468,48,4733.856261
68.086181,142,4738.84459
63.537663,129,4743.391969
1.582295,25,4744.285554
67.888881,141,4749.202463
68.189326,140,4763.363006
68.164548,140,4768.287964
52.520273,108,4772.20407
68.267025,140,4777.115433
7.755726,18,4777.758331
68.276269,141,4782.687023
68.561669,140,4787.672453
69.056943,140,4792.538252
68.510309,139,4797.364089
67.15841,137,4802.152922
68.654831,140,4807.024406
68.558241,144,4812.064992
68.993562,141,4817.017811
68.936772,140,4821.959246
68.185296,141,4826.914677
69.876629,141,4841.141715
68.861557,140,4846.12333
67.963744,140,4851.132543
68.317999,142,4856.146244
68.326946,140,4861.0919
68.720237,141,4866.049109
66.058229,135,4870.762521
68.992705,140,4875.673043
69.023444,141,4880.661478
67.96403,139,4885.518373
68.355296,140,4890.406403
68.413796,140,4895.298966
68.228247,140,4900.208144
68.280467,140,4905.127264
68.366729,140,4910.079588
68.087093,139,4924.549776
68.967368,141,4929.691906
68.486742,142,4934.799641
69.837539,142,4939.825676
69.438187,140,4944.739028
67.838928,142,4949.80451
68.198992,140,4954.648854
67.501828,139,4959.496522
68.675335,140,4964.384744
69.115636,141,4969.40756
69.260414,141,4974.428181
68.644849,141,4979.437911
67.771594,139,4984.389782
68.356232,140,4989.357244
67.947133,142,4994.507169
17.134156,37,5005.334305
69.328191,141,5010.370826
5.893783,14,5010.875046
68.574964,140,5015.878844
68.708934,141,5020.837469
68.413969,139,5025.726256
68.195605,142,5030.720507
3.82468,10,5031.085449
67.779424,140,5036.021159
69.627325,141,5040.991291
68.263638,140,5046.009362
6.723174,17,5046.647429
7.737823,18,5047.297089
67.877012,140,5052.272187
43.973988,91,5055.489391
68.535016,140,5060.449612
68.583342,140,5065.417606
68.55857,140,5070.398033
68.728092,140,5075.334007
67.319429,140,5089.677623
68.088023,141,5094.665642
68.267536,139,5099.557451
69.061244,141,5104.548083
68.078093,140,5109.497765
68.013992,140,5114.447747
18.639126,40,5115.868183
15.238553,34,5117.07484
68.522617,140,5122.068115
5.486472,14,5122.575627
67.944108,142,5127.595476
67.636474,139,5132.545945
22.72603,48,5134.22778
26.958482,57,5136.37095
7.934606,19,5137.060214
10.73355,26,5137.976964
68.193211,140,5142.915665
67.974234,140,5147.898112
68.477232,140,5152.828007
69.21916,140,5157.725066
19.740911,43,5159.241282
69.490712,141,5173.716407
68.174012,140,5178.677381
68.984289,140,5183.634746
68.815201,140,5188.548582
67.891771,139,5193.492747
67.745907,140,5198.468381
-4.331057,11,5198.863819
9.114482,22,5199.643249
68.591716,141,5204.59434
20.068895,44,5206.150821
67.837684,141,5211.149002
67.986099,140,5216.083195
68.374416,140,5221.058561
11.853786,26,5221.996194
2.739905,8,5222.295135
68.251272,140,5227.278162
67.575217,141,5232.290491
68.294603,140,5237.235008
