#{"t_start": 1773513710.1599214, "env_id": "continuous-exit-v0"}
r,l,t
6.743468,19,1005.010662
26.212334,70,1007.586753
-8.358028,4,1007.737416
36.793844,89,1011.088464
6.399766,17,1011.717055
28.925938,76,1014.534062
3.512254,10,1014.90985
17.584476,50,1016.753736
9.997953,30,1017.864824
12.404523,54,1019.871326
16.871,75,1022.668605
9.060417,24,1023.60352
15.52127,38,1025.073578
9.413756,24,1025.963981
24.514903,53,1027.927742
3.773519,39,1029.408803
26.578835,68,1031.968169
-4.249572,17,1032.619594
9.574901,26,1033.588702
7.472688,21,1034.370408
10.535856,51,1036.245389
28.165813,68,1047.101165
4.252988,43,1048.67444
26.902278,64,1051.060919
54.749008,132,1055.90161
6.612099,46,1057.606097
10.392685,28,1058.652462
8.363371,23,1059.502183
32.745054,83,1062.559931
7.345046,39,1064.057213
27.566172,62,1066.373927
8.477109,20,1067.109161
20.757868,94,1070.607084
11.597455,66,1073.042224
32.605281,71,1075.722902
36.242575,76,1078.561558
10.412283,30,1079.681126
18.897579,44,1081.294169
20.596846,82,1084.305825
1.757509,30,1085.43361
40.278215,115,1089.64255
18.68817,44,1091.283684
27.216693,59,1093.440127
8.69851,22,1094.247921
16.479522,40,1095.745149
13.973469,36,1097.073222
24.782086,73,1099.789048
14.381746,32,1100.967821
4.759568,13,1101.45134
22.675724,56,1103.525318
6.236717,16,1104.133652
22.389418,55,1106.145046
49.448993,115,1110.392563
5.705914,15,1110.944489
20.270675,49,1112.707231
9.224402,23,1113.582454
30.354367,71,1116.182591
32.057553,85,1119.39113
11.335886,53,1121.362839
29.292997,73,1132.278731
31.8476,124,1136.82385
40.524193,97,1140.405885
28.299779,76,1143.246032
28.255288,43,1144.818614
6.500837,17,1145.440644
12.955696,37,1146.819173
20.21928,48,1148.543113
29.068797,69,1151.08097
26.17047,70,1153.682774
25.547121,62,1155.95359
19.757441,100,1159.601591
5.159364,13,1160.089731
27.463252,66,1162.562325
7.611535,22,1163.370325
29.181427,74,1166.082606
5.90565,42,1167.658571
28.362637,118,1171.977076
38.259566,106,1175.889417
36.719263,88,1179.171924
25.571821,80,1182.108173
2.126031,7,1182.396899
32.303714,72,1185.081057
6.020306,16,1185.671153
15.085058,62,1187.936749
7.275846,18,1188.613103
32.752568,76,1191.397317
18.203762,47,1193.135802
4.81229,13,1193.616165
28.814761,72,1196.276306
23.447644,71,1198.862247
40.094215,97,1202.415945
43.772648,98,1205.996434
32.928974,93,1217.822242
9.199105,23,1218.681203
18.672154,71,1221.224959
9.001895,47,1222.957526
34.37381,72,1225.523589
2.167993,7,1225.798139
-5.091291,10,1226.175935
2.791148,31,1227.335376
3.053917,9,1227.671989
42.047861,89,1230.886444
27.830261,84,1233.977088
9.002288,24,1234.844958
28.078035,84,1237.914529
20.389733,58,1240.034519
29.540684,84,1243.050462
23.1027,59,1245.196153
38.953144,130,1249.940053
16.297758,43,1251.520603
34.607117,87,1254.673047
-6.291793,9,1255.001144
-4.733519,13,1255.503379
16.842829,40,1256.98759
1.639196,36,1258.339524
10.086763,61,1260.54698
18.94177,49,1262.340019
30.280829,93,1265.741716
26.421302,62,1267.998312
27.05332,68,1270.504573
-7.100214,7,1270.765706
41.487556,101,1274.447257
34.603187,74,1277.144908
11.822293,28,1278.165849
30.088374,85,1281.268743
33.112911,75,1283.964038
-3.492621,17,1284.582075
7.128284,18,1285.257909
24.709098,62,1287.507861
8.613898,46,1289.172421
20.404954,61,1299.851043
29.519211,87,1303.080437
9.436411,26,1304.030291
50.027907,105,1307.807364
3.906257,12,1308.237317
18.705249,48,1309.968657
4.363887,13,1310.474212
31.260881,94,1313.923092
34.832703,159,1319.697705
52.191498,140,1324.741438
31.357565,80,1327.629681
28.396565,94,1331.106215
19.377947,48,1332.862924
23.625793,68,1335.318863
16.620617,44,1336.944749
3.441149,11,1337.346647
39.005782,88,1340.594364
24.811206,79,1343.505185
41.103986,103,1347.240989
34.584266,80,1350.150375
4.305852,12,1350.583815
27.696153,67,1353.011642
32.197348,112,1357.137075
17.769317,44,1358.738934
39.695635,107,1362.671287
37.869129,87,1365.812917
6.416903,17,1366.439392
2.095774,7,1366.697055
33.299841,92,1370.0739
27.659453,76,1381.318414
37.03521,107,1385.135031
32.684144,86,1388.283012
26.085264,59,1390.415326
42.554425,117,1394.704027
47.453905,133,1399.489437
17.384203,44,1401.076014
21.536898,61,1403.291009
30.925401,82,1406.270591
15.181547,48,1408.041325
3.757032,11,1408.45193
46.542956,117,1412.714971
39.525358,111,1416.78453
29.509866,78,1419.594737
42.27854,118,1423.860379
12.34939,32,1425.030468
53.011539,128,1429.646334
32.423644,90,1432.889115
21.434294,54,1434.853192
54.087541,171,1440.995413
40.388666,97,1444.503092
48.056866,128,1449.118149
5.911342,17,1449.737265
2.894482,9,1450.064351
28.765223,77,1452.849403
38.101872,95,1464.608922
60.910077,160,1470.473907
20.012254,84,1473.515091
53.109188,156,1479.198052
-4.962878,15,1479.763777
21.807942,107,1483.611053
28.8265,105,1487.387718
37.279022,139,1492.457862
3.449203,32,1493.62143
2.719256,36,1494.91662
50.475343,145,1500.123125
48.087001,153,1505.643118
5.93629,44,1507.235571
62.620953,146,1512.478435
39.749143,131,1517.265768
32.635198,98,1520.805299
44.581345,123,1525.294297
17.88768,47,1527.022863
31.465321,71,1529.626146
65.719075,159,1535.340779
3.063166,9,1535.66219
48.774897,176,1550.344223
41.794437,118,1554.61477
39.626386,110,1558.583727
18.561889,75,1561.329064
21.24643,96,1564.77165
25.369809,101,1568.370971
37.956152,116,1572.546787
3.322295,10,1572.908117
3.93951,40,1574.363369
44.056069,118,1578.628908
36.698285,106,1582.374074
38.594277,130,1587.012778
59.364678,176,1593.316115
35.411889,114,1597.380896
25.040723,115,1601.535989
55.195906,149,1606.848089
33.493726,106,1610.655648
44.875124,152,1616.083038
31.589737,87,1619.213251
58.374111,176,1633.849505
9.037395,60,1636.044039
63.278065,166,1642.219318
6.188396,17,1642.879396
50.456531,113,1647.044456
47.927356,112,1651.122249
6.180098,18,1651.773579
55.636923,176,1658.070865
58.775137,176,1664.355448
57.954126,164,1670.275077
31.727504,91,1673.520179
27.330973,84,1676.551656
54.624447,176,1682.835788
-5.369659,14,1683.359355
51.410324,134,1688.14222
42.485314,163,1693.971144
54.824336,170,1700.08919
46.32977,165,1714.421927
58.78756,144,1719.603695
58.536503,140,1724.658442
31.553331,100,1728.277957
0.203618,31,1729.395822
7.052925,56,1731.384311
36.095137,129,1735.998099
45.220287,133,1740.770525
35.427877,135,1745.598595
62.028952,172,1751.754451
49.662904,136,1756.647594
14.013047,67,1759.094878
52.81678,122,1763.458731
8.61645,24,1764.320272
45.794225,134,1769.091376
-6.926012,9,1769.428613
35.621149,110,1773.356856
46.080164,136,1778.189622
65.446419,168,1792.593626
50.319985,143,1797.811247
58.079549,125,1802.388088
32.406881,99,1805.990742
48.161582,130,1810.678493
8.940054,27,1811.656764
54.354455,166,1817.624591
68.397545,155,1823.154765
49.604113,121,1827.494066
10.396695,33,1828.693654
6.772149,19,1829.38547
37.0032,151,1834.832999
9.987157,29,1835.89602
64.691359,166,1841.93903
67.382979,149,1847.539115
14.693919,53,1849.444555
46.93946,106,1853.183996
8.642115,24,1854.050425
45.119024,176,1860.355104
28.342783,92,1863.668407
29.720741,94,1875.474296
41.414089,100,1879.005741
41.605789,112,1883.02171
5.456473,16,1883.641837
32.159784,82,1886.653604
-4.122244,15,1887.220189
42.711967,97,1890.822291
30.422223,70,1893.342488
40.259305,108,1897.264538
41.135065,94,1900.630533
39.154131,96,1904.104269
26.671915,62,1906.338696
54.732402,143,1911.448464
48.4756,137,1916.342022
-1.904476,22,1917.135504
45.834475,123,1921.774063
67.456936,153,1927.531909
46.205544,112,1931.560536
58.954848,151,1936.93792
35.375932,101,1940.579119
52.971011,156,1946.160844
41.479752,106,1958.469028
25.012571,73,1961.128957
40.714294,129,1965.798659
3.399519,10,1966.170444
42.663095,116,1970.374904
9.868261,27,1971.342804
33.537363,92,1974.645728
36.418189,80,1977.553931
3.54113,12,1978.001502
46.95041,134,1982.860556
43.780233,113,1986.910839
38.922604,95,1990.322728
48.835777,130,1994.951115
41.352181,113,1999.020847
20.239404,53,2000.930847
22.933616,64,2003.226082
7.729277,21,2003.993513
22.332962,59,2006.098135
40.653325,113,2010.146583
50.078475,149,2015.484051
35.442522,92,2018.809042
42.041547,113,2022.876965
65.857958,145,2028.079776
3.947735,11,2028.478111
46.93502,131,2041.739954
57.673476,176,2048.040453
48.614386,114,2052.234471
55.820761,141,2057.355553
50.241864,150,2062.785523
10.805243,27,2063.764111
3.881787,41,2065.26058
8.410819,20,2065.997366
47.952337,118,2070.160326
1.823661,6,2070.380438
50.099336,127,2074.89037
54.604469,116,2079.097854
56.428123,176,2085.390536
40.26868,102,2089.031705
31.367096,74,2091.679075
41.899449,101,2095.270766
34.558473,105,2099.039335
43.491221,113,2103.098813
61.597973,148,2108.369668
26.936954,74,2111.047185
20.783891,96,2122.877214
28.831398,71,2125.426462
52.217014,119,2129.672128
47.74002,125,2134.172008
66.058509,150,2139.558617
62.12385,163,2145.39615
67.074698,150,2150.7526
63.596795,172,2156.930553
45.941159,122,2161.298341
62.147702,152,2166.737264
66.670951,150,2172.11735
11.158781,31,2173.250843
37.535838,98,2176.774156
61.413842,136,2181.596417
32.621457,93,2184.904289
65.565013,157,2190.526889
48.983571,103,2194.204374
56.261168,132,2207.527439
62.436109,166,2213.448013
60.948319,136,2218.35049
67.217226,155,2223.876577
56.486209,122,2228.241451
16.984286,41,2229.736673
66.845844,149,2235.050906
65.0059,153,2240.516516
54.776873,120,2244.797869
64.209924,160,2250.510088
69.582394,142,2255.547095
4.507759,40,2256.98083
63.59463,160,2262.676769
24.32853,101,2266.323393
68.287782,150,2271.680606
65.492617,154,2285.804415
33.239419,84,2288.885142
45.319484,99,2292.445408
57.752921,135,2297.278052
39.668722,98,2300.808641
63.527359,146,2306.009257
34.122687,91,2309.248343
57.580564,130,2313.888495
67.076748,152,2319.349906
56.155465,133,2324.076733
61.211704,147,2329.318073
46.59739,101,2332.937911
65.565972,153,2338.433241
24.610427,80,2341.285614
2.510507,29,2342.31981
57.963624,126,2346.817389
66.029936,152,2352.207869
57.091155,137,2357.112424
67.348538,152,2371.376442
67.991031,145,2376.551778
25.197602,83,2379.521553
65.784111,150,2384.943036
29.302512,68,2387.441469
21.745548,66,2389.833427
58.286228,156,2395.456903
60.35167,149,2400.782068
37.823253,91,2404.069479
65.671863,150,2409.459974
61.751603,169,2415.550635
37.199683,92,2418.841909
55.343707,145,2424.027392
48.488206,131,2428.696108
-7.693099,6,2428.930264
49.202406,111,2432.88744
25.782156,80,2435.763005
62.873049,162,2450.439464
63.762122,162,2456.422692
38.777329,100,2460.021486
57.686536,126,2464.509736
30.134317,78,2467.345512
34.409459,77,2470.123453
51.33983,139,2475.153081
31.295198,85,2478.204991
41.395018,103,2481.881952
50.764392,120,2486.220936
62.557924,146,2491.494113
61.740914,171,2497.585717
66.489136,148,2502.905392
39.192697,98,2506.400817
43.639007,109,2510.302534
45.91568,131,2515.015255
61.163767,175,2521.231474
60.935918,143,2535.046324
62.99211,169,2541.094391
68.10785,147,2546.35773
67.214045,145,2551.497608
64.343821,163,2557.326947
66.347875,156,2562.913983
67.023379,148,2568.190478
67.189864,144,2573.328228
36.646767,110,2577.305334
55.671556,157,2582.968247
65.571002,155,2588.533765
51.193824,120,2592.919898
62.796255,166,2598.978341
53.978586,144,2604.192652
67.319095,150,2618.472428
45.447825,119,2622.73103
46.087758,100,2626.338833
64.719936,164,2632.21195
67.034546,149,2637.572966
22.212422,53,2639.494992
68.306112,148,2644.782788
64.677109,158,2650.428619
49.700457,143,2655.535954
26.805593,82,2658.448829
67.29779,147,2663.7221
66.223662,157,2669.347933
37.111342,91,2672.548897
65.310725,160,2678.268529
64.612549,170,2684.358634
52.348938,113,2697.380452
66.721601,154,2702.877769
60.313883,137,2707.770001
66.095233,152,2713.232474
44.068371,97,2716.788978
34.499902,80,2719.641735
67.376525,147,2724.981906
48.208053,124,2729.455603
65.832775,152,2734.931276
52.426519,130,2739.617595
42.661252,98,2743.126056
66.916083,147,2748.382789
68.350908,143,2753.495385
10.188944,24,2754.356839
53.53479,150,2759.711793
66.400079,152,2765.165879
8.387289,23,2765.999578
65.479484,154,2780.39213
68.588302,147,2785.655899
-1.500618,21,2786.420944
27.037319,84,2789.440917
67.830915,142,2794.58016
67.023785,142,2799.687923
53.006713,120,2804.009999
-7.126357,7,2804.267325
66.773019,154,2809.787072
65.1459,156,2815.349696
65.035905,152,2820.772026
66.042549,150,2826.148986
67.932932,143,2831.293814
67.516251,146,2836.561514
-2.849212,16,2837.147558
67.292806,147,2842.381099
4.22659,32,2843.534326
65.724538,153,2849.033961
65.900069,152,2863.123249
66.055151,147,2868.386944
68.512467,145,2873.585587
64.66239,156,2879.163409
39.306101,89,2882.349059
67.44292,143,2887.506003
66.010085,148,2892.774876
60.565327,145,2897.957155
29.833302,81,2900.887239
66.141083,149,2906.24638
66.829231,146,2911.515501
34.035847,91,2914.775148
61.152085,135,2919.605574
66.564842,143,2924.671241
66.259837,148,2929.978017
65.975302,151,2944.35999
16.607207,41,2945.894999
66.677794,147,2951.215151
11.92766,28,2952.216881
67.114419,144,2957.424622
11.010299,28,2958.417947
34.031652,81,2961.342916
66.574624,147,2966.600028
63.558403,168,2972.591649
67.542852,146,2977.85136
34.668361,84,2980.859995
66.861608,146,2986.182659
67.249229,144,2991.353921
65.191918,152,2996.798988
67.215091,143,3001.971072
67.807232,142,3007.026094
45.902649,128,3011.635206
11.881758,30,3012.722743
61.761026,164,3027.61414
57.260291,124,3032.021511
64.929792,154,3037.596136
66.513166,146,3042.854379
66.405072,147,3048.095975
65.64806,152,3053.559798
35.049659,81,3056.480075
45.685693,105,3060.28001
63.159591,164,3066.154368
47.206672,118,3070.545566
61.581193,132,3075.255141
51.257104,120,3079.588883
66.079307,149,3084.967617
66.556876,148,3090.284634
60.608224,134,3095.085105
61.859241,138,3100.132222
65.26257,152,3114.553014
41.156609,98,3118.075194
18.781198,71,3120.616288
65.846642,149,3125.983688
65.765017,154,3131.46977
67.463954,145,3136.642482
65.447466,149,3141.983105
66.849585,154,3147.491253
66.251283,147,3152.720417
67.081552,145,3157.888872
65.502607,148,3163.200798
68.406035,143,3168.323583
21.036133,49,3170.059828
67.181088,144,3175.147146
59.496102,143,3180.244023
66.488374,150,3194.597456
10.05025,29,3195.68634
65.646529,152,3201.079052
66.439807,144,3206.224558
67.492021,142,3211.377629
67.342369,146,3216.64263
56.054193,121,3221.023236
66.538315,148,3226.280909
67.32249,147,3231.548251
58.561624,135,3236.348559
9.232646,23,3237.189013
66.273969,149,3242.489176
11.352037,26,3243.446816
67.668229,144,3248.674752
69.047868,143,3253.823119
65.456157,147,3259.032155
52.705035,125,3263.475141
51.103924,112,3276.596797
66.975706,142,3281.67186
67.926847,144,3286.835714
67.714146,143,3291.934228
26.974293,59,3294.090597
61.894398,138,3299.033052
67.002245,143,3304.09364
67.568562,141,3309.152903
55.974623,125,3313.632058
65.934976,148,3318.917633
60.060797,126,3323.394732
65.407755,149,3328.767334
13.998148,35,3330.016273
40.790045,92,3333.304642
67.05321,145,3338.430517
67.539238,143,3343.515635
67.546139,145,3357.856376
65.812887,150,3363.240983
66.711676,150,3368.609459
67.807265,142,3373.722274
19.52819,45,3375.3488
66.038668,147,3380.600134
46.396705,116,3384.75989
66.088888,145,3389.956018
65.916966,151,3395.348197
43.988446,99,3398.882239
27.52219,80,3401.764125
67.560219,147,3406.99824
49.505181,109,3410.869118
64.868804,152,3416.259366
67.767762,141,3421.256396
66.172571,149,3426.550731
66.65737,143,3440.700516
68.032907,143,3445.844992
67.751021,143,3451.04837
17.688339,60,3453.232404
68.128498,144,3458.346314
65.905607,146,3463.539445
68.451285,142,3468.596886
67.023188,143,3473.719109
67.219574,145,3478.894123
60.11714,127,3483.432589
65.466257,149,3488.725204
67.968807,143,3493.819285
67.7994,146,3499.064101
66.428483,148,3504.362385
17.873618,40,3505.810125
67.217599,144,3510.958636
65.057248,151,3525.519136
67.483449,141,3530.561045
55.156424,120,3534.845731
69.453587,146,3540.062605
28.238457,61,3542.284135
68.075381,142,3547.338394
51.195585,128,3551.934585
67.856946,142,3557.004142
67.412204,143,3562.116554
68.055563,141,3567.181281
56.266472,119,3571.518196
59.306759,128,3576.109299
66.624511,145,3581.250332
14.275968,52,3583.132533
68.512992,141,3588.181786
19.127149,63,3590.427704
67.313691,143,3604.761249
44.11027,94,3608.198102
30.865663,67,3610.610671
67.557421,145,3615.840358
67.53975,146,3621.039746
23.13792,72,3623.619037
67.211418,144,3628.811323
18.986352,59,3630.868194
67.103908,141,3635.881468
68.365128,142,3640.966396
66.596345,144,3646.150257
68.008779,141,3651.288687
67.436695,145,3656.469937
67.865381,142,3661.558056
40.804176,88,3664.721523
67.937458,140,3669.756411
67.855825,141,3674.802025
48.580921,110,3687.901475
67.679384,141,3692.896815
66.776767,146,3698.116465
69.142009,140,3703.312589
66.788147,145,3708.473952
67.827356,143,3713.570207
65.497503,137,3718.532804
69.045445,142,3723.634397
66.65503,145,3728.868032
68.283396,142,3733.952898
68.059365,143,3739.058727
68.863864,142,3744.113782
67.834928,141,3749.134252
69.13104,147,3754.390019
65.627186,149,3759.718726
62.974339,132,3773.586883
67.952589,144,3778.699304
30.181345,87,3781.803274
18.997647,45,3783.404881
67.176742,145,3788.550069
36.350856,78,3791.372995
25.136771,58,3793.46142
66.757255,145,3798.733362
69.469791,141,3803.7415
69.021287,141,3808.712103
55.634865,114,3812.786028
67.239021,144,3817.926503
67.461775,143,3823.040744
68.254383,141,3828.056806
67.992376,143,3833.156468
66.229301,141,3838.156082
68.718085,142,3852.275423
67.999935,142,3857.355784
11.718628,26,3858.310489
67.429633,142,3863.379346
68.361153,143,3868.504212
69.18751,140,3873.46487
67.423483,145,3878.665286
69.405229,142,3883.735027
68.379439,143,3888.825696
68.787959,141,3893.839869
68.469131,141,3898.856605
67.511585,142,3903.914036
67.0787,146,3909.161976
66.814668,144,3914.30932
35.023261,75,3916.99203
67.689464,144,3922.175679
56.343655,140,3936.229325
67.957334,142,3941.279574
67.448976,144,3946.469878
-6.870689,8,3946.763486
15.519543,59,3948.87171
68.354442,141,3953.912571
59.992024,131,3958.551367
62.008829,130,3963.144585
66.980313,144,3968.321028
67.980133,142,3973.44149
69.055261,144,3978.577191
67.648526,141,3983.607714
67.793816,144,3988.736527
70.312671,141,3993.807627
66.606006,146,3998.986413
68.435059,141,4004.089422
69.000943,142,4018.458984
67.16404,144,4023.638331
67.452014,140,4028.651423
68.006566,140,4033.661409
19.72128,45,4035.274797
68.07995,142,4040.44136
68.54412,141,4045.484277
67.140344,143,4050.633659
10.152772,25,4051.540203
68.755397,141,4056.58275
67.774347,141,4061.604517
8.759841,22,4062.38597
68.001598,141,4067.482176
68.093199,141,4072.513507
67.82035,139,4077.465462
10.652453,26,4078.387928
10.878552,25,4079.277322
68.934656,141,4084.340256
56.722189,120,4088.671744
15.936746,38,4099.122574
40.368616,86,4102.185941
61.564639,129,4106.828005
67.76216,142,4111.977185
68.398374,141,4117.028963
8.742328,20,4117.769085
67.856785,141,4122.866039
36.992347,78,4125.658551
67.538808,141,4130.731473
15.604629,38,4132.090847
39.256409,84,4135.148104
68.011651,141,4140.253296
51.567523,111,4144.272473
67.864719,141,4149.452108
67.994768,140,4154.396694
18.469344,61,4156.623445
68.41791,141,4161.700178
65.920398,137,4166.61167
67.742788,141,4171.695636
67.918061,144,4186.021256
68.400294,142,4191.088657
5.848324,14,4191.606499
67.746649,144,4196.79806
41.817225,91,4200.099456
-5.573579,11,4200.496511
66.972564,146,4205.769227
36.593015,79,4208.616493
67.698457,143,4213.764111
65.72223,138,4218.776112
56.393652,117,4223.014808
67.669138,142,4228.061578
45.856008,100,4231.629546
14.228608,34,4232.844727
68.416952,142,4237.961322
19.362262,62,4240.175228
7.85883,20,4240.895782
5.19246,13,4241.369831
67.959439,140,4246.445143
68.354916,142,4251.523585
6.508918,17,4252.156465
69.037387,142,4266.697148
66.982298,144,4271.841734
37.756204,78,4274.637544
68.683879,141,4279.714329
67.622884,141,4284.7841
14.10519,34,4286.006045
67.393805,140,4291.007897
68.48916,140,4296.089991
68.544854,140,4301.13224
68.154505,140,4306.1435
5.077042,13,4306.625366
68.470664,139,4311.619085
69.321573,141,4316.614037
67.283676,142,4321.723386
66.874927,143,4326.866039
68.071955,143,4331.959692
55.445091,115,4336.092392
15.788806,36,4337.413706
67.660027,140,4351.612691
68.398539,140,4356.599164
67.7365,140,4361.646007
19.122309,43,4363.168877
67.451975,142,4368.2115
61.71626,128,4372.737032
58.10219,120,4376.991101
67.916057,141,4382.059705
68.194473,140,4387.034997
67.932023,140,4392.022363
67.704181,140,4397.377398
67.865849,141,4402.423255
13.125706,29,4403.461631
67.60667,142,4408.46504
65.201376,135,4413.268231
67.171409,140,4418.260673
67.542709,140,4432.48837
68.309674,141,4437.487752
67.93161,140,4442.486531
68.144891,142,4447.511621
68.749584,141,4452.548186
69.681187,140,4457.499882
68.068634,141,4462.564111
68.222175,140,4467.562672
68.303851,140,4472.587788
68.682884,141,4477.619444
67.588068,140,4482.623318
68.276309,142,4487.671118
68.449709,141,4492.699268
68.04985,139,4497.623682
68.616829,140,4502.585473
67.539462,141,4517.565467
68.755465,140,4522.759169
67.421193,144,4527.939327
68.322031,140,4532.892816
69.270553,141,4537.868812
68.713327,141,4542.85374
67.935576,142,4547.853342
3.155257,26,4548.786168
67.91944,140,4553.747242
69.165317,140,4558.670052
62.525939,131,4563.363179
69.283875,141,4568.321705
-5.450858,10,4568.675774
63.576339,133,4573.40095
0.613248,23,4574.235247
2.828517,29,4575.27581
69.250381,141,4580.24553
67.674272,141,4585.296772
68.224089,140,4599.45918
67.464953,139,4604.352975
68.149965,140,4609.31047
67.611803,140,4614.298869
68.090718,142,4619.369515
67.770887,141,4624.444786
68.26137,141,4629.465996
5.766983,15,4629.998477
67.610134,140,4634.962017
57.501043,116,4639.079421
70.669475,141,4644.158704
70.00336,141,4649.286447
68.117777,140,4654.479385
69.554364,141,4659.580613
68.25497,141,4664.662975
68.025659,140,4678.96178
44.588342,92,4682.331422
68.364609,140,4687.505244
68.403614,140,4692.58538
70.946771,140,4697.650707
46.180427,96,4701.054599
68.658965,141,4706.037902
67.753049,141,4711.016391
67.859772,139,4715.904564
69.156538,140,4720.780328
68.857916,140,4725.774935
69.172165,140,4730.672969
68.722742,140,4735.63383
68.129099,140,4740.54616
68.645993,141,4745.508017
68.540116,140,4750.391755
68.342546,141,4764.615642
68.632968,140,4769.536071
69.396194,140,4774.559448
69.79203,140,4779.484033
68.101449,139,4784.326403
68.495023,141,4789.342601
68.386241,141,4794.239064
67.971699,139,4799.098029
68.800024,140,4803.960819
67.551462,140,4808.84307
64.68741,133,4813.506381
1.372323,25,4814.388961
67.737523,140,4819.30085
69.115838,140,4824.235594
67.561099,139,4829.117295
68.715024,141,4843.412871
67.953346,141,4848.486834
68.228324,141,4853.487484
67.952684,139,4858.377977
67.231857,140,4863.307916
67.599972,139,4868.163249
68.384748,141,4873.107172
68.82924,140,4878.010589
68.043706,139,4882.918793
67.846102,142,4887.884912
69.191759,140,4892.7642
67.611841,140,4897.65505
68.422081,140,4902.567789
9.503773,42,4904.043542
67.960307,142,4909.000028
68.353461,140,4923.517683
67.836796,141,4928.649671
68.402924,140,4933.738866
68.607916,140,4938.702563
68.99858,141,4943.64456
68.07608,140,4948.657856
69.771093,139,4953.46649
68.436099,141,4958.365724
67.727635,140,4963.249288
68.28056,140,4968.241417
68.809792,140,4973.216574
68.789318,139,4978.127044
68.976655,141,4983.163298
70.305775,140,4988.153142
68.768573,140,4993.21319
64.332689,132,5007.43984
67.77079,139,5012.387264
68.175525,140,5017.36535
12.116935,27,5018.317188
11.443258,43,5019.84221
13.18481,31,5020.951311
69.147237,140,5025.8848
68.027246,140,5030.799716
67.602167,135,5035.539692
67.787599,140,5040.478404
8.677515,21,5041.254625
69.051235,139,5046.225769
68.720758,140,5051.232203
69.199706,140,5056.190808
69.8341,141,5061.19925
68.90323,140,5066.167984
68.695405,140,5071.139467
68.516768,141,5076.115453
68.970026,139,5090.416519
69.030158,140,5095.371883
69.330367,140,5100.298269
67.897406,140,5105.273941
68.466652,140,5110.216618
14.056075,31,5111.309236
68.654828,140,5116.254144
33.639477,69,5118.707183
12.498968,27,5119.688319
68.915343,140,5124.670588
67.885992,140,5129.619755
68.264874,141,5134.619687
68.687591,139,5139.64451
59.141206,121,5143.92654
68.582952,140,5148.91856
68.212973,140,5153.844376
68.268157,140,5158.745036
68.5376,139,5173.154163
67.589517,139,5178.07514
68.218627,140,5183.03733
69.244495,140,5187.949426
67.628101,139,5192.885144
68.357436,140,5197.861999
39.04222,82,5200.77273
68.441278,142,5205.751727
69.022629,140,5210.721366
69.045008,141,5215.689643
68.179785,140,5220.671005
68.338595,140,5225.663227
1.209254,22,5226.443819
68.525811,140,5231.422726
68.055621,140,5236.386031
67.921398,140,5241.319851
