#{"t_start": 1773513715.4770641, "env_id": "continuous-exit-v0"}
r,l,t
31.965137,87,1181.202697
22.538371,73,1183.893308
35.249114,90,1187.180341
14.144847,38,1188.610481
5.376278,15,1189.162362
28.099649,69,1191.691581
31.250841,82,1194.690705
-2.213388,21,1195.466587
2.791009,8,1195.770336
13.653865,69,1198.28126
35.030517,85,1209.795921
17.807517,48,1211.523251
2.966294,9,1211.86992
24.778918,66,1214.298508
24.624006,78,1217.120327
39.017041,95,1220.563856
5.987396,19,1221.265412
13.912232,54,1223.285094
8.644177,23,1224.10119
28.435811,80,1226.993726
42.391763,99,1230.60993
2.337879,7,1230.864647
1.104016,4,1231.023238
2.804554,8,1231.316318
23.555675,57,1233.396984
5.264869,15,1233.967556
16.432884,41,1235.442921
28.283045,75,1238.149552
37.456504,110,1242.117269
25.057264,67,1244.578037
37.363978,111,1248.633721
32.619255,76,1251.446376
32.781667,79,1254.350053
39.573592,112,1258.415698
45.654602,129,1263.158626
43.577518,104,1266.973231
4.025558,12,1267.419276
29.007536,76,1270.200356
26.311576,75,1272.930686
3.157272,9,1273.270591
15.807446,40,1274.720225
40.236309,140,1279.78654
4.931521,39,1281.208456
-3.865672,15,1281.746838
30.179368,79,1293.043087
18.703563,73,1295.767694
43.315854,136,1300.734994
43.708525,100,1304.31678
34.688489,111,1308.406646
26.069294,95,1311.90369
46.550042,136,1316.812281
30.506609,75,1319.504942
51.256282,133,1324.368432
60.10147,162,1330.255354
39.876485,118,1334.599445
24.231172,76,1337.400251
30.323898,84,1340.469421
15.709448,41,1341.968573
16.94774,54,1343.9188
5.893235,43,1345.502126
27.949602,84,1348.529381
4.326785,13,1348.998209
8.612828,20,1349.732495
15.785498,48,1351.507397
12.672858,36,1352.83147
48.434429,156,1358.525682
41.318731,96,1362.03121
21.990423,51,1363.908061
26.253489,83,1366.939949
32.963799,122,1379.774143
48.487441,137,1384.775673
7.727719,25,1385.707961
54.674392,176,1392.060084
13.518972,42,1393.586762
37.04896,118,1397.858684
26.902558,66,1400.262313
41.804429,118,1404.575595
2.374239,31,1405.685694
4.953141,14,1406.232426
9.092234,28,1407.245417
40.852894,121,1411.689336
28.256237,78,1414.499693
44.947627,142,1419.63186
43.765582,111,1423.651298
33.649346,85,1426.695241
22.651331,59,1428.835911
39.469487,112,1432.86843
3.732665,11,1433.264491
17.832733,50,1435.062997
29.296837,89,1438.300575
10.003178,30,1439.372012
33.323517,101,1442.985835
40.925302,96,1446.470195
7.374474,24,1447.347592
53.819725,128,1460.299994
51.734467,128,1465.006101
39.486768,98,1468.56356
33.688489,80,1471.486331
21.893261,66,1473.880249
44.371324,103,1477.619182
52.390962,125,1482.114951
42.383638,99,1485.721465
57.529822,150,1491.140935
44.589217,113,1495.199498
47.910746,129,1499.840883
35.275776,97,1503.367452
25.646328,99,1506.908356
57.499733,176,1513.324414
20.549062,77,1516.11009
46.325679,135,1521.054281
56.453782,150,1526.519355
39.724761,117,1530.720002
20.392256,55,1541.060491
39.211376,129,1545.672764
38.096921,122,1550.092252
45.271389,137,1555.065247
6.511033,22,1555.860123
34.810506,87,1558.972119
56.845478,176,1565.301566
57.670616,176,1571.650208
26.831416,60,1573.811732
59.234655,140,1578.805779
45.575543,139,1583.733851
19.655256,52,1585.595722
45.98118,157,1591.206634
28.72301,103,1594.936799
49.209605,139,1599.885908
57.7563,163,1605.744231
7.569913,21,1606.500148
16.866575,81,1609.371071
30.439772,122,1613.734389
25.041394,77,1624.877942
66.463345,145,1630.06161
63.790731,151,1635.629704
36.938208,101,1639.476089
60.735261,176,1645.882674
65.514656,165,1651.789817
63.835594,143,1656.895499
38.864579,105,1660.652302
15.257195,63,1662.909773
67.194881,157,1668.577396
60.623535,176,1674.904891
65.132528,163,1680.745176
18.245013,48,1682.436906
38.082297,126,1686.951811
30.751499,89,1690.09272
57.42806,176,1696.457241
4.002237,11,1705.29507
63.348152,173,1711.446988
66.181395,162,1717.282351
54.633332,164,1723.259277
61.623566,169,1729.295167
65.925792,176,1735.601557
58.335641,122,1739.955162
2.043072,41,1741.438101
63.211213,165,1747.348095
6.15615,17,1747.969445
33.359759,105,1751.739812
-3.888746,17,1752.3748
43.613795,136,1757.230557
64.079162,176,1763.50877
3.569594,11,1763.925113
16.550227,52,1765.78832
66.365208,162,1771.554728
68.428921,162,1777.329074
65.546928,164,1791.664662
30.559499,76,1794.469104
5.487889,14,1794.971303
10.192733,28,1796.001579
3.232073,10,1796.375448
65.683538,158,1802.117453
-1.879718,23,1802.963104
8.181897,23,1803.792093
39.748623,100,1807.408139
50.870324,141,1812.459219
46.848197,156,1818.024455
56.159259,149,1823.37422
49.337024,140,1828.410542
37.560369,95,1831.9123
62.468241,158,1837.688371
51.417301,116,1842.03795
63.522864,144,1847.150654
20.471373,74,1849.826882
69.141596,150,1855.199842
64.125957,152,1860.647313
53.151037,130,1873.687421
63.509274,169,1879.810149
66.305282,143,1885.115314
63.936288,164,1891.068719
55.366441,130,1895.744458
49.13657,141,1900.834916
61.421771,131,1905.531934
65.876312,150,1910.879542
36.140963,79,1913.780774
57.377716,126,1918.58625
31.823177,85,1921.767205
59.282922,138,1926.745761
64.065579,169,1932.768839
56.888928,158,1938.451653
27.639095,80,1941.331089
43.60558,118,1954.053732
5.503453,14,1954.56609
44.620943,110,1958.571708
27.186828,69,1961.077838
29.705302,94,1964.477668
53.607731,119,1968.749328
22.378358,68,1971.224341
33.8481,102,1974.931745
2.226146,7,1975.189322
30.501823,103,1978.909733
49.67727,136,1983.774394
33.802603,96,1987.20478
40.746464,99,1990.728566
51.013549,120,1995.05863
25.657862,73,1997.688152
38.392955,142,2002.759423
60.934482,147,2008.052493
54.874342,123,2012.480651
63.897828,148,2017.815625
47.329989,121,2022.140896
35.493046,95,2025.557797
51.610165,136,2039.002197
-1.999758,21,2039.745072
36.449571,112,2043.797558
46.02628,128,2048.450267
39.113329,117,2052.730546
46.313984,98,2056.284755
42.870766,103,2060.032869
52.309403,123,2064.373572
50.290203,111,2068.327027
58.578675,167,2074.368145
26.601731,126,2078.854477
47.904751,107,2082.684953
29.424677,108,2086.545344
50.666111,134,2091.330429
61.056166,140,2096.355644
34.717014,100,2099.935444
45.509244,108,2103.791802
63.718498,165,2118.099181
26.499103,73,2120.715122
62.63434,139,2125.700111
60.283473,159,2131.379785
10.984142,30,2132.43989
25.319393,78,2135.285181
64.69904,152,2140.727875
48.281763,102,2144.357716
68.74835,154,2149.899885
64.677419,147,2155.16019
65.07099,154,2160.669281
56.770553,130,2165.325929
66.745713,155,2170.909741
65.825296,157,2176.495579
59.180801,157,2182.084849
35.416552,108,2185.953712
67.146096,151,2199.969606
67.672676,147,2205.171478
6.984131,19,2205.849348
51.119761,122,2210.261026
66.642793,151,2215.669195
44.575268,104,2219.389883
37.67733,124,2223.836623
58.581695,163,2229.65506
67.887317,148,2234.945129
42.380583,105,2238.685169
65.01411,155,2244.20437
43.763512,107,2248.00248
-1.223407,20,2248.72235
68.955773,148,2254.028202
66.538592,152,2259.434427
34.794039,85,2262.500204
59.732349,133,2267.250725
12.262272,34,2268.468444
59.737065,149,2282.485382
42.518317,95,2285.915245
43.840241,113,2289.963405
52.806347,113,2294.010375
51.70194,119,2298.272959
65.14124,139,2303.208797
64.761418,157,2308.826144
66.260849,144,2313.988619
49.611382,106,2317.754374
47.494143,113,2321.78801
52.919466,117,2325.982435
50.712506,126,2330.509398
67.691616,148,2335.772838
66.801016,150,2341.13639
60.827139,129,2345.71623
64.519208,145,2350.893091
43.819339,119,2364.006511
53.537627,130,2368.609908
52.336679,129,2373.239942
60.093952,141,2378.344704
64.458099,163,2384.257579
51.323062,149,2389.631186
44.891834,102,2393.312747
59.576552,159,2399.007104
53.146958,136,2403.891739
40.632482,96,2407.342449
8.492163,29,2408.388937
37.791482,90,2411.626377
26.390766,80,2414.494744
59.022709,133,2419.249009
15.343821,48,2420.964755
51.953042,124,2425.394807
66.803832,146,2430.631993
39.787498,90,2433.860897
22.732535,58,2444.773559
4.320814,12,2445.238214
29.93527,89,2448.565163
39.787413,94,2451.957225
26.915982,80,2454.856262
53.726401,125,2459.308139
65.031875,171,2465.503856
8.272628,49,2467.257497
50.258767,149,2472.63061
8.503122,47,2474.333858
61.807056,171,2480.475364
66.663604,145,2485.708791
37.653716,100,2489.249456
64.837886,153,2494.760301
54.976152,135,2499.585815
45.912251,119,2503.813414
60.918365,142,2508.929269
39.964307,93,2512.258041
51.61902,117,2516.424048
41.433494,108,2528.966637
15.302905,69,2531.470881
65.291474,155,2536.992108
62.505927,167,2542.964351
63.656625,173,2549.146961
62.461128,164,2555.018234
65.740002,152,2560.434141
65.153865,153,2565.863202
55.47458,131,2570.556734
62.107516,132,2575.354101
64.388467,150,2580.721623
63.772718,161,2586.61341
65.270267,155,2592.169107
27.360699,73,2594.895196
66.421109,152,2600.379257
53.25015,120,2613.588322
68.242724,152,2619.03649
9.183279,26,2619.987985
66.474174,151,2625.357036
22.715613,77,2628.171088
66.156719,150,2633.556651
49.842869,108,2637.436871
64.817034,143,2642.547198
66.74377,151,2647.932718
6.481898,20,2648.642115
65.145611,150,2654.00059
67.174315,145,2659.197338
68.408762,143,2664.316404
50.708066,143,2669.341636
66.991113,149,2674.705769
66.378824,151,2680.107567
61.852551,137,2694.007208
66.870228,147,2699.228066
46.125436,125,2703.722861
4.780717,13,2704.194438
64.888736,157,2709.879879
65.156616,160,2715.614681
19.551129,72,2718.285691
21.91105,53,2720.182281
64.93968,154,2725.751045
52.207674,113,2729.808331
30.778764,104,2733.548068
58.647607,132,2738.269314
6.666772,18,2738.909187
50.696292,109,2742.812829
60.23554,174,2749.037635
66.526912,150,2754.394841
66.718316,143,2759.523306
5.347132,15,2760.067393
66.944285,146,2765.281991
67.234742,145,2779.350266
66.819008,153,2784.896494
65.194037,151,2790.360199
9.661662,23,2791.207724
66.221052,150,2796.55529
35.797847,59,2798.69328
66.245825,149,2804.042172
9.520946,20,2804.759865
59.723739,124,2809.182527
65.544066,138,2814.119428
32.674155,96,2817.535735
24.955746,89,2820.718186
67.105356,154,2826.266918
-6.297551,9,2826.599196
-0.440269,26,2827.544499
33.576908,76,2830.265671
66.144298,152,2835.699421
68.936976,145,2840.894091
12.084994,59,2843.038683
51.878766,119,2847.235205
59.108875,132,2860.678977
63.194835,153,2866.159938
15.070653,54,2868.082762
64.574176,162,2873.891237
34.93693,84,2876.885481
60.179655,138,2881.865854
66.123417,151,2887.243232
64.564958,155,2892.79987
67.827383,144,2898.00065
64.249931,160,2903.756759
47.133566,101,2907.381369
66.982261,145,2912.548192
12.900782,33,2913.732406
64.511876,146,2918.921709
64.646782,151,2924.324207
65.354618,150,2929.674494
66.728109,147,2944.04419
67.032734,143,2949.222777
4.012866,12,2949.665988
67.084874,144,2954.823995
67.522635,143,2959.975363
65.300678,148,2965.221852
67.854207,144,2970.395854
20.367855,57,2972.454512
66.284035,149,2977.810273
57.758161,123,2982.305473
41.178755,92,2985.594602
42.838002,114,2989.671022
67.283264,144,2994.892933
65.60958,153,3000.371719
60.210299,134,3005.155397
10.159468,28,3006.159704
66.55119,156,3011.738839
67.152445,147,3026.020846
67.169184,143,3031.20148
67.319588,142,3036.31086
66.69132,148,3041.5991
21.484892,54,3043.533038
59.213383,126,3048.045477
63.803176,138,3053.014669
40.826508,98,3056.568079
61.627163,130,3061.232087
67.147576,145,3066.583206
68.353933,145,3071.781118
58.5388,126,3076.319112
32.81588,87,3079.461206
65.831123,153,3084.968266
44.912224,95,3088.376918
28.164684,67,3090.776899
18.876162,77,3093.630951
67.115152,145,3107.826676
64.525052,163,3113.64527
63.222164,158,3119.322976
68.631196,142,3124.408326
65.27695,149,3129.714836
65.916773,146,3134.934288
11.107717,53,3136.854244
62.903229,143,3141.954626
63.345614,163,3147.761416
64.106473,156,3153.319772
65.773721,150,3158.703927
65.984291,152,3164.130451
65.276226,151,3169.470334
66.797902,149,3174.776601
65.248903,157,3189.394307
-1.243704,23,3190.253034
66.674964,148,3195.489584
56.602898,120,3199.79923
67.280949,145,3205.053969
68.020982,145,3210.277684
64.608478,154,3215.856343
68.621604,145,3221.009301
65.594259,147,3226.276433
66.235817,148,3231.529342
42.289239,91,3234.805053
38.08721,85,3237.822185
60.517363,144,3243.054634
60.987459,139,3248.058604
65.201875,151,3253.420852
67.284057,142,3258.481575
66.110755,148,3272.885463
67.184818,144,3278.034165
66.163015,149,3283.412314
68.968153,141,3288.434848
50.47668,115,3292.546744
65.636197,154,3298.022726
67.785622,140,3303.019983
42.27691,91,3306.312366
67.142823,145,3311.512001
9.010165,22,3312.289276
67.610071,140,3317.243402
49.601173,112,3321.266044
4.351849,11,3321.675181
66.393493,145,3326.88998
66.846002,146,3332.067082
67.664229,142,3337.108272
67.700744,143,3351.325991
67.413142,141,3356.429555
66.800861,147,3361.669326
66.828943,143,3366.805713
-7.46602,6,3367.02749
68.279173,142,3372.160161
67.472875,142,3377.240206
59.363588,130,3381.886946
67.947273,141,3386.941958
43.106548,93,3390.24761
66.691041,144,3395.386295
30.025183,67,3397.78547
67.497433,142,3402.853284
48.55075,103,3406.513552
56.438156,126,3410.98807
67.045595,143,3416.055524
67.561726,143,3421.110838
67.11184,145,3435.338915
67.798111,142,3440.448668
67.803523,142,3445.616022
66.167315,147,3450.890522
67.190217,144,3455.98558
18.930256,65,3458.339221
68.71142,143,3463.428204
20.507142,66,3465.805403
68.076138,142,3470.853491
68.10651,141,3475.904122
67.808319,145,3481.051463
67.863438,142,3486.114739
67.274991,145,3491.289252
67.44397,146,3496.545175
67.138773,143,3501.6762
66.674776,146,3516.042257
68.609122,141,3521.108437
67.456851,142,3526.188886
66.892191,142,3531.248057
53.868272,136,3536.129821
67.830394,142,3541.188461
67.533713,142,3546.281351
67.365429,141,3551.317738
66.933662,145,3556.500907
67.259828,144,3561.666146
10.893758,26,3562.699431
66.333653,147,3567.973029
66.873876,145,3573.140868
67.285607,145,3578.315853
67.690623,141,3583.374533
21.377474,66,3585.724225
67.710145,143,3600.055506
68.65767,143,3605.248006
67.296786,144,3610.444115
67.295975,145,3615.608032
66.704322,140,3620.651801
67.629788,142,3625.707956
56.261931,124,3630.087741
65.93685,150,3635.463174
2.147786,30,3636.559156
68.021921,140,3641.611194
64.312982,135,3646.514421
67.852328,145,3651.697895
67.871232,145,3656.906482
67.386856,143,3662.015666
67.12353,142,3667.136518
43.33928,91,3670.367408
55.35093,116,3683.683792
62.746499,131,3688.331075
60.613246,136,3693.202889
68.673733,142,3698.472198
62.913331,139,3703.412771
66.986123,145,3708.58076
66.978886,145,3713.832526
68.221788,142,3718.932348
68.888025,143,3724.090945
66.294726,148,3729.377775
66.774495,146,3734.591556
68.187025,141,3739.610266
66.60266,146,3744.810633
67.713946,147,3750.087026
66.207251,146,3764.445401
69.497386,141,3769.502316
67.637202,143,3774.594118
41.356303,89,3777.721306
13.328856,32,3778.8881
65.945127,147,3784.095484
68.151402,144,3789.375094
12.046406,28,3790.404804
67.913648,141,3795.421196
68.727075,143,3800.483633
67.215894,145,3805.611583
70.187812,140,3810.607521
68.628146,143,3815.739385
67.487027,142,3820.766842
67.349378,140,3825.737041
11.440859,27,3826.727448
68.496872,141,3831.735579
67.836739,142,3836.779893
69.729418,142,3850.926401
64.834322,134,3855.730689
66.886622,146,3860.951908
66.705627,146,3866.170685
67.255375,143,3871.268845
67.79491,143,3876.395332
66.461828,146,3881.591063
68.776055,141,3886.589887
23.08566,68,3889.023355
67.778316,144,3894.144601
68.690713,141,3899.172035
68.13448,142,3904.271543
67.928738,142,3909.358969
67.640751,140,3914.375923
13.166929,33,3915.570315
68.840772,141,3929.678573
67.166401,146,3934.851658
67.758553,142,3939.97658
67.208812,142,3945.049291
67.281791,143,3950.150635
66.893291,144,3955.258399
68.760406,143,3960.349486
19.120137,58,3962.424831
21.784383,67,3964.877249
20.191074,66,3967.237796
5.864742,15,3967.770644
6.408687,16,3968.355572
67.681839,142,3973.416113
67.817827,143,3978.507943
20.11249,64,3980.811594
69.5036,140,3985.815979
67.589683,143,3990.904028
67.62667,140,3995.852744
67.711984,144,4001.098358
67.26662,142,4015.446385
68.031977,141,4020.523795
4.660249,12,4020.967046
17.018352,40,4022.416281
66.773777,143,4027.522008
15.170107,34,4028.741163
52.670143,107,4032.643758
68.500501,142,4037.729659
8.16577,20,4038.470981
15.149147,34,4039.668705
10.19917,25,4040.563882
66.261435,138,4045.538134
16.732544,38,4046.899748
13.208214,32,4048.051977
68.430671,146,4053.246234
68.125055,140,4058.248456
68.27351,142,4063.365567
68.309472,141,4068.39769
68.087729,141,4073.427144
49.975148,105,4077.204877
10.460317,24,4078.071989
67.609181,141,4083.12354
67.831003,143,4097.355421
62.560834,129,4102.006465
16.311014,37,4103.358996
24.211183,52,4105.222471
68.719791,141,4110.278875
66.709029,145,4115.552558
15.605811,37,4116.866629
68.254821,143,4121.991093
68.661826,141,4127.065626
51.609316,107,4130.957776
26.195693,57,4133.037991
4.39436,12,4133.468847
-4.79123,13,4133.933002
33.345391,71,4136.477507
67.915479,141,4141.626961
8.561027,20,4142.37336
48.722222,105,4146.130191
63.224735,135,4150.967543
67.722624,141,4156.040058
68.539983,141,4161.100628
68.541734,141,4166.182945
68.924239,140,4180.37915
39.061257,84,4183.413113
22.298071,51,4185.208096
68.081655,143,4190.350454
-4.475789,13,4190.819891
65.510177,136,4195.752218
68.308551,141,4200.871249
65.229813,134,4205.667884
68.024201,140,4210.768334
36.632249,96,4214.211457
13.170271,31,4215.327346
67.229928,141,4220.370391
67.903328,141,4225.407125
67.361434,142,4230.503911
47.66287,100,4234.108184
68.175805,142,4239.238331
-6.44012,9,4239.58124
68.271701,141,4244.652769
67.564295,138,4249.644317
67.903011,140,4264.045825
67.587766,140,4269.062431
67.594266,139,4274.069767
68.20635,140,4279.106921
55.322544,112,4283.119218
67.896891,142,4288.202675
68.209071,142,4293.383495
66.097149,137,4298.289887
67.428256,146,4303.521982
68.053246,142,4308.587984
25.673543,58,4310.641138
67.39656,141,4315.717654
67.898385,142,4320.807322
4.972152,13,4321.280772
17.523334,38,4322.664898
68.057061,140,4327.639955
68.424812,143,4332.798877
67.714726,140,4347.009087
68.034124,140,4352.005032
7.367627,36,4353.317557
67.49583,142,4358.388389
67.710797,143,4363.470311
68.193075,140,4368.419481
67.974485,140,4373.407547
68.035003,141,4378.437283
68.934972,141,4383.450447
66.31841,139,4388.553074
47.43665,99,4392.318533
67.900176,141,4397.36392
61.857269,127,4401.851717
67.602901,139,4406.772681
68.178407,140,4411.767717
67.635469,139,4425.95155
33.293811,72,4428.50206
67.677846,142,4433.560255
68.905213,140,4438.540436
68.662966,140,4443.526978
0.909748,26,4444.494114
68.46755,141,4449.458842
68.545861,141,4454.464329
67.624598,142,4459.544439
68.184641,141,4464.611606
68.643666,141,4469.640486
67.772252,141,4474.704318
67.608736,141,4479.723219
67.817538,141,4484.767897
68.504912,141,4489.762099
68.565424,142,4494.795624
53.395028,111,4508.247533
54.933082,115,4512.800636
68.005172,141,4518.02755
68.666531,141,4523.080737
67.878506,141,4528.066315
68.583713,140,4533.009912
68.289912,140,4537.967139
68.70712,140,4542.891103
68.069472,140,4547.860703
67.946155,141,4552.817788
68.182527,139,4557.792046
69.420077,141,4562.757287
67.902378,140,4567.72477
68.490245,141,4572.757686
68.393342,139,4577.68278
-6.009596,9,4578.010825
68.170096,140,4592.180549
60.440265,125,4596.604222
67.952986,139,4601.510716
69.343854,140,4606.486418
65.023998,134,4611.292511
67.922178,141,4616.286418
68.971685,139,4621.320824
68.297325,140,4626.284589
68.259347,140,4631.285033
67.694672,136,4636.087281
69.150554,140,4641.176109
69.263216,140,4646.361959
67.560399,142,4651.512342
67.643919,139,4656.564665
70.287253,140,4661.575096
69.078131,141,4675.945675
67.674488,139,4681.074648
65.337157,134,4685.944732
17.382747,38,4687.348902
12.617432,28,4688.359557
68.594381,140,4693.392108
69.532846,141,4698.381921
68.551434,140,4703.324013
47.400857,98,4706.787189
68.854493,140,4711.710423
11.038797,25,4712.587423
67.521084,139,4717.537184
69.481892,141,4722.461358
68.232489,142,4727.44698
67.599485,140,4732.38983
68.935556,140,4737.305305
68.350753,141,4742.260361
30.596334,67,4744.578566
68.226011,140,4758.757335
68.591113,141,4763.709038
68.824609,140,4768.727937
67.928078,140,4773.663512
68.281674,140,4778.549729
67.702851,140,4783.540191
69.085176,140,4788.396043
68.161056,139,4793.253755
68.268823,139,4798.089639
69.456003,140,4802.963895
68.352403,141,4807.902817
69.535105,140,4812.807884
67.828332,140,4817.746091
67.420152,142,4822.753537
62.949141,130,4836.617108
65.671368,135,4841.42119
68.151143,140,4846.420643
67.864971,139,4851.342241
3.535677,28,4852.355443
69.213481,140,4857.279398
68.718942,140,4862.178568
67.938029,140,4867.088086
68.673525,140,4871.984712
69.562481,142,4876.990562
68.573899,141,4881.927193
71.019531,142,4886.871583
68.017386,141,4891.789367
69.075045,141,4896.741278
68.399399,141,4901.69046
67.99517,141,4906.850493
69.334139,140,4921.283915
69.299322,140,4926.356
71.613382,141,4931.424086
20.712448,44,4932.963942
68.557175,140,4937.872609
68.324017,140,4942.888933
68.561955,141,4947.770198
68.055192,140,4952.63127
71.195724,142,4957.584972
69.997079,140,4962.564092
69.977281,141,4967.58243
69.072293,141,4972.549545
68.736672,139,4977.526194
68.727264,141,4982.550521
67.944131,140,4987.599489
68.648646,140,5002.124277
10.717906,25,5003.034335
69.546063,139,5007.965043
69.384002,140,5012.920911
4.648607,12,5013.350116
68.639719,141,5018.30906
67.397909,142,5023.314154
19.382889,42,5024.80637
69.375754,141,5029.754087
68.937425,140,5034.712522
44.965533,93,5038.100322
69.295127,142,5043.165045
62.505481,128,5047.691289
68.686502,140,5052.66282
61.346006,126,5057.11325
58.094548,119,5061.346213
68.804154,141,5066.363903
7.840009,19,5067.030739
68.216514,141,5072.022123
68.638586,139,5086.307219
67.803154,141,5091.27493
68.738938,142,5096.279052
10.057877,22,5097.058186
68.335305,140,5102.018281
68.260332,140,5106.992894
68.510309,140,5111.942762
67.584579,140,5116.934862
16.886163,38,5118.287779
69.466272,141,5123.267525
12.860611,30,5124.349459
68.597769,140,5129.302606
17.610322,38,5130.657851
69.028946,141,5135.756507
67.570794,140,5140.719483
67.953869,139,5145.655131
19.473638,42,5147.124324
63.823125,133,5151.782794
68.366034,140,5166.20814
19.189646,38,5167.552649
70.191325,140,5172.503406
68.644921,140,5177.468143
68.584118,141,5182.420506
34.512644,72,5184.983125
68.124874,139,5189.928754
69.098708,141,5194.929992
20.412024,45,5196.523201
68.372001,140,5201.455923
20.640862,45,5203.058577
68.267543,140,5207.993307
69.540108,141,5213.005106
54.23568,111,5216.933663
68.893749,140,5221.917782
68.455809,140,5226.891126
22.327581,49,5228.654226
68.51484,140,5233.588517
