#{"t_start": 1773513710.1603897, "env_id": "continuous-exit-v0"}
r,l,t
22.638311,63,1049.752434
4.09648,12,1050.22343
30.339686,85,1053.336479
2.037656,29,1054.411013
3.140174,9,1054.738385
26.881072,64,1057.09494
31.766721,69,1059.653043
36.803164,88,1062.907339
5.674155,18,1063.595094
22.877254,58,1065.756017
4.127067,11,1066.185925
7.297177,20,1066.921602
-7.193537,7,1067.189973
-6.226311,9,1067.528498
28.70839,64,1069.899452
7.279425,19,1070.608088
6.573896,17,1071.222955
8.018417,23,1072.073132
7.444826,19,1072.756901
15.593414,41,1074.293194
15.325943,43,1075.943696
13.337328,36,1077.333885
7.507144,42,1078.875406
17.327736,43,1080.447877
30.854141,89,1083.71751
5.415975,38,1085.12676
-7.04494,8,1085.431662
40.892613,121,1089.878354
25.360921,57,1091.969416
10.969396,27,1092.951546
37.411491,86,1096.163618
32.286185,77,1098.97732
2.252968,7,1099.263796
16.531149,45,1100.921696
8.586248,21,1101.718588
24.829376,64,1104.088179
37.886621,93,1107.514964
24.166924,80,1110.471842
32.568324,78,1113.312604
10.006974,29,1114.391671
11.854996,28,1115.402409
5.721808,15,1115.948757
9.722117,47,1117.719614
-4.75868,14,1118.265339
36.339141,96,1121.830939
27.106912,76,1132.862405
9.375222,26,1133.80889
37.386796,135,1138.763832
-7.899256,5,1138.974719
29.477578,74,1141.709236
25.717131,62,1144.023177
30.866104,106,1147.895356
35.888694,80,1150.822863
44.809664,129,1155.586628
4.124074,33,1156.80249
36.417766,111,1160.926268
32.823169,85,1164.038296
24.090455,56,1166.081393
15.900124,66,1168.530434
42.828206,104,1172.347766
34.134479,82,1175.372857
15.436099,40,1176.870156
12.204568,31,1178.016173
15.80331,42,1179.569898
35.064909,75,1182.350896
-4.755,15,1182.92092
1.827787,6,1183.146031
-1.87905,20,1183.909566
10.307311,44,1185.509381
34.620807,101,1189.254518
8.867858,26,1190.203409
-5.000566,14,1190.7079
23.806988,80,1193.661576
-1.509696,20,1194.398603
10.127388,26,1195.359572
29.264664,104,1199.155119
2.822371,8,1199.44744
34.778578,101,1203.165572
8.46043,24,1204.03309
11.66829,34,1205.255068
9.929216,24,1206.147954
28.578085,64,1216.885226
29.896925,90,1220.193542
-0.202392,25,1221.074671
-8.462889,4,1221.224113
10.509525,29,1222.276733
36.318622,97,1225.798595
9.155268,22,1226.627563
33.264735,96,1230.142439
2.243501,7,1230.394717
-2.806126,20,1231.106644
12.900172,38,1232.511622
2.651298,8,1232.803927
17.398061,45,1234.445613
25.027898,63,1236.757936
-0.919659,24,1237.62375
13.950303,38,1239.006301
34.147664,94,1242.409869
49.897428,123,1246.846036
6.650125,19,1247.561653
18.509697,49,1249.33102
9.079139,25,1250.268671
37.305503,89,1253.511646
20.536951,55,1255.551338
35.646426,98,1259.161299
47.395709,142,1264.341661
4.496542,36,1265.661983
45.221521,106,1269.524041
27.498807,83,1272.581722
31.146752,77,1275.402354
12.648593,32,1276.556044
16.487374,44,1278.165689
31.574106,94,1281.600885
2.079018,31,1282.701661
33.087951,120,1287.061795
43.988825,122,1299.967211
4.632605,13,1300.458789
18.332819,54,1302.436219
24.840451,91,1305.762769
37.102989,112,1309.782561
4.952602,14,1310.322302
23.808298,69,1312.868035
22.649562,79,1315.78034
35.543697,86,1318.854579
37.298549,114,1322.976223
37.488081,124,1327.444868
-0.991244,23,1328.310672
47.030011,123,1332.816898
23.270775,64,1335.134304
23.55041,66,1337.571379
18.541985,50,1339.403434
3.405547,11,1339.800754
47.423145,126,1344.446161
26.138864,81,1347.402433
49.217864,176,1353.765209
19.43893,56,1355.854438
12.798906,34,1357.091553
26.387118,59,1359.254581
18.070535,61,1361.505602
44.213097,103,1365.222224
20.883461,67,1367.688287
48.36092,145,1381.469926
36.763517,105,1385.21593
44.679193,146,1390.534175
13.263907,42,1392.084323
38.24714,99,1395.676127
17.745447,51,1397.494064
6.103346,20,1398.216948
45.865605,151,1403.697539
35.157104,116,1407.923761
32.377136,100,1411.594119
41.77248,99,1415.211867
55.088793,162,1421.084488
32.481892,93,1424.435111
28.639186,64,1426.779433
35.104967,104,1430.514727
25.442458,66,1432.890477
14.080616,44,1434.491518
39.564827,132,1439.231869
27.001094,70,1441.753377
49.449727,117,1445.974492
10.11007,26,1446.898131
33.5053,94,1450.323096
11.029247,31,1451.426343
62.486939,176,1466.125936
33.512284,103,1469.908944
51.204298,115,1474.102384
16.798297,67,1476.54665
33.909201,89,1479.807977
18.328049,49,1481.569584
59.716919,176,1487.90883
29.830521,69,1490.429789
26.293585,70,1492.971516
58.051898,125,1497.462649
54.659354,156,1503.094001
28.478111,74,1505.757343
20.604086,85,1508.840987
33.172551,112,1512.837591
30.970332,70,1515.383696
3.710474,11,1515.785669
11.549505,36,1517.111778
43.075519,113,1521.207471
24.961033,63,1523.480796
19.144482,52,1525.408736
-5.156152,13,1525.88707
42.09665,111,1529.958019
24.620971,69,1532.454351
34.741017,108,1536.323002
6.024832,41,1537.816336
-2.624181,19,1546.853203
48.141878,110,1550.771616
29.28032,88,1553.958
1.843047,37,1555.294332
27.088128,92,1558.627538
6.747316,18,1559.283437
28.407728,52,1561.175596
11.617916,29,1562.234697
44.707455,176,1568.522343
17.261016,80,1571.407509
59.879966,172,1577.608722
50.192249,145,1582.772362
8.033793,24,1583.648717
33.670367,92,1586.897879
67.123917,148,1592.194065
49.153854,176,1598.499057
64.760518,163,1604.352383
47.112611,130,1608.981514
60.079738,143,1614.110508
53.885463,140,1619.13262
65.013671,173,1633.666603
67.313157,158,1639.462521
8.736826,69,1642.049378
55.637615,173,1648.489027
66.225349,159,1654.20432
45.20725,117,1658.402398
17.297814,48,1660.133167
64.31599,172,1666.259307
18.42439,52,1668.109807
66.094155,170,1674.278668
35.517125,106,1678.058874
12.742999,36,1679.352476
41.010927,123,1683.761904
42.371361,123,1688.142638
28.132715,114,1692.223024
69.546171,157,1697.851054
54.426464,176,1712.617296
63.276958,146,1717.836273
60.47669,176,1724.188893
25.00264,82,1727.163424
67.342343,153,1732.623415
39.821884,114,1736.724866
1.697206,34,1737.948058
42.496626,112,1741.945258
44.861444,127,1746.49762
43.951968,116,1750.659079
65.234418,175,1756.93936
30.582821,107,1760.801857
39.907602,114,1764.89205
49.237528,108,1768.701738
67.766785,175,1774.976534
23.388782,56,1776.986912
35.708725,119,1781.210996
44.277386,127,1794.174211
-0.895562,23,1795.022121
47.654509,125,1799.598541
44.979969,102,1803.340981
44.272317,114,1807.479535
57.910767,168,1813.550282
49.620483,111,1817.51108
52.914405,138,1822.438609
13.834037,69,1824.922469
12.80319,36,1826.20496
36.262121,133,1831.013158
29.266382,102,1834.678028
2.461088,8,1834.986532
16.596708,43,1836.553901
8.118409,49,1838.342427
28.534612,107,1842.242375
6.491166,18,1842.924879
34.392057,100,1846.700512
26.55868,95,1850.118185
25.444777,64,1852.34602
63.972489,166,1858.293025
40.068147,91,1861.606124
33.823408,112,1865.601095
50.839697,143,1879.119976
55.53329,122,1883.515107
50.023224,134,1888.469003
38.650196,107,1892.427221
34.660882,125,1896.933909
33.907312,103,1900.630126
43.910721,121,1904.994227
50.925313,114,1909.099874
62.605422,174,1915.299159
53.433874,121,1919.743467
25.906323,76,1922.640319
47.395258,122,1927.233711
41.800268,98,1930.751523
40.266488,108,1934.631978
44.265633,109,1938.52862
56.617282,128,1943.119948
64.947818,149,1948.480966
36.838934,104,1960.71519
45.961858,129,1965.390095
2.18561,7,1965.648769
30.601274,92,1968.998743
55.78416,148,1974.318778
65.444695,161,1980.168216
32.683649,94,1983.577681
36.046897,93,1986.910306
27.066596,88,1990.056951
51.532071,123,1994.460979
31.141177,76,1997.154696
25.010378,91,2000.456345
2.346951,7,2000.711654
28.90859,88,2003.877706
39.098883,103,2007.549698
45.527661,97,2011.044287
54.784611,128,2015.635766
61.448269,144,2020.82015
5.260165,14,2021.333797
38.802712,119,2025.589886
29.874001,102,2029.268063
66.00924,155,2043.39677
64.842296,155,2048.958189
28.859808,73,2051.658049
55.582283,125,2056.188892
48.08865,136,2061.139004
33.855854,88,2064.302088
9.324487,25,2065.213321
32.99709,93,2068.53051
52.881228,140,2073.494746
27.92136,78,2076.31657
1.695905,33,2077.502208
44.12689,115,2081.651805
19.072388,54,2083.571055
28.714041,77,2086.313586
25.480402,77,2089.076556
65.324128,152,2094.485738
52.213396,133,2099.265364
56.704984,125,2103.748055
58.974234,131,2108.413354
65.131665,157,2122.449004
64.23757,158,2128.102151
6.820489,19,2128.785995
11.622234,58,2130.862561
4.247017,13,2131.343858
62.225543,168,2137.326664
52.803452,125,2141.842022
63.120393,146,2147.071792
16.846276,49,2148.813891
45.696512,106,2152.639044
64.428938,159,2158.337575
12.35601,66,2160.69585
50.1677,106,2164.492716
67.967611,148,2169.791373
67.553347,150,2175.187314
39.985749,100,2178.783008
64.257637,160,2184.438376
24.955619,88,2187.588307
-3.399674,19,2188.275762
51.739561,118,2192.479217
61.12884,136,2205.956224
64.812087,161,2211.678529
55.337585,140,2216.707647
54.128845,139,2221.690931
67.768458,144,2226.853065
66.582551,161,2232.611826
66.725411,151,2237.985808
68.3255,143,2243.09958
64.164286,154,2248.58635
14.280512,38,2249.970267
37.339639,88,2253.070151
9.237774,25,2253.957965
65.385935,140,2258.976554
65.98922,155,2264.497233
42.5463,91,2267.771222
3.403336,10,2268.140781
65.246182,156,2273.703807
30.21237,74,2276.368274
46.15359,113,2289.105798
48.722977,115,2293.22575
67.249485,153,2298.708023
61.550419,147,2303.98608
58.64499,141,2308.992613
62.083874,163,2314.817239
50.010932,112,2318.832101
43.045339,112,2322.819863
61.879531,132,2327.537283
31.907931,94,2330.906114
55.901121,132,2335.642844
64.11836,156,2341.204129
45.584175,110,2345.123541
62.208379,170,2351.180164
38.376665,106,2354.967639
60.733915,147,2369.067636
64.349721,158,2374.681686
68.821018,144,2379.84924
16.749693,47,2381.563433
44.675757,114,2385.679579
61.70335,159,2391.460492
53.312295,143,2396.614703
65.57199,156,2402.189619
40.250628,95,2405.625144
50.461913,110,2409.584403
48.316652,137,2414.503795
2.78048,8,2414.796904
64.20217,139,2419.765697
55.438159,146,2424.999526
37.90559,87,2428.088784
65.048099,171,2434.212086
31.318923,76,2436.955072
40.890543,122,2450.17158
49.121572,121,2454.671566
36.151331,92,2458.003009
52.23837,147,2463.270756
54.679875,133,2468.055701
66.538159,151,2473.535105
65.568552,150,2478.92155
50.333269,116,2483.095693
34.322999,92,2486.406444
31.120084,89,2489.624617
64.561079,163,2495.427457
50.446375,116,2499.603789
58.019499,125,2504.074389
48.236684,126,2508.548763
63.546284,158,2514.244912
49.643492,125,2518.71648
35.447546,88,2521.855274
63.639994,165,2536.459343
65.190167,153,2541.912031
35.096844,89,2545.091619
64.169844,157,2550.663454
40.83729,103,2554.385008
55.157119,146,2559.594778
67.34149,145,2564.781892
61.558438,174,2570.961871
50.675492,120,2575.259278
28.169349,93,2578.63051
36.581707,86,2581.746313
63.025802,164,2587.606194
43.448636,100,2591.286405
68.293847,145,2596.469866
65.387903,154,2602.148564
45.050751,118,2615.323853
65.303918,147,2620.585367
65.113578,155,2626.157409
64.032577,160,2631.882607
43.218985,93,2635.252903
62.689685,162,2641.075885
36.817159,111,2645.049154
65.713572,155,2650.579056
64.130849,155,2656.105335
67.261898,148,2661.384981
52.257056,122,2665.757238
35.819907,91,2669.027755
63.968469,160,2674.658084
67.181868,142,2679.769238
63.240651,161,2685.540075
66.32481,149,2699.868678
68.092828,142,2704.91538
67.310731,145,2710.117705
41.629177,89,2713.313646
3.704511,10,2713.672484
6.989814,18,2714.326523
57.861342,123,2718.791337
46.62827,119,2723.125044
54.703206,134,2727.965309
19.692864,67,2730.372836
68.006465,144,2735.560247
64.57397,153,2741.053425
67.83177,145,2746.196826
60.820615,136,2751.075983
66.936676,150,2756.463735
65.2805,139,2761.420357
66.64649,151,2766.851159
59.511376,126,2780.240914
65.977449,154,2785.770229
50.913853,128,2790.410199
67.68092,147,2795.72135
66.263835,152,2801.147305
50.903768,110,2805.14546
66.062393,152,2810.58371
64.723089,158,2816.194798
61.575621,143,2821.304077
66.366135,153,2826.792397
67.697092,149,2832.176511
43.162148,114,2836.269323
-1.643814,23,2837.100965
35.039851,120,2841.38737
64.762126,156,2846.965254
55.963799,119,2851.228449
58.390106,127,2864.474571
64.891216,154,2869.989715
65.550612,151,2875.367219
67.807146,149,2880.716562
64.095923,161,2886.499936
63.40686,137,2891.406899
67.787545,143,2896.489629
66.587967,147,2901.79267
66.345933,145,2907.017022
64.879193,156,2912.616974
67.112705,146,2917.821
67.084191,146,2923.021303
65.707627,151,2928.409868
66.45063,146,2933.621244
17.0423,48,2944.362361
67.190915,146,2949.696376
8.542261,21,2950.44905
67.649096,143,2955.619071
61.418247,131,2960.326676
66.903269,145,2965.535738
54.360101,129,2970.108479
44.701692,100,2973.699877
66.622669,146,2978.954894
67.398046,143,2984.157087
66.712447,145,2989.38767
56.995025,125,2993.844538
9.475716,25,2994.734897
67.563155,144,2999.947007
66.550788,147,3005.220247
66.708713,145,3010.393038
47.111816,103,3014.135379
65.937862,149,3028.477286
51.465746,128,3033.030377
42.684155,103,3036.775496
66.645269,144,3041.95121
52.234204,118,3046.173542
67.474778,143,3051.291157
37.287344,94,3054.667018
65.930248,149,3060.053771
67.283932,145,3065.254557
67.291396,144,3070.58838
65.24938,152,3076.026057
60.370423,137,3080.953464
55.899827,126,3085.519096
11.725128,32,3086.662994
53.011322,154,3092.179888
63.951551,136,3097.090522
64.367238,156,3111.730687
67.585749,145,3116.920797
65.365057,149,3122.268861
64.856093,156,3127.870919
65.619389,153,3133.336253
65.274183,154,3138.822176
66.273928,147,3144.100334
64.443939,156,3149.657249
62.724482,159,3155.34818
64.774253,155,3160.890725
64.395196,153,3166.360009
65.883153,152,3171.772768
66.170202,145,3176.898591
67.433601,147,3182.137259
58.437473,128,3195.764958
65.843192,146,3200.92924
64.367963,154,3206.445232
67.662847,142,3211.597794
66.215088,149,3216.968152
26.291221,64,3219.287008
65.262647,154,3224.796575
67.593336,141,3229.841314
25.769522,67,3232.24487
59.073788,134,3237.003572
66.523317,148,3242.269078
27.377376,62,3244.562648
8.52455,23,3245.412133
28.788127,64,3247.675949
36.665639,80,3250.587485
25.379497,60,3252.740249
66.839448,145,3257.881416
40.65081,87,3261.014041
66.863639,144,3275.257936
68.45223,143,3280.35564
67.864704,144,3285.512259
67.028287,143,3290.638902
38.038823,94,3294.009381
50.448715,116,3298.148524
63.824583,139,3303.074757
31.505255,70,3305.589786
53.806913,120,3309.911692
68.492605,141,3314.956239
-3.654511,14,3315.459878
66.748922,149,3320.7489
66.388568,150,3326.117614
67.0173,143,3331.271331
50.580181,132,3335.965219
21.472192,71,3338.478476
63.411285,157,3344.056745
67.455686,144,3358.371223
21.749992,68,3360.812014
67.397569,144,3365.952992
66.622523,143,3371.058236
66.986411,143,3376.254369
67.626469,144,3381.392184
67.775786,144,3386.527503
36.544616,81,3389.441998
67.290042,144,3394.6037
67.339666,145,3399.771195
67.29972,142,3404.859424
52.610953,112,3408.847729
65.719579,141,3413.854284
-7.0654,8,3414.144616
30.69469,66,3416.488531
33.148449,79,3419.274609
6.533045,16,3419.847203
57.945753,124,3424.268198
67.929792,144,3429.365116
67.431465,145,3443.652357
67.84075,142,3448.823957
66.882784,148,3454.126678
26.311752,80,3456.954254
66.975417,143,3462.008309
57.247661,121,3466.33887
52.500617,118,3470.574957
5.530417,14,3471.076571
66.367756,148,3476.352996
48.618024,113,3480.403768
67.956004,142,3485.454651
67.541891,143,3490.546592
67.878404,143,3495.658311
68.889329,143,3500.794005
66.004773,149,3506.135988
63.030708,136,3511.001534
67.404061,147,3525.402329
67.758948,142,3530.481338
67.315147,144,3535.63235
67.272496,142,3540.717964
5.26988,14,3541.221151
66.953728,143,3546.319115
67.301876,142,3551.416097
67.160805,142,3556.486234
55.493388,118,3560.716138
67.495086,143,3565.839256
66.703268,145,3571.110507
62.058861,133,3575.890927
57.451454,143,3580.960312
67.170092,142,3586.053141
68.323214,142,3591.15921
66.457672,145,3605.559312
69.659309,142,3610.727551
66.869675,143,3615.883204
68.567726,141,3620.881216
68.349698,142,3626.013278
67.391189,141,3631.023279
47.964007,101,3634.596277
68.909089,140,3639.592265
44.048461,92,3642.963959
65.725529,147,3648.281728
52.271429,108,3652.15745
68.648068,142,3657.237299
67.735391,143,3662.371885
26.55906,75,3665.045201
67.602761,142,3670.160609
66.914267,144,3675.293782
66.876791,145,3689.643803
66.368048,148,3694.890273
58.662365,129,3699.53311
67.922024,142,3704.782402
66.393142,145,3709.938796
67.858054,141,3714.976389
66.863544,146,3720.277619
66.346591,149,3725.63881
68.987971,142,3730.752431
66.685266,149,3736.07084
67.150315,143,3741.163358
68.27283,142,3746.232379
61.397985,128,3750.789254
52.717722,112,3754.781001
66.33132,146,3769.154208
67.175805,143,3774.269636
67.44,146,3779.469669
68.208034,142,3784.537452
66.767029,145,3789.669988
68.193151,144,3794.948564
68.13087,149,3800.272261
67.866139,144,3805.374454
66.753798,144,3810.465466
68.135048,141,3815.491423
11.735922,50,3817.291123
67.738117,143,3822.404435
68.586734,142,3827.449021
67.375636,143,3832.54384
68.459532,142,3837.581558
58.391159,121,3841.878382
70.033675,141,3855.991474
68.724314,141,3861.047421
69.827592,147,3866.313879
69.71513,144,3871.442856
68.0331,145,3876.629039
67.463866,146,3881.859728
69.193756,142,3886.907357
69.146984,143,3891.987032
69.6768,144,3897.115208
70.705051,141,3902.134922
69.005293,141,3907.193402
67.358429,144,3912.347227
68.172069,143,3917.477776
69.122468,142,3922.584385
70.047199,142,3936.703302
68.806255,142,3941.760368
68.575425,141,3946.841725
67.482375,144,3951.967555
68.03741,145,3957.128039
12.204664,28,3958.114867
67.558657,143,3963.188042
1.784387,28,3964.192712
68.093983,141,3969.278527
58.104843,124,3973.751387
71.458435,141,3978.776807
6.571898,16,3979.359902
67.400887,143,3984.434561
67.477249,143,3989.516746
67.76944,141,3994.575752
68.420607,142,3999.612556
67.685715,141,4004.72287
67.76163,141,4019.061005
40.834613,86,4022.134256
9.435375,22,4022.943284
47.166155,98,4026.477057
67.246455,143,4031.572918
64.756847,146,4036.835258
6.405562,16,4037.449863
8.620674,20,4038.192086
69.720463,142,4043.278418
68.26313,142,4048.371412
68.146673,141,4053.447638
67.992403,141,4058.444237
48.910952,102,4062.098528
6.547723,16,4062.674149
49.778932,104,4066.437136
57.871843,123,4070.837617
67.427715,142,4075.904905
18.344409,42,4077.385833
67.493668,142,4082.476546
67.339126,142,4087.563972
69.046873,142,4101.750383
68.097643,142,4106.871379
67.454733,141,4111.976688
68.088846,141,4117.02916
37.664842,92,4120.400822
66.576043,145,4125.577184
68.501534,141,4130.651442
65.126237,135,4135.562422
16.751842,37,4136.895861
8.454087,20,4137.629172
67.438762,142,4142.741502
6.458238,15,4143.28937
29.887682,65,4145.663905
17.864268,42,4147.219941
5.527151,14,4147.737689
67.758097,140,4152.689301
44.139634,93,4156.06474
67.273743,143,4161.196352
16.900251,38,4162.607526
68.56754,142,4167.693058
67.12985,142,4181.946609
8.109562,20,4182.668363
12.588541,30,4183.751348
24.80098,53,4185.652226
52.92959,110,4189.60959
68.713468,141,4194.660555
68.252088,141,4199.76744
67.945018,141,4204.861238
14.64389,35,4206.144282
67.966402,141,4211.205698
-1.082644,20,4211.921238
19.361713,60,4214.091233
58.691923,123,4218.558038
64.81873,135,4223.451563
61.855503,128,4227.979978
68.152543,141,4233.037048
44.276075,93,4236.374729
67.732714,140,4241.413675
68.72645,140,4246.488457
7.882863,20,4247.209399
69.220143,140,4252.235167
68.032667,141,4266.739567
68.009186,145,4271.919669
46.205555,97,4275.387515
67.787926,140,4280.441854
67.276712,141,4285.501868
46.649674,101,4289.123168
8.044549,20,4289.84304
51.419407,108,4293.704525
13.865726,32,4294.901206
67.560832,141,4299.972449
67.998889,140,4304.975343
68.447835,140,4310.024145
14.542402,34,4311.252567
67.65145,142,4316.280657
31.565544,68,4318.74023
68.303104,141,4323.821534
52.299742,107,4327.650904
67.766474,142,4332.701953
24.065994,52,4334.589613
68.523588,142,4348.919172
66.527898,137,4353.798858
68.543205,141,4358.855675
68.284979,142,4363.926951
67.684845,142,4368.970895
10.964434,26,4369.908165
68.087524,143,4374.947203
67.779753,140,4379.947568
67.96109,140,4384.925347
67.676716,142,4389.973776
6.213327,15,4390.526183
67.666527,142,4395.948127
68.360074,140,4400.945916
60.152839,126,4405.422789
67.633321,142,4410.459559
18.555094,41,4411.899384
68.075437,140,4416.884774
67.672009,140,4431.10983
68.244922,140,4436.087237
67.535565,140,4441.085593
41.232054,86,4444.148649
67.56945,141,4449.192602
67.66874,140,4454.126674
68.507913,139,4459.048958
68.264116,140,4464.075722
52.394366,112,4468.102475
67.218348,142,4473.195024
31.107583,66,4475.536286
68.371023,140,4480.569138
47.278337,101,4484.143071
67.978032,142,4489.20938
68.466144,141,4494.216067
54.976173,115,4498.291568
68.087979,141,4512.819081
67.988285,140,4518.2668
68.959827,140,4523.466552
69.028897,142,4528.545728
12.279054,47,4530.22334
69.253456,140,4535.147591
68.42522,141,4540.137719
67.641958,142,4545.146286
66.588952,139,4550.075355
68.557198,141,4555.057296
68.932417,140,4560.027414
68.196269,140,4565.006655
68.336982,141,4569.964027
68.042205,140,4574.954642
7.345336,37,4576.273228
67.091186,138,4581.146055
67.798122,142,4595.428161
68.304886,140,4600.371174
67.567669,141,4605.337771
68.367241,139,4610.271147
68.227332,141,4615.327641
69.057437,141,4620.34365
68.686506,142,4625.438278
68.460878,142,4630.502934
69.243331,142,4635.546869
68.864504,140,4640.498301
69.118591,140,4645.585375
68.414159,141,4650.699008
67.488241,141,4655.912386
47.992193,99,4659.498501
68.33325,142,4664.618807
68.000193,140,4678.915381
67.951041,140,4684.053562
30.441281,66,4686.512644
68.183032,141,4691.622794
68.872108,141,4696.747708
68.192415,140,4701.726448
68.504252,140,4706.673922
68.320765,140,4711.615517
68.018674,140,4716.540065
67.817577,140,4721.522789
68.772547,140,4726.4117
68.108338,142,4731.387722
68.529732,140,4736.351639
69.907772,140,4741.260987
55.178148,114,4745.252216
65.508583,133,4749.894734
68.447293,141,4764.116922
68.713243,140,4769.028247
68.60013,139,4774.00204
68.412507,140,4778.937539
66.944802,138,4783.755773
65.122135,133,4788.505668
69.754178,139,4793.331262
68.258657,139,4798.175368
27.817293,59,4800.261204
68.780072,141,4805.157243
70.484888,141,4810.074426
64.919378,132,4814.707834
68.773779,140,4819.625845
69.277552,141,4824.592576
68.222474,141,4829.53817
41.656685,85,4841.816246
68.466672,140,4846.817037
8.316513,20,4847.559512
70.568681,140,4852.537617
68.599657,140,4857.488923
67.789993,139,4862.376687
68.861178,140,4867.278341
67.522573,142,4872.256445
67.90133,140,4877.154304
68.000932,140,4882.094491
68.096579,140,4886.991199
69.149253,140,4891.865438
67.989873,139,4896.713664
67.545794,140,4901.637295
69.972202,140,4906.552075
62.132655,127,4911.112242
62.376967,126,4925.098614
69.96257,140,4930.193813
69.400096,141,4935.253076
67.909157,139,4940.176562
66.860214,137,4944.989728
67.586717,140,4949.98375
69.328818,140,4954.829057
70.108201,140,4959.719779
67.176738,141,4964.638296
69.360005,139,4969.593003
67.719132,139,4974.540715
68.207672,140,4979.514924
68.536747,141,4984.53889
67.881784,140,4989.504779
69.056062,140,4994.588171
68.712764,141,5009.138839
10.990727,26,5010.054748
69.39889,143,5015.153336
69.253052,141,5020.130215
67.500208,140,5025.038116
4.209593,11,5025.444003
70.301278,141,5030.403518
68.350249,140,5035.320179
42.757046,107,5039.134314
26.04133,73,5041.7421
16.800169,36,5043.052994
47.615992,99,5046.566212
68.525034,140,5051.553189
70.026464,141,5056.542166
69.030367,140,5061.51537
49.577736,101,5065.099169
68.237923,140,5070.071852
18.058702,38,5071.429015
68.095764,140,5076.37649
69.27759,140,5090.704917
40.534723,85,5093.711796
68.271501,140,5098.644543
67.909736,140,5103.587033
67.921373,140,5108.552109
12.173289,27,5109.498783
69.216232,141,5114.492366
68.836715,140,5119.449314
69.040318,141,5124.481364
68.780657,140,5129.424625
26.815291,57,5131.479379
68.982091,141,5136.593575
69.184525,140,5141.544384
68.178325,140,5146.508852
25.859651,54,5148.42891
67.969124,141,5153.387724
67.562701,140,5158.288985
68.31339,140,5172.721529
67.736278,140,5177.66798
24.332764,51,5179.493627
70.211493,140,5184.454795
68.020787,140,5189.36355
68.923961,140,5194.342852
19.78746,42,5195.842847
27.197279,57,5197.860326
67.674919,141,5202.861328
56.091721,134,5207.587184
68.299455,139,5212.493384
68.34372,140,5217.445749
6.159295,15,5217.985849
68.46387,140,5222.977495
69.390955,140,5227.96385
68.077387,140,5232.930145
68.406448,140,5237.874568
