#{"t_start": 1773513710.1603754, "env_id": "continuous-exit-v0"}
r,l,t
6.275135,17,1019.426039
16.981071,39,1020.876868
7.006196,17,1021.535632
35.892696,77,1024.440494
34.577932,122,1029.029462
1.827813,6,1029.252672
1.480619,5,1029.45275
-7.200401,7,1029.709885
29.67411,71,1032.385398
14.425774,87,1035.625501
9.604385,25,1036.538435
14.518261,32,1037.723207
-7.40684,6,1037.944524
15.436901,53,1048.230006
5.992617,15,1048.791087
12.31461,29,1049.878066
1.066633,4,1050.02804
31.106191,79,1052.937403
11.908143,32,1054.107563
24.351253,62,1056.384858
1.761862,6,1056.620073
18.895332,49,1058.411678
5.187449,14,1058.95193
6.204842,34,1060.226755
31.086817,100,1063.939665
19.714416,53,1065.930547
33.185473,91,1069.271809
13.654883,34,1070.561768
17.370722,41,1072.073236
17.853205,60,1074.291603
1.138903,4,1074.447006
10.232146,25,1075.404092
1.890972,27,1076.507392
19.855839,45,1078.128721
38.430861,105,1081.996929
38.725975,97,1085.594685
29.319117,67,1088.044014
33.178774,87,1091.237484
35.954215,102,1095.00452
6.758918,18,1095.662812
8.481045,21,1096.455221
24.944981,74,1099.18334
33.757664,80,1102.164583
33.794071,122,1106.658589
13.168452,36,1108.001932
28.460911,68,1110.51719
31.099921,75,1113.23186
27.593096,63,1115.552494
11.722368,29,1116.616718
13.499034,32,1117.84647
19.294523,68,1120.403761
24.6699,64,1131.001631
5.011691,43,1132.573045
18.793959,73,1135.233427
1.941818,6,1135.45136
12.881934,33,1136.673648
5.075643,13,1137.152748
36.119541,105,1141.015165
4.393489,12,1141.474157
40.707765,118,1145.840864
3.130439,9,1146.18303
27.806204,68,1148.662708
14.907564,38,1150.066617
13.042612,56,1152.10595
12.227215,35,1153.428387
6.873733,18,1154.097475
31.325002,85,1157.197371
15.046161,45,1158.850337
21.908279,53,1160.835217
45.969752,96,1164.376113
2.637982,32,1165.539525
9.408293,26,1166.489344
10.365327,57,1168.612668
26.972615,82,1171.616571
30.690098,67,1174.089645
1.544895,5,1174.275374
12.04291,33,1175.491127
4.047029,13,1175.973104
4.276218,13,1176.464882
6.71373,18,1177.149383
28.64339,85,1180.275438
15.058234,58,1182.444124
16.273834,67,1184.928431
34.661062,82,1187.936639
11.850592,35,1189.255872
35.854763,76,1192.002299
30.154528,75,1194.807562
54.333968,142,1200.008887
27.441234,74,1202.708759
32.886347,95,1206.193002
39.899125,105,1218.445779
15.666498,43,1220.009702
17.369009,71,1222.588919
47.497679,132,1227.414387
10.178938,58,1229.532043
-4.690854,14,1230.02846
23.4616,65,1232.392322
25.582657,73,1235.064755
52.528312,157,1240.804886
34.192727,96,1244.263215
38.620705,89,1247.479623
33.165412,83,1250.525541
28.109612,75,1253.259189
23.855532,57,1255.339247
7.52381,70,1257.946964
14.827663,64,1260.287421
28.143844,88,1263.477427
25.577544,69,1266.036455
15.640042,40,1267.482665
20.330625,47,1269.196282
16.584191,60,1271.434781
38.941082,108,1275.356899
21.653246,56,1277.412285
21.233456,70,1279.9574
4.638009,13,1280.440059
41.650618,110,1284.393479
13.474508,38,1285.803521
42.635851,88,1288.985888
22.066749,66,1299.84971
32.111154,82,1302.894284
5.543294,16,1303.47798
32.249575,93,1306.835733
29.785282,90,1310.090899
0.722899,3,1310.206892
9.898358,26,1311.163934
28.639318,80,1314.10652
-0.356336,27,1315.12475
42.221433,91,1318.379428
16.480609,45,1320.028016
28.189993,95,1323.438796
39.160869,104,1327.189271
30.933082,90,1330.512096
8.251816,25,1331.43344
22.188392,63,1333.726058
6.201814,18,1334.367977
12.129778,40,1335.832429
34.140318,96,1339.356048
8.193004,24,1340.246138
15.110682,49,1342.041511
41.310865,110,1346.078406
55.403473,152,1351.608857
23.202077,88,1354.782676
8.974098,24,1355.694093
27.257897,94,1359.137884
10.623893,32,1360.316379
3.801936,11,1360.729627
31.99258,82,1363.69201
31.41664,101,1367.393875
41.410289,91,1370.727445
5.541158,16,1371.322875
56.322546,134,1384.583788
28.347146,76,1387.376871
33.843695,90,1390.654348
3.105009,38,1392.038644
28.477787,74,1394.749086
29.811759,81,1397.645308
29.721131,78,1400.467618
34.390869,83,1403.474689
26.859412,88,1406.681017
50.241065,132,1411.502797
39.190699,103,1415.293038
29.220729,81,1418.217025
35.689531,101,1421.90513
46.103614,109,1425.830514
15.801664,47,1427.532886
30.262299,73,1430.149318
43.499101,113,1434.234923
42.737251,107,1438.071341
47.808667,105,1441.867056
35.112414,97,1445.368656
29.316287,89,1448.579636
36.198715,94,1451.974989
43.05386,125,1464.828678
27.398705,71,1467.439204
55.903796,118,1471.728266
34.051867,88,1474.93874
46.99563,119,1479.279479
3.124262,10,1479.646148
42.062776,135,1484.521095
11.179756,53,1486.420255
59.055245,134,1491.294265
-5.763069,11,1491.690034
50.119036,129,1496.331731
53.876236,118,1500.595112
31.422914,76,1503.351438
33.780232,107,1507.189147
32.730105,99,1510.777205
35.581085,106,1514.595352
54.377502,139,1519.644513
0.310429,27,1520.6049
62.653222,176,1527.067149
62.141961,176,1533.44618
2.786692,36,1534.736003
1.832871,32,1535.887809
20.091992,73,1546.898865
33.523947,96,1550.298883
57.306335,149,1555.699091
51.680922,128,1560.337101
57.152728,147,1565.635769
45.521621,123,1570.038588
46.6871,114,1574.137341
13.986498,36,1575.460635
30.531022,82,1578.409194
28.36551,73,1581.002958
60.47566,174,1587.195083
41.702423,142,1592.273863
62.207864,176,1598.580088
55.523299,152,1604.023105
55.906775,119,1608.272798
43.336487,116,1612.473691
51.482634,115,1616.55951
29.478314,98,1628.428423
28.246649,88,1631.586945
-0.81785,28,1632.575096
26.861318,101,1636.230427
48.914332,159,1642.13099
57.080331,144,1647.50417
40.307661,132,1652.273114
28.103957,98,1655.793625
61.232801,175,1662.030073
39.34428,101,1665.645513
24.644889,94,1669.022687
3.374204,10,1669.382046
46.59108,103,1673.085425
66.768504,161,1678.87586
35.66309,113,1682.917285
18.447651,56,1684.938606
68.43699,157,1690.533803
43.080039,145,1695.709476
47.524241,112,1699.734031
14.529974,40,1701.198299
59.310478,176,1715.904795
-5.014158,13,1716.371159
65.669759,176,1722.716313
32.446426,96,1726.219163
37.665346,109,1730.149695
60.130686,175,1736.400685
37.089173,126,1740.920098
22.801032,97,1744.365797
48.670128,120,1748.682892
24.809779,90,1751.904575
-0.443458,22,1752.710764
43.197757,129,1757.344408
52.340191,153,1762.838468
53.939927,114,1766.930226
54.386268,176,1773.207709
55.117337,176,1779.489912
69.383199,155,1793.415523
42.864172,104,1797.202967
64.950943,160,1803.086271
42.224295,117,1807.31991
45.852864,117,1811.540987
1.554558,5,1811.736912
28.776607,82,1814.687167
59.146176,176,1820.9702
62.350419,145,1826.159168
63.458415,167,1832.184608
40.854582,129,1836.885357
58.407266,165,1842.922796
38.425858,136,1848.003465
4.566106,13,1848.480955
56.92075,176,1854.737214
48.688469,112,1858.733311
56.972102,176,1865.06467
49.654835,148,1878.739919
45.190134,124,1883.204234
39.933484,100,1886.910543
33.672852,82,1889.924845
2.541176,8,1890.245653
31.144943,114,1894.372771
8.586103,22,1895.184662
62.870596,176,1901.531107
3.786735,11,1901.931829
64.003098,165,1907.88594
22.140548,68,1910.308337
25.093013,95,1913.685206
39.440281,108,1917.592471
53.885532,144,1923.038872
13.971892,37,1924.418006
56.869614,134,1929.352609
48.33648,116,1933.525516
45.593808,144,1938.677784
43.448146,115,1942.791642
46.861287,104,1946.530359
53.256882,144,1960.210423
63.941429,159,1965.983824
44.966328,107,1969.874684
56.33799,154,1975.408284
51.550549,111,1979.435589
25.749414,91,1982.745522
40.048352,108,1986.621067
44.861234,105,1990.400368
23.818728,63,1992.635075
4.295163,15,1993.167121
35.357382,121,1997.489228
43.531458,95,2000.929868
38.429012,98,2004.459158
48.280595,108,2008.303877
35.518079,78,2011.125384
4.012895,12,2011.558961
61.431343,168,2017.575718
46.509752,119,2021.879319
46.763853,112,2025.890095
8.582965,46,2027.537823
46.002337,168,2042.136174
28.261904,91,2045.385626
59.678057,135,2050.295353
38.760525,105,2054.095482
43.49842,104,2057.897767
11.745544,57,2059.989166
64.02757,147,2065.305164
37.666725,96,2068.710497
39.934386,145,2073.863883
22.930839,57,2075.917757
19.036586,56,2077.945568
44.658186,97,2081.433316
66.271446,141,2086.471182
59.331529,142,2091.518706
46.330295,119,2095.787621
21.495219,81,2098.682862
8.060758,63,2100.945635
38.138751,112,2104.964134
26.064535,72,2107.524442
34.189214,75,2110.205347
11.200692,69,2112.690844
5.763397,16,2113.257342
66.965393,156,2127.227011
3.927352,40,2128.671003
64.88871,166,2134.649294
35.80599,100,2138.201363
63.963766,166,2144.195344
66.470946,150,2149.525009
65.441795,156,2155.135493
64.177899,139,2160.120345
64.868971,162,2165.907948
63.312132,162,2171.720584
60.794682,133,2176.518271
64.445812,158,2182.14282
66.791901,159,2187.807616
66.038385,143,2192.921097
65.969966,152,2206.953421
55.787432,124,2211.352982
-4.92532,13,2211.831793
67.223656,146,2217.068178
4.36747,43,2218.67286
40.785253,108,2222.472105
30.357045,76,2225.218335
55.885663,117,2229.40639
68.502061,141,2234.434373
62.868301,133,2239.174599
37.093509,122,2243.535775
66.543933,151,2248.908719
68.53276,149,2254.219517
66.201409,153,2259.708114
38.348215,92,2262.968096
14.738428,41,2264.416732
51.454545,142,2269.537484
61.074198,150,2274.890062
50.293045,133,2288.342334
55.120066,143,2293.480528
42.862802,101,2297.092257
17.063575,65,2299.444656
49.486954,107,2303.260961
59.693294,134,2308.017606
26.535325,81,2310.926629
17.075665,44,2312.500528
64.643595,145,2317.687189
53.622246,112,2321.7025
41.792325,94,2325.03379
56.968566,129,2329.642987
14.359979,59,2331.762811
51.613855,116,2335.950974
57.395056,132,2340.624181
64.345171,159,2346.305404
53.796089,145,2351.465361
27.424318,86,2354.545449
10.241964,27,2355.506709
57.836344,140,2369.368092
60.292913,140,2374.325079
46.239336,124,2378.775782
53.025298,127,2383.367877
60.992299,134,2388.239767
42.972982,113,2392.343205
66.168334,147,2397.609021
64.432593,157,2403.231257
63.716204,158,2408.903883
50.998663,113,2412.98335
43.296151,104,2416.723773
58.408595,133,2421.494716
49.50488,134,2426.279248
53.284988,113,2430.315982
44.532635,101,2433.923335
23.454358,92,2437.249165
53.214028,136,2450.997667
52.689459,130,2455.80018
21.694619,80,2458.69792
26.744077,71,2461.238355
28.9109,87,2464.325314
35.831184,103,2468.057731
57.700342,141,2473.16729
50.297563,126,2477.681857
63.775152,145,2482.897419
26.568637,71,2485.469677
52.65997,131,2490.195359
63.182314,159,2495.85974
53.275369,124,2500.332288
36.962455,101,2503.925928
10.041784,28,2504.949036
60.594616,168,2510.973268
60.887405,172,2517.109932
50.217385,110,2521.014661
63.254056,164,2535.588638
64.349514,154,2541.094075
56.050915,132,2545.815822
65.720477,151,2551.170058
31.926513,88,2554.339657
55.351706,130,2558.978689
66.208926,146,2564.199663
63.323391,161,2569.920223
52.098381,115,2574.034435
2.709439,8,2574.323317
66.943304,149,2579.715919
61.508083,174,2585.960541
65.467963,151,2591.489605
64.332796,158,2597.133601
61.570584,168,2603.312529
66.902903,145,2617.423213
65.232194,152,2622.880952
14.07753,44,2624.470243
58.652312,128,2629.05823
67.584896,149,2634.427937
66.648299,157,2640.081628
45.213047,119,2644.318364
69.433779,147,2649.575345
63.874931,158,2655.209154
60.516698,168,2661.204223
31.851791,87,2664.330416
66.493814,148,2669.63414
63.611108,171,2675.687131
66.132964,150,2681.061461
65.713469,161,2686.845121
4.269804,12,2687.281426
28.518549,96,2699.68467
67.655983,146,2704.871653
67.626891,150,2710.266809
64.600578,155,2715.878427
66.89361,151,2721.29756
-7.392757,6,2721.524013
66.699461,149,2726.934871
27.890532,78,2729.746236
67.467739,146,2735.009943
64.522838,154,2740.545659
38.832197,120,2744.832771
65.86293,148,2750.125338
66.52779,147,2755.399929
68.444434,146,2760.604848
66.483448,146,2765.846944
64.707352,159,2780.435815
68.272846,143,2785.537859
54.649387,114,2789.661772
18.373342,71,2792.249752
66.727858,148,2797.594152
47.448466,124,2802.021683
54.36693,130,2806.735748
4.500262,40,2808.162782
66.356752,152,2813.575887
44.630308,103,2817.242227
65.619624,153,2822.702613
64.458587,154,2828.233185
-3.304204,15,2828.792624
66.843957,147,2834.084212
66.578328,153,2839.550468
67.723492,143,2844.687389
66.18763,146,2849.921177
70.618548,148,2863.895503
45.692392,118,2868.094422
21.148201,47,2869.79446
26.0957,74,2872.431448
65.627328,150,2877.814854
60.593906,134,2882.613631
64.520676,159,2888.337517
32.528705,77,2891.087862
66.306376,148,2896.34046
17.601697,42,2897.842603
3.671043,10,2898.230232
66.979812,145,2903.467236
65.791933,148,2908.780316
66.630898,145,2913.985634
66.152763,147,2919.242593
65.430685,155,2924.74954
64.137037,158,2930.418352
66.814812,145,2944.620058
27.441763,72,2947.251618
67.169903,147,2952.553165
57.544801,126,2957.090343
65.95863,150,2962.539639
66.32172,147,2967.742823
9.758956,24,2968.597313
66.909027,148,2973.885128
65.648372,152,2979.352552
66.603088,147,2984.732384
51.414387,126,2989.237643
65.10595,154,2994.736148
66.112445,145,2999.992712
7.025776,18,3000.646432
63.467951,161,3006.392264
67.36052,144,3011.556225
7.435085,19,3012.237217
4.954,14,3012.767919
66.354588,149,3027.105108
66.214615,148,3032.382183
16.724185,39,3033.815882
16.201631,38,3035.179773
47.94032,115,3039.335115
44.169844,97,3042.81012
65.62724,147,3048.051612
66.378778,150,3053.443136
66.088518,148,3058.767964
62.182738,168,3064.821969
49.877664,117,3069.153711
47.551429,108,3073.036465
8.915435,23,3073.871636
26.094972,91,3077.142255
49.438333,139,3082.144475
24.220021,65,3084.484541
55.965679,128,3089.100506
16.286635,52,3090.974129
64.239348,153,3096.470497
64.079507,157,3111.151523
65.94805,147,3116.40567
66.499488,150,3121.801149
40.919901,94,3125.188045
65.968434,152,3130.622045
66.594921,151,3135.999945
64.736791,151,3141.402565
67.34092,144,3146.55831
63.809716,156,3152.116868
65.415834,152,3157.525802
66.683259,145,3162.733778
64.871352,152,3168.174506
67.257922,141,3173.172415
65.641014,153,3178.588533
66.83294,144,3192.744513
64.31534,167,3198.722049
67.077874,145,3203.880572
65.387861,143,3209.05975
66.254142,147,3214.368664
68.070747,145,3219.614732
67.556829,146,3224.840607
7.104231,41,3226.282686
65.527341,150,3231.672282
66.357269,147,3236.8899
61.787321,141,3241.914041
65.613843,154,3247.491159
67.435509,142,3252.62464
67.243777,145,3257.76866
66.146921,145,3262.948809
66.738514,150,3277.409184
67.008742,143,3282.520087
67.545008,146,3287.782042
56.790497,120,3292.048131
65.805229,149,3297.402196
67.883543,144,3302.508157
67.314928,144,3307.657887
67.941909,144,3312.847952
42.232366,103,3316.541868
67.670579,142,3321.571931
67.531069,141,3326.629127
67.693134,144,3331.804368
63.902766,154,3337.271196
67.35992,145,3342.425315
67.964307,144,3356.692007
49.087039,107,3360.535092
55.517421,116,3364.692404
67.005041,145,3369.890192
67.053335,145,3375.124496
66.778446,146,3380.350497
67.460623,145,3385.53557
53.467281,120,3389.840093
43.254531,94,3393.21646
66.927358,145,3398.370001
67.371758,145,3403.565065
59.157545,125,3408.020763
53.914552,114,3412.086397
56.036919,118,3416.260031
66.725421,146,3421.451421
66.886197,142,3426.472661
67.216462,148,3440.816693
67.719083,144,3445.992586
67.822294,141,3451.126556
66.474466,148,3456.422732
68.103737,148,3461.652249
67.651198,142,3466.728482
68.269091,143,3471.865651
68.313789,142,3476.927054
66.240812,146,3482.152257
68.622415,142,3487.199023
66.624786,145,3492.361986
67.115481,144,3497.481388
68.846981,142,3502.602949
67.679325,143,3507.748903
50.382909,108,3511.606234
27.932345,78,3523.533695
67.843313,141,3528.588187
67.18588,144,3533.742564
67.577343,143,3538.867598
65.385082,148,3544.174147
67.306834,143,3549.274957
68.469391,143,3554.390798
50.418696,123,3558.803652
16.444055,62,3561.007123
67.1655,146,3566.230659
67.661792,143,3571.437116
66.384418,149,3576.782962
66.92932,145,3581.931256
67.860215,143,3587.063908
67.660536,145,3592.281603
67.710348,142,3606.592066
67.565422,142,3611.742755
52.949817,111,3615.717538
68.28619,143,3620.803258
39.956991,88,3623.978329
43.566413,95,3627.412432
67.838648,142,3632.449735
67.699287,143,3637.518282
54.644768,117,3641.724188
66.125554,148,3647.076219
68.812247,143,3652.272379
48.638708,106,3656.040048
68.336472,142,3661.125961
67.635891,146,3666.339813
68.586739,141,3671.443436
54.705703,119,3675.683784
67.80556,142,3689.930003
67.713551,142,3694.96852
67.024604,147,3700.250905
15.237654,54,3702.32108
69.260524,141,3707.371712
67.563094,143,3712.458331
35.094718,78,3715.269028
66.663776,145,3720.533097
53.025736,113,3724.583323
67.61219,143,3729.737291
67.507574,140,3734.739988
67.858093,144,3739.864912
67.75532,144,3745.007688
67.046001,146,3750.206996
68.176414,141,3755.253951
48.728958,106,3759.058781
62.645207,140,3773.194344
67.78363,142,3778.245347
67.523967,139,3783.185371
68.492291,141,3788.196613
68.07971,141,3793.277418
67.223481,146,3798.58463
66.890448,146,3803.785534
67.485205,142,3808.790083
69.993896,141,3813.817761
68.484604,142,3818.884408
68.156277,141,3823.925594
69.393796,149,3829.219624
68.163695,141,3834.253906
51.748067,111,3838.200528
67.359378,142,3852.319599
59.775413,130,3856.954189
66.703578,144,3862.124814
20.29259,65,3864.451451
13.930203,34,3865.653314
7.608799,18,3866.314063
33.361844,72,3868.902063
68.311125,142,3873.925424
68.081216,147,3879.199973
67.017254,146,3884.42243
67.682234,144,3889.532664
67.574614,141,3894.558889
68.032178,142,3899.61017
67.468981,142,3904.673677
68.406439,141,3909.734752
67.55241,142,3914.827381
67.740887,142,3919.918401
67.922174,142,3934.070632
67.666642,142,3939.106739
-7.222523,7,3939.36066
10.733162,25,3940.251104
67.936707,142,3945.372837
10.230731,24,3946.217234
67.051436,143,3951.324047
68.726352,143,3956.422482
67.613994,141,3961.420743
67.622778,142,3966.492484
24.976407,75,3969.198525
-1.284317,19,3969.892957
68.165658,141,3974.974435
67.371349,143,3980.085239
67.493752,139,3984.997566
67.546384,142,3990.069703
22.978953,66,3992.460129
68.500018,141,3997.45556
65.621677,147,4002.718819
68.167418,142,4017.149622
68.178742,141,4022.178624
11.221292,30,4023.270557
9.690388,24,4024.147226
67.494319,143,4029.256939
17.718263,42,4030.750855
64.7899,141,4035.818647
67.660809,141,4040.938414
70.13913,141,4045.995724
33.251675,71,4048.567037
67.885772,144,4053.740565
67.616967,144,4058.850702
67.405298,144,4063.99533
-6.199309,9,4064.321982
15.48587,33,4065.519084
67.85173,143,4070.641081
67.280495,141,4075.680092
67.304048,142,4080.753611
67.527969,141,4085.812657
0.804394,25,4086.711903
68.118043,141,4100.861474
56.508254,117,4105.074188
6.140662,15,4105.612896
67.753085,141,4110.721844
15.263588,35,4111.977313
4.452598,12,4112.40896
69.101572,141,4117.466451
9.361417,23,4118.316827
68.047461,141,4123.404825
67.770186,143,4128.533518
57.675961,119,4132.826533
10.274826,25,4133.725482
3.331084,9,4134.055731
17.194329,38,4135.450028
68.698857,141,4140.550509
5.345243,35,4141.794282
67.833024,141,4146.941906
24.566267,54,4148.949421
68.242626,140,4153.877712
67.459227,142,4159.044097
17.674944,40,4160.452292
67.8447,141,4165.523867
67.844469,142,4170.630027
67.594051,139,4184.800213
25.163617,53,4186.708675
66.96065,139,4191.686788
68.025038,142,4196.798155
67.591651,142,4201.941663
27.222348,58,4204.035968
66.981394,143,4209.195024
67.117863,142,4214.320839
19.411458,44,4215.926008
7.991069,19,4216.634561
63.639457,131,4221.334873
68.077445,141,4226.359594
5.177558,13,4226.831656
51.942926,106,4230.610219
7.485948,19,4231.298505
48.151154,100,4234.891769
67.903188,142,4239.989881
67.629063,141,4245.121626
53.823142,111,4249.109169
17.48989,59,4251.200577
6.008235,16,4251.777757
17.847638,40,4253.251062
67.737418,142,4267.759387
54.545379,116,4271.922284
60.202715,126,4276.423099
11.646492,26,4277.368183
68.332648,141,4282.453937
67.620516,141,4287.507725
67.486086,141,4292.548747
68.051094,142,4297.719546
16.038898,36,4299.023913
4.07033,11,4299.415939
7.219215,18,4300.053626
67.770415,140,4305.054158
10.450573,26,4305.99134
66.676086,138,4310.962044
67.979443,141,4315.956655
18.831862,43,4317.522127
39.034997,81,4320.411218
4.826349,12,4320.847143
68.652062,142,4325.939584
8.241653,20,4326.678362
67.443738,144,4331.814177
65.842196,137,4336.752036
68.04106,140,4350.966407
67.517419,140,4355.950295
67.810932,143,4361.106439
67.521955,141,4366.128876
67.86604,141,4371.133291
68.554818,140,4376.080879
52.419285,110,4380.027401
67.734722,140,4385.004443
68.224788,141,4390.017556
67.646233,142,4395.430219
68.840621,141,4400.473615
69.621298,141,4405.504909
68.568965,142,4410.537566
68.262997,140,4415.514343
67.815225,141,4420.546602
68.005637,141,4434.784406
68.40575,141,4439.81191
66.895747,137,4444.682929
68.104843,140,4449.693007
65.875873,134,4454.413732
68.695858,141,4459.417783
7.708777,19,4460.134087
67.782111,140,4465.126838
-6.65579,8,4465.416251
68.408557,141,4470.478392
68.365469,141,4475.491515
68.244831,140,4480.524455
68.119602,142,4485.578016
54.209314,113,4489.618099
68.812542,140,4494.573799
67.850846,140,4499.544143
65.602202,134,4513.825159
67.680742,141,4519.311253
-5.829357,9,4519.694266
68.159502,141,4524.845796
68.391397,141,4529.895502
68.197136,141,4534.860892
66.531319,139,4539.779064
69.133543,141,4544.76026
68.102293,140,4549.71722
51.149187,106,4553.458642
67.586812,139,4558.351271
16.412008,35,4559.620318
12.991224,48,4561.351696
68.294486,140,4566.308183
68.25091,141,4571.262975
68.124314,140,4576.272209
68.056787,140,4581.231054
68.428264,141,4595.472749
-5.628846,9,4595.791676
68.177239,141,4600.760742
67.980988,142,4605.762981
68.282366,140,4610.734495
68.677495,141,4615.789383
-6.34957,8,4616.077758
68.69853,141,4621.078517
68.330213,140,4626.116484
69.126157,140,4631.100614
68.202398,140,4636.100684
69.764512,141,4641.072856
68.54635,140,4646.167754
69.189006,141,4651.38825
70.177546,141,4656.492862
68.595307,140,4661.593781
68.352671,140,4666.605934
67.924161,141,4680.969318
69.196657,140,4686.139529
61.557319,126,4690.709955
68.218234,139,4695.758441
68.839652,140,4700.769199
68.244966,141,4705.750114
67.945525,140,4710.69297
67.610421,141,4715.654519
-6.63386,8,4715.949533
68.150557,140,4720.82316
68.765801,140,4725.817465
68.460631,140,4730.716162
68.249406,141,4735.711446
69.381405,141,4740.655774
68.318519,140,4745.588321
68.107576,140,4759.711834
68.34552,140,4764.6586
69.176292,141,4769.613799
67.367601,141,4774.680967
68.335644,140,4779.599156
67.893192,139,4784.438358
67.607246,142,4789.487622
68.894043,141,4794.38772
69.04794,140,4799.279251
68.884982,140,4804.140359
68.705369,141,4809.065332
68.43041,140,4813.964379
68.065461,141,4818.904846
67.891321,143,4823.94805
55.133419,112,4827.889185
68.593242,139,4842.082129
69.222057,139,4847.037325
67.745424,139,4851.987527
68.663501,140,4856.95653
67.829316,140,4861.867235
68.357236,140,4866.778144
69.253966,141,4871.71542
67.506133,140,4876.61474
67.502307,140,4881.566917
68.432619,140,4886.449008
70.074162,140,4891.330614
68.799218,139,4896.189067
68.978265,140,4901.105068
68.55053,141,4906.054606
68.414366,140,4911.064683
69.62079,141,4925.603886
65.336878,134,4930.488214
68.345579,140,4935.510114
68.343819,140,4940.458699
69.579804,139,4945.345105
69.512029,140,4950.331563
68.254928,139,4955.146266
70.066072,141,4960.070076
68.408854,140,4964.960396
68.429562,139,4969.929869
49.151006,101,4973.509653
68.539206,140,4978.455481
68.918075,141,4983.486383
12.879425,30,4984.586247
69.55633,141,4989.582257
67.889265,140,4994.666704
68.582704,141,5009.217386
68.107634,140,5014.186223
69.657744,140,5019.132458
69.888425,141,5024.08212
68.65521,141,5029.056181
67.132549,142,5034.027052
32.223082,68,5036.496482
68.281623,141,5041.474356
69.069428,140,5046.484836
22.78038,50,5048.298944
12.931254,28,5049.290202
67.923126,140,5054.258233
68.159505,140,5059.226529
69.505716,139,5064.150947
68.217872,141,5069.160683
60.091188,123,5073.518385
69.059539,140,5087.87159
68.388258,140,5092.792594
7.176673,17,5093.394028
68.953204,140,5098.32403
68.641422,141,5103.299799
68.667046,141,5108.299582
42.11815,88,5111.421266
68.347614,140,5116.369807
68.028863,139,5121.320051
68.798579,140,5126.294869
67.968133,140,5131.258621
68.916088,141,5136.370666
68.751967,141,5141.36123
68.40742,140,5146.323995
7.456242,17,5146.93746
68.44367,140,5151.877167
67.977818,142,5156.848469
68.143703,140,5171.270372
69.50687,140,5176.220581
68.277198,140,5181.192623
68.457128,140,5186.143497
69.131178,140,5191.094173
68.662675,139,5196.025747
9.15845,21,5196.772858
69.064588,140,5201.726838
68.405715,141,5206.694016
67.940759,139,5211.613549
69.283121,140,5216.553956
68.820344,140,5221.533065
68.954608,140,5226.523788
68.811869,141,5231.537827
68.77865,140,5236.496559
