#{"t_start": 1774748678.528228, "env_id": "continuous-exit-v0"}
r,l,t
5.704013,14,938.561297
1.211898,4,938.843574
0.529179,2,938.956148
5.754355,15,939.775825
0.332923,2,939.89376
0.977438,3,940.082968
0.514666,2,940.218016
0.465473,2,940.353295
0.529816,2,940.4881
0.834438,3,940.676483
0.524328,2,940.815333
2.867668,8,941.306986
0.568377,2,941.449654
2.591943,7,941.856336
-3.512011,4,942.085829
0.530285,2,942.203712
3.402354,9,942.725891
2.403722,6,943.096201
0.498796,2,943.235807
0.564256,2,943.380725
2.385304,7,943.795507
0.517708,2,943.932181
0.87277,3,944.116789
-0.992457,9,944.631752
0.338885,2,944.766588
0.4799,2,944.899811
-2.637104,6,945.286738
0.512859,2,945.424248
0.53583,2,945.542438
3.840533,10,946.116631
5.823456,16,947.623797
-2.99181,5,948.006178
6.640982,16,949.172055
2.69064,7,949.687749
3.094617,8,950.28522
1.290915,4,950.636723
0.353608,2,950.763178
1.320812,4,950.976048
1.136646,4,951.207639
6.799847,16,952.072969
1.597936,5,952.355998
0.504435,2,952.492316
0.519108,2,952.630102
5.579693,16,953.551848
0.524243,2,953.66938
0.539857,2,953.810246
3.063099,8,954.289706
0.501517,2,954.425716
3.96623,10,955.011438
3.921659,10,955.584519
1.741743,5,955.886852
-2.529911,6,956.21811
5.929685,17,958.113519
1.806798,5,958.391591
0.530501,2,958.509736
0.856497,3,958.691477
0.881229,3,958.87803
0.4968,2,958.990497
2.753822,7,959.387529
7.507221,19,960.446949
0.947818,3,960.645897
6.042878,16,962.089187
-2.132283,7,962.701258
5.985171,17,963.842172
0.539063,2,963.978676
0.531381,2,964.136655
-2.198651,7,964.742922
5.802328,13,965.626741
-1.54614,8,966.261417
8.672938,23,967.963068
0.541713,2,968.188497
0.559571,2,968.320849
1.615693,5,968.683458
1.423712,4,968.973966
0.865564,3,969.216279
0.491283,2,969.327322
-1.75666,8,969.794461
1.932087,6,970.141112
2.522383,7,970.548085
2.695064,7,970.91647
5.853821,15,971.766972
2.554719,7,972.18953
0.479904,2,972.309154
3.05927,8,972.743286
0.53032,2,972.860735
0.552189,2,972.996701
0.505625,2,973.136156
1.307013,4,973.36767
0.882632,3,973.578382
3.469057,9,974.053008
4.777952,13,974.780055
0.912286,3,974.965285
1.776593,5,975.260637
3.513802,9,975.751009
2.86246,8,976.216844
-2.09181,7,976.612307
-2.100899,8,977.077093
3.626266,9,977.579643
1.343037,4,977.799515
-2.917293,5,978.10374
6.452275,15,978.931106
2.022698,6,979.296707
-0.489221,12,979.967699
6.866951,16,980.868863
0.897177,3,981.056758
1.688997,5,981.317309
1.504945,5,981.627822
-3.126197,5,981.917069
1.387064,4,982.151629
0.924854,3,982.319906
0.509915,2,982.459254
0.958186,3,982.622088
1.711989,5,982.896178
0.436192,2,983.01168
1.341429,4,983.2418
4.868834,12,983.964877
0.566475,2,984.08253
-1.283516,9,984.635423
0.5091,2,984.751728
-1.552288,8,985.280689
8.010178,21,986.424999
0.536599,2,986.538096
-2.965921,5,986.824369
4.52097,11,987.433241
0.502096,2,987.548219
2.039169,6,987.905423
1.7082,5,988.210116
1.23797,4,988.418514
0.912388,3,988.602611
0.550905,2,988.719263
2.936562,8,989.185808
0.810885,3,989.347308
3.404998,9,989.905302
2.138477,6,990.22973
-0.498386,11,990.837863
-3.050064,5,991.116605
8.896506,24,992.906373
7.629409,18,994.261967
4.792452,12,995.16
11.77204,33,997.654803
2.030335,6,998.123892
2.2558,6,998.548405
2.601348,7,999.095891
-0.001003,12,999.786942
1.70682,5,1000.081377
1.580043,5,1000.381351
-1.534136,9,1000.882451
2.487343,7,1001.246651
4.575446,11,1001.839941
0.329927,13,1002.591732
4.845832,13,1003.345033
1.590744,5,1003.621992
2.513623,7,1004.009064
0.924152,3,1004.172945
1.346371,4,1004.37957
1.230762,4,1004.616131
0.530667,2,1004.753234
1.211069,4,1004.980898
1.652782,5,1005.254594
5.399889,15,1006.073383
0.907412,3,1006.22998
0.55535,2,1006.363585
0.543745,2,1006.477602
3.142914,8,1006.941646
4.08019,10,1007.483238
1.290722,4,1007.712491
2.697061,7,1008.086872
5.457998,14,1008.916055
7.196865,19,1009.943957
2.923602,8,1010.402431
2.611652,7,1010.841702
1.601786,5,1011.104921
0.53463,2,1011.221414
0.929531,3,1011.389257
-0.355178,11,1012.000835
10.073597,27,1013.527465
4.181764,11,1014.109101
-2.508891,6,1014.445419
1.975436,6,1014.827305
2.831524,7,1015.202993
5.68877,15,1016.030326
2.659238,7,1016.402548
0.557973,2,1016.538175
4.727033,11,1017.172457
3.881535,10,1017.730364
2.155078,6,1018.099675
0.541586,2,1018.216487
1.731557,5,1018.524539
4.55149,11,1019.175788
-3.358746,5,1019.425153
5.393638,14,1020.14504
0.992847,3,1020.329998
1.371132,4,1020.571746
3.510067,10,1021.137255
0.538835,2,1021.251419
0.596758,2,1021.368632
2.094105,6,1021.6888
0.502246,2,1021.821069
0.472236,2,1021.936233
4.934959,12,1022.639432
3.515482,9,1023.110234
2.110157,6,1023.437867
2.885272,8,1023.887628
12.963854,33,1025.711351
-3.152965,5,1025.991377
-2.213615,7,1026.414738
0.518803,2,1026.531344
-3.013391,5,1026.807629
0.514747,2,1026.918352
0.892625,3,1027.078256
3.968825,10,1027.627424
0.477507,2,1027.737662
-2.781023,6,1028.061537
2.305356,7,1028.447422
4.988966,14,1029.459496
0.720463,3,1029.754462
0.880519,3,1029.995551
1.460731,5,1030.406636
3.311159,9,1031.182853
0.539907,2,1031.421161
1.771419,5,1031.702793
-1.01108,9,1032.225949
0.507495,2,1032.369201
2.252564,6,1032.88566
-1.951382,7,1033.390479
0.937862,3,1033.62709
2.541681,7,1034.215753
6.494098,19,1035.625793
4.18956,11,1036.501613
7.123794,18,1037.731684
8.997313,24,1039.347057
2.689226,7,1039.746999
1.597902,5,1040.05352
1.23402,4,1040.28259
0.532234,2,1040.39808
2.823913,7,1040.810625
0.609623,12,1041.510248
2.45929,8,1041.992894
0.578803,2,1042.108725
-2.642813,6,1042.457794
-3.03988,5,1042.756099
-1.32799,8,1043.222299
0.547325,2,1043.352794
4.630832,11,1043.968038
4.253084,11,1044.606229
2.865681,8,1045.063298
0.544862,2,1045.181127
5.102986,13,1045.937886
7.936682,18,1046.917837
1.799907,5,1047.216995
9.849334,27,1048.710051
2.033397,6,1049.071667
0.902394,3,1049.233882
4.202845,11,1049.844257
-2.694651,6,1050.190636
3.977688,11,1050.834451
-3.385788,4,1051.068141
0.478924,2,1051.209661
-1.480905,9,1051.720489
2.24056,6,1052.045632
0.864305,3,1052.213104
8.322526,20,1053.37644
4.425526,11,1054.003993
4.552368,12,1054.659841
1.669313,5,1054.936312
3.694377,10,1055.457227
0.534629,2,1055.573649
2.15214,6,1055.966924
1.206525,4,1056.214138
-2.958829,5,1056.545374
2.593346,7,1056.950206
1.891623,6,1057.277565
0.899408,3,1057.464063
-2.160433,7,1057.846287
-2.703375,6,1058.192093
0.898138,3,1058.377287
-3.403954,4,1058.611735
0.564067,2,1058.725554
1.259237,4,1058.936805
2.303106,6,1059.327947
4.411862,12,1059.936244
2.933889,8,1060.404004
3.720455,10,1060.950145
3.371434,10,1061.476387
0.954599,3,1061.661966
0.903198,3,1061.846211
-2.588501,6,1062.155231
0.53403,2,1062.271621
0.514101,2,1062.390691
2.460711,8,1062.79944
-0.865852,10,1063.380922
3.954876,10,1063.910228
0.554742,2,1064.045825
2.100191,6,1064.38149
6.756966,17,1065.412708
0.557516,2,1065.523266
0.892156,3,1065.68056
1.297398,4,1065.911822
1.800732,5,1066.191456
0.570925,2,1066.30758
4.049577,11,1066.939864
2.980591,8,1067.378446
7.03318,20,1068.495297
3.583747,10,1069.072378
0.546498,2,1069.183692
1.300217,4,1069.412845
1.053749,15,1070.216488
8.081884,21,1071.471383
0.544044,2,1071.603205
0.533774,2,1071.735286
0.543816,2,1071.84799
-3.421442,4,1072.07741
0.571934,2,1072.194827
0.894344,3,1072.382762
-3.020723,5,1072.684005
0.220894,11,1073.324432
0.753019,15,1074.132987
0.990215,3,1074.318191
3.157471,9,1074.804217
0.552648,2,1074.919079
6.72434,16,1075.831162
2.709031,8,1076.282402
0.503136,2,1076.414792
0.503562,2,1076.549407
1.763715,5,1076.846934
5.847105,14,1077.591513
7.34707,20,1079.183882
3.00772,8,1079.859486
4.912437,13,1080.699535
-1.498221,8,1081.32104
1.84079,6,1082.854465
2.014892,6,1083.319947
5.005061,13,1084.274191
0.5305,2,1084.468346
0.554631,2,1084.608184
8.994592,23,1085.910688
2.73496,8,1086.318189
-0.728747,11,1086.955673
1.96419,6,1087.311913
-3.157509,5,1087.564346
0.539756,2,1087.700501
1.671796,5,1087.978298
3.213873,8,1088.447445
5.825144,15,1089.311178
6.509689,17,1090.200857
2.475878,7,1090.598969
0.552634,2,1090.709917
2.171689,6,1091.011719
1.792168,5,1091.298485
3.719604,10,1091.854086
3.360978,9,1092.347605
0.928304,3,1092.515962
3.604595,9,1093.021385
1.28845,4,1093.255351
7.385634,18,1094.252675
4.458885,12,1094.880114
-0.174087,10,1095.417028
3.218786,8,1095.906288
3.587745,9,1096.404967
0.518479,2,1096.542235
1.995823,6,1096.896735
0.849379,3,1097.060926
5.163822,13,1097.749424
0.55179,2,1097.861382
4.669479,12,1098.567882
4.981532,14,1099.314971
5.313224,12,1099.980472
1.884469,16,1100.858382
0.496262,2,1100.975371
3.065181,9,1101.49223
-2.219115,8,1101.945662
2.168728,6,1102.295181
1.375709,4,1102.526777
0.455439,2,1102.665691
0.504425,2,1102.78039
0.515259,2,1102.896954
3.307761,9,1103.430077
6.346884,15,1104.367703
3.372795,10,1105.340736
0.535928,2,1105.541719
-1.316195,8,1106.202424
1.347183,4,1106.474573
4.041778,11,1107.252561
6.769557,18,1108.539479
0.528779,2,1108.680073
0.537531,2,1108.827495
-0.385312,11,1109.701358
0.912949,3,1109.920143
6.351119,17,1111.03927
1.123704,14,1111.829211
-1.892484,9,1112.349666
6.75172,16,1113.299107
0.571392,2,1113.414919
2.538169,7,1113.818676
4.605458,11,1114.418288
0.551553,2,1114.554347
-2.25993,7,1114.943371
2.657291,7,1115.335562
3.371259,9,1115.867036
2.389579,7,1116.292788
0.515056,2,1116.424462
3.707523,11,1116.993605
2.911055,8,1117.445346
-2.900719,5,1117.721693
3.458509,8,1118.165108
9.224462,24,1119.483762
1.426179,17,1120.422493
0.934338,3,1120.588494
2.105219,6,1120.925529
3.712161,10,1121.485451
1.532511,5,1121.745682
2.737894,8,1122.219406
1.295811,4,1122.466227
3.987984,9,1122.960128
0.522784,2,1123.096289
0.469584,2,1123.215541
2.099855,6,1123.573514
5.195615,13,1124.314087
0.493449,2,1124.430891
0.879355,3,1124.592369
3.48091,9,1125.099226
3.092875,8,1125.518871
0.478346,2,1125.65645
0.89936,3,1125.834423
1.727097,5,1126.087626
2.22061,6,1126.462967
-3.476859,4,1126.69575
7.371212,20,1127.839452
0.248743,12,1128.525294
1.353958,4,1128.786857
-2.301461,6,1129.147106
3.151447,10,1129.701007
7.079998,21,1130.842664
1.370996,4,1131.098718
1.442257,5,1131.380355
0.891903,3,1131.566615
2.495085,7,1131.938702
0.947757,3,1132.122326
0.52217,2,1132.240916
-2.801687,5,1132.517448
3.757235,10,1133.049963
0.563493,2,1133.183692
10.026804,23,1134.488508
0.096018,12,1135.162102
4.321682,12,1135.807983
2.823512,8,1136.254519
3.105147,8,1136.720217
0.89579,14,1137.541888
0.886031,3,1137.717954
1.237002,4,1137.948098
0.54647,2,1138.087399
8.444814,21,1139.189284
0.890566,3,1139.39935
0.536519,2,1139.512018
7.94777,19,1140.566699
9.713447,25,1141.913078
1.705061,5,1142.185906
-1.330124,8,1142.66116
-0.195963,11,1143.663618
2.370759,7,1144.303961
4.606741,11,1145.203943
2.160371,6,1145.549063
7.074784,20,1146.954308
4.224492,11,1147.704362
2.809649,7,1148.261898
-2.214472,7,1148.719513
-1.241606,9,1149.414829
-1.640821,8,1150.013614
1.336664,4,1150.330551
10.311729,25,1152.240587
1.538914,5,1152.60623
3.171499,8,1153.233986
2.198614,6,1153.595528
5.069068,13,1154.300347
-2.010119,7,1154.754109
0.071654,11,1155.416515
0.555147,2,1155.532843
0.549189,2,1155.652248
0.845899,3,1155.836263
3.093327,9,1156.35066
5.079355,14,1157.151854
2.189173,6,1157.46065
4.305996,11,1158.07339
-3.024757,5,1158.356947
1.722493,5,1158.615245
-2.995872,5,1158.897653
4.963096,14,1159.705525
0.499814,2,1159.818182
5.020012,12,1160.474078
0.890215,3,1160.638671
2.504274,7,1161.004498
3.852787,10,1161.598595
-3.034721,5,1161.852839
-1.295564,8,1162.361736
-0.580428,10,1162.850227
1.376885,4,1163.101167
4.795854,13,1163.782505
5.014519,12,1164.4423
-1.964487,7,1164.816746
2.681704,7,1165.206587
3.490409,10,1165.745998
1.309987,4,1165.962391
4.865439,13,1166.685445
5.370737,14,1167.427307
5.20729,13,1168.153529
0.932272,3,1168.339271
6.891864,17,1169.287261
6.920716,18,1170.268638
0.500485,2,1170.40339
4.197115,10,1170.9702
0.493985,2,1171.084728
-0.063562,11,1171.705885
6.991708,18,1172.68231
-0.886928,9,1173.183245
3.758596,9,1173.642993
0.313438,12,1174.28211
4.532393,11,1174.877555
0.896224,3,1175.037755
-3.093276,5,1175.326297
0.539792,2,1175.442229
5.515684,13,1176.213485
1.307329,4,1176.467889
2.192109,6,1176.799169
6.071665,17,1177.738275
2.184905,6,1178.159008
1.718205,5,1178.411749
4.351579,11,1179.04682
9.52311,23,1180.311062
5.507804,15,1181.153868
-1.180327,9,1181.653169
-3.117159,5,1181.959773
7.184544,17,1182.886397
5.889811,15,1183.720798
2.203529,6,1184.055299
-1.698768,9,1184.553612
1.819291,6,1184.880907
0.524547,2,1184.997563
2.708543,8,1185.446705
-2.677892,6,1185.792879
1.52513,5,1186.090409
2.141968,6,1186.444565
-3.03394,5,1186.722773
2.476615,7,1187.10932
2.121981,6,1187.412279
4.353176,11,1188.029474
0.542126,2,1188.143722
5.410202,15,1188.970359
5.331669,14,1189.770099
6.140407,14,1190.742443
1.426904,4,1190.956358
1.350549,4,1191.190018
0.881852,3,1191.351824
2.607316,7,1191.76963
0.543253,2,1191.883302
0.912846,3,1192.046415
0.909475,3,1192.232224
2.393648,7,1192.628278
3.740184,9,1193.118172
5.681639,15,1194.092875
2.021809,6,1194.62322
5.504892,13,1195.740545
4.586604,11,1196.373116
7.283025,17,1197.630707
3.60984,9,1198.332212
4.787769,14,1199.343738
0.842102,3,1199.551413
0.52267,2,1199.70083
0.537147,2,1199.876114
3.750296,10,1200.601137
2.560868,7,1201.129535
3.665868,10,1201.901716
0.868807,3,1202.109893
8.062743,30,1203.778563
0.91874,3,1203.964259
2.092309,6,1204.296862
-3.614807,4,1204.548678
0.593827,2,1204.66441
-2.978488,5,1204.993867
1.521614,5,1206.178608
-2.124749,7,1206.554044
0.91742,3,1206.716867
4.992081,15,1207.538517
4.451635,12,1208.187065
1.693412,5,1208.465366
3.480359,9,1208.973263
1.423959,5,1209.286967
5.650232,15,1210.118981
-1.219207,10,1210.637851
0.893118,3,1210.80121
4.031572,10,1211.363239
2.375951,7,1211.721613
0.495913,2,1211.859143
5.008773,24,1213.181812
3.747572,10,1213.914521
7.379336,19,1214.923747
0.797851,3,1215.127389
6.440356,19,1216.171432
3.878519,10,1216.692698
1.376227,4,1216.927135
7.999938,22,1218.177095
1.615064,5,1218.453263
5.822056,15,1219.260649
4.743678,12,1219.859669
0.524025,2,1219.979616
0.271179,14,1220.774338
1.638644,16,1221.640386
1.956827,6,1221.967329
1.357812,4,1222.176824
-2.55566,6,1222.526122
3.235954,9,1222.989701
0.518687,2,1223.101682
7.382612,18,1224.120272
-2.772681,6,1224.469187
6.348515,16,1225.336176
0.538676,2,1225.622391
6.332757,18,1226.581883
6.388063,17,1227.490879
-2.597425,6,1227.828879
4.649053,12,1228.429486
2.185518,6,1228.780924
-3.369852,4,1229.014323
1.833749,5,1229.290506
1.812583,5,1229.562452
2.660912,7,1229.95396
-0.874923,9,1230.437651
2.079916,6,1230.7668
9.731295,23,1232.387864
2.930268,8,1233.098658
2.158396,6,1233.508813
1.410302,4,1233.742054
8.257525,20,1235.387046
-2.645116,6,1235.869261
2.016282,6,1236.279052
1.167146,4,1236.485539
7.382798,18,1237.477959
3.275176,9,1238.035414
-0.988042,10,1238.593159
0.503108,2,1238.709567
5.679745,14,1239.454064
3.643037,9,1239.956334
3.310069,8,1240.401775
-1.427266,9,1240.944507
5.318789,14,1241.661247
2.531751,7,1242.049302
1.83837,14,1242.795244
2.270557,7,1243.217722
4.912893,12,1243.828525
-3.121,5,1244.104534
2.246073,6,1244.471995
1.324708,4,1244.702997
3.044028,8,1245.1473
2.660718,7,1245.553353
-1.911208,7,1245.934737
4.62335,11,1246.514457
3.239233,8,1246.950856
3.739456,10,1247.471778
0.893675,3,1247.630849
1.858479,5,1247.922559
3.649982,10,1248.471457
0.076206,13,1249.133824
0.056374,12,1249.954659
-0.905626,10,1250.824033
5.311637,14,1251.771782
0.907105,3,1251.925406
1.548112,5,1252.264461
5.890872,14,1253.298531
2.546639,8,1253.893974
0.553114,2,1254.035907
-2.954599,5,1254.387235
4.839268,13,1255.328918
1.121642,4,1255.611232
-2.706788,7,1256.1077
-1.657928,8,1256.741256
5.111593,14,1257.649581
-2.236806,7,1258.057105
5.565005,14,1258.808031
-2.901586,5,1259.063888
2.170504,6,1259.385591
0.936231,3,1259.543697
2.560196,7,1259.934427
1.637397,5,1260.190287
9.976631,26,1261.606071
3.018643,8,1262.044166
6.241745,16,1262.838951
0.433741,13,1263.555128
0.30967,13,1264.295281
6.090054,15,1265.061717
-3.01571,5,1265.337679
0.551549,2,1265.451032
-2.885562,5,1265.751417
2.62217,7,1266.147058
3.451538,9,1266.646137
6.050459,16,1267.486728
0.3954,13,1268.168963
2.016067,6,1268.516305
4.123473,10,1269.051672
5.034439,13,1269.781505
3.049668,8,1270.205551
6.934135,18,1271.214555
2.690307,8,1271.659614
1.304683,4,1271.928304
-0.103133,12,1272.632451
5.593904,14,1273.351562
1.315889,4,1273.555049
2.23525,16,1274.37557
8.326875,21,1275.503487
5.761435,14,1276.250188
2.112154,6,1276.579567
1.736181,5,1276.860871
7.239513,20,1277.913957
0.892666,3,1278.094457
2.734287,8,1278.542387
2.937459,8,1278.985829
2.873731,8,1279.430922
6.079716,16,1280.272735
5.43716,15,1281.073479
-0.421423,12,1281.71765
-2.621618,6,1282.047992
4.446453,12,1282.683544
-2.16251,7,1283.062792
1.004735,16,1283.900769
6.869348,16,1284.730624
5.938127,14,1285.536058
2.932899,8,1285.993994
1.784465,5,1286.293643
3.933671,10,1286.809428
2.541091,7,1287.201781
-2.304532,7,1287.59588
-2.929117,5,1287.884118
0.524485,2,1287.993201
5.753924,16,1288.841174
-1.59562,8,1289.26895
9.145128,22,1290.977324
5.988845,16,1292.185696
-1.729999,8,1292.680175
2.82106,8,1293.26319
0.566836,2,1293.400003
2.241637,6,1293.840106
6.833996,17,1295.080698
0.572099,2,1295.215976
5.958799,15,1296.259892
6.589438,17,1297.530962
3.802909,10,1298.19607
0.523267,2,1298.333376
4.913781,12,1299.191077
0.88765,3,1299.350363
4.668631,12,1299.99533
0.471818,2,1300.131613
11.037457,30,1301.865296
10.296662,30,1303.482255
0.89487,3,1303.643086
6.249359,18,1304.633232
1.780468,5,1304.890395
-2.869099,6,1305.195125
2.702037,7,1305.557824
0.533422,2,1305.67407
5.414858,15,1306.490988
3.08506,8,1306.945032
0.534759,2,1307.058463
6.587868,18,1308.028214
4.33283,11,1308.605057
9.678258,27,1310.006612
-2.543508,6,1310.324688
6.624784,18,1311.288381
4.980221,13,1311.980288
6.399747,16,1312.854114
0.586393,2,1312.968303
-1.042402,9,1313.462554
3.343214,9,1313.92422
2.211568,6,1314.293345
5.095629,13,1314.984901
11.893708,30,1316.529054
2.659503,7,1316.924663
3.005057,9,1317.393339
0.486209,2,1317.530126
3.552931,9,1317.998791
1.632147,5,1318.282016
-0.420737,11,1318.886382
4.470166,11,1319.455256
1.743224,5,1319.735712
-1.806571,8,1320.180454
2.819897,8,1320.594284
0.506301,2,1320.710032
5.676632,14,1321.480752
3.748796,10,1322.01044
3.563178,9,1322.5037
2.594095,7,1322.894562
3.848157,10,1323.440996
0.536258,2,1323.557826
1.715374,5,1323.83567
2.215747,6,1325.062458
6.46812,16,1326.317092
2.708571,7,1326.851089
6.020913,15,1327.937849
5.731906,15,1328.897378
5.818846,16,1330.058216
1.817723,6,1330.4811
2.018092,6,1330.918788
0.591516,13,1331.860311
0.541239,2,1332.02388
3.445766,9,1332.691214
2.912524,8,1333.192786
6.161317,17,1334.124724
7.402463,24,1335.404065
0.925807,3,1335.566835
3.260376,9,1336.044224
3.219326,8,1336.490338
0.353885,13,1337.218304
3.516828,9,1337.725177
6.78617,17,1338.607492
6.321415,17,1339.492201
3.750002,10,1339.98597
1.260931,4,1340.194175
3.255822,8,1340.661113
19.925892,65,1344.481901
4.647233,12,1345.317495
1.797069,5,1345.642964
4.380849,11,1346.429185
3.546106,10,1347.140639
3.167495,8,1347.713911
6.668616,16,1348.654659
9.141608,25,1349.998753
6.404113,16,1350.857042
5.443369,14,1351.624224
4.708751,12,1352.234758
0.561825,2,1352.347231
6.505021,18,1353.313433
-1.994097,7,1353.671986
9.452515,25,1354.978568
7.983047,20,1356.057421
-2.185534,7,1356.426836
2.182271,6,1356.721323
6.774408,16,1357.675116
5.720688,15,1358.977937
-1.595943,8,1359.655271
1.419867,4,1359.850768
4.115098,11,1360.599311
5.539171,14,1361.65306
8.800872,22,1363.126487
4.759018,11,1363.706881
1.267465,4,1363.932803
0.542452,2,1364.047546
5.992515,16,1364.877786
7.07104,17,1365.842116
2.686963,8,1366.275127
-2.576679,6,1366.584623
7.635276,20,1367.661055
1.76849,5,1367.924114
2.797533,8,1368.376605
-1.708941,8,1368.819572
5.975537,15,1369.594334
0.543052,2,1369.711701
7.9035,20,1370.736001
1.356992,4,1370.943612
5.707664,15,1371.703283
0.91038,3,1371.873086
-0.819446,10,1372.414705
4.835631,13,1373.106854
3.509953,9,1373.595449
0.844399,3,1373.756462
0.880651,3,1373.939893
1.27449,4,1374.155316
0.94166,3,1374.322853
8.078921,21,1375.375543
6.644309,27,1376.746479
0.913544,3,1376.922669
9.220275,24,1378.765347
7.561741,20,1380.138262
5.034413,15,1381.1995
3.070074,8,1381.77376
-0.079545,12,1382.677013
4.759505,12,1383.597883
-0.884017,11,1384.430047
1.938934,6,1384.827378
-0.825613,10,1385.535688
1.764369,5,1385.857071
-3.093881,5,1386.136067
4.387855,12,1386.787447
2.474468,7,1387.161379
-1.000473,11,1387.731761
0.513766,2,1387.8492
4.743023,13,1388.570469
0.558865,2,1388.703479
7.285152,18,1389.665286
0.56005,2,1389.800219
1.825324,5,1390.079258
2.864717,8,1390.565088
1.262824,4,1390.772609
1.496143,16,1391.682521
10.532936,28,1393.191953
0.334712,2,1393.305456
8.805017,22,1394.453051
10.087181,28,1395.927235
8.000908,23,1397.129498
7.377958,21,1398.221797
-3.016211,5,1398.520983
4.874755,13,1399.211003
7.179856,18,1400.153598
6.72802,18,1401.115011
2.904166,8,1401.534183
1.674654,15,1402.327032
6.991716,19,1403.354728
-1.071219,9,1403.829589
-1.056049,9,1404.296025
-1.231316,9,1404.757466
1.78591,5,1405.033043
-2.506555,6,1405.377063
0.524583,2,1405.488268
6.027284,29,1407.025545
0.546734,2,1407.137057
7.791516,20,1408.196085
1.171267,15,1409.009225
0.498801,2,1409.120532
5.654904,15,1409.848301
-0.921739,10,1410.3801
9.761181,27,1411.759494
1.193841,4,1411.984959
8.299181,23,1413.212166
5.21289,15,1413.977496
9.406235,24,1415.19659
9.60277,24,1416.991879
1.342573,4,1417.307449
12.50827,33,1419.607541
6.016391,16,1420.752237
8.311837,26,1422.60676
1.637023,5,1422.967982
7.804479,19,1424.04509
-2.773473,5,1424.303151
0.522371,2,1424.419243
-2.523494,6,1424.800064
0.510919,2,1424.9307
-2.634314,6,1425.247108
0.564917,2,1425.363024
-2.018521,8,1425.770479
2.549692,7,1426.141416
3.938707,10,1426.664791
4.240339,11,1427.229718
7.818811,22,1428.413172
0.536515,2,1428.544585
2.636899,7,1428.909602
8.438001,21,1430.059829
7.283581,21,1431.208463
1.725461,5,1431.476536
5.987793,16,1432.336469
0.928081,3,1432.498454
2.594317,7,1432.875513
4.518517,25,1434.141202
5.802075,15,1435.006988
-2.878341,5,1435.287831
2.107519,6,1435.64155
2.875017,8,1436.090508
1.618975,15,1436.89485
6.404148,16,1437.746384
2.928372,8,1438.210879
7.200541,19,1439.244011
6.136814,16,1440.101529
1.809938,5,1440.372063
4.842332,12,1441.035866
6.383758,17,1441.8928
-2.884139,5,1442.147724
3.229774,22,1443.34296
4.69303,12,1444.885842
7.313859,18,1446.253506
0.547352,2,1446.41909
13.242247,36,1448.75966
0.512599,2,1448.900574
-3.008484,5,1449.289282
7.739384,21,1450.760897
3.113907,21,1451.848612
-1.632392,9,1452.313935
-1.692839,8,1452.760553
7.942183,20,1453.779798
5.645092,15,1454.585534
0.550804,2,1454.720138
6.412993,16,1455.541222
5.600237,14,1456.31605
7.215086,19,1457.295212
12.579164,33,1458.964469
4.890529,12,1459.609298
7.771924,20,1460.672378
3.620411,23,1461.921854
5.205652,13,1462.593427
1.920674,6,1462.929022
4.698732,12,1463.547436
13.45847,35,1465.433268
6.063998,15,1466.249262
6.535053,16,1467.115228
6.964306,17,1468.028378
8.984435,27,1469.508902
6.82981,18,1470.437019
4.336027,12,1471.048455
0.516529,2,1471.183775
0.340384,13,1471.878606
3.958598,10,1472.474021
8.644339,20,1474.028604
8.26384,20,1475.322578
1.241833,4,1475.635474
6.956876,21,1477.154516
-1.726086,8,1477.714445
3.54135,9,1478.372617
1.361596,4,1478.632016
0.568149,2,1478.790436
4.348929,12,1479.623619
8.293438,21,1480.951487
8.592047,21,1482.031309
2.656283,7,1482.408561
1.961284,6,1482.734288
3.541415,9,1483.228278
4.593661,12,1483.858435
3.770536,10,1484.412723
-0.847235,10,1484.935723
-1.126911,10,1485.523445
2.992367,8,1485.949789
0.974276,3,1486.135363
0.909041,3,1486.304937
9.572916,24,1487.60396
-1.30826,10,1488.133436
-1.000544,10,1488.638976
6.804854,19,1489.623806
3.156715,8,1490.080134
0.542135,2,1490.189568
10.356924,29,1491.729558
-2.262988,7,1492.091514
1.383054,4,1492.331372
7.613541,20,1493.43594
0.523153,2,1493.570917
8.375288,23,1494.780307
6.562398,18,1495.737437
8.075238,20,1496.78693
2.383865,7,1497.136435
3.254087,9,1497.6595
3.511148,9,1498.155455
8.869303,23,1499.415894
0.548932,13,1500.113714
-1.7136,8,1500.538454
2.279283,6,1500.870871
-1.397819,8,1501.294883
-1.790041,8,1501.73075
2.612465,7,1502.101128
7.406589,17,1502.960761
2.023791,6,1503.280863
3.54931,9,1503.737325
-2.393338,6,1504.057967
9.021112,24,1505.27353
6.931684,18,1506.207854
-0.118959,12,1506.869506
7.471529,18,1507.814273
6.828374,17,1508.725652
7.114775,18,1509.613258
9.496181,26,1510.982969
6.075166,15,1511.815092
6.476001,17,1512.701632
4.847286,12,1513.346005
-2.515083,6,1513.672947
4.957403,25,1515.019206
-1.811626,8,1515.707246
-0.977904,10,1516.579341
0.314632,13,1517.567575
2.753629,7,1517.958403
11.542977,32,1520.211742
-3.042343,5,1520.574378
10.898252,29,1522.617461
2.278055,18,1523.842198
3.444898,22,1525.047521
3.702278,9,1525.524591
4.972778,13,1526.193208
6.956667,19,1527.241212
5.343727,15,1528.061407
-1.62386,8,1528.477873
3.468972,9,1528.943967
5.2083,14,1529.670768
10.647135,29,1531.253927
2.859958,8,1531.708997
