#{"t_start": 1774748678.5157225, "env_id": "continuous-exit-v0"}
r,l,t
0.522968,2,925.886855
4.261836,10,926.498378
0.341936,2,926.608382
4.745495,11,927.287467
0.943123,3,927.470384
4.595554,12,928.131396
2.215276,6,928.481929
3.585372,9,928.989543
0.502023,2,929.102106
1.328594,4,929.335916
-2.138177,7,929.735022
6.662883,16,930.669521
3.799819,9,931.20445
2.229686,6,931.563781
0.939291,3,931.739094
6.530033,16,933.169945
1.40328,4,933.495249
0.570214,14,934.539001
3.313389,9,935.198811
0.543147,2,935.34802
0.560754,2,935.519083
4.503977,11,936.310198
1.638002,5,936.709253
-2.086729,7,937.201181
0.547682,2,937.375763
2.273554,7,937.914572
1.285155,4,938.189454
3.207152,9,938.717873
0.550805,2,938.856176
1.784424,5,939.129383
0.855369,3,939.285654
3.777153,9,939.787354
1.339205,4,940.02337
-2.43674,6,940.435672
2.931186,8,940.944618
0.528128,2,941.060725
0.538964,2,941.200256
0.924075,3,941.390123
1.350766,4,941.644056
0.535789,2,941.755751
5.156973,14,942.547294
0.856411,3,942.736243
0.535453,2,942.877033
-2.461911,7,943.323556
0.575321,2,943.458326
3.049629,8,943.946601
0.839066,3,944.129337
0.902392,3,944.290524
1.864392,5,944.574339
0.520872,2,944.711522
1.245669,4,944.980674
2.439221,7,945.439029
2.706998,7,945.831646
3.052001,8,946.378136
0.537791,2,946.54957
1.896672,6,947.234862
1.362215,4,947.523241
6.673443,17,948.804327
0.967862,3,949.03368
0.55361,2,949.182423
2.246609,6,949.616811
0.496421,2,949.781149
-1.611925,8,950.397991
4.494021,11,951.107427
6.804135,17,952.017173
2.495821,7,952.435962
1.611626,5,952.782176
0.523952,2,952.894915
2.478085,7,953.26433
0.515156,2,953.376867
5.788445,14,954.23251
0.487378,13,955.023937
4.38619,12,955.716041
5.922159,15,957.506697
5.867485,15,958.334548
1.234218,4,958.588737
1.275296,4,958.821836
-0.110301,11,959.47291
-0.801823,10,959.985502
4.660573,11,960.640568
1.734995,5,961.122686
-0.218851,13,962.31657
1.759767,5,962.724558
4.159715,11,963.375625
-2.655732,6,963.854677
0.537274,2,963.991887
0.566895,2,964.152294
1.312076,4,964.476612
4.198871,11,965.278506
2.523386,7,965.796417
0.558495,2,965.965094
3.10777,21,967.552628
6.564188,16,968.774077
4.973534,12,969.550033
0.515293,2,969.685882
3.893719,10,970.269897
2.875916,8,970.720888
2.015547,6,971.043457
0.545197,2,971.162477
4.718457,12,971.850801
1.771295,5,972.129798
1.319768,4,972.393232
3.740447,10,972.944241
3.109778,8,973.452674
3.397181,9,973.949178
5.281852,13,974.675816
2.584561,7,975.093528
-0.809962,10,975.646571
0.541976,2,975.761306
0.563235,2,975.881308
3.694629,10,976.460292
3.705238,9,976.976074
2.113317,6,977.318038
8.214933,20,978.42383
3.538105,10,979.012144
0.903515,3,979.196261
5.127675,13,979.912342
0.881314,3,980.091245
-2.043644,7,980.502099
2.298006,7,980.8818
6.956503,19,982.002598
-2.256095,7,982.405353
4.458407,11,983.026117
0.540535,2,983.138892
0.74726,3,983.321218
0.905634,3,983.507129
-2.638915,6,983.855798
2.045996,6,984.235115
4.473077,11,984.903422
2.233487,6,985.291923
0.878582,3,985.473945
6.324825,16,986.321141
4.065575,10,986.905198
0.543564,2,987.022159
1.735213,5,987.282369
2.946679,8,987.748894
4.400764,12,988.432577
0.507098,2,988.547225
3.156895,9,989.080289
3.623758,11,989.710156
0.541752,2,989.848076
2.981192,8,990.309722
1.586339,15,991.129111
1.623488,5,991.426004
-0.806794,10,992.154273
4.444991,10,993.021678
3.408266,9,993.804125
0.564385,2,993.954704
-0.961322,9,994.478623
-2.958887,5,994.867708
5.445571,14,995.90699
2.283749,6,996.374017
6.1204,19,997.817276
-0.397283,10,998.57515
2.512258,7,999.106668
0.449841,13,999.867027
0.918885,3,1000.02454
1.336598,4,1000.278065
2.882003,7,1000.691631
6.160578,15,1001.477067
6.42411,17,1002.39938
0.530044,2,1002.534387
-0.806517,10,1003.096435
0.915927,3,1003.286983
0.169317,11,1003.902568
6.394149,16,1004.834902
-2.027007,7,1005.203464
0.953555,3,1005.398428
3.535213,9,1005.871037
-2.434649,7,1006.24317
1.999222,6,1006.602535
1.648907,5,1006.884958
2.333285,6,1007.212856
3.461736,9,1007.727573
2.965088,8,1008.165617
1.361561,4,1008.415588
-3.016863,5,1008.696887
6.099136,16,1009.558279
2.298313,6,1009.88866
0.47212,2,1010.022386
0.543283,2,1010.136376
-2.401377,6,1010.485482
0.528149,2,1010.599855
0.498987,2,1010.738081
0.575439,13,1011.473138
2.400861,7,1011.846629
5.126041,14,1012.611479
0.50895,2,1012.729541
2.312799,6,1013.042033
0.939757,3,1013.231085
1.315765,4,1013.469069
8.053241,22,1014.720858
0.531763,2,1014.838254
1.576721,5,1015.097931
3.644786,10,1015.644965
1.780542,5,1015.905167
0.530278,2,1016.042012
7.047323,15,1016.884903
0.948771,3,1017.065382
3.424307,9,1017.559602
0.531886,2,1017.676071
4.364928,11,1018.350737
0.510422,2,1018.465864
0.547387,2,1018.605078
0.955047,3,1018.786063
2.455436,7,1019.187803
6.665404,17,1020.039585
-1.849682,8,1020.513269
2.72883,7,1020.936179
6.56021,16,1021.83494
1.211334,4,1022.062433
2.662204,7,1022.483235
-1.644897,8,1022.91492
7.478022,19,1023.966103
-0.610779,10,1024.518907
-3.557961,5,1024.802374
3.632085,10,1025.366564
6.834493,18,1026.358968
4.148937,10,1026.932851
-2.468608,7,1027.319703
-2.916413,5,1027.569455
5.434126,13,1028.300833
2.34817,7,1028.686825
0.611344,12,1029.672957
-2.949237,5,1030.122908
-2.918759,5,1030.54782
0.940244,3,1030.813753
5.038526,12,1031.715537
6.088276,15,1032.722409
7.006245,18,1034.134563
1.491059,5,1034.548239
7.96329,21,1036.116947
0.861956,3,1036.325492
2.073432,6,1036.7803
-2.983107,5,1037.123946
4.42244,13,1038.037989
0.519571,2,1038.204159
0.888181,3,1038.475044
2.223702,6,1038.842225
0.50488,2,1038.95562
0.541552,2,1039.094803
-2.440535,6,1039.429907
2.687915,8,1039.877491
4.072689,10,1040.481851
0.804039,3,1040.662294
2.577366,7,1041.037252
0.501935,2,1041.149392
0.534039,2,1041.26542
3.648524,9,1041.823697
-2.596681,6,1042.190038
2.790908,7,1042.586006
1.646812,5,1042.885396
1.024279,3,1043.071249
1.326469,4,1043.299848
0.88204,3,1043.482841
0.993761,3,1043.646218
1.751051,5,1043.909888
0.917329,3,1044.096594
1.620973,5,1044.362932
0.519842,2,1044.500235
-2.917068,5,1044.801961
7.192102,18,1045.830268
3.1649,8,1046.263176
3.441044,10,1046.811781
3.604952,9,1047.347472
4.356327,11,1047.964506
4.391811,11,1048.556255
1.762639,5,1048.841312
6.011483,17,1049.790361
0.884782,3,1049.973002
1.91712,6,1050.339249
1.908422,5,1050.61108
3.922954,9,1051.153476
0.98002,3,1051.340312
0.465926,2,1051.450381
-2.587509,6,1051.80092
3.281731,9,1052.298671
0.540736,2,1052.412077
7.522896,18,1053.456355
0.53794,2,1053.587542
0.573944,2,1053.699029
3.888192,11,1054.27437
2.114746,7,1054.672214
5.919137,29,1056.367166
0.571302,2,1056.484868
4.245458,10,1057.079378
-3.160049,5,1057.360046
6.293701,16,1058.274908
4.833913,13,1059.017572
0.527844,2,1059.15676
4.385069,11,1059.735418
6.59548,18,1060.747811
6.507874,15,1061.558534
-3.031271,5,1061.860094
2.569365,19,1062.882556
0.541347,2,1062.997083
0.944581,3,1063.160784
0.904604,3,1063.321908
4.726811,12,1063.991607
2.508722,7,1064.395247
-2.72503,6,1064.757911
0.538136,2,1064.872729
0.565959,2,1064.989276
2.235946,6,1065.356388
2.585399,7,1065.760153
1.657084,5,1066.041684
1.753611,5,1066.320953
0.553344,2,1066.460411
0.557117,2,1066.57691
2.705299,7,1066.952503
0.339764,2,1067.088931
4.169172,11,1067.656025
1.688896,5,1067.939978
1.725597,5,1068.219242
0.537796,2,1068.338058
2.49765,7,1068.735523
3.164572,9,1069.264558
4.298774,12,1069.896457
4.98203,12,1070.599426
3.362347,9,1071.093625
0.947965,3,1071.277619
0.486594,2,1071.414575
0.481718,2,1071.550491
5.601855,13,1072.329316
0.514565,2,1072.464476
-0.267215,11,1073.08357
0.903426,3,1073.268567
6.528717,17,1074.214748
1.325565,4,1074.449312
4.080548,11,1075.067515
3.682177,10,1075.614058
0.545297,2,1075.727893
-3.529483,4,1075.955229
4.533211,11,1076.633045
6.075106,15,1077.423861
0.555981,2,1077.536295
6.072866,15,1078.69772
-1.956397,8,1079.377716
2.917656,7,1079.951585
6.96221,16,1081.046358
-2.90174,5,1081.4152
5.028436,13,1083.526072
0.521661,2,1083.659842
2.016349,6,1084.063097
6.041413,14,1085.003391
1.759021,5,1085.292619
1.358389,4,1085.52522
1.785162,5,1085.783794
4.957004,13,1086.518126
4.360504,12,1087.185236
3.384458,9,1087.715873
-2.448,6,1088.060537
0.074183,12,1088.719087
0.366685,2,1088.832857
2.654507,8,1089.322821
4.074182,11,1089.903455
1.933681,6,1090.212495
0.891619,3,1090.376499
5.515599,14,1091.145049
4.773645,12,1091.797642
5.947186,15,1092.653893
3.070555,8,1093.103068
5.016185,13,1093.795715
3.119915,8,1094.268179
2.105892,6,1094.563862
0.912961,14,1095.310118
5.47435,13,1096.086399
2.638603,7,1096.487099
0.528392,2,1096.621607
-2.99186,5,1096.909231
0.888973,3,1097.073392
3.183895,19,1098.089122
0.528286,2,1098.225663
-2.674441,6,1098.582866
3.560423,9,1099.068656
1.76505,5,1099.327919
2.617272,7,1099.710016
5.773255,14,1100.465562
0.940239,3,1100.632274
-1.020677,9,1101.175904
1.721722,5,1101.436359
1.360481,4,1101.668764
-2.084257,7,1102.073694
3.048732,8,1102.543731
3.046591,9,1103.099221
1.703501,5,1103.375971
5.370595,16,1104.37471
2.149052,6,1104.966357
0.519033,2,1105.169858
-1.885876,8,1105.869479
2.150275,7,1106.41941
0.560025,2,1106.556835
-2.612838,6,1106.906535
1.605401,5,1107.360407
5.045529,14,1108.344161
5.15738,14,1109.352751
4.042775,11,1110.249629
2.997396,7,1110.739188
2.537677,7,1111.121678
-0.30396,13,1111.842232
1.343227,4,1112.049778
0.87407,3,1112.239033
4.60073,12,1112.948992
3.999134,11,1113.597587
0.581135,2,1113.71338
3.89564,11,1114.309578
3.839247,10,1114.889885
4.333905,11,1115.526789
0.904811,3,1115.705572
1.792212,5,1115.999382
0.493704,2,1116.118665
6.495306,17,1117.078197
2.467987,7,1117.457611
2.317837,6,1117.802103
1.99882,6,1118.110729
3.381432,9,1118.600346
4.908118,13,1119.317308
-0.242552,11,1119.911205
2.623921,7,1120.313666
7.842848,20,1121.426167
6.595702,19,1122.548093
-0.724762,9,1123.042599
4.504977,12,1123.766238
3.860299,10,1124.327806
5.183762,13,1125.044179
3.63291,10,1125.599316
13.429133,34,1127.576117
0.529062,2,1127.687946
0.870209,3,1127.850598
5.739304,15,1128.732515
0.982122,3,1128.917565
0.57586,2,1129.037983
0.910081,3,1129.227995
3.99275,10,1129.785435
5.600454,15,1130.571753
0.568278,2,1130.687328
5.062359,12,1131.392695
1.324427,4,1131.647698
6.652586,18,1132.643809
-3.692487,4,1132.854207
-1.950297,8,1133.338306
-2.981668,5,1133.619295
6.280475,17,1134.570215
4.634476,12,1135.24319
3.109362,8,1135.635978
6.408042,15,1136.477558
1.733489,5,1136.798305
4.417594,11,1137.41249
1.256974,4,1137.664076
2.446297,18,1138.67717
3.879797,10,1139.203003
0.86591,3,1139.411863
9.194736,22,1140.648001
0.349496,13,1141.362577
2.240607,7,1141.712953
6.949371,19,1142.785354
0.532435,2,1142.932937
0.545329,2,1143.139772
0.539468,2,1143.356798
2.029356,6,1143.942529
0.84398,3,1144.207197
-3.695178,4,1144.614475
7.74109,18,1145.818942
0.446091,14,1146.806097
5.771942,29,1148.871459
-2.219851,7,1149.419591
3.483212,9,1150.116477
3.77148,9,1150.838204
-2.529832,6,1151.303055
0.472464,2,1151.474673
3.417162,9,1152.101796
0.901715,3,1152.349025
7.122513,19,1153.676918
6.148326,15,1154.51978
0.90564,3,1154.696334
2.93883,8,1155.18819
-2.393848,6,1155.547856
4.495188,11,1156.200927
5.770755,16,1157.091313
4.054052,11,1157.712104
1.716785,5,1157.965888
0.572633,2,1158.083619
6.16983,17,1159.030613
-1.237906,9,1159.531343
4.6669,12,1160.209177
2.316851,18,1161.208583
1.769903,5,1161.49553
4.257622,11,1162.117856
1.312994,4,1162.371744
4.448434,13,1163.047458
7.028858,17,1163.988207
5.015283,13,1164.66597
5.474543,13,1165.384153
7.768006,20,1166.490472
4.676457,12,1167.095087
1.691953,5,1167.373106
-3.035522,5,1167.691669
3.300264,9,1168.165334
4.243269,11,1168.803137
2.756881,8,1169.231331
2.244943,6,1169.55951
3.425805,9,1170.051169
0.508117,2,1170.165197
0.555949,2,1170.279282
7.512213,21,1171.478406
0.457996,2,1171.594836
-2.340703,7,1172.020425
1.335957,4,1172.23342
4.654503,12,1172.862654
3.336326,9,1173.354102
0.77719,13,1174.03341
5.336463,13,1174.734382
-2.794422,6,1175.052349
3.785056,10,1175.640381
0.552613,2,1175.753801
0.582698,2,1175.869976
3.328727,9,1176.412274
5.021648,12,1177.093777
2.064981,6,1177.417477
-0.975095,10,1178.03318
3.4873,9,1178.539397
2.566883,7,1178.921423
2.05255,6,1179.289766
4.248093,12,1179.929476
-2.543428,7,1180.322568
0.53964,2,1180.458447
3.752169,10,1180.99713
-0.480444,11,1181.594678
0.552372,2,1181.732291
0.528801,2,1181.855399
4.085001,10,1182.368708
4.97915,12,1183.066067
14.832586,38,1185.175932
-2.360986,7,1185.598232
7.18952,18,1186.616695
-1.06177,9,1187.1233
2.237089,6,1187.42549
2.550436,7,1187.80855
1.344535,4,1188.040308
-1.993997,7,1188.436708
1.588291,5,1188.695815
0.534634,2,1188.814855
2.836321,8,1189.285016
2.447406,7,1189.659067
4.319053,12,1190.520267
7.70303,20,1191.665385
3.420846,9,1192.177892
0.55473,2,1192.314727
6.085985,15,1193.130714
1.938903,6,1193.448754
2.064646,6,1193.845592
-0.314799,11,1194.809618
0.938468,3,1195.07043
1.32948,4,1195.387429
1.369942,4,1195.752768
3.75937,10,1196.31811
5.989547,16,1197.498766
0.34126,2,1197.643212
1.153969,4,1197.96359
0.533381,2,1198.116479
1.346549,4,1198.434222
1.949747,6,1198.870263
-2.969559,5,1199.195126
0.540245,2,1199.354497
2.470837,7,1199.897895
1.639519,5,1200.251779
-1.670055,9,1200.923619
2.579885,7,1201.444684
3.65748,10,1202.200047
2.103112,6,1202.5515
4.422838,12,1203.170776
0.540137,2,1203.287763
0.870517,3,1203.477945
2.687153,7,1203.859972
4.02564,11,1204.491318
2.836892,7,1204.937422
2.126079,6,1206.192194
4.454903,11,1206.800482
-1.511205,8,1207.239353
6.752351,18,1208.198893
3.696979,9,1208.716461
2.112119,6,1209.05576
0.940893,3,1209.22386
-0.271625,11,1209.831172
0.536684,2,1209.948549
4.741745,13,1210.649576
4.044841,11,1211.232472
4.942856,13,1211.988597
0.530722,2,1212.099043
0.855136,3,1212.26398
3.134589,8,1212.69885
6.307261,16,1213.569967
-0.327767,12,1214.399099
4.625329,11,1215.005118
0.537561,2,1215.139155
4.690783,11,1215.734568
9.661354,26,1217.154722
-0.176757,12,1217.837673
-1.77119,8,1218.30576
5.158534,14,1219.034459
7.649982,20,1220.141271
1.259829,4,1220.348264
6.35613,16,1221.233912
9.345867,23,1222.473171
5.291476,13,1223.186229
4.86153,12,1223.837712
7.248819,20,1224.974448
3.790836,11,1225.751481
3.533705,9,1226.219816
2.918016,8,1226.665325
0.897722,3,1226.826175
4.527794,12,1227.436901
10.86899,27,1228.910038
-2.34518,7,1229.305316
3.064396,8,1229.756727
9.219193,23,1231.033635
0.955226,3,1231.198072
3.646791,10,1231.912073
5.091639,24,1233.764924
3.588486,10,1234.637009
0.918558,3,1234.84449
0.931288,3,1235.072261
0.533068,2,1235.221577
4.387657,11,1236.116792
2.639474,8,1236.568851
3.188911,8,1236.990732
0.560036,2,1237.108838
0.561424,2,1237.227393
3.509476,9,1237.733534
1.410706,5,1238.046725
0.567733,2,1238.166848
4.445822,12,1238.863297
1.15628,15,1239.63108
0.870976,3,1239.797218
4.274982,12,1240.480341
2.521386,7,1240.888621
0.513115,2,1241.021634
5.28201,13,1241.674168
1.688848,5,1241.946691
5.584412,15,1242.734303
0.861855,3,1242.923247
1.317311,4,1243.158886
6.194501,16,1244.00263
0.925562,3,1244.18475
2.09403,6,1244.5535
5.052813,13,1245.271894
0.562738,2,1245.382494
1.248038,4,1245.632349
-2.869715,6,1245.948109
2.123268,6,1246.271591
2.32971,7,1246.64336
5.570445,16,1247.483546
2.792432,7,1247.869533
0.520851,2,1248.002311
2.047871,6,1248.325614
13.075609,41,1251.098332
5.913272,14,1251.940359
6.932033,19,1253.308348
4.549288,11,1254.134223
2.008879,6,1254.546374
9.929715,28,1256.577018
2.976056,8,1257.158911
0.535516,2,1257.297757
-3.435423,4,1257.529761
-2.898302,5,1257.839615
-0.659899,11,1258.442365
2.512043,7,1258.820871
5.412536,16,1259.671852
4.317974,11,1260.271392
-3.101817,5,1260.528492
5.451264,13,1261.246976
3.374591,9,1261.730672
5.232318,13,1262.403748
4.261141,12,1263.016567
0.933985,3,1263.191642
7.411593,19,1264.238964
6.283795,16,1265.07483
1.604433,5,1265.349798
2.140621,6,1265.693289
3.151023,8,1266.160606
1.78635,5,1266.428392
0.459538,2,1266.540527
9.310205,24,1267.801496
0.003577,12,1268.460263
-2.229893,7,1268.851801
4.304758,12,1269.510512
-1.860905,8,1269.960084
5.791563,14,1270.729139
0.935053,3,1270.896141
4.489627,12,1271.556663
-3.441518,4,1271.808442
1.280997,4,1272.052276
0.877477,3,1272.205604
2.067547,6,1272.57502
7.875414,19,1273.569024
2.765743,22,1274.689007
7.201881,19,1275.727943
9.214011,36,1277.653083
0.916499,3,1277.810267
2.763655,7,1278.224392
0.51621,2,1278.340232
2.519522,7,1278.718265
4.45534,12,1279.37785
2.529749,7,1279.767086
6.646472,18,1280.709695
4.533714,11,1281.293348
2.66866,7,1281.659905
3.483442,9,1282.176006
1.752126,5,1282.431534
6.253972,18,1283.397501
6.267335,16,1284.20568
5.753669,15,1285.04039
0.552923,2,1285.151816
-2.346555,7,1285.549175
1.729439,5,1285.824704
2.112504,6,1286.190158
5.244209,15,1287.008976
-0.352667,10,1287.540896
2.040253,6,1287.897368
0.786207,15,1288.696948
-1.648453,8,1289.119708
0.92083,3,1289.279793
3.633886,9,1289.905165
0.550554,2,1290.07251
1.333888,4,1290.373634
0.577047,2,1290.587268
7.613471,18,1292.033049
2.152127,6,1292.384251
8.022323,21,1293.853629
0.875003,3,1294.049079
-1.941737,8,1294.614476
1.219396,4,1294.919766
2.032304,18,1296.1815
0.552988,2,1296.356749
1.375856,4,1296.623996
0.540952,2,1296.803908
5.500788,15,1297.882766
1.6303,5,1298.20912
3.00571,8,1298.771362
4.730566,12,1299.524451
0.519549,2,1299.637012
-3.444388,4,1299.845998
3.378564,9,1300.375779
4.826427,12,1301.077551
2.034239,6,1301.407849
0.685654,14,1302.210388
-0.449079,11,1302.795192
-1.972972,7,1303.143455
1.291038,4,1303.375567
6.605973,17,1304.296934
-2.663703,6,1304.646769
5.173198,13,1305.320317
3.76429,9,1305.805641
6.072018,14,1306.572659
5.958373,16,1307.429881
2.837805,7,1307.815936
4.47274,12,1308.453352
3.609424,9,1308.941639
6.495602,17,1309.811689
4.369106,11,1310.403915
6.380774,17,1311.299077
1.80274,5,1311.550589
2.005109,6,1311.874408
3.896465,11,1312.476436
0.911115,3,1312.635987
4.854696,13,1313.359034
5.582701,14,1314.120841
0.574073,2,1314.236996
5.509129,13,1314.929051
11.589544,32,1316.61112
8.472161,26,1318.011601
5.062143,13,1318.733131
4.10208,10,1319.258379
4.015279,10,1319.818855
2.233132,18,1320.79685
2.546364,7,1321.14693
1.21168,4,1321.376813
6.702052,19,1322.397152
3.745845,10,1322.974436
4.586847,12,1323.639154
8.46138,24,1326.163361
-1.512552,9,1326.869368
-2.431848,6,1327.350628
6.196977,16,1328.309948
2.671806,7,1328.819392
-2.500871,6,1329.236093
-2.16703,7,1329.756954
3.170475,9,1330.406256
2.868002,8,1331.013848
0.668523,13,1331.957592
2.145624,6,1332.418386
6.494769,16,1333.432681
1.32069,4,1333.640048
0.977364,3,1333.803759
4.488167,11,1334.414361
1.378011,4,1334.621581
2.759567,7,1334.995946
4.168328,11,1335.581415
4.045643,10,1336.125668
2.271226,6,1336.433557
2.053395,6,1336.783619
0.544143,2,1336.899573
-1.287078,9,1337.418141
5.039149,13,1338.106903
7.307074,20,1339.152598
3.417165,23,1340.322193
4.23224,11,1340.975313
2.183042,6,1341.277828
-1.091856,10,1341.770425
3.348833,8,1342.199079
4.078047,11,1342.778734
3.161403,8,1343.166366
5.876953,15,1344.317421
0.937751,3,1344.639678
0.910299,3,1344.876779
10.339424,31,1346.951745
-2.470299,6,1347.362939
1.397582,4,1347.641983
5.516485,15,1348.548998
7.797887,21,1349.657926
10.797455,30,1351.302474
7.414936,20,1352.360996
15.358228,43,1354.642544
3.481245,10,1355.158971
2.179302,6,1355.464227
6.112738,16,1356.323208
5.474288,15,1357.114757
7.251323,19,1358.543776
7.446844,20,1360.014531
-2.894765,5,1360.372929
3.607982,9,1361.033921
5.812407,15,1362.147372
4.927495,12,1362.974792
1.621521,5,1363.255261
2.050195,6,1363.567035
4.296101,11,1364.177527
6.775038,18,1365.10331
-2.629248,6,1365.434504
1.785726,5,1365.736935
3.053677,9,1366.221645
3.411095,10,1366.783801
11.04224,28,1368.254341
5.872247,15,1369.081748
1.170004,4,1369.308979
8.374327,22,1370.402095
1.262567,4,1370.611135
10.703822,27,1372.052988
5.186477,13,1372.738024
10.445726,29,1374.336697
11.583235,29,1375.830621
5.239815,14,1376.504301
8.671417,24,1378.1383
3.707538,20,1379.682658
2.007025,6,1380.007536
6.611541,17,1381.212005
-2.581184,6,1381.593875
2.461156,7,1382.209121
2.602843,7,1382.688372
6.71217,18,1384.050722
4.440146,12,1384.925659
3.668404,10,1385.650974
5.573342,14,1386.402296
14.693837,41,1388.650258
-3.189435,5,1388.945807
0.37792,12,1389.561641
1.563972,5,1389.882115
1.622979,5,1390.160023
2.086939,6,1390.505502
5.549424,14,1391.266755
2.21463,6,1391.623925
2.906531,8,1392.076948
4.310895,12,1392.715926
12.854541,42,1394.961007
4.250966,12,1395.558604
2.506036,7,1395.939291
2.29832,21,1397.027575
4.28014,12,1397.643968
-0.754487,10,1398.167374
1.643655,5,1398.462402
0.557454,2,1398.60104
7.339072,18,1399.529912
-3.000784,5,1399.790411
3.604312,9,1400.280505
4.771726,13,1400.943982
0.541946,2,1401.058457
5.97877,16,1401.924596
4.620807,11,1402.502608
5.719722,33,1404.242496
7.576381,19,1405.275673
-3.418782,5,1405.572536
3.632589,22,1406.69438
9.83106,24,1407.972031
3.622256,10,1408.513635
1.719323,5,1408.793519
2.018571,6,1409.135054
6.625078,16,1409.926341
4.837552,12,1410.566371
-2.890096,5,1410.814948
2.610551,7,1411.173953
8.97572,24,1412.434197
1.805214,5,1412.70787
5.532437,15,1413.486096
4.805361,13,1414.151291
4.5258,12,1414.739208
5.266319,13,1415.415806
4.584051,12,1416.331153
7.335933,17,1417.72111
0.50262,2,1417.856812
7.390212,18,1418.988487
6.380031,16,1420.156407
0.92434,3,1420.38747
2.822929,8,1420.982681
0.361921,13,1421.919032
10.050326,27,1423.634377
0.919701,3,1423.820214
6.858888,19,1424.945149
11.515371,31,1426.563868
5.566316,14,1427.313022
1.291559,4,1427.536431
6.945143,18,1428.490431
2.426013,7,1428.853895
8.868518,23,1430.141351
3.82919,10,1430.697005
-1.299565,9,1431.154346
9.905231,28,1432.67878
7.290752,19,1433.652377
6.986822,18,1434.598276
0.50683,2,1434.714825
0.960542,3,1434.902985
3.00551,8,1435.370263
0.940194,3,1435.532262
-1.147207,9,1436.032602
3.953989,11,1436.623979
6.103242,30,1438.293777
5.432179,14,1439.020824
6.557413,18,1440.001391
1.625219,5,1440.270356
0.581013,2,1440.384065
2.431977,7,1440.766731
11.458945,31,1442.410722
2.516833,7,1442.788976
6.385231,18,1444.634105
2.643149,7,1445.01701
0.971536,3,1445.179065
1.750303,5,1445.573812
-2.177106,7,1446.164062
10.384807,30,1448.159064
9.304346,25,1449.946493
13.962196,41,1452.257942
11.051049,28,1453.722941
4.12169,11,1454.328573
7.327376,18,1455.298139
5.82845,16,1456.140018
14.31961,41,1458.266869
6.216473,16,1459.0944
3.154179,8,1459.501203
-1.619718,9,1460.001553
2.572549,7,1460.37371
5.083443,13,1461.067605
3.222554,8,1461.515184
5.619068,15,1462.304663
2.967044,8,1462.723658
-3.328003,5,1463.009671
6.368594,17,1463.892072
2.926494,8,1464.326613
8.669032,24,1465.614752
3.843362,22,1466.796894
9.795095,28,1468.298121
5.924097,16,1469.175946
0.93861,3,1469.354075
4.67123,12,1469.990415
7.9953,22,1471.127943
0.450363,2,1471.266768
7.09692,19,1472.24937
0.562622,2,1472.38221
4.773363,12,1473.3154
6.647603,16,1474.679703
1.252952,16,1475.556449
0.86238,3,1475.79835
12.10536,29,1477.907674
8.690432,25,1479.635998
1.159083,16,1480.706249
3.063406,8,1481.124982
2.595049,7,1481.473042
6.498381,32,1483.171859
6.089263,16,1484.029074
5.313035,14,1484.778962
2.067609,6,1485.136626
1.264776,4,1485.366484
7.925138,22,1486.60162
6.917447,18,1487.547878
3.090519,21,1488.652508
3.289558,8,1489.091239
5.435572,15,1489.868478
0.51709,2,1489.980982
6.679689,19,1490.994931
9.316341,25,1492.343695
0.929605,3,1492.528116
-1.492561,9,1492.982994
2.663737,7,1493.380566
7.048979,18,1494.33698
0.943563,3,1494.495647
1.28726,4,1494.725256
-1.389824,9,1495.220545
7.064763,20,1496.259455
7.059991,17,1497.148745
-0.662475,11,1497.788858
5.153278,13,1498.497749
2.555896,7,1498.870037
0.88633,3,1499.030162
2.054086,6,1499.360958
3.290793,9,1499.84866
8.593834,22,1501.043151
3.115038,9,1501.537857
2.793129,7,1501.903922
5.372275,14,1502.623844
5.160153,14,1503.358682
8.572178,22,1504.484592
7.800321,19,1505.44514
2.137827,17,1506.330672
-1.596841,8,1506.745898
9.198132,25,1508.106365
6.313259,15,1508.901849
10.616983,27,1510.228805
3.215254,8,1510.668269
1.34716,4,1510.877791
1.379156,4,1511.112823
-1.946764,7,1511.495306
2.052561,6,1511.827748
-2.281097,7,1512.17907
9.162837,28,1513.686206
0.492649,2,1513.823407
5.418221,14,1514.553318
7.479057,19,1515.891501
2.222529,7,1516.488664
0.52233,2,1516.676559
-2.521111,6,1517.175689
-2.403372,7,1517.644378
5.555815,13,1518.454214
0.554215,2,1518.577908
8.220659,22,1520.134984
2.273353,17,1521.374603
5.345561,15,1522.418728
5.672385,16,1523.526888
5.47196,13,1524.325583
-0.995987,9,1524.801095
7.303801,18,1525.741422
3.15249,9,1526.205768
-1.176428,9,1526.697945
2.638036,7,1527.086236
4.133795,10,1527.634735
4.19872,10,1528.184072
7.160121,17,1529.068036
3.277931,8,1529.477302
5.926187,14,1530.206257
0.583738,2,1530.341492
4.93969,13,1531.058292
4.42224,11,1531.655372
2.124559,6,1531.976188
6.032552,14,1532.679679
-0.279231,11,1533.270106
2.737519,21,1534.361672
12.632103,35,1536.172176
5.508701,32,1537.923136
7.638579,20,1538.92644
4.804344,12,1539.557307
2.423654,18,1540.473372
1.629789,5,1540.749535
2.523424,7,1541.138545
2.534587,7,1541.507863
9.157356,24,1542.756859
7.833343,20,1543.785233
1.660417,5,1544.060814
0.739546,14,1544.78254
6.665147,19,1545.757875
0.468986,2,1545.876311
