#{"t_start": 1774748678.5042703, "env_id": "continuous-exit-v0"}
r,l,t
0.928825,3,909.1616
0.482221,2,909.279391
0.533028,2,909.395212
0.561864,2,909.512422
2.103189,6,909.885171
2.525511,7,910.290348
0.522712,2,910.427193
2.182833,7,910.816065
1.569729,5,911.100996
2.128189,6,911.449472
-2.944859,5,911.750307
0.513895,2,911.868148
0.459871,2,912.00653
4.827372,13,913.091747
0.922299,3,913.376698
1.338454,4,913.696922
4.138955,10,914.323915
1.721178,5,914.69047
2.666713,7,915.315493
3.391568,9,915.934401
1.60906,5,916.360669
-1.110103,9,916.929235
0.531673,2,917.10139
0.570252,2,917.2844
1.673196,5,917.629749
2.056407,6,918.10731
1.237287,4,918.43249
1.323463,4,918.747898
0.916781,3,918.936327
0.340772,2,919.054114
5.084409,15,919.877655
3.942083,10,920.420792
4.000314,11,921.013528
0.88873,3,921.194375
0.533034,2,921.311949
1.591719,5,921.61794
0.517865,2,921.729794
1.844456,5,922.029353
0.525251,2,922.145419
5.522847,15,923.00392
1.655118,5,923.301385
3.599928,9,923.79855
1.751002,5,924.081579
2.099987,6,924.416769
-2.70414,6,924.768331
1.69709,5,925.055246
0.568302,2,925.175855
1.508355,5,925.483177
3.285366,9,926.021412
0.553035,2,926.13662
1.300392,4,926.3635
2.702139,7,926.806219
0.512523,2,926.920391
3.088529,8,927.41242
2.597908,8,927.834406
1.194976,4,928.074276
3.714381,11,928.723368
0.553784,2,928.835613
4.121699,11,929.46396
-3.043878,5,929.746068
-0.916243,10,930.326143
0.522891,2,930.461032
1.966011,6,930.799504
1.642057,5,931.075964
2.087772,6,931.442958
3.13783,8,931.926913
3.680689,9,932.792489
0.921927,3,933.027918
4.717152,12,934.102933
0.53701,2,934.257694
2.079949,6,934.616604
0.511562,2,934.736942
0.734748,3,935.001739
1.865724,18,936.322578
0.498746,2,936.474025
4.759426,14,937.547292
2.49858,7,938.078506
3.306258,9,938.585414
0.855437,3,938.798396
0.989732,3,938.980105
4.064686,11,939.563086
0.867705,3,939.728345
-3.113993,5,940.037015
0.447918,2,940.175976
0.534662,2,940.308554
0.897328,3,940.512058
0.519078,2,940.631709
0.475949,2,940.767953
1.930329,6,941.143456
0.90925,3,941.330265
0.505523,2,941.471603
0.881498,3,941.655511
4.753448,12,942.34575
3.195737,8,942.82156
1.813244,5,943.119928
0.569025,2,943.259765
1.271547,4,943.53869
0.5028,2,943.65128
1.350632,4,943.888391
2.801933,8,944.371482
2.322769,6,944.724092
0.555569,2,944.856523
0.905482,3,945.057767
0.516908,2,945.191968
0.911931,3,945.377825
1.657297,5,945.683644
1.338984,5,945.955334
3.802623,10,946.850631
4.755501,12,947.905527
2.738798,7,948.333112
1.676247,5,948.723876
4.564491,12,949.62897
2.862443,7,950.146919
2.189538,6,950.660523
0.561044,2,950.787145
7.791196,18,951.748151
-0.927668,10,952.31315
1.574562,5,952.654308
6.209714,14,953.458623
1.60768,5,953.764928
1.66095,5,954.054158
0.857712,3,954.2424
0.501711,2,954.38259
3.519585,9,954.918674
1.99221,6,955.256592
0.52388,2,955.371495
0.542616,2,955.490149
3.577418,10,956.074842
3.177989,8,957.447452
1.275035,4,957.680866
2.671453,7,958.065567
6.753093,16,959.014762
0.517826,2,959.129001
-3.115704,5,959.409385
6.275931,15,960.235165
2.996725,8,960.780538
0.907762,3,961.004806
0.514831,2,961.23509
1.268407,4,961.583356
-0.393657,12,962.624957
0.920431,3,962.890201
1.736405,5,963.154409
6.934611,17,964.391961
0.52069,2,964.595757
2.4121,17,965.803836
1.6003,5,966.197614
2.528795,7,966.733188
0.532135,2,966.893083
2.166914,6,967.343276
8.449694,23,969.090499
0.52852,2,969.24019
0.521787,2,969.351483
3.183988,9,969.886275
-1.476838,8,970.348303
5.770151,16,971.243978
12.110593,32,973.090616
0.487621,2,973.228559
1.375834,4,973.461945
7.339296,18,974.479756
2.842267,8,974.922677
2.235181,7,975.353504
4.390389,11,975.962945
2.413216,7,976.355862
3.156873,9,976.868989
2.264816,18,977.895443
0.520881,2,978.007322
3.048023,8,978.435277
2.515173,7,978.838901
1.289817,4,979.091626
4.940116,13,979.787149
2.507973,7,980.217695
0.991597,3,980.395217
0.516654,2,980.512101
0.580866,2,980.629596
-2.457873,6,980.9654
0.505881,2,981.080535
-1.234023,9,981.583247
1.249036,4,981.818292
7.416204,21,983.036954
-2.916117,6,983.404915
5.659924,14,984.246635
1.270356,4,984.474605
0.480617,2,984.589086
2.063159,6,984.98593
0.537135,2,985.119316
0.52676,2,985.23391
0.858457,3,985.418986
0.860297,3,985.598899
-1.600582,9,986.072594
3.846966,11,986.679934
-3.382957,4,986.91507
5.404821,14,987.689646
-2.138694,7,988.096337
2.18587,6,988.443895
-2.478631,6,988.813307
1.359279,4,989.023411
-2.597909,6,989.372329
2.337716,7,989.790794
1.471856,5,990.087349
2.164112,6,990.440159
5.075407,14,991.211637
0.559042,2,991.324255
-3.08727,5,991.59611
6.36656,14,992.743798
2.215035,6,993.282614
0.501353,2,993.46889
3.623975,9,994.128794
1.582157,5,994.397809
0.526658,2,994.579086
1.125156,4,994.877409
0.528178,2,995.030412
5.070179,12,995.905555
-2.121518,7,996.476841
0.544272,2,996.624478
3.599444,10,997.363417
3.485553,9,998.043577
2.664794,7,998.58096
0.521867,2,998.745833
5.748404,16,999.741286
1.754886,5,1000.037633
2.580884,7,1000.47383
0.527824,2,1000.586232
-2.892024,6,1000.905872
2.382467,7,1001.270603
3.114429,8,1001.701891
3.764812,10,1002.225336
0.508476,2,1002.337456
0.553579,2,1002.476726
-1.609617,9,1002.990069
1.91568,6,1003.36793
1.534896,5,1003.645955
6.377218,16,1004.523504
9.20863,24,1005.881918
3.590458,9,1006.388446
0.512138,2,1006.501011
0.505676,2,1006.613105
6.040655,15,1007.43805
1.609198,5,1007.737629
0.07572,11,1008.362063
2.141479,6,1008.708223
1.800322,6,1009.052583
4.772755,13,1009.732625
1.689527,5,1010.034708
1.327524,5,1010.308123
7.748883,19,1011.414317
-3.166166,5,1011.69181
3.079386,8,1012.138473
1.962525,6,1012.434863
0.580744,2,1012.551848
1.270973,14,1013.364415
6.869809,18,1014.354969
0.522376,2,1014.468612
0.483131,2,1014.58981
0.505882,2,1014.728502
5.679575,15,1015.539794
3.504505,9,1016.055256
2.033538,6,1016.357872
0.532808,2,1016.493407
3.99291,10,1017.078455
1.289992,4,1017.311238
0.385599,12,1017.986786
1.307721,4,1018.239717
1.27521,4,1018.477316
0.880966,3,1018.682567
2.461513,7,1019.081507
0.587192,2,1019.197855
2.673764,20,1020.236895
0.533298,2,1020.353975
-2.04611,7,1020.762726
4.487846,11,1021.393135
5.745692,15,1022.25978
0.924379,3,1022.425023
5.185923,14,1023.201828
2.759817,9,1023.67657
1.963786,6,1024.042758
0.889698,3,1024.203301
-2.880111,5,1024.459841
2.276173,7,1024.884823
2.659682,7,1025.260275
3.768217,10,1025.80789
2.128819,6,1026.154079
4.206176,10,1026.71685
3.731367,9,1027.218212
4.523403,11,1027.830263
2.660385,7,1028.19793
4.319086,11,1028.812378
-3.434004,4,1029.070725
-3.0233,5,1029.592156
3.740262,10,1030.442176
0.324267,2,1030.667415
3.041866,8,1031.367568
7.013545,19,1032.575893
2.264641,17,1033.881299
5.141894,13,1034.904626
3.086617,9,1035.564117
4.969209,12,1036.525628
3.165912,9,1037.135746
3.783063,10,1037.839235
-1.632233,8,1038.489417
2.146389,6,1038.855722
4.694838,12,1039.55847
2.872083,8,1040.00644
1.354225,4,1040.236665
6.7998,19,1041.347729
0.56633,2,1041.46348
1.258496,5,1041.762287
0.558873,2,1041.899611
2.108867,6,1042.269567
2.764072,7,1042.665101
2.634996,7,1043.084824
7.075162,18,1044.109791
4.984668,13,1044.883824
2.977549,8,1045.328338
0.549349,2,1045.466669
2.475729,7,1045.841895
6.30988,18,1046.822973
0.529654,2,1046.93911
0.561125,2,1047.077509
3.037446,8,1047.523041
0.525103,2,1047.653507
0.554733,2,1047.765512
3.417854,8,1048.188927
1.118849,15,1049.024268
4.3065,11,1049.641545
2.645353,8,1050.097412
4.472216,11,1050.740845
-3.013317,5,1051.023885
0.985101,3,1051.233618
7.074591,18,1052.238504
6.003355,15,1053.096308
0.522743,2,1053.213252
-2.915541,5,1053.533316
6.104062,15,1054.354136
4.489676,12,1055.025701
5.349435,14,1055.787132
0.558145,2,1055.922586
6.056284,15,1056.857533
9.124352,21,1058.032428
2.254457,6,1058.404718
0.909168,3,1058.56757
0.980408,3,1058.74973
1.79032,5,1059.030798
0.878061,3,1059.235595
12.542478,34,1061.09008
4.927156,12,1061.756571
7.620236,20,1062.824428
2.027564,6,1063.173742
2.506289,7,1063.569037
6.020407,16,1064.476463
4.127888,11,1065.116075
9.465757,26,1066.659991
8.272745,23,1067.884283
2.296355,6,1068.232462
4.966257,13,1068.978211
3.638672,10,1069.570685
5.648791,16,1070.42476
0.333916,2,1070.540446
-3.015044,5,1070.822262
2.505394,7,1071.222329
5.413157,12,1071.988368
1.373346,4,1072.219382
1.779209,5,1072.546396
4.176243,12,1073.213377
4.845376,13,1073.912855
3.706864,9,1074.463274
-0.175384,11,1075.081591
0.955556,3,1075.237962
0.464284,2,1075.350146
0.477665,2,1075.46493
1.795782,5,1075.741374
3.626105,9,1076.238168
0.561197,2,1076.371517
-2.412135,7,1076.803544
-1.636942,8,1077.228147
3.938532,10,1077.796146
0.515595,2,1077.959092
1.364851,4,1078.289939
3.699881,9,1079.044808
1.238159,4,1079.394072
4.415404,11,1080.203753
3.257909,8,1080.724443
-1.684295,7,1081.253285
5.290557,13,1083.336586
1.189594,14,1084.39879
3.751296,10,1085.014661
3.288284,9,1085.540001
2.02917,6,1085.864352
6.536854,18,1086.858794
0.552906,2,1086.975002
5.357259,14,1087.797742
3.255087,9,1088.305814
-0.403107,11,1088.916321
-3.469423,4,1089.146434
-2.245219,7,1089.543189
2.197326,6,1089.84501
4.403265,12,1090.507718
-0.649055,12,1091.15406
5.861788,15,1092.014703
2.388284,7,1092.371754
2.117343,6,1092.736416
-0.481796,10,1093.280601
4.059552,11,1093.87693
0.278377,13,1094.575097
6.038523,17,1095.511934
0.465474,2,1095.627342
0.537158,2,1095.743794
2.054758,6,1096.097031
5.365528,13,1096.849158
6.350554,16,1097.701892
2.851622,8,1098.167994
5.619216,15,1099.012223
5.63545,13,1099.721253
3.755982,10,1100.265097
5.568064,15,1101.117555
-0.063857,12,1101.801807
5.18969,12,1102.482861
0.584464,2,1102.623266
8.417072,20,1103.800694
1.622973,5,1104.067701
-3.047336,5,1104.503207
1.348244,4,1104.88826
5.687142,14,1106.139446
0.548458,2,1106.305386
10.428489,26,1108.111024
1.783948,18,1109.454549
0.539768,2,1109.63332
2.525244,7,1110.175403
-2.514333,6,1110.595725
7.565416,19,1111.665145
0.566097,2,1111.78073
2.427238,7,1112.184322
0.905039,3,1112.370065
0.997444,3,1112.538966
0.96039,3,1112.712121
0.96334,3,1112.886093
0.50665,2,1113.030502
8.06341,20,1114.153708
-2.694027,6,1114.511553
0.559372,2,1114.647456
3.906176,10,1115.201505
2.494599,7,1115.604354
1.615956,5,1115.889481
0.520658,2,1116.009328
7.699395,20,1117.158245
4.107969,10,1117.679696
0.448758,2,1117.811694
3.299974,9,1118.30646
3.535177,10,1118.845887
4.135285,11,1119.441873
4.08887,10,1119.990834
6.142717,15,1120.828514
6.743232,18,1121.841096
2.145511,6,1122.172606
3.128361,8,1122.675958
-1.669866,8,1123.122665
0.925895,3,1123.305483
2.113905,6,1123.6635
8.755487,22,1124.89451
5.845191,15,1125.750051
3.447012,9,1126.228242
0.572541,2,1126.343143
-2.868399,5,1126.650336
3.163738,8,1127.120184
1.360647,4,1127.330365
-0.887942,10,1127.933128
0.328354,2,1128.044299
0.555115,2,1128.160673
2.892489,8,1128.624403
7.978091,18,1129.65697
4.055995,11,1130.275125
0.383845,13,1131.007627
2.097671,6,1131.334791
0.929615,3,1131.522753
3.80857,10,1132.078954
7.259309,18,1133.071883
0.483638,2,1133.207395
7.674424,20,1134.337974
4.422277,11,1134.954425
-3.111355,5,1135.252793
5.444643,13,1135.950815
2.137909,6,1136.279103
-2.69288,6,1136.631539
0.730027,3,1136.809284
0.877073,3,1136.973963
3.352403,9,1137.493764
3.497379,9,1138.04366
9.356008,24,1139.356558
2.027969,6,1139.718567
0.520094,2,1139.835785
0.450354,2,1139.954052
0.504313,2,1140.071043
-3.024135,5,1140.333275
2.130899,6,1140.659848
2.025346,6,1140.967458
5.180796,14,1141.725107
4.156186,12,1142.392276
0.559567,2,1142.505201
2.902149,8,1143.045484
0.521728,2,1143.263557
3.625491,9,1144.120725
2.922539,17,1145.461424
-2.182634,7,1145.93059
4.844717,13,1146.818917
5.62192,14,1147.845715
1.739529,5,1148.184585
4.148592,11,1148.985295
4.313203,11,1149.806083
3.665458,10,1150.612154
2.473388,7,1151.140919
-1.91955,8,1151.763055
2.730642,7,1152.264148
6.305732,17,1153.494884
1.422568,4,1153.75671
5.581665,13,1154.464743
0.529148,2,1154.596977
1.408995,5,1154.893426
2.0659,6,1155.267917
7.631245,19,1156.378089
0.528881,2,1156.492258
0.875317,3,1156.655246
2.890333,7,1157.035244
3.547449,10,1157.603066
5.955346,14,1158.380974
6.221829,16,1159.273214
1.758118,5,1159.539318
0.460645,2,1159.658954
0.977515,3,1159.843899
2.908507,8,1160.289525
2.612535,19,1161.341481
6.419209,15,1162.196656
0.525199,2,1162.312522
5.503737,13,1162.989116
0.444336,15,1163.808112
0.573758,2,1163.925807
6.163253,17,1164.841948
2.105896,6,1165.1619
4.080532,10,1165.701829
2.880168,8,1166.152746
0.831789,3,1166.314559
6.421239,15,1167.106258
-2.09375,7,1167.520339
0.516927,2,1167.633926
1.542844,5,1167.916411
2.134464,6,1168.248864
-2.479264,7,1168.650569
2.800926,8,1169.073405
5.095748,13,1169.803777
3.333927,10,1170.361603
2.67512,7,1170.756711
2.416291,7,1171.178898
2.793667,8,1171.610594
3.377527,20,1172.705419
10.594589,34,1174.515823
4.90504,14,1175.281744
1.522077,5,1175.580555
3.701039,10,1176.167998
0.888391,3,1176.352814
6.880743,17,1177.311443
3.602374,9,1177.833014
0.508817,2,1177.971573
0.50263,2,1178.111074
7.168822,18,1179.139561
5.152409,14,1179.873424
0.888194,3,1180.074502
2.053389,6,1180.404021
3.523112,9,1180.888684
11.248397,29,1182.492496
7.550554,20,1183.60589
0.565099,2,1183.743061
4.359074,11,1184.338627
0.947776,3,1184.506063
2.045937,6,1184.837507
2.970002,8,1185.304947
3.38415,9,1185.816592
0.339941,2,1185.930492
2.917196,8,1186.401382
1.42063,4,1186.627346
1.990968,6,1186.963018
7.199217,17,1187.889069
1.984559,6,1188.240886
1.042558,16,1189.111675
1.548927,5,1189.41148
-2.876197,5,1189.672595
0.560721,2,1189.792013
2.239228,6,1190.29633
5.396428,13,1191.051572
3.06803,8,1191.490241
0.511006,2,1191.606106
4.517782,12,1192.328985
1.262477,4,1192.537739
3.972789,10,1193.073975
1.937874,6,1193.393489
1.380138,14,1194.4719
4.033864,10,1195.305394
0.854288,3,1195.603428
4.761419,12,1196.32846
1.434937,5,1196.707841
2.014392,6,1197.138906
5.549228,15,1198.265865
4.978584,13,1199.206134
7.523237,20,1200.712159
0.921029,3,1200.931341
3.896178,10,1201.721831
2.045813,6,1202.136763
1.180415,4,1202.374333
0.534966,2,1202.489615
2.553736,7,1202.873168
4.139127,11,1203.492397
8.957874,23,1204.811761
3.145798,8,1206.204975
0.675434,12,1206.880822
7.065747,18,1207.826485
2.654277,8,1208.2818
2.75123,18,1209.311095
5.593941,14,1210.075268
-0.926602,10,1210.593746
-3.052352,5,1210.895402
2.845095,8,1211.315933
14.125413,36,1213.320274
-2.389606,6,1213.65016
0.527847,2,1213.935201
6.013219,24,1215.271042
6.123417,16,1216.123461
1.597057,5,1216.411868
3.434161,9,1216.879324
5.404914,15,1217.727001
0.526854,2,1217.846054
1.373781,4,1218.083165
0.550539,2,1218.197241
0.562235,2,1218.314287
4.362594,12,1218.932811
2.481209,18,1219.883231
5.046325,14,1220.659526
0.556659,2,1220.795946
0.516624,2,1220.914833
6.495923,16,1221.779962
3.662932,10,1222.315777
2.048479,6,1222.662306
5.452689,12,1223.31391
2.408679,7,1223.685266
2.620015,7,1224.076122
0.532578,2,1224.209092
0.873799,3,1224.373791
0.911607,3,1224.560743
3.494906,9,1225.054896
5.36694,14,1225.970153
3.520439,9,1226.442477
3.605537,9,1226.951432
5.992816,15,1227.740562
6.297122,15,1228.520957
2.502359,7,1228.921389
2.894952,8,1229.38495
1.758848,5,1229.651937
3.793916,10,1230.184045
7.300934,19,1231.280729
-2.919605,5,1231.583465
3.881769,10,1232.412704
5.54838,15,1233.602282
4.802114,12,1234.561609
-2.906043,5,1234.946517
3.107814,8,1235.61051
1.740083,5,1235.987159
8.603808,27,1237.500488
1.562584,5,1237.813406
0.91672,3,1237.985919
1.306096,4,1238.253011
5.759911,15,1239.083569
4.212322,11,1239.642535
0.877109,3,1239.808693
-3.015137,5,1240.096114
-0.842153,10,1240.654894
0.932575,3,1240.832376
0.579063,2,1240.965769
5.405918,16,1241.798292
5.512212,15,1242.580377
0.921965,3,1242.744756
-2.810569,5,1243.054222
2.082817,6,1243.400334
5.848043,16,1244.267732
0.523868,2,1244.380113
2.92581,8,1244.845766
0.502175,2,1244.9599
4.995553,14,1245.756285
7.566682,19,1246.77096
3.490213,9,1247.232978
3.953183,10,1247.768444
-1.866386,8,1248.226634
0.568228,2,1248.336208
4.97001,13,1248.977946
0.57696,2,1249.089627
3.817783,10,1249.67364
0.524941,2,1249.856457
6.199119,16,1251.279793
7.173966,19,1252.428931
3.758065,11,1253.227885
2.100973,6,1253.687316
-3.027843,5,1254.065537
2.486063,7,1254.56075
7.677799,19,1255.930243
3.9906,10,1256.670948
0.456019,2,1256.841737
2.175818,6,1257.242024
1.951873,6,1257.607349
1.651028,5,1257.917612
4.599343,12,1258.569301
1.719903,5,1258.831152
1.551388,5,1259.086725
10.08967,29,1260.654634
0.87706,3,1260.837659
4.061003,21,1261.953736
7.837595,23,1263.13827
0.520567,2,1263.274168
-0.66636,11,1263.837956
0.930888,3,1264.018763
0.55191,2,1264.131288
1.844398,17,1265.01947
0.455321,2,1265.155256
3.864986,10,1265.707716
-1.96157,7,1266.103886
1.424177,5,1266.373744
0.935239,3,1266.55203
1.377563,4,1266.783143
3.932835,10,1267.296422
7.493067,20,1268.35594
7.260672,18,1269.334753
0.509575,2,1269.452275
0.514186,2,1269.589978
-0.024454,12,1270.229397
0.528503,2,1270.343073
-3.099224,5,1270.622925
3.157453,8,1271.072708
0.960564,3,1271.233852
4.41165,11,1271.887887
3.458384,9,1272.402494
0.568007,2,1272.516087
-0.03439,12,1273.167502
5.43707,14,1273.878875
7.790069,19,1274.867323
0.98627,3,1275.029484
0.550963,2,1275.146574
0.501798,2,1275.26393
6.723674,16,1276.088748
0.527546,2,1276.201799
9.755011,25,1277.551666
2.675894,21,1278.73108
0.543526,2,1278.844275
-1.276535,9,1279.322155
3.132807,8,1279.778364
0.547886,2,1279.892812
-0.83171,10,1280.412012
2.287736,7,1280.789157
9.693571,26,1282.188862
6.658642,18,1283.154682
5.66785,15,1283.92509
2.811669,7,1284.283462
4.646775,12,1284.917307
1.738069,5,1285.233962
5.195898,13,1285.949689
0.53171,2,1286.084517
11.395296,29,1287.68663
0.92572,3,1287.841055
5.083213,14,1288.577969
-2.53878,6,1288.930305
4.337163,11,1289.52137
4.438565,11,1290.400379
0.547366,2,1290.588072
1.725799,5,1291.011863
1.606056,5,1291.448393
-1.850777,8,1292.044108
4.150613,11,1292.70168
6.013391,16,1293.864539
8.212391,20,1295.337303
6.916582,21,1296.824739
2.525669,7,1297.3305
0.867702,3,1297.552164
1.407684,17,1298.70228
5.305333,13,1299.535382
4.241247,11,1300.158027
0.951385,3,1300.31766
0.539802,2,1300.451564
0.520853,2,1300.57264
1.971339,6,1300.9032
2.213711,6,1301.253316
1.241228,4,1301.487357
0.535707,2,1301.623904
2.6038,7,1302.003263
2.433924,7,1302.404562
6.477701,16,1303.224587
0.901051,3,1303.387015
-0.632614,11,1303.983068
-2.789931,5,1304.240129
-3.036171,5,1304.540927
11.889911,30,1306.141216
3.308396,9,1306.653877
3.007678,9,1307.149302
3.096581,8,1307.554757
6.74729,17,1308.465141
-3.149851,5,1308.743451
6.814974,18,1309.66324
2.468387,7,1310.029518
0.532208,2,1310.144506
6.584087,17,1311.032307
0.98697,16,1311.886463
1.722778,5,1312.164348
-2.73123,6,1312.486041
3.662664,10,1313.061875
2.047939,6,1313.368013
-3.054117,5,1313.643591
3.451824,9,1314.131963
6.457146,17,1315.077799
3.866741,10,1315.589034
6.752434,16,1316.389004
7.347065,19,1317.417829
5.365639,13,1318.142786
5.976645,14,1318.910735
5.05115,12,1319.547435
3.454758,10,1320.08794
4.977983,12,1320.735142
5.749592,15,1321.577531
4.600565,13,1322.246492
2.233588,7,1322.64392
1.273176,4,1322.849484
4.425374,11,1323.464807
0.570413,19,1325.431136
-2.546525,6,1325.969068
8.881958,24,1327.822444
1.060399,14,1328.664094
6.012326,16,1329.868268
5.047242,14,1330.832536
1.486857,5,1331.24621
-2.104966,7,1331.726706
8.985018,24,1333.376284
5.605754,13,1334.079514
0.540765,2,1334.216192
6.229146,15,1335.007202
6.373833,17,1335.904403
13.178214,38,1338.003654
-0.218997,11,1338.56044
0.539219,2,1338.69813
11.092819,34,1340.451796
-1.757877,8,1340.919163
-2.100465,7,1341.28928
9.910901,25,1342.561095
0.525755,2,1342.673998
7.05256,18,1343.723959
1.336989,4,1344.105865
3.945109,11,1345.039184
4.780247,12,1345.750052
3.077884,8,1346.291561
7.995974,21,1347.836203
0.878757,3,1348.032153
-2.389791,7,1348.399051
1.839618,18,1349.3583
5.217402,13,1350.093296
2.954328,8,1350.497891
5.458404,14,1351.242942
2.846912,7,1351.645239
7.629948,21,1352.741476
7.395043,19,1353.765362
-3.567079,4,1353.9767
0.916919,3,1354.139005
6.555811,17,1355.00326
6.501247,17,1355.897328
0.943531,3,1356.080192
1.761483,5,1356.332747
3.868364,10,1356.857879
-0.756378,9,1357.33384
7.624199,19,1358.892436
2.334488,6,1359.440032
-0.410738,12,1360.163109
6.735697,19,1361.579021
2.106946,18,1362.85415
4.018589,10,1363.423549
4.330258,12,1364.072765
2.212476,6,1364.397548
-2.288289,7,1364.742235
4.105097,11,1365.328254
2.023388,6,1365.68139
1.314054,4,1365.934422
2.942796,7,1366.300023
2.687396,7,1366.678329
-2.6131,6,1367.038486
5.031679,13,1367.686187
3.580206,9,1368.15249
-1.643804,8,1368.610086
7.481965,19,1369.618389
6.21711,16,1370.413586
1.388455,16,1371.270912
3.088457,20,1372.325312
8.530133,21,1373.458368
3.091957,8,1373.897635
3.563836,10,1374.463674
5.770401,14,1375.143353
1.639654,5,1375.398509
2.204204,7,1375.775429
5.950174,15,1376.51728
5.658748,14,1377.264173
7.243986,20,1378.996306
-1.923165,7,1379.509418
2.702951,7,1379.903577
-0.24648,12,1380.765185
4.834313,14,1381.68623
0.533772,2,1381.909731
0.891789,3,1382.125195
4.423685,11,1382.941946
1.750704,5,1383.307409
4.429422,11,1384.143005
7.324105,20,1385.560559
-3.063079,5,1385.884257
7.184055,20,1386.974824
7.871513,22,1388.157403
0.89057,3,1388.315851
3.973209,10,1388.891226
9.459212,28,1390.44752
-1.512333,9,1390.964053
3.387614,9,1391.449328
11.332497,28,1392.989264
2.933476,8,1393.444227
-3.08148,5,1393.700364
4.96663,13,1394.36012
0.921543,3,1394.544844
-1.412701,8,1394.972015
7.984746,21,1396.069452
7.944982,21,1397.153862
8.713104,23,1398.359432
0.520131,2,1398.473381
10.072748,27,1399.917539
2.657385,18,1400.83875
0.323912,12,1401.491171
5.834833,15,1402.285583
2.13947,6,1402.627429
7.767788,20,1403.692366
4.373598,12,1404.320329
9.242677,25,1405.698787
8.507944,26,1407.048587
6.755132,18,1407.983443
3.887706,11,1408.594324
2.780617,7,1408.964638
5.932422,26,1410.290722
0.882753,3,1410.466076
6.364631,16,1411.299429
3.716989,10,1411.783623
5.47334,14,1412.559291
-1.473391,8,1412.966109
6.849763,20,1414.002194
2.027433,6,1414.315385
4.779503,12,1414.905538
10.919458,27,1416.711458
0.525281,2,1416.911776
5.024665,13,1417.936285
0.556272,2,1418.065553
2.678284,7,1418.404867
0.548896,2,1418.557579
-1.982583,7,1419.096405
12.742089,34,1421.541444
-2.46682,6,1422.022327
2.645854,7,1422.47508
-0.704935,11,1423.238928
-0.769497,10,1423.764319
1.286139,4,1423.998333
4.795871,12,1424.68647
0.897653,3,1424.88907
3.809523,20,1425.956997
10.343391,28,1427.437814
2.219785,6,1427.778396
7.73949,22,1428.933488
0.534084,2,1429.047951
-2.581331,6,1429.391215
3.768641,10,1429.917034
1.258404,4,1430.150109
0.453748,2,1430.26936
-3.415126,4,1430.499511
8.527887,21,1431.617585
0.544441,2,1431.731502
1.746409,15,1432.524012
-2.202587,7,1432.900009
9.626211,27,1434.283709
-0.970564,10,1434.847108
1.678087,5,1435.145568
2.427609,7,1435.544137
-2.80622,6,1435.878926
3.048739,8,1436.326867
4.683814,12,1436.988375
-1.164022,10,1437.488096
0.854739,3,1437.653248
0.955105,3,1437.835219
2.216934,7,1438.235764
-2.095031,7,1438.634281
3.325768,9,1439.101543
-2.497026,6,1439.432421
-2.429925,6,1439.7516
5.365566,14,1440.515292
2.80605,8,1440.945115
10.162095,25,1442.238699
0.491116,2,1442.352567
5.514469,14,1443.106054
4.309299,11,1444.576656
-0.416578,11,1445.192472
4.10425,11,1446.069208
7.357539,20,1447.513153
3.068454,8,1447.954049
6.031069,15,1449.01261
5.151604,13,1449.956451
-2.501664,6,1450.367965
0.834498,12,1451.095762
1.304489,14,1451.807521
6.380421,16,1452.665279
0.12147,12,1453.286325
6.30376,16,1454.109608
0.506146,2,1454.223749
3.855858,10,1454.814471
2.335557,18,1455.73047
-2.96739,5,1455.985871
1.122722,4,1456.21915
9.146874,24,1457.482727
2.401418,7,1457.833241
7.27552,19,1458.783642
8.413078,21,1459.893449
1.811506,5,1460.172193
7.232783,19,1461.198427
1.384222,4,1461.409231
5.759228,14,1462.154304
6.042116,16,1463.022065
5.485476,15,1463.784084
5.802018,15,1464.600818
1.624712,5,1464.863203
5.685665,14,1465.625903
8.145744,21,1466.738837
5.988946,14,1467.497768
1.818956,5,1467.762366
0.53125,2,1467.881842
3.435929,9,1468.378837
0.917266,3,1468.541671
3.430032,9,1469.027133
-2.953629,5,1469.299842
2.787571,8,1469.745556
-2.759629,6,1470.070154
6.68538,16,1470.857175
3.552577,9,1471.398301
4.530618,12,1472.012359
12.42037,38,1474.876971
2.858123,18,1476.00989
2.705037,8,1476.568868
12.364208,33,1478.921452
6.928347,18,1480.109059
3.425173,9,1480.717844
6.331378,17,1481.600285
4.3952,11,1482.172549
5.82387,15,1482.968132
2.061003,6,1483.318339
2.596028,7,1483.672408
4.040464,10,1484.204393
5.070459,15,1485.030562
9.467613,23,1486.330624
1.277762,4,1486.543196
2.451849,7,1486.941091
1.288855,4,1487.152109
6.59938,31,1488.781982
8.317696,20,1489.810681
7.048111,17,1490.727467
2.004395,6,1491.077356
-2.974284,5,1491.332918
0.641031,15,1492.115258
-2.936484,5,1492.424726
4.081937,11,1492.994032
2.26412,6,1493.322968
3.493963,9,1493.849344
8.095764,20,1494.923515
8.294034,22,1496.059804
-1.957567,7,1496.430575
5.705785,15,1497.233441
1.854111,5,1497.504241
0.539836,2,1497.614834
6.118129,16,1498.510226
4.365289,14,1499.255531
0.944287,3,1499.439348
3.039744,8,1499.860149
0.509803,2,1499.973982
-1.611688,8,1500.395852
2.183572,6,1500.726353
-0.435192,12,1501.388338
