#{"t_start": 1774748678.49537, "env_id": "continuous-exit-v0"}
r,l,t
2.059144,6,904.494641
0.702234,3,904.678265
0.888411,3,904.863153
1.181221,4,905.096372
1.536733,5,905.394118
2.312824,7,905.828226
0.527588,2,905.943257
-1.342117,9,906.448995
5.452806,13,907.246582
3.066122,8,907.740088
0.463353,2,907.85184
0.544324,2,907.983731
0.937881,3,908.165712
-1.001363,9,908.656013
0.939013,3,908.81678
1.496501,5,909.103524
-1.138505,9,909.639249
0.523926,2,909.778176
2.060972,16,910.712814
0.48146,2,910.823946
1.689854,5,911.109916
1.281672,4,911.339901
0.56738,2,911.456481
1.314946,4,911.689999
4.055739,10,912.435989
2.116381,6,912.923461
3.426645,10,913.80501
2.841428,7,914.198579
0.887177,3,914.404455
2.14146,6,914.856908
1.765235,5,915.305579
1.341644,4,915.582648
0.532999,2,915.735986
1.684079,5,916.104148
0.274847,12,916.929464
0.291941,13,917.947362
1.207672,4,918.288536
2.394839,6,918.758576
4.171264,11,919.379465
-1.57173,9,919.886683
2.606543,7,920.265064
-3.141452,5,920.542752
2.185776,6,920.860529
1.56575,5,921.136807
1.348505,4,921.388563
6.08234,15,922.271368
-2.208402,7,922.646219
5.197529,14,923.468422
0.8829,3,923.625119
2.584694,7,924.022057
0.506539,2,924.158808
4.44403,11,924.776872
0.350736,2,924.894041
4.652037,13,925.653665
4.602179,13,926.446274
1.363639,4,926.695423
-2.871433,5,926.998447
1.333786,4,927.232553
-0.042095,11,927.842602
2.947361,8,928.316585
0.514601,2,928.432317
0.520542,2,928.568374
2.058514,17,929.543502
1.312789,4,929.753093
-2.05182,7,930.148836
0.5408,2,930.264706
0.558429,2,930.403189
-3.17036,5,930.688777
2.125697,6,931.017003
0.546474,2,931.15393
0.878385,3,931.336616
0.934448,3,931.515986
0.534675,2,931.648245
2.291437,7,932.156722
0.863634,3,932.402455
0.901695,3,932.696633
4.624105,11,933.673579
1.369976,4,934.013305
0.549162,2,934.186429
4.4523,12,935.013732
1.726267,5,935.362796
-3.50832,4,935.681849
-0.947784,11,936.493405
0.931568,3,936.726728
0.932637,3,936.952985
1.105803,14,938.01138
1.203364,4,938.28144
2.6373,7,938.66431
0.912959,3,938.875757
2.780699,8,939.308851
4.413886,11,939.928878
3.487222,20,941.223021
1.652441,5,941.554209
0.486872,2,941.664405
-2.550871,6,942.004616
0.012172,11,942.642647
-2.225496,7,943.06035
0.526952,2,943.198495
0.531245,2,943.342767
4.029335,11,944.036932
5.277078,12,944.733243
2.026948,6,945.134825
3.856205,23,946.747725
1.246395,4,947.162479
-3.12766,5,947.544014
0.548225,2,947.74992
-3.115403,5,948.110484
0.889052,3,948.272471
0.482322,2,948.413692
0.546907,2,948.575797
0.970548,3,948.823221
-2.756724,6,949.300765
1.513328,5,949.636361
2.866388,7,950.155565
0.455117,2,950.314236
0.902394,3,950.577359
0.947371,3,950.796072
4.923652,13,951.498457
2.085104,6,951.827259
4.84567,13,952.595531
0.529982,2,952.733206
1.727666,5,953.028036
4.241151,10,953.585831
0.568867,2,953.702041
0.499696,2,953.842577
1.217107,4,954.061782
0.53705,2,954.18293
0.537821,2,954.321389
1.825896,5,954.622327
0.54124,2,954.738423
0.533865,2,954.855868
1.553381,5,955.155925
0.503877,2,955.265289
3.543917,9,955.804159
4.580879,11,957.337482
-1.83697,7,957.760687
4.400436,24,959.138443
1.316411,4,959.347491
2.463066,7,959.747125
2.069666,6,960.074266
1.23591,4,960.31145
4.448752,11,961.140765
0.50792,2,961.350537
-2.571018,7,961.930778
5.571378,16,963.164349
6.686179,18,964.481618
4.557734,11,965.28883
0.568441,2,965.455245
4.027517,10,966.200602
0.495258,2,966.376401
7.637876,21,967.907746
0.519081,2,968.110693
2.495774,7,968.630908
2.654775,7,969.186474
-2.040535,8,969.640153
2.103193,6,970.009102
2.280313,7,970.422401
4.651121,12,971.063564
2.926623,8,971.513121
0.902767,3,971.677832
1.336164,4,971.937199
1.328343,4,972.148705
6.853659,16,973.099515
0.54224,2,973.234782
-2.892952,5,973.54452
4.667762,12,974.203858
0.538264,2,974.323726
5.530059,15,975.180021
5.89044,15,976.043514
1.011525,14,976.810446
2.391759,7,977.223495
8.766703,24,978.562751
1.383653,4,978.776651
1.113574,4,979.029717
-2.680426,6,979.398755
3.398183,9,979.864701
2.966045,8,980.337894
3.839387,10,980.903866
3.762756,9,981.423141
2.563001,7,981.829474
2.20711,6,982.18534
2.996943,8,982.6554
4.661189,12,983.344159
2.15713,6,983.6873
0.56851,2,983.805485
0.844179,3,983.993431
0.888494,3,984.183637
0.510251,2,984.324343
3.351691,9,984.855651
0.873297,3,985.061272
3.850632,10,985.677083
7.072356,19,986.688064
9.351341,26,988.173472
9.048891,23,989.49584
0.968387,3,989.659996
0.531891,2,989.797211
2.986266,9,990.331575
0.838815,3,990.515873
4.092769,11,991.081098
0.495994,2,991.217458
4.280868,12,992.007082
-2.945135,5,992.434381
5.489713,15,993.71986
4.420067,12,994.498782
4.131578,10,995.277211
0.492295,2,995.424781
4.125786,10,996.149803
4.025351,10,996.920166
0.513791,2,997.084523
2.637185,7,997.591807
4.212724,11,998.421514
2.447156,7,998.970792
-1.407668,9,999.547128
1.291685,4,999.748869
0.510782,2,999.885449
1.582375,5,1000.182299
0.54813,2,1000.297879
2.664183,7,1000.710283
3.62382,22,1001.873117
4.040219,11,1002.487528
0.889829,3,1002.691541
4.075869,10,1003.237207
1.732823,5,1003.540058
7.437844,21,1004.720042
4.119407,11,1005.354472
0.517141,2,1005.487827
2.950228,8,1005.892205
3.215191,8,1006.331682
2.863332,7,1006.742246
3.675906,9,1007.233265
2.221285,6,1007.585178
-1.367509,9,1008.050109
0.579192,2,1008.183462
0.525045,2,1008.299498
0.562605,2,1008.434833
0.498762,2,1008.552803
1.260656,4,1008.785625
4.402656,11,1009.364941
4.950708,12,1010.043579
4.089828,11,1010.6882
8.991182,24,1012.032046
-0.099335,11,1012.633301
3.875649,10,1013.182003
3.02246,8,1013.67757
1.644732,5,1013.934345
1.20189,4,1014.140231
3.345184,9,1014.670664
9.103804,24,1015.99498
3.990052,10,1016.576175
0.521154,2,1016.692189
1.710936,5,1016.973359
6.313573,16,1017.879761
0.897654,3,1018.0622
6.643934,16,1019.021334
0.854973,3,1019.206754
1.815748,5,1019.456985
0.930721,3,1019.617931
6.744118,17,1020.534194
1.720946,5,1020.83922
-0.323875,12,1021.519904
1.69736,5,1021.787626
-2.533877,6,1022.151887
2.689175,19,1023.21219
-0.74673,11,1023.804693
6.141965,16,1024.706762
0.542931,2,1024.82065
2.079935,6,1025.154504
-0.146541,11,1025.744329
2.111617,6,1026.093547
2.181541,6,1026.448183
6.751165,16,1027.340064
6.371649,16,1028.206407
0.493554,2,1028.318503
1.361554,4,1028.546037
3.548402,10,1029.171297
9.402887,24,1031.374329
7.670728,19,1032.565115
0.914316,3,1032.823737
2.469924,7,1033.332919
-1.367434,9,1034.044657
0.9166,3,1034.332259
4.405973,11,1035.133815
1.605953,5,1035.479478
0.53867,2,1035.65477
0.504299,2,1035.829254
0.543626,2,1035.964299
1.995952,6,1036.437647
-2.926096,5,1036.802327
5.152641,13,1037.678139
3.751799,9,1038.405034
-2.993483,5,1038.7462
1.570325,5,1039.04642
6.292222,17,1040.015504
3.382666,9,1040.569577
7.21644,20,1041.706375
6.226176,16,1042.675033
0.530183,2,1042.787359
0.537765,2,1042.904252
0.504291,2,1043.02277
-0.174677,11,1043.666721
5.155057,14,1044.452889
-2.970419,5,1044.754611
4.075385,11,1045.409323
0.888975,3,1045.592354
4.548489,13,1046.282732
0.56235,2,1046.400639
2.235701,6,1046.716989
1.672239,5,1047.019493
2.378862,6,1047.366809
1.212085,4,1047.596395
0.985189,15,1048.40983
4.374302,11,1049.035284
-2.023687,7,1049.434854
-1.788484,8,1049.877483
2.559446,7,1050.291735
1.742027,5,1050.564854
4.27331,11,1051.246453
2.899736,8,1051.682887
1.241656,16,1052.605993
0.932996,3,1052.770575
0.572884,2,1052.88814
3.155692,8,1053.339788
2.191553,6,1053.721767
5.79982,16,1054.577718
0.929257,3,1054.761258
6.603697,17,1055.676301
0.913075,3,1055.863546
0.719911,3,1056.063973
0.533489,2,1056.177463
0.546438,2,1056.315312
-1.996586,7,1056.745146
7.541174,19,1057.809959
1.733878,5,1058.108343
0.566983,2,1058.223283
2.533751,7,1058.645551
3.128802,8,1059.10984
4.529707,12,1059.755666
1.626082,5,1060.036918
0.915676,3,1060.200082
0.484882,2,1060.316735
2.455821,7,1060.697897
2.214503,7,1061.09898
-1.202855,9,1061.578396
1.225014,5,1061.879956
9.621272,24,1063.183982
7.15703,18,1064.198941
2.339709,6,1064.551743
0.507651,2,1064.662984
0.513213,2,1064.777058
0.328095,2,1064.892912
1.561846,5,1065.191591
0.51992,2,1065.302922
7.044679,16,1066.225655
0.871,3,1066.411082
4.43525,11,1067.042069
2.496474,7,1067.411349
3.386251,9,1067.893689
1.326368,4,1068.123265
1.337218,4,1068.359051
2.212395,6,1068.689
0.830846,3,1068.868638
-0.447598,11,1069.513715
2.628744,8,1069.916809
1.284776,4,1070.131
1.221189,4,1070.364858
3.729613,10,1070.947386
0.914375,3,1071.111859
1.261413,4,1071.366789
-3.218007,5,1071.703843
5.012517,13,1072.487183
1.666542,5,1072.784273
1.311433,4,1072.987918
2.037329,6,1073.357584
2.989829,8,1073.758847
0.83952,3,1073.919463
0.494337,2,1074.038647
-2.945395,5,1074.353031
2.7431,7,1074.720405
1.641353,5,1075.019997
2.808012,8,1075.475851
0.936343,3,1075.633726
1.687269,6,1075.976075
0.54739,2,1076.086212
2.55739,7,1076.516657
1.604462,5,1076.812015
1.335353,5,1077.078605
5.186319,13,1077.815663
5.36873,14,1078.941183
1.712456,5,1079.410081
4.004297,10,1080.143621
0.529031,2,1080.279692
0.9103,3,1080.448744
-1.852825,7,1080.971771
2.209375,6,1081.43591
0.902912,3,1082.740582
2.455984,7,1083.240411
0.53331,2,1083.432352
3.35327,9,1084.083449
3.822652,11,1084.857459
1.746771,5,1085.14247
-2.910257,5,1085.42907
7.051028,18,1086.420026
2.734253,7,1086.798644
3.093568,8,1087.274707
-2.288778,7,1087.665172
3.391747,9,1088.198278
1.744507,5,1088.480312
3.11294,9,1088.993565
1.372225,4,1089.223992
4.54666,12,1089.853754
4.76736,12,1090.516065
5.996644,16,1091.399999
2.398609,7,1091.751925
0.885656,3,1091.953606
4.335422,11,1092.551554
0.53783,2,1092.670556
4.28728,11,1093.288209
2.657597,8,1093.69467
2.512667,7,1094.10368
0.491312,2,1094.215448
4.564511,11,1094.795177
5.012599,12,1095.44751
2.627012,7,1095.871644
2.293637,6,1096.222387
10.35818,25,1097.596837
-0.072941,12,1098.319677
1.369618,4,1098.531265
7.663557,20,1099.613034
-2.543036,6,1099.945638
-2.557846,6,1100.273878
2.992951,8,1100.723425
3.047769,8,1101.196892
3.40087,9,1101.690454
3.936034,10,1102.258397
1.303811,4,1102.489567
3.065793,8,1103.001314
-3.375822,4,1103.236266
1.589327,5,1103.529768
0.930093,3,1103.693349
0.531213,2,1103.807406
3.609689,10,1104.514604
0.353401,2,1104.68546
2.228624,6,1105.271419
3.873902,10,1106.14447
3.528738,10,1106.786838
3.406905,9,1107.527284
3.638354,9,1108.125983
0.529838,2,1108.275527
-0.581027,11,1109.090055
2.299325,6,1109.541668
2.455937,7,1110.100176
7.025897,18,1111.255545
0.580286,2,1111.365501
2.806563,8,1111.790046
1.720746,5,1112.070478
8.640201,20,1113.262147
6.605732,16,1114.163193
0.790681,3,1114.328627
1.830493,5,1114.656889
3.376386,9,1115.142369
2.090626,6,1115.480065
0.517572,12,1116.207896
0.916286,3,1116.39075
2.642126,7,1116.76669
5.184222,13,1117.477368
4.993311,13,1118.19866
4.318513,10,1118.734813
2.839061,8,1119.167599
2.252408,7,1119.585046
3.554315,9,1120.070725
6.218151,17,1121.02858
7.032814,20,1122.110677
0.872963,3,1122.318072
0.512453,2,1122.433629
1.407969,4,1122.682756
-0.454198,11,1123.317127
0.540378,2,1123.429232
0.504022,2,1123.538587
2.019257,6,1123.901787
1.714238,5,1124.16082
0.572481,2,1124.277034
0.741761,3,1124.463227
1.933806,6,1124.787697
4.704981,13,1125.48168
0.512276,2,1125.618484
5.51454,14,1126.423807
2.242821,6,1126.797761
-3.12885,5,1127.059325
2.234914,6,1127.410182
0.554218,2,1127.525801
4.148975,11,1128.170099
1.39945,4,1128.387792
5.511722,14,1129.249742
-3.02552,5,1129.502697
4.791347,13,1130.217644
4.95573,13,1130.945876
7.227142,18,1131.970953
1.946718,6,1132.344288
-1.069361,10,1132.875695
1.641157,5,1133.149641
0.557499,2,1133.287735
0.5084,2,1133.425374
3.902629,11,1134.002402
0.522669,2,1134.124616
6.6933,17,1135.080135
4.340227,12,1135.724269
2.456917,7,1136.122705
3.095452,8,1136.56819
3.482848,9,1137.106445
0.975065,3,1137.26789
-3.320655,4,1137.500568
-2.989785,5,1137.818578
2.237994,7,1138.238421
2.382187,7,1138.585423
2.710394,7,1138.964203
2.01515,6,1139.29392
1.554467,5,1139.612019
0.565324,2,1139.727549
7.247132,17,1140.66871
2.826027,8,1141.095631
0.538691,2,1141.215325
6.648054,16,1142.059401
1.335463,4,1142.284527
2.202632,6,1142.62641
-2.133652,7,1143.15746
1.281605,4,1143.603735
-2.07232,7,1144.234658
3.707146,10,1145.102785
1.762825,5,1145.40163
-3.098266,5,1145.695129
7.26978,20,1147.136834
4.65478,12,1147.993076
5.379694,14,1148.985029
0.925073,3,1149.214274
0.92643,3,1149.444653
0.510241,2,1149.600342
-0.359431,11,1150.456618
0.561406,2,1150.618735
0.532801,2,1150.764832
2.190249,6,1151.237525
0.348241,2,1151.409979
2.031185,18,1152.72437
0.534677,2,1152.872585
0.540499,2,1153.028567
5.0702,13,1153.877195
3.534918,10,1154.402807
-1.245228,9,1154.972306
0.985218,3,1155.135057
4.997048,11,1155.8038
0.853648,3,1155.986109
0.873833,3,1156.153823
2.108655,6,1156.501287
-1.81416,8,1156.923338
2.935927,19,1157.988099
0.509245,2,1158.103965
0.538207,2,1158.223246
4.501255,11,1158.813861
1.819201,5,1159.118845
6.213057,18,1160.11312
8.045823,18,1161.108059
1.126215,15,1161.954756
0.546071,2,1162.067105
1.188354,4,1162.321709
7.390317,18,1163.297553
-1.983039,7,1163.652287
4.883187,13,1164.359993
2.128134,6,1164.68453
-2.722757,6,1165.009283
3.728507,25,1166.3952
2.189137,6,1166.716756
3.823122,10,1167.232177
2.957037,22,1168.491111
2.270674,6,1168.822552
1.816966,17,1169.743943
-2.324754,6,1170.068918
-2.720567,6,1170.437498
0.510266,2,1170.554581
2.296569,7,1170.929632
1.37857,4,1171.186875
3.94567,12,1171.856282
0.539668,2,1171.969706
1.568197,5,1172.253172
4.927562,13,1172.954554
6.60421,16,1173.791445
5.927081,15,1174.59251
2.158615,6,1174.910403
3.61392,10,1175.476296
0.543393,2,1175.585517
2.547271,7,1176.007753
5.10784,13,1176.763012
0.927109,3,1176.948229
4.940682,12,1177.602274
1.698568,5,1177.909463
0.949689,3,1178.119532
5.002703,14,1178.874157
0.517141,2,1179.008792
3.116016,8,1179.471729
-0.388515,10,1180.016179
3.969328,10,1180.594158
4.15216,11,1181.184496
2.117808,6,1181.501582
1.26554,4,1181.752744
6.782113,16,1182.615041
0.479424,2,1182.729635
0.536769,2,1182.849313
2.285552,7,1183.252351
-1.88057,8,1183.683269
1.750272,5,1183.969626
3.605728,10,1184.516774
2.311691,18,1185.550811
3.026075,8,1186.008765
1.564509,5,1186.291867
6.104933,15,1187.144765
4.500519,11,1187.713152
0.516715,2,1187.828212
2.286305,6,1188.177952
7.102193,19,1189.235058
4.956761,13,1189.970264
1.622621,5,1190.42203
1.300574,4,1190.654622
5.597677,13,1191.385668
1.273127,4,1191.612378
2.915081,8,1192.079196
4.162015,10,1192.66097
0.877597,3,1192.824483
4.778836,12,1193.467817
4.446675,11,1194.29882
5.649842,14,1195.506143
-2.891165,5,1195.922309
4.033391,11,1196.540588
0.875891,3,1196.809824
2.114622,6,1197.238501
3.074283,8,1197.827938
-2.245534,7,1198.35913
0.504926,2,1198.545513
4.630862,12,1199.369174
1.948884,6,1199.821508
4.219385,10,1200.545611
2.634183,8,1201.176825
-2.59243,6,1201.63181
-1.528365,8,1202.217885
0.954283,3,1202.381389
2.449994,18,1203.379765
4.857992,12,1204.065986
2.173403,6,1204.398768
3.007452,8,1204.889107
3.032617,8,1206.283787
6.161243,17,1207.193842
5.718238,17,1208.100867
2.951105,8,1208.566507
6.660093,17,1209.531691
9.581117,25,1210.903495
6.662117,17,1211.825739
4.420633,11,1212.453314
2.918074,8,1212.881472
0.906906,3,1213.047068
5.351172,14,1214.016262
-1.694165,8,1214.41874
0.841806,3,1214.581989
2.145484,6,1214.884434
0.907167,3,1215.091221
3.541303,9,1215.588178
3.136774,8,1216.014776
0.536108,2,1216.130738
4.481373,11,1216.725131
4.847843,12,1217.391605
0.919018,3,1217.562292
2.10106,6,1217.927881
8.255191,23,1219.171994
2.138127,6,1219.499797
4.089445,11,1220.084933
0.489246,12,1220.736127
1.503364,5,1221.039217
2.080912,6,1221.367713
5.515173,16,1222.210362
1.958802,6,1222.558298
7.052666,19,1223.577154
2.669036,7,1223.972201
6.415808,16,1224.877055
0.5155,2,1224.99081
6.126366,15,1225.977503
4.791227,13,1226.684156
6.36967,16,1227.523685
0.551502,2,1227.635775
6.696162,17,1228.530088
0.873995,3,1228.695718
3.581738,10,1229.256982
2.192767,19,1230.305612
2.602443,7,1230.680695
0.8921,3,1230.865489
0.562826,2,1230.983265
4.179966,10,1231.595473
1.342094,14,1232.778559
2.242905,6,1233.312099
6.774887,18,1234.661532
3.148691,9,1235.335187
0.537548,2,1235.524941
7.422681,21,1236.844051
1.658145,5,1237.131354
3.591725,9,1237.636715
7.647133,20,1238.816264
10.012603,28,1240.321489
2.596357,7,1240.729621
-2.058216,7,1241.155069
2.8383,8,1241.537542
11.055406,28,1243.064308
3.87703,10,1243.611802
3.895463,10,1244.138237
9.335877,24,1245.518487
0.540887,2,1245.651921
-1.031939,10,1246.177534
9.331819,25,1247.504082
6.378729,15,1248.346558
4.712755,13,1248.986853
3.779729,10,1249.508394
0.87048,3,1249.785397
3.845285,10,1250.619826
1.032742,15,1251.739224
4.665526,11,1252.43579
0.955363,3,1252.65058
1.95248,6,1253.074079
4.068266,10,1253.841803
6.63862,18,1255.158111
6.064528,17,1256.36892
-2.6991,6,1256.859343
3.793046,9,1257.43719
2.263962,6,1257.793279
0.557094,2,1257.925454
2.563855,7,1258.299562
0.89689,15,1259.09751
0.568464,2,1259.210318
4.810127,13,1259.896627
6.479056,16,1260.780652
0.517287,2,1260.914313
-0.415526,11,1261.47837
11.397649,33,1263.214009
5.446266,14,1263.962876
6.189909,17,1264.867548
4.689426,14,1265.644799
-2.758646,6,1265.9926
2.574985,7,1266.383
4.660626,11,1266.99834
7.430405,21,1268.084736
2.385061,7,1268.480248
-2.953026,5,1268.757054
6.356907,14,1269.531052
5.461967,15,1270.353908
0.544777,2,1270.467811
5.592307,16,1271.365381
2.603799,7,1271.764008
-1.383638,9,1272.297603
5.802801,15,1273.107772
7.697083,18,1274.044368
1.616662,5,1274.294204
2.95984,8,1274.708401
-1.267429,10,1275.274668
2.537261,18,1276.213233
0.505811,2,1276.350309
2.53359,7,1276.728962
5.534791,15,1277.492495
3.811785,10,1278.061359
10.106762,28,1279.623402
5.076757,13,1280.305726
6.962536,19,1281.314363
0.972688,3,1281.472681
-1.261794,9,1281.965709
5.820758,16,1282.835372
2.279216,6,1283.162105
0.295689,13,1283.823867
4.643589,12,1284.455378
3.924473,10,1284.994241
1.504557,5,1285.308239
2.689455,7,1285.686469
7.65396,19,1286.729649
1.371589,4,1286.957965
-2.116118,7,1287.350971
7.614853,19,1288.36442
0.572557,2,1288.474577
0.989848,3,1288.649513
0.483505,14,1289.420003
2.268046,17,1290.785294
1.358971,4,1291.131365
2.026702,6,1291.611516
0.967484,3,1291.863535
1.946333,6,1292.219111
0.508961,2,1292.335127
6.283551,16,1293.434499
6.786695,18,1294.724845
2.730549,8,1295.337964
2.096038,6,1295.752119
-1.896285,8,1296.29131
1.559422,5,1296.643625
1.565688,5,1297.05284
5.025104,12,1297.902093
2.433569,7,1298.367872
2.17537,6,1298.795143
0.963948,3,1299.01268
7.842081,19,1300.095553
-1.014525,9,1300.653286
2.187209,6,1300.98153
-1.075677,10,1301.566377
3.109296,8,1302.011684
-3.085532,5,1302.298068
6.374576,17,1303.163114
9.174298,24,1304.482621
9.031546,21,1305.590939
2.984487,8,1306.034053
-2.783333,6,1306.359549
0.953955,3,1306.522612
-1.983117,7,1306.912915
0.234358,13,1307.63249
2.15325,6,1307.947329
1.937245,6,1308.265264
7.088616,18,1309.224008
4.504433,12,1309.832305
6.733992,18,1310.776995
3.109979,8,1311.203804
2.911729,8,1311.636462
4.897147,13,1312.337284
3.266253,9,1312.818747
9.097551,22,1314.024603
4.136032,11,1314.636917
-1.901878,8,1315.086007
1.543156,5,1315.342184
-2.363044,7,1315.713563
6.906143,20,1316.748533
4.361625,11,1317.309785
0.893383,3,1317.494558
-2.144695,7,1317.868118
4.151487,11,1318.478435
0.505731,2,1318.591879
8.977807,23,1319.837962
3.490148,9,1320.329575
7.301034,19,1321.331997
3.287725,9,1321.835078
5.01282,13,1322.536809
0.54443,2,1322.650052
-2.389366,6,1322.995403
0.554358,2,1323.108503
2.128803,6,1323.405283
4.191985,11,1324.930055
-0.139962,12,1325.690269
0.524396,2,1325.858908
-0.553078,11,1326.797515
5.503324,15,1327.902095
1.480953,15,1328.842116
-2.036966,7,1329.349065
0.540294,2,1329.491873
-2.905078,5,1329.876464
0.903141,3,1330.084607
1.787625,5,1330.425615
5.265658,15,1331.526785
6.984547,18,1332.873477
8.644048,22,1334.088097
5.240666,14,1334.854479
3.944293,10,1335.366926
9.303962,24,1336.685951
2.112086,6,1337.039667
2.089478,6,1337.370572
-2.541428,6,1337.691443
6.796801,17,1338.569381
3.321894,9,1339.056813
9.895224,28,1340.528732
2.153008,6,1340.856339
4.080983,23,1342.054243
4.698317,12,1342.685211
16.412446,43,1345.567323
6.081719,15,1346.68841
7.896233,22,1348.205467
2.42198,18,1349.135482
0.901602,3,1349.299144
3.13915,8,1349.745051
0.956062,3,1349.91114
0.110179,13,1350.624536
5.0793,14,1351.3909
4.210888,24,1352.633894
2.043955,6,1352.965279
0.504767,2,1353.082222
0.473939,13,1353.774799
6.514335,15,1354.547645
8.712081,23,1355.739951
1.367202,4,1355.972266
7.191116,19,1356.977848
4.551912,13,1357.809441
3.020534,8,1358.45003
2.446528,7,1359.1324
1.829182,5,1359.557456
6.938098,18,1360.713965
2.057374,6,1361.156144
3.161888,8,1361.766346
2.214736,6,1362.166498
7.399644,20,1363.432266
2.286781,7,1363.805361
6.038014,33,1365.573329
-2.872877,5,1365.874891
7.215146,18,1366.872444
0.521482,2,1366.981225
-3.383234,4,1367.205739
2.846937,22,1368.342727
2.82283,7,1368.734209
2.815268,8,1369.168838
9.845149,25,1370.422451
1.767716,5,1370.700084
7.75391,20,1371.735343
6.958081,21,1372.877136
3.375501,8,1373.300692
7.810433,19,1374.356969
8.700813,23,1375.523204
9.714246,26,1376.845604
0.900795,3,1377.021541
-1.604311,10,1377.654878
0.525575,2,1377.856475
0.961701,3,1378.152426
4.873087,13,1379.26845
-2.313561,6,1379.634853
-2.120247,7,1380.028416
3.736236,24,1381.695962
5.67315,14,1382.79759
2.081121,6,1383.237602
0.528398,2,1383.402702
1.339774,4,1383.709275
8.758032,23,1385.354338
4.642836,12,1386.103687
-1.229498,9,1386.586576
0.553169,2,1386.700155
5.622504,15,1387.503209
3.196238,8,1387.952679
3.690378,10,1388.488352
5.672319,15,1389.317632
2.969512,8,1389.7657
2.176115,6,1390.112158
0.940305,3,1390.292105
1.351266,4,1390.524717
6.881969,18,1391.526556
2.102256,6,1391.880705
2.553442,7,1392.262019
1.599504,5,1392.520405
4.729011,12,1393.156505
5.298929,15,1393.967463
5.952432,14,1394.722814
7.348728,20,1395.747026
4.611395,12,1396.382315
1.632527,5,1396.645123
3.025484,8,1397.04774
2.651593,7,1397.411561
5.761398,14,1398.116383
2.509359,7,1398.553594
1.282896,4,1398.779633
0.889181,3,1398.942701
6.664432,17,1399.809267
0.522332,2,1399.924985
4.916198,23,1401.149337
5.290706,14,1401.876817
6.022635,16,1402.750608
0.572003,2,1402.86335
2.675331,8,1403.269818
0.506013,2,1403.385911
3.177761,9,1403.862453
3.784518,10,1404.398931
4.624594,11,1404.951111
0.882042,3,1405.13361
2.419342,7,1405.522695
-2.759401,6,1405.867036
-2.437148,7,1406.218791
4.609669,11,1406.782452
0.498576,2,1406.896576
1.932786,6,1407.236914
-0.63784,11,1407.781643
-2.205526,7,1408.159378
8.901308,25,1409.497927
5.52306,14,1410.188258
7.166991,18,1411.12907
6.234256,16,1411.95373
1.309728,4,1412.178531
0.529482,2,1412.292923
1.675044,5,1412.567174
3.333472,10,1413.087596
6.047648,15,1413.852442
9.81384,23,1415.025979
5.718231,14,1415.885
0.217229,12,1416.823188
0.976696,15,1418.010994
7.539419,18,1419.198482
1.665663,5,1419.542332
6.283221,16,1420.68659
6.823264,16,1421.856365
5.533561,13,1422.785992
12.734393,32,1424.624331
0.554247,2,1424.76303
1.637432,5,1425.078013
7.950042,21,1426.174593
2.61625,7,1426.516766
0.953221,3,1426.695857
2.973489,8,1427.099291
1.304537,4,1427.331835
2.398801,7,1427.719358
4.467758,12,1428.33202
5.402502,14,1429.124637
-3.517454,4,1429.331733
2.627558,7,1429.705618
4.44554,11,1430.349385
3.489678,9,1430.829011
4.111503,21,1431.950318
-2.030845,7,1432.303313
7.108586,20,1433.364536
8.053279,20,1434.409422
11.089094,29,1436.05167
4.702529,12,1436.713223
7.233191,18,1437.663321
-3.019066,5,1437.960309
0.519851,2,1438.076482
2.994034,9,1438.576555
6.280507,17,1439.509777
3.927866,10,1440.021744
10.245097,29,1441.574044
7.196602,18,1442.54726
10.852862,28,1444.918149
16.55584,48,1448.265075
4.960764,12,1449.117677
3.171366,8,1449.6952
-3.090568,5,1450.065739
3.250472,9,1450.645852
3.52109,9,1451.170154
2.74892,8,1451.562783
6.592669,16,1452.415001
13.944724,38,1454.415506
1.619404,5,1454.686134
7.125063,17,1455.573731
6.953982,19,1456.608638
-1.500435,8,1457.016423
10.402174,49,1459.52412
1.713671,16,1460.396226
2.756738,8,1460.825591
8.074821,20,1461.886902
5.437532,14,1462.62769
0.458388,2,1462.742357
4.923997,24,1464.032325
6.579491,17,1464.940042
0.533742,2,1465.054299
5.111333,12,1465.706569
-1.983923,7,1466.068794
1.782202,5,1466.349101
5.333044,14,1467.080942
2.837775,8,1467.506795
8.510997,22,1468.713594
0.577926,2,1468.825139
20.315822,56,1471.798536
-0.999495,10,1472.336412
4.394775,23,1474.196697
1.766459,5,1474.587827
8.763187,21,1475.920268
1.345336,4,1476.240606
1.658529,19,1477.525138
8.095728,19,1478.935871
6.819002,18,1480.12144
0.924166,3,1480.337882
9.536127,26,1481.771382
6.917973,18,1482.699405
10.506432,29,1484.282218
5.089165,13,1484.968575
-2.966168,5,1485.272204
4.45017,12,1485.913834
0.487586,2,1486.050387
5.899094,15,1486.880509
5.457293,14,1487.637748
3.498767,9,1488.092076
6.485181,17,1488.994578
1.308009,16,1489.819564
3.354352,8,1490.292015
0.058401,13,1490.94724
4.447395,11,1491.552743
0.939874,14,1492.296272
5.688039,14,1493.071959
3.123502,8,1493.536578
7.119031,20,1494.585046
7.61608,19,1495.604532
6.698332,17,1496.507011
6.455051,15,1497.313117
5.292851,15,1498.119951
0.550524,2,1498.256669
2.253781,6,1498.589292
