#{"t_start": 1774617328.2547927, "env_id": "continuous-exit-v0"}
r,l,t
1.626198,5,942.166891
3.528835,10,942.720573
0.53024,2,942.841744
2.748152,8,943.236156
0.54518,2,943.337925
0.348034,2,943.458039
0.515119,2,943.558138
0.967139,3,943.71727
1.612464,5,944.020592
3.056563,9,944.464234
0.892001,3,944.625084
0.962867,3,944.767441
1.86737,6,945.075522
1.809309,5,945.357028
0.540124,2,945.477709
0.540532,2,945.578934
2.628254,7,945.95052
0.553816,2,946.054751
0.937505,3,946.243525
0.533454,2,946.362645
3.662647,10,946.893066
0.90763,3,947.057652
2.987399,8,947.456976
0.339189,2,947.579047
1.335801,4,947.781589
0.531199,2,947.881228
3.009248,8,948.331636
2.924574,8,948.780676
0.546277,2,948.898643
2.538357,7,949.290982
1.275846,4,949.499152
2.719292,8,949.916419
0.993348,3,950.080243
3.238557,9,950.536048
0.335639,2,950.655148
0.918773,3,950.816436
0.331724,2,950.939296
0.573614,2,951.060769
0.530021,2,951.182066
3.317537,9,951.676573
0.536607,2,951.795862
0.552903,2,951.916713
1.883521,6,952.303901
2.685388,8,953.012492
2.322523,8,953.681952
1.282188,4,953.978298
0.534477,2,954.153845
-1.15971,9,954.909266
0.523581,2,955.063509
3.143893,9,955.745535
3.042309,8,956.290268
2.962004,8,956.816508
1.732758,5,957.142293
0.530382,2,957.297503
0.337337,2,957.455282
0.333038,2,957.622031
2.013679,6,958.074585
2.947635,8,958.591264
2.504242,7,959.00966
0.920065,3,959.173511
4.614495,12,959.802746
0.531984,2,959.920198
0.697774,3,960.081638
4.643832,13,960.952123
4.968264,12,961.876245
0.894764,3,962.134735
0.561162,2,962.284619
3.389007,9,963.029948
0.899603,3,963.268628
1.659283,5,963.540694
1.765392,15,964.444118
1.587385,5,964.763458
-1.873588,8,965.315795
0.555361,2,965.457213
0.949938,3,965.691742
2.947659,8,966.310847
1.295994,4,966.603323
3.860568,11,967.32603
4.164847,12,968.048869
0.546934,2,968.150774
0.531718,2,968.254136
0.52622,2,968.359213
1.295155,4,968.658612
0.545828,2,968.822134
3.379166,9,969.48529
0.947669,3,969.664331
2.70364,7,970.011697
0.717735,3,970.172224
0.858597,3,970.337053
1.44285,4,970.558826
-2.206002,7,970.956668
0.96139,3,971.197187
7.119229,18,972.261416
0.901823,3,972.413564
-1.912023,8,972.913606
0.872409,3,973.084977
0.335098,2,973.199487
1.697665,5,973.534385
0.514666,2,973.693673
0.538307,2,973.830166
0.903691,3,974.020318
0.515572,2,974.183469
0.87765,3,974.354334
1.585543,5,974.671899
0.535268,2,974.837786
2.564982,7,975.272024
-3.046011,5,975.537232
0.868337,3,975.715971
1.352916,5,975.966209
2.473058,7,976.506377
0.559004,2,976.702163
0.560979,2,976.899219
0.337606,2,977.096958
0.976718,3,977.359028
1.315957,4,977.649203
1.251015,4,977.873833
2.123515,6,978.287468
1.939407,6,978.691589
2.09435,6,979.125592
1.667384,5,979.497481
2.208068,6,979.911429
2.117915,6,980.332164
0.551677,2,980.461765
2.143747,6,980.838135
2.145838,6,981.23782
1.316837,4,981.541648
0.519333,2,981.674595
0.523002,2,981.783408
0.533611,2,981.91671
1.654714,5,982.243004
2.848449,9,982.912073
0.529977,2,983.041412
0.333727,2,983.170851
-2.473121,7,983.63799
0.497891,2,983.774292
-2.058827,7,984.251436
1.224429,4,984.504167
1.909642,6,984.818836
2.521564,7,985.182915
0.537134,2,985.283731
4.164727,11,985.857314
1.263183,4,986.081916
-2.130748,7,986.467397
1.315855,4,986.688675
3.172132,8,987.133328
2.981544,8,987.615405
0.361052,2,987.759681
-2.187038,7,988.462404
-3.18442,5,988.755486
1.596778,5,989.114596
2.622398,7,989.580485
0.571542,2,989.721713
0.5293,2,989.851357
0.531045,2,989.974398
0.901668,3,990.176924
2.972362,8,990.695689
0.503103,2,990.855672
0.521818,2,990.972744
0.542118,2,991.114237
0.351255,2,991.291559
3.041495,9,991.887596
0.545113,2,992.0235
1.992862,6,992.449934
0.524328,2,992.609761
3.88794,10,993.260209
-2.90331,6,993.55177
0.876399,3,993.878403
1.655609,5,994.313973
0.545559,2,994.502554
0.953293,3,994.665573
0.938102,3,994.829384
3.167153,9,995.541426
2.720445,7,996.097246
1.26599,4,996.454428
0.347253,2,996.603954
0.956402,3,996.845169
1.330383,4,997.077673
0.544103,2,997.205158
0.499494,2,997.342939
1.258187,4,997.610164
1.325446,4,997.885059
3.025594,8,998.44963
1.746507,5,998.793082
1.653998,5,999.105156
1.361839,4,999.379784
0.558827,2,999.528891
0.498443,2,999.64922
0.33072,2,999.793639
0.536262,2,999.918737
1.631698,5,1000.273683
3.603447,9,1000.837196
0.338736,2,1000.966782
2.040216,6,1001.351041
1.259468,4,1001.573251
0.498302,2,1001.715851
1.275701,4,1002.011564
1.319458,4,1002.263087
0.344901,2,1002.400932
0.572265,2,1002.560588
1.264844,4,1002.882931
4.085709,11,1003.616329
4.022302,11,1004.342616
3.574271,9,1004.828578
-2.213157,7,1005.180242
2.689924,7,1005.507172
0.937491,3,1005.67066
1.747527,5,1005.933781
3.13723,8,1006.363413
-2.471893,7,1006.727765
0.527819,2,1006.828501
2.590257,7,1007.205487
0.525842,2,1007.306028
1.284914,4,1007.532974
0.944936,3,1007.694299
2.172437,7,1008.031864
3.669654,9,1008.484788
1.67608,5,1008.751385
0.550722,2,1008.851244
1.31959,4,1009.076349
2.923724,9,1009.5687
0.533829,2,1009.671269
0.535624,2,1009.772344
2.396374,6,1010.121771
0.527616,2,1010.220736
0.52813,2,1010.322916
0.549738,2,1010.439651
2.360582,7,1010.828046
0.505296,2,1010.928227
0.545409,2,1011.034778
0.547539,2,1011.139733
0.886006,3,1011.324708
0.347559,2,1011.443981
5.125906,13,1012.21528
1.720658,5,1012.604849
0.53629,2,1012.763762
1.682424,5,1013.139478
0.508753,2,1013.33232
1.322707,4,1013.555517
2.478044,7,1013.972682
-3.025347,5,1014.369189
0.511043,2,1014.491084
1.56516,5,1014.878155
0.524257,2,1015.065717
2.880469,9,1015.728589
0.534205,2,1015.878638
0.570984,2,1016.035931
2.777038,8,1016.627086
0.958266,3,1016.833583
0.515847,2,1016.974807
3.575342,10,1017.535489
0.547648,2,1017.696594
0.534466,2,1017.860132
-3.067778,5,1018.18601
0.919133,3,1018.410302
0.546942,2,1018.564988
3.243955,9,1019.112186
0.324267,2,1019.258493
3.172839,9,1019.845443
2.160389,6,1020.220661
0.864131,3,1020.383031
0.520311,2,1020.557743
0.567569,2,1020.738608
0.496187,2,1020.933186
2.943421,8,1021.650338
1.336231,4,1021.997476
0.541252,2,1022.177406
2.378485,7,1022.657506
0.570919,2,1022.791703
0.544275,2,1022.931359
2.684228,8,1023.42792
2.626828,7,1023.905554
2.401542,7,1024.432989
0.519106,2,1024.598343
0.535501,2,1024.742081
0.329723,2,1024.88725
0.936512,3,1025.097845
0.566291,2,1025.225357
0.891446,3,1025.50384
0.539073,2,1025.717725
0.568608,2,1025.948828
4.465006,12,1026.981512
0.52391,2,1027.113213
1.27764,4,1027.429155
0.532505,2,1027.588721
0.547082,2,1027.729726
1.251902,4,1028.011613
2.924878,8,1028.64647
2.279071,6,1029.00649
2.043032,6,1029.436509
-1.471719,8,1030.101513
3.023891,8,1030.801108
0.896533,3,1031.002632
1.979864,6,1031.383257
2.934385,8,1032.028611
-2.995022,6,1032.491218
3.799544,10,1033.185861
0.528637,2,1033.324495
0.51185,2,1033.475765
0.931953,3,1033.709669
0.923936,3,1033.944113
0.506474,2,1034.085945
2.656523,8,1034.640811
0.875496,3,1034.840324
0.549359,2,1035.017242
1.277391,4,1035.37573
0.506899,2,1035.525637
2.626204,7,1036.095148
0.914308,3,1036.305543
0.941875,3,1036.561341
3.277648,10,1037.269542
3.557494,10,1037.998232
0.541043,2,1038.154102
4.567813,12,1038.929519
0.509094,2,1039.100576
-3.121717,5,1039.470653
1.312234,4,1039.804204
1.614485,5,1040.158798
3.845463,10,1040.777267
0.542721,2,1040.915511
0.890453,3,1041.149299
0.526973,2,1041.292112
1.262745,4,1041.540487
3.285013,9,1042.236114
2.279045,7,1042.707032
0.525161,2,1042.858167
3.377553,9,1043.519234
-3.411676,4,1043.858489
0.568163,2,1044.015726
0.526246,2,1044.134672
0.484502,2,1044.259623
0.349121,2,1044.423393
1.658548,5,1044.760308
0.547588,2,1044.917626
0.903272,3,1045.124931
-1.601465,9,1045.769878
1.715462,5,1046.105828
0.539474,2,1046.262703
1.276647,4,1046.535437
0.532469,2,1046.695525
0.578987,2,1046.849848
0.521206,2,1047.020075
2.024588,6,1047.43065
0.511737,2,1047.60667
1.743289,5,1047.966117
-2.458244,6,1048.358004
1.282666,4,1048.690998
2.662002,8,1049.294654
2.395946,7,1049.825032
2.929252,8,1050.41547
3.321826,9,1051.097997
1.390611,5,1051.433321
3.147022,9,1052.074387
0.531572,2,1052.26226
0.335241,2,1052.418768
-1.042293,10,1053.21919
1.665716,5,1053.724732
0.550265,2,1053.886483
3.363859,10,1054.564925
1.544589,5,1054.910474
2.774552,8,1055.495303
0.544018,2,1055.689849
0.953773,3,1055.942769
2.441035,7,1056.574395
-3.139491,5,1057.105943
4.787465,13,1058.308811
2.300568,6,1058.862081
0.523583,2,1059.050167
2.13019,6,1059.467627
0.331311,2,1059.605517
0.901952,3,1059.834765
4.643329,12,1060.776666
0.527249,2,1060.948838
0.573735,2,1061.087101
0.519561,2,1061.241895
1.241747,4,1061.550645
2.488588,7,1062.097298
0.534417,2,1062.242506
2.005925,6,1062.698453
1.341357,4,1062.994962
0.528618,2,1063.154129
0.351931,2,1063.326432
0.544289,2,1063.482796
3.12225,9,1064.153115
1.245713,4,1064.456157
0.545576,2,1064.593669
2.804048,8,1065.13531
0.55033,2,1065.25721
0.92316,3,1065.486253
0.512471,2,1065.615854
0.529081,2,1065.759015
0.551504,2,1065.908186
0.526386,2,1066.04024
2.787487,8,1066.616827
0.547706,2,1066.770758
1.741919,5,1067.155478
0.913022,3,1067.372025
2.470849,7,1067.846388
0.4913,2,1067.996415
1.345013,4,1068.299026
3.287721,8,1068.870994
2.19192,7,1069.401651
0.523572,2,1069.567823
0.562994,2,1069.762196
0.571339,2,1069.970993
0.960357,3,1070.255367
0.349031,2,1070.399704
0.541661,2,1070.551054
3.495481,11,1071.344903
0.926766,3,1071.513216
1.278905,4,1071.816833
0.522445,2,1071.942844
1.220625,4,1072.239521
0.948427,3,1072.484679
-2.693936,6,1072.856755
0.855981,3,1073.073541
3.165605,9,1073.707463
0.540868,2,1073.828131
3.688861,11,1074.609097
3.743192,10,1075.384572
2.525302,7,1075.957012
1.750025,5,1076.454349
2.224864,6,1076.93663
3.524733,10,1077.617585
2.53436,7,1078.079876
0.902522,3,1078.270314
0.54866,2,1078.40148
1.516968,5,1078.825508
0.498061,2,1078.988659
2.567724,7,1079.636742
0.856848,3,1079.840548
3.327452,9,1080.441384
0.50483,2,1080.578947
0.88388,3,1080.76884
4.935612,13,1083.912414
3.789562,10,1084.591247
2.761522,8,1085.098075
0.939842,3,1085.332094
0.328255,2,1085.466769
4.649215,12,1086.208375
0.510627,2,1086.353244
2.889525,8,1086.85975
-3.455361,4,1087.112836
2.228523,7,1087.527989
-3.305296,5,1087.832057
3.738419,10,1088.465394
4.923343,14,1089.308793
2.417565,7,1089.803228
0.938038,3,1090.019293
1.411781,4,1090.281397
0.078303,13,1091.203593
0.333653,2,1091.318268
-1.116199,10,1092.083019
1.253781,4,1092.367202
1.723326,5,1092.682935
2.265665,7,1093.173257
-3.230969,5,1093.471295
-2.736408,6,1093.874737
2.687537,7,1094.385788
3.448566,9,1095.100254
1.707415,5,1095.422637
0.532383,2,1095.617805
0.536203,2,1095.749888
0.912531,3,1095.952386
0.549155,2,1096.091118
3.465808,10,1096.708831
2.282118,7,1097.197948
0.35895,2,1097.327309
2.879859,8,1097.824895
0.933684,3,1098.062479
-0.963383,10,1098.734689
-2.91086,5,1099.050915
0.963107,3,1099.280077
1.259171,4,1099.562217
-3.212641,5,1099.849704
2.499869,7,1100.284192
1.743965,5,1100.614078
0.567628,2,1100.766081
2.940781,8,1101.269703
0.50539,2,1101.435775
5.752873,14,1102.384465
2.427583,7,1102.817434
4.034791,11,1103.508964
3.165321,9,1104.021099
0.552826,2,1104.146173
-1.563703,9,1104.812007
1.60392,5,1105.176659
2.96638,8,1105.679809
2.486984,7,1106.210238
4.814443,13,1107.183591
-2.003198,7,1107.729447
0.556937,2,1107.896639
0.531862,2,1108.044817
1.603126,5,1108.412346
1.263188,4,1108.677415
4.004432,11,1109.426733
2.627892,7,1109.863095
7.68996,20,1111.213017
2.737816,8,1111.797231
0.33096,2,1111.947604
-2.433609,6,1112.382431
0.93433,3,1112.60717
1.681792,5,1112.945872
0.59146,2,1113.082299
4.711373,14,1113.908121
5.621649,16,1114.856142
0.957103,3,1115.062393
-1.450962,10,1115.732946
-3.338911,4,1115.956245
2.41425,7,1116.380344
1.189877,4,1116.646125
0.916573,3,1116.834566
1.35768,4,1117.096608
-3.096559,5,1117.407639
0.491886,2,1117.526523
0.530414,2,1117.649214
1.764233,5,1117.910452
1.417227,4,1118.093756
3.83843,10,1118.641998
0.574682,2,1118.75942
5.343011,14,1119.439769
3.291097,9,1119.887714
0.523507,2,1119.988386
0.525839,2,1120.105576
0.937588,3,1120.248514
0.52052,2,1120.372196
5.005175,12,1120.986911
1.179101,4,1121.213019
2.280499,7,1121.583815
0.580594,2,1121.702965
0.558961,2,1121.804764
1.262741,4,1122.028564
2.211609,7,1122.381646
-3.171925,5,1122.686388
2.33126,7,1123.028432
0.979322,3,1123.191283
-0.064526,12,1123.81295
-3.597584,4,1124.036794
0.548515,2,1124.16819
2.477514,7,1124.647111
-3.016418,5,1125.056551
2.706593,7,1125.457446
4.472692,11,1126.229429
0.503652,2,1126.331565
-2.517243,6,1126.646408
0.336095,2,1126.747845
2.166416,6,1127.055647
2.467466,7,1127.591809
-2.408789,7,1128.05827
1.871463,5,1128.36071
0.514968,2,1128.459427
2.035716,6,1128.771262
3.994181,11,1129.54332
1.556018,5,1129.882543
0.87195,3,1130.082404
2.932472,8,1130.623304
-0.41085,13,1131.278858
0.927451,3,1131.448248
1.261837,4,1131.674836
2.945764,8,1132.28415
4.505667,13,1133.140126
0.914936,3,1133.322455
0.519773,2,1133.485681
5.047123,14,1134.409462
0.563996,2,1134.601763
2.635034,7,1135.149926
2.488288,8,1135.846663
-3.144523,5,1136.10127
3.092213,9,1136.649676
3.453402,10,1137.324668
6.629757,16,1138.552543
1.673459,5,1138.931351
0.511397,2,1139.057398
0.89926,3,1139.253845
2.575471,8,1139.844499
0.504299,2,1139.964532
-3.110319,5,1140.356272
3.887805,10,1141.103812
0.519183,2,1141.272888
2.421927,7,1141.784426
0.967732,3,1142.01981
0.543372,2,1142.172034
2.117616,6,1142.551771
1.008343,16,1143.576937
2.790975,7,1144.063248
0.548642,2,1144.219575
3.873741,10,1145.014157
0.572196,14,1145.885482
0.897218,3,1146.073716
0.977364,3,1146.254336
1.62561,5,1146.578228
3.02854,9,1147.14565
0.514295,2,1147.286568
2.813261,7,1147.722457
0.93879,3,1147.915796
0.881754,3,1148.122604
3.017108,9,1148.728668
1.618882,5,1149.036444
3.350407,9,1149.614664
0.53332,2,1149.766189
3.726282,10,1150.412152
2.779872,8,1150.920856
6.867493,16,1152.149539
1.697942,5,1152.492826
2.699014,8,1153.075497
0.515878,2,1153.188586
0.550266,2,1153.349278
3.756313,10,1154.008988
0.53116,2,1154.154608
0.336297,2,1154.300352
0.566535,2,1154.466943
0.553619,2,1154.625971
2.849686,8,1155.169873
4.883129,14,1156.305313
0.532867,2,1156.412627
3.174726,9,1157.019168
0.543704,2,1157.143696
2.076042,6,1157.484808
2.621335,7,1157.959049
2.342895,7,1158.609013
2.731166,8,1159.19167
0.502807,2,1159.368638
1.809843,5,1159.750592
-3.525671,4,1160.052323
1.330772,4,1160.328327
-2.373278,7,1160.912798
-2.149991,7,1161.482196
0.923384,3,1161.668989
-1.613519,8,1162.235388
1.668866,5,1162.564132
0.535439,2,1162.703493
2.028803,6,1163.089713
2.728928,8,1163.567042
4.139401,11,1164.42269
2.52734,7,1164.893702
0.904536,3,1165.095805
-2.480934,7,1165.605281
-2.947642,5,1165.886844
3.087293,9,1166.492134
3.741128,10,1167.147927
-2.156809,7,1167.632751
-0.913009,10,1168.178878
-3.492925,4,1168.378495
0.52516,2,1168.493897
0.55102,2,1168.61645
-3.079021,5,1168.878377
0.872511,3,1169.038407
6.109905,16,1169.862265
1.608626,5,1170.108231
2.316104,6,1170.411156
-2.327786,7,1170.755772
3.550413,10,1171.242419
0.511595,2,1171.359952
0.51617,2,1171.478421
-1.85851,7,1171.823817
2.866464,9,1172.290175
0.497623,2,1172.392132
2.735897,8,1172.792817
2.969725,8,1173.199153
0.872832,3,1173.35577
2.758335,8,1173.75299
0.524284,2,1173.869803
2.289195,6,1174.185615
1.540863,5,1174.429224
-3.46746,4,1174.662542
1.567802,5,1175.054219
1.276834,4,1175.418431
4.09709,11,1176.05761
0.839884,3,1176.235386
2.268697,7,1176.702747
0.51824,2,1176.847371
0.565319,2,1176.990586
2.671189,8,1177.428118
-2.883052,6,1177.743963
2.872277,7,1178.069746
2.719369,8,1178.511722
0.513691,2,1178.654932
0.913961,3,1178.893457
0.548935,2,1179.043536
2.603384,7,1179.562065
0.541062,2,1179.783478
1.238158,4,1180.053565
1.681908,5,1180.315051
4.234596,11,1181.039439
0.958306,3,1181.245592
3.62689,10,1181.867911
2.411581,7,1182.349248
2.344563,7,1182.986039
0.928554,3,1183.217239
4.021578,11,1184.097959
2.504457,7,1184.639456
2.702062,8,1185.237322
1.782209,5,1185.571827
0.523984,2,1185.726659
0.539062,2,1185.916446
0.896416,3,1186.152267
0.936254,3,1186.388592
4.396071,13,1187.163955
0.499703,2,1187.318388
0.533825,2,1187.470139
1.957888,6,1187.816929
2.551478,7,1188.207495
-3.452591,4,1188.408892
1.772702,5,1188.742612
0.464896,2,1188.865943
4.904435,13,1189.652455
0.497982,2,1189.78707
0.515233,2,1189.923019
5.713582,16,1190.976003
0.997118,3,1191.189376
0.898935,3,1191.38023
2.108326,6,1191.774575
4.01133,11,1192.431719
0.518198,2,1192.587681
1.559144,5,1193.037229
8.496917,25,1194.755046
-2.227037,7,1195.129487
0.94217,3,1195.292435
5.988496,14,1196.000591
2.624395,8,1196.425491
2.709173,8,1196.861704
0.524947,2,1196.979822
0.973278,3,1197.139335
3.35326,9,1197.601763
2.643435,8,1198.027971
4.875094,13,1198.692154
4.170609,11,1199.525855
1.333172,4,1199.794588
5.659709,16,1200.665433
3.19412,10,1201.207081
0.890873,3,1201.411406
0.859407,3,1201.670351
-3.066923,5,1202.083591
0.352123,2,1202.225279
0.584455,2,1202.373279
2.696091,8,1202.836613
4.216952,12,1203.697977
2.056518,6,1204.113622
2.082867,6,1204.423712
0.330532,2,1204.52428
2.041505,6,1204.882001
1.665142,5,1205.24955
0.536781,2,1205.402469
3.492993,10,1206.160006
3.646579,10,1206.647548
1.739258,5,1206.98388
1.733591,5,1207.334307
0.526485,2,1207.476509
2.078923,6,1207.887892
2.395154,7,1208.382988
0.545133,2,1208.530766
0.324267,2,1208.687532
0.948957,3,1208.879741
6.728957,20,1210.113884
2.9806,9,1210.604973
0.935598,3,1210.817638
0.510997,2,1210.98385
0.544043,2,1211.142282
2.890955,8,1211.740559
1.693159,5,1212.027887
0.518614,2,1212.136269
0.957048,3,1212.339916
4.219468,11,1213.017257
2.698052,8,1213.518032
3.343581,9,1214.151953
1.347148,4,1214.448747
0.326837,2,1214.607505
3.208985,9,1215.312176
2.115311,6,1215.793077
1.689713,5,1216.110057
7.551498,21,1220.015654
3.701547,10,1220.80702
0.569023,2,1220.956475
-1.991238,8,1221.576411
3.781484,10,1222.175724
-2.531107,6,1222.606641
5.644434,15,1223.621255
5.017945,13,1224.459292
-3.251249,5,1224.773165
2.938267,8,1225.301385
2.797275,8,1225.822091
2.112668,6,1226.236515
4.202457,11,1226.916972
0.334629,2,1227.046085
0.540064,2,1227.271451
0.53145,2,1227.527936
1.627095,5,1227.927025
0.895931,3,1228.180976
2.54596,8,1228.610991
1.599113,5,1228.980284
-3.132749,5,1229.381158
3.246393,9,1229.906707
-1.524885,9,1230.538728
0.984232,3,1230.74174
4.061718,11,1231.467894
0.859086,3,1231.690434
1.723353,5,1232.012515
2.79839,8,1232.511784
1.390932,4,1232.771112
1.577504,5,1233.105118
0.924516,3,1233.281733
4.930652,13,1234.145164
2.487869,7,1234.672654
5.373029,15,1235.85176
2.073927,6,1236.270249
2.791808,8,1236.842822
3.865007,11,1237.516246
0.521469,2,1237.662035
3.001992,8,1238.258222
1.920869,6,1238.61563
-2.977923,5,1238.957835
-2.362307,7,1239.41164
4.905957,13,1240.276924
3.743749,10,1240.91349
0.538543,2,1241.035697
2.516796,7,1241.380598
3.770224,10,1241.862882
3.574964,9,1242.294972
0.52454,2,1242.399654
-2.801579,6,1242.713893
3.30133,9,1243.167394
1.773703,5,1243.430835
2.03595,6,1243.72027
5.65793,15,1244.436488
1.302442,4,1244.64591
4.808909,12,1245.241006
0.507445,2,1245.340904
0.923216,3,1245.503266
5.359165,14,1246.165968
0.553748,2,1246.282954
0.553994,2,1246.417219
1.552835,5,1246.841673
1.239417,4,1247.151858
0.908648,3,1247.413342
0.889733,3,1247.605014
1.530862,5,1247.885232
0.535882,2,1247.986802
0.547858,2,1248.095531
1.351996,4,1248.289659
1.781141,5,1248.629592
0.523511,2,1248.78995
-2.006617,8,1249.316118
2.580876,8,1249.865525
4.378344,12,1250.467079
3.785981,11,1250.98707
4.305575,13,1251.667338
3.505577,10,1252.184576
2.228667,6,1252.491857
4.796881,12,1253.171572
2.93557,9,1253.835597
-3.004895,6,1254.218238
1.051482,4,1254.672505
0.86202,3,1254.953197
2.962096,8,1255.521359
-3.403788,5,1255.847448
1.746084,5,1256.209409
0.537081,2,1256.376861
0.559801,2,1256.528035
0.579956,2,1256.66432
1.914887,6,1257.050107
4.949811,15,1258.067533
2.077514,6,1258.408447
0.524962,2,1258.526543
0.544383,2,1258.66336
0.535089,2,1258.767978
2.455615,7,1259.176672
0.532299,2,1259.307143
1.59736,5,1259.574862
2.035557,6,1259.867219
4.295819,12,1260.619141
2.851577,8,1261.170496
2.290763,6,1261.461024
2.529546,7,1261.915276
2.125334,6,1262.393066
3.148789,9,1263.0211
-2.178493,7,1263.461426
3.278828,9,1264.079901
2.104771,6,1264.549856
-3.405756,4,1264.85114
0.500392,2,1265.014328
3.65497,10,1265.72604
6.251256,30,1267.65798
2.432142,7,1268.221439
0.526295,2,1268.378724
3.519651,10,1269.167892
3.606331,10,1269.947038
0.594121,2,1270.116938
3.03886,9,1270.633842
2.527161,7,1271.139937
-0.14758,11,1271.898458
2.080296,6,1272.294044
4.594928,13,1273.145725
0.550423,2,1273.289255
5.939043,17,1274.500585
1.936124,6,1274.836638
0.997264,3,1275.057387
3.417096,9,1275.674634
5.155078,14,1276.672759
0.567453,2,1276.801601
0.959704,3,1277.016513
3.593685,10,1277.729066
1.30624,4,1278.004302
2.861367,8,1278.55975
3.269716,9,1279.174809
0.883063,3,1279.365216
0.576581,2,1279.503551
1.246038,4,1279.82696
6.822254,18,1281.168051
3.213551,9,1281.79666
3.541974,10,1282.495905
5.697535,15,1283.484786
0.487971,2,1283.635523
2.187126,6,1284.018079
2.074428,6,1284.443667
3.59873,10,1285.064189
1.60387,5,1285.408023
1.726358,5,1285.74221
3.630806,10,1286.448812
3.785848,10,1287.077709
0.548635,2,1287.203955
0.518781,2,1287.315613
10.117342,25,1289.06096
2.04879,6,1289.375242
-2.491405,6,1289.769372
2.687237,8,1290.293406
-2.623474,6,1290.65141
0.901306,3,1290.841915
3.087395,9,1291.352247
0.531548,2,1291.476027
1.190141,4,1291.752117
1.633085,5,1292.041832
2.619842,8,1292.539877
6.83877,18,1293.617792
2.334077,7,1294.040509
-2.596579,6,1294.440026
-1.554841,9,1295.010659
-0.749916,12,1295.873332
-0.475412,10,1296.756483
3.033532,8,1297.481744
2.05982,6,1297.920997
0.541932,2,1298.030122
4.825633,12,1298.847569
4.214831,12,1299.654682
0.885953,3,1299.87793
7.088024,20,1301.10095
0.911845,3,1301.298501
5.053213,13,1302.109987
3.66445,10,1302.743138
5.61523,14,1303.660249
0.532864,2,1303.835745
5.41099,16,1304.954972
2.595801,7,1305.377594
2.565505,7,1305.817968
1.745841,5,1306.138311
0.508729,2,1306.278669
-1.962481,8,1306.756704
0.878802,3,1306.963035
1.740468,5,1307.294979
0.550161,2,1307.418182
-3.17325,5,1307.725228
2.948302,8,1308.279998
2.213647,6,1308.710718
-3.185138,5,1309.073755
0.522537,2,1309.194978
5.647619,14,1310.074328
0.517759,2,1310.19452
2.692106,8,1310.726567
2.701847,8,1311.225976
2.693076,8,1311.725016
1.649285,5,1312.144097
4.263571,11,1312.934018
2.423316,7,1313.386096
2.964968,8,1313.894541
4.39398,12,1314.667089
3.728805,10,1315.28362
-1.359425,9,1315.828306
0.567147,2,1315.961442
5.661466,16,1316.956275
-2.40981,7,1317.457497
1.723602,5,1317.848318
0.559592,14,1318.784801
0.522963,2,1318.936105
1.945864,6,1319.409507
2.562655,7,1319.958387
2.433174,7,1320.437294
0.546378,2,1320.581143
0.540114,2,1320.739585
0.323583,2,1320.867423
5.453533,16,1321.893554
2.296351,7,1322.40784
0.547266,2,1322.55835
1.226145,4,1322.841132
1.748194,5,1323.241951
0.446231,2,1323.445811
3.878525,11,1324.122749
3.110085,9,1324.679891
0.529346,2,1324.844004
-3.584098,4,1325.065204
5.529417,15,1325.996754
0.522221,2,1326.131285
3.956138,11,1326.833297
1.958832,6,1327.219162
0.496866,2,1327.35648
0.540104,2,1327.504853
0.583372,2,1327.617297
2.724431,8,1328.118221
-2.22429,7,1328.478713
3.921358,11,1329.068804
1.732419,5,1329.35637
5.203619,14,1330.259048
3.224421,9,1330.84304
2.210648,6,1331.186657
0.505564,2,1331.307024
0.527509,2,1331.448503
2.067486,6,1331.84031
6.033072,17,1332.941422
-2.701332,6,1333.348132
-1.901637,8,1333.785093
0.547907,2,1333.904658
0.527695,2,1334.027953
3.22613,9,1334.504821
4.477432,12,1335.210638
0.523639,2,1335.321741
0.561438,2,1335.452534
5.83324,16,1336.301456
-2.326778,6,1336.759261
0.523139,2,1336.9297
4.235219,11,1337.7442
-1.428794,9,1338.292733
1.326989,4,1338.546054
-3.017527,5,1338.901252
3.269555,9,1339.47311
-3.059993,5,1339.816305
7.051502,18,1340.931221
-0.986873,10,1341.537909
0.57302,2,1341.678787
0.573623,2,1341.799273
3.30063,10,1342.375795
2.147669,6,1342.661068
-2.841155,6,1342.962548
-1.184343,10,1343.458208
0.548099,2,1343.557677
-3.034884,5,1343.840897
5.64214,15,1344.779229
1.284895,4,1345.169398
4.19066,12,1345.868396
1.952681,6,1346.249396
1.598159,5,1346.579317
1.692951,5,1346.872311
5.237959,14,1347.630486
1.232825,4,1347.835124
0.949155,3,1347.998429
0.567637,2,1348.119684
5.420318,14,1348.799659
0.519713,2,1348.918701
2.860011,8,1349.315576
0.901686,3,1349.49376
1.538286,5,1349.742028
1.807401,5,1349.992893
1.675162,5,1350.237802
3.417034,9,1350.699212
2.463495,7,1353.68558
1.588163,5,1354.008005
-1.449186,10,1354.722481
5.076466,13,1355.737177
3.396776,9,1356.315086
2.752604,8,1356.803046
1.642662,5,1357.094065
0.505571,2,1357.231333
3.081245,8,1357.680806
3.81969,11,1358.46674
0.241928,13,1359.387901
3.765169,10,1360.087202
-3.093212,5,1360.434678
8.693048,25,1361.930226
3.248204,9,1362.480736
2.012514,6,1362.878459
4.833667,13,1363.654352
8.023765,23,1364.748819
0.544997,2,1364.866862
3.83383,11,1365.475037
