#{"t_start": 1774617328.2223423, "env_id": "continuous-exit-v0"}
r,l,t
0.510754,2,925.932078
0.547628,2,926.100486
0.52984,2,926.260829
0.871467,3,926.457859
-3.610358,4,926.717567
2.398323,7,927.149476
0.324267,2,927.298372
2.087472,6,927.641146
0.542685,2,927.782225
0.320312,2,927.913181
-0.005783,13,928.815447
0.515999,2,928.974033
2.803561,8,929.580758
0.948974,3,929.793876
3.862664,11,930.553036
0.883936,3,930.747171
0.341051,2,930.920054
0.938994,3,931.156402
1.357908,4,931.436765
1.336108,4,931.714617
0.517275,2,931.863018
3.544527,10,932.520324
2.77907,8,933.034599
0.344329,2,933.17439
0.555612,2,933.30378
0.920369,3,933.568666
2.104048,6,934.065639
0.327042,2,934.230773
3.066114,8,934.779483
1.202538,4,935.007695
2.169288,6,935.388206
0.894209,3,935.622328
2.001589,6,936.042851
0.509387,2,936.167159
0.923041,3,936.362091
0.918265,3,936.530853
0.544775,2,936.676371
0.527112,2,936.814353
2.118664,6,937.208576
1.126751,13,938.141123
0.548246,2,938.297823
0.540685,2,938.434184
0.548776,2,940.853849
0.578437,2,940.974819
2.844798,8,941.402837
5.336932,16,942.260719
0.860051,3,942.4212
0.868189,3,942.58299
5.318082,15,943.372273
1.894083,6,943.691191
0.544268,2,943.809057
0.504387,2,943.930883
0.960407,3,944.112463
3.08304,9,944.556964
1.66032,5,944.801311
0.53051,2,944.902632
0.926096,3,945.045519
-2.905683,5,945.329821
1.755994,5,945.612193
4.022367,11,946.216528
-2.174566,7,946.577921
0.887971,3,946.759687
0.56727,2,946.862201
0.336597,2,946.984423
-2.323897,7,947.322299
0.534221,2,947.425756
0.54077,2,947.548608
1.816995,5,947.813152
0.540413,2,947.914291
0.541117,2,948.014831
-2.462451,7,948.425292
-2.43864,6,948.752034
1.423334,5,949.05134
0.872406,3,949.197005
1.674705,5,949.469768
0.545227,2,949.593127
1.567116,5,949.844201
2.551071,7,950.216529
1.291152,4,950.419259
1.401318,4,950.628263
0.338324,2,950.746782
2.005104,6,951.094036
1.31814,4,951.316473
2.07416,6,951.647539
0.536031,2,951.769925
3.85701,10,952.441707
0.535291,2,952.603106
0.514207,2,952.783077
3.661747,10,953.616768
0.558336,2,953.798484
2.297678,7,954.348799
0.556897,2,954.571252
0.563824,2,954.693085
0.328053,2,954.871026
0.514943,2,955.024544
0.536919,2,955.168611
1.015205,3,955.400787
0.528985,2,955.549705
2.153271,6,955.976099
0.54654,2,956.125321
0.955098,3,956.321432
2.678359,7,956.76769
1.37575,4,957.066957
0.979894,3,957.244421
0.570456,2,957.405798
0.533711,2,957.571513
2.121585,6,958.03378
4.286265,11,958.758472
2.048187,6,959.103594
0.513434,2,959.205783
3.479908,9,959.66855
0.544315,2,959.771861
0.883133,3,959.952938
4.523445,12,960.71032
-2.847217,5,961.073493
0.547155,2,961.239797
4.536898,11,962.070432
-2.859687,6,962.530444
0.534654,2,962.723133
0.474371,2,962.907463
0.553601,2,963.060136
0.342957,2,963.230572
2.180946,6,963.573284
2.038565,6,963.938517
-0.687276,10,964.541639
1.734794,5,964.875591
0.501524,2,965.024123
2.890961,9,965.627159
0.510455,2,965.798256
0.469788,2,965.959691
0.536698,2,966.124742
4.560869,11,966.878787
1.70244,5,967.214524
2.000027,6,967.602176
1.662127,5,967.93186
0.929399,3,968.078181
2.418478,7,968.497106
1.663965,5,968.855524
0.946303,3,969.115588
0.546688,2,969.261382
0.555657,2,969.393257
0.972965,3,969.577706
0.98253,3,969.755387
3.43629,10,970.268253
1.713164,5,970.533015
-3.421473,4,970.770577
-2.524645,7,971.227175
3.600189,10,971.87138
2.033986,6,972.186007
0.53569,2,972.291215
2.070808,6,972.66974
2.10178,6,973.009652
1.64423,5,973.297289
2.800754,8,973.866916
1.273327,4,974.131057
1.264419,4,974.386339
2.107705,6,974.793497
0.355061,2,974.947045
1.293136,4,975.199108
5.123827,14,975.938609
1.232794,4,976.248791
2.718421,7,976.823044
2.206984,6,977.387431
3.012728,8,977.90766
-3.046635,5,978.222678
0.863109,3,978.458302
2.485313,7,978.944984
-3.179534,5,979.310148
0.519405,2,979.425797
0.876183,3,979.656093
0.506994,2,979.800965
0.551794,2,979.945347
1.642123,5,980.276289
0.522814,2,980.429735
2.408431,7,980.870461
0.922255,3,981.051839
0.546101,2,981.190045
5.399132,14,982.131196
0.513198,2,982.274671
0.311285,2,982.415579
0.533955,2,982.578187
0.555185,2,982.731995
2.60621,7,983.207328
1.311847,4,983.497612
2.932492,8,984.00642
0.519472,2,984.167094
1.402302,17,985.113299
0.52294,2,985.213125
3.245598,9,985.684045
3.273201,9,986.176941
5.975623,15,987.001911
0.470075,2,987.10349
2.75771,8,987.551697
2.843645,8,988.299202
0.496304,2,988.490305
0.882094,3,988.683047
1.384061,4,988.912795
0.335245,2,989.056199
1.297066,4,989.340362
1.618954,5,989.691308
0.550062,2,989.820817
2.02248,6,990.210685
0.528372,2,990.341727
0.511719,2,990.504347
1.905795,6,990.88836
2.944921,8,991.447258
0.520145,2,991.571121
0.889435,3,991.775655
0.556868,2,991.91713
0.916527,3,992.143919
1.919152,6,992.572583
0.528124,2,992.714018
0.499313,2,992.878262
0.522691,2,993.023285
1.703281,5,993.292881
2.459275,7,993.681633
2.046062,6,994.222899
3.480715,10,994.925606
0.566304,2,995.123274
2.025766,6,995.569521
-2.620959,6,996.026523
1.407973,5,996.489985
3.02747,9,997.115185
4.146619,12,997.918067
0.53749,2,998.048459
0.537173,2,998.216516
2.158309,6,998.614397
3.070051,8,999.138414
0.509889,2,999.285586
1.992933,6,999.683924
2.026613,6,1000.114112
0.555409,2,1000.239029
0.966284,3,1000.435767
3.214157,9,1001.000771
3.572367,10,1001.614678
1.685673,5,1001.97048
0.531116,2,1002.108779
2.137119,6,1002.516885
3.311358,10,1003.231609
0.552666,2,1003.371239
0.545969,2,1003.49812
0.533455,2,1003.648628
0.542139,2,1003.83623
7.972332,19,1004.922386
0.525373,2,1005.022846
1.339039,4,1005.210111
3.943931,11,1005.766289
3.131292,9,1006.214194
0.537553,2,1006.334655
4.279587,12,1006.968415
0.545872,2,1007.073914
0.520078,2,1007.178144
2.458832,7,1007.568068
3.9118,11,1008.126445
1.321494,4,1008.311603
-3.505512,4,1008.517377
0.951671,3,1008.662173
0.534532,2,1008.782945
0.506355,2,1008.88435
0.537758,2,1008.987456
1.788304,5,1009.253192
0.818975,3,1009.417559
0.503615,2,1009.538197
-2.543992,6,1009.869347
0.467016,2,1009.970597
0.519673,2,1010.09268
0.909398,3,1010.253818
1.311582,4,1010.473197
0.527206,2,1010.592897
0.504788,2,1010.694118
4.19201,11,1011.297179
1.249624,4,1011.539461
1.3549,4,1011.721708
0.949878,3,1011.885544
0.599098,2,1012.006931
0.957251,3,1012.246083
0.531954,2,1012.426923
3.614799,10,1013.171385
0.562497,2,1013.364967
-3.105558,5,1013.649889
3.456232,10,1014.302565
-2.943235,6,1014.741157
0.496492,2,1014.904857
2.869278,8,1015.534973
-3.531549,4,1015.83182
0.516552,2,1015.98594
2.197262,7,1016.509908
2.080019,7,1017.012407
3.97514,11,1017.66428
0.753464,3,1017.88501
1.708464,5,1018.219758
1.313623,4,1018.514805
3.288754,9,1019.074728
1.772492,5,1019.438588
0.885477,3,1019.61621
0.86257,3,1019.796607
3.792556,11,1020.507016
1.120164,4,1020.884192
0.549183,2,1021.037754
0.579477,2,1021.245544
1.341716,4,1021.586149
0.536311,2,1021.775719
1.233196,4,1022.114536
1.262601,4,1022.410924
5.63465,15,1023.384517
2.936341,8,1023.936463
0.545763,2,1024.102094
0.506617,2,1024.232057
0.543476,2,1024.371957
0.528704,2,1024.543025
3.556824,10,1025.259614
0.853357,3,1025.543561
1.747318,5,1026.072353
0.516854,2,1026.228356
0.927633,3,1026.45055
0.837816,3,1026.723411
1.635641,5,1027.152029
0.513095,2,1027.330371
1.221425,4,1027.606478
-3.023302,5,1027.959907
0.523932,2,1028.133492
0.531755,2,1028.29216
7.18429,20,1029.756893
0.916466,3,1029.978145
1.331963,4,1030.338033
1.667417,5,1030.74446
0.528042,2,1030.897305
0.579696,2,1031.031057
-2.37762,7,1031.498834
0.574761,2,1031.661838
0.51692,2,1031.831349
0.572248,2,1031.969237
0.537754,2,1032.151233
1.251924,4,1032.45042
3.379806,9,1033.069042
0.522274,2,1033.217258
4.188109,11,1034.042881
0.892117,3,1034.266098
1.296711,4,1034.525215
3.261867,9,1035.236404
0.567899,2,1035.411293
0.933638,3,1035.646297
4.462894,12,1036.59545
0.864174,3,1036.816113
0.363268,2,1036.962619
0.902777,3,1037.161106
1.253712,4,1037.470268
0.899816,3,1037.698138
2.252667,6,1038.113852
0.51146,2,1038.262753
2.316638,7,1038.738762
3.092634,8,1039.267678
0.549619,2,1039.411654
0.538628,2,1039.597871
1.630737,5,1039.994196
2.903794,8,1040.526366
2.686828,7,1040.968534
0.974749,3,1041.18429
1.961757,17,1042.39321
2.482071,7,1042.891331
0.929869,3,1043.117126
2.813241,8,1043.741328
6.389768,16,1044.863104
1.191717,4,1045.165068
0.899936,3,1045.363819
0.534202,2,1045.519177
0.977598,3,1045.714947
3.293973,9,1046.378164
5.00828,13,1047.299708
2.634566,8,1047.929109
0.903314,3,1048.131958
1.457306,5,1048.479856
0.538811,2,1048.637221
1.378555,4,1048.941955
2.074435,6,1049.410183
3.898061,11,1050.216866
0.523076,2,1050.369458
1.378038,4,1050.677224
0.551829,2,1050.808741
1.411798,4,1051.128094
0.512692,2,1051.264873
0.887541,3,1051.463882
1.627401,5,1051.8295
1.655945,5,1052.219089
0.947961,3,1052.459948
0.899164,3,1052.686255
2.345282,7,1053.251395
4.173362,11,1054.185693
3.27241,9,1054.786894
0.883934,3,1055.035268
5.779121,16,1056.379324
1.343085,4,1056.710955
0.929313,3,1056.99368
2.165551,6,1057.667463
0.545888,2,1057.859872
0.526865,2,1058.029444
4.005637,11,1058.984959
1.245085,4,1059.283154
0.905032,3,1059.500389
0.519461,2,1059.6361
0.52963,2,1059.776645
1.66503,5,1060.188154
0.5281,2,1060.314849
0.533082,2,1060.476892
0.507236,2,1060.644577
3.524301,9,1061.371396
2.262836,6,1061.791988
0.533727,2,1061.960685
0.516136,2,1062.124593
2.559769,7,1062.635243
0.567307,2,1062.824556
2.059987,6,1063.281986
4.091022,11,1064.108389
3.427523,10,1064.839175
-3.127911,5,1065.170254
-1.196292,11,1065.939109
0.521348,2,1066.075311
2.438911,7,1066.548652
0.526059,2,1066.726397
0.57665,2,1066.923569
1.671517,5,1067.27799
0.528517,2,1067.404204
0.930728,3,1067.604077
2.826113,8,1068.171574
3.719568,10,1068.904764
3.782389,10,1069.697762
0.546297,2,1069.886558
0.959886,3,1070.192748
0.515,2,1070.356608
-3.080703,5,1070.741237
0.505194,2,1070.877615
1.61059,5,1071.231288
-2.875505,5,1071.547265
-0.705509,9,1072.202534
0.547732,2,1072.354692
2.480409,7,1072.826783
0.516506,2,1072.95366
5.073388,13,1073.862146
2.410698,7,1074.382195
0.542468,2,1074.522235
4.057023,11,1075.322547
-2.062429,7,1075.898124
-3.521682,4,1076.334751
0.529925,2,1076.498044
0.85619,3,1076.748501
5.023525,14,1077.728451
1.921079,6,1078.112451
2.000358,6,1078.51566
-2.961635,6,1079.072894
5.026366,13,1080.087885
0.520029,2,1080.225423
0.988367,3,1080.412283
3.136052,9,1083.344388
1.633731,5,1083.631529
2.435391,7,1084.091763
1.73055,5,1084.417884
0.868814,3,1084.619399
0.98615,3,1084.785452
0.548647,2,1084.93354
3.443335,10,1085.607602
0.722636,3,1085.803048
0.501252,2,1085.91362
0.559687,2,1086.040948
0.501989,2,1086.177961
0.33685,2,1086.310024
0.539449,2,1086.450394
1.498772,5,1086.778615
0.53018,2,1086.888846
0.508066,2,1087.008378
0.500262,2,1087.144511
1.221796,4,1087.37624
3.353461,10,1088.017698
2.978754,8,1088.497757
-2.387666,7,1088.900138
5.460938,15,1089.903787
-1.263684,9,1090.523769
2.070302,6,1090.928894
0.494591,2,1091.063577
2.119634,6,1091.472076
1.785681,5,1091.867019
0.546045,2,1092.015183
3.026502,9,1092.645681
0.551441,2,1092.79446
1.678017,5,1093.125259
1.993295,6,1093.506986
0.445105,2,1093.640947
2.417675,7,1094.109355
2.360483,7,1094.702311
3.633155,11,1095.465191
4.609557,12,1096.317882
2.565627,7,1096.740495
0.544914,2,1096.888323
0.974935,3,1097.088904
2.111109,6,1097.515304
0.579375,2,1097.619
3.524782,10,1098.299772
3.893721,11,1099.016924
-1.961601,8,1099.59696
3.392293,9,1100.120304
0.538635,2,1100.241655
3.156367,9,1100.873671
2.976447,8,1101.400174
0.542601,2,1101.536606
1.316081,4,1101.81241
3.036181,9,1102.415346
2.418098,7,1102.84913
0.532136,2,1102.98399
1.55623,5,1103.306973
0.920318,3,1103.465015
0.529682,2,1103.615949
2.218947,6,1103.941721
-3.026915,5,1104.244704
0.921986,3,1104.44631
0.543763,2,1104.603566
0.524491,2,1104.757129
-3.189975,5,1105.126682
3.766284,10,1105.790004
1.729971,5,1106.145011
3.145747,9,1106.859875
4.684193,13,1107.84987
2.400319,7,1108.363282
2.490443,7,1108.863599
4.477399,11,1109.593725
-2.672231,6,1109.984016
0.538904,2,1110.109917
0.558976,2,1110.255736
2.811412,8,1110.754826
2.8709,8,1111.326091
1.255231,4,1111.59816
1.153816,4,1111.909115
-3.370607,5,1112.278477
-0.350777,13,1113.206909
0.512002,2,1113.347944
4.765138,14,1114.089403
4.971009,13,1114.877592
0.930035,3,1115.095805
4.366647,12,1115.887915
6.395635,18,1116.994195
0.503893,2,1117.127824
0.514375,2,1117.247407
2.005242,6,1117.621743
3.971676,11,1118.188496
0.520949,2,1118.308964
3.420729,10,1118.85338
6.560399,19,1119.779321
3.821987,11,1120.346132
3.736831,11,1120.915574
1.271317,4,1121.122914
2.944352,8,1121.553469
-2.65909,6,1121.899111
3.807546,11,1122.475727
0.577687,2,1122.596212
2.79349,9,1123.061354
0.55587,2,1123.162264
1.947393,6,1123.473284
0.530657,2,1123.592798
2.018925,6,1123.907362
3.37783,10,1124.529953
2.851156,8,1125.169025
4.277343,13,1126.056172
4.087805,12,1126.679973
2.254206,6,1126.9864
2.03576,6,1127.373208
0.569125,2,1127.52706
3.285295,9,1128.180256
0.544086,2,1128.290009
2.915658,8,1128.692487
0.551781,2,1128.801608
0.52622,2,1128.934687
0.552468,2,1129.10143
1.790984,5,1129.448709
2.344261,7,1129.915773
1.327198,4,1130.191631
2.009883,6,1130.590897
4.550087,12,1131.185957
0.5622,2,1131.308861
2.324269,7,1131.707806
6.700936,17,1132.959525
3.413528,9,1133.516947
2.34223,7,1133.873961
2.902017,8,1134.542374
0.90185,3,1134.777799
2.77941,8,1135.551623
1.256426,4,1135.811085
0.946931,3,1135.984017
2.168704,7,1136.348259
-2.158954,7,1136.806317
0.550161,2,1136.93735
2.143709,6,1137.356515
2.680679,8,1137.926765
0.525473,2,1138.075733
0.522064,2,1138.253654
2.318565,7,1138.808618
2.736328,8,1139.384839
-2.694336,6,1139.799928
3.646875,10,1140.566512
1.070605,15,1141.661823
1.010289,3,1141.905705
0.522486,2,1142.038729
0.57076,2,1142.203286
0.528662,2,1142.334429
0.544383,2,1142.441368
0.502914,2,1142.583635
0.525882,2,1142.719437
3.072831,9,1143.320052
1.700208,5,1143.608548
2.252457,6,1144.000421
1.634571,5,1144.403675
4.937746,14,1145.435309
0.922065,3,1145.621559
0.536005,2,1145.738741
4.922654,13,1146.543345
4.114041,11,1147.244993
3.7348,23,1148.760985
0.516337,2,1148.870357
3.34341,10,1149.495404
-3.203685,5,1149.870079
0.547105,2,1149.999224
-1.248312,9,1150.598152
3.211786,9,1151.146071
2.547776,7,1151.605337
0.938062,3,1151.988352
1.173263,4,1152.256448
0.526596,2,1152.391581
2.112398,6,1152.818747
0.549542,2,1152.974351
3.114093,9,1153.592184
2.298088,7,1154.043402
-3.344713,4,1154.333189
2.708664,7,1154.82845
0.521816,2,1154.982747
2.344345,7,1155.451304
-2.57959,6,1156.034987
0.862083,3,1156.238824
3.834651,10,1156.903535
4.885311,12,1157.681347
3.134929,9,1158.392224
0.536387,2,1158.550721
2.030949,6,1158.999552
0.889821,3,1159.218079
4.135759,11,1160.094856
1.772051,5,1160.437188
0.508218,2,1160.608738
0.959337,3,1160.853415
-1.779583,8,1161.514937
4.534783,13,1162.394556
0.540629,2,1162.511027
1.624052,5,1162.854017
0.556608,2,1162.988983
-2.026544,8,1163.475513
1.328184,4,1163.746031
3.671685,9,1164.455155
0.527185,2,1164.600284
-1.696275,8,1165.128519
0.544047,2,1165.276643
1.67095,5,1165.636968
2.351996,7,1166.066164
3.110385,9,1166.655685
0.560162,2,1166.781449
1.277389,4,1167.034473
1.733897,5,1167.387463
0.517063,2,1167.524622
0.952674,3,1167.727042
4.065657,11,1168.313204
3.441691,9,1168.811181
4.547353,12,1169.457359
4.466873,12,1170.040148
0.561817,2,1170.139504
3.000525,9,1170.58729
3.263851,9,1171.009994
0.531673,2,1171.108886
2.919489,8,1171.570937
0.886532,3,1171.711853
2.963564,8,1172.117049
0.900384,3,1172.259187
-2.504339,6,1172.584132
4.988543,14,1173.290351
0.939759,3,1173.44754
3.152072,9,1173.90445
1.705159,5,1174.158937
2.354687,7,1174.522943
4.86038,14,1175.596617
3.412826,10,1176.154476
3.345569,10,1176.815557
3.788787,10,1177.40351
0.528287,2,1177.519853
4.543749,13,1178.161085
1.250344,4,1178.378897
0.543356,2,1178.48173
0.54535,2,1178.603117
-1.028427,10,1179.340687
2.025685,6,1179.880623
0.535395,2,1180.008336
2.10441,6,1180.348798
-3.043539,5,1180.659431
-3.314309,5,1180.983636
2.444693,7,1181.487124
3.929455,11,1182.166945
0.55081,2,1182.296925
0.98348,3,1182.555506
0.535247,2,1182.74182
0.546088,2,1182.91982
1.956442,6,1183.409127
1.652793,5,1183.827555
2.235116,6,1184.285042
0.337456,2,1184.41939
2.834494,8,1185.004566
3.709508,10,1185.760653
2.536573,7,1186.336182
1.279625,4,1186.614785
0.865695,3,1186.783017
-2.473527,7,1187.195798
0.780352,16,1188.179403
2.395834,7,1188.575394
4.37849,13,1189.39823
-1.425853,10,1190.029366
1.629998,5,1190.314097
0.925435,3,1190.511333
-2.154178,7,1191.005428
0.516329,2,1191.151959
3.175472,9,1191.72309
1.916022,6,1192.085015
0.510421,2,1192.18714
3.07533,8,1192.815375
-1.608118,9,1193.47087
2.019207,6,1193.845087
0.531166,2,1193.96522
0.376864,2,1194.110572
0.592231,2,1194.257928
0.548382,2,1194.418547
0.565716,2,1194.582342
3.201155,8,1195.03892
3.629632,10,1195.577696
2.699474,8,1195.971149
1.368658,4,1196.194201
0.567788,2,1196.295057
0.546375,2,1196.39617
3.927993,11,1197.013719
2.095502,6,1197.328788
2.979844,9,1197.795616
0.56047,2,1197.896394
1.913928,6,1198.203904
0.547575,2,1198.306421
1.644154,5,1198.553637
3.836184,11,1199.36257
-2.389942,7,1199.827681
1.167644,4,1200.065306
0.506057,2,1200.166453
-2.522808,6,1200.487113
4.825955,13,1201.151775
5.306092,15,1202.33123
0.51642,2,1202.466573
1.428291,5,1202.734364
3.166781,8,1203.304984
0.515321,2,1203.459468
0.324774,2,1203.61011
3.152556,8,1204.14675
6.170033,18,1205.202071
3.419072,9,1205.894488
0.547578,2,1206.053116
0.545111,2,1206.19055
4.757878,12,1206.816535
2.168072,6,1207.198537
0.910164,3,1207.437227
1.280844,4,1207.711108
1.306826,4,1208.007458
3.298969,9,1208.643081
1.380237,4,1208.912303
0.537216,2,1209.081579
2.062197,6,1209.49041
1.280542,4,1209.694957
1.229619,4,1209.918587
1.377449,4,1210.145151
1.65817,5,1210.390285
1.269693,4,1210.634144
1.455004,5,1211.014574
1.51634,5,1211.415312
3.140321,9,1211.982039
3.883969,11,1212.674181
-3.438075,4,1212.914496
3.042506,9,1213.468956
2.015583,6,1213.894794
0.509158,2,1214.043781
4.784174,11,1214.857587
1.768508,5,1215.258841
1.720654,5,1215.682075
0.949467,3,1215.901159
0.875371,3,1216.058116
2.050533,6,1218.928839
0.572881,2,1219.081069
2.04567,6,1219.496922
-1.08095,10,1220.247933
4.038825,11,1221.089543
1.245172,4,1221.383266
6.147498,17,1222.503053
4.292445,11,1223.215217
0.524772,2,1223.376971
0.563078,2,1223.509544
6.596405,16,1224.566267
1.760356,5,1224.884059
-1.701702,9,1225.458389
0.565785,2,1225.599562
0.920932,3,1225.778851
4.075571,12,1226.572887
0.963351,3,1226.771038
4.752541,12,1227.802383
-3.014389,5,1228.213104
3.220231,9,1228.714545
1.74221,5,1229.079429
5.472816,14,1230.014806
0.315192,2,1230.185672
2.801883,8,1230.711579
1.773261,5,1231.02196
2.572523,8,1231.582339
1.661209,5,1231.90913
3.016249,9,1232.473322
4.735928,13,1233.323639
3.604174,10,1233.963238
-0.156867,12,1234.852762
2.256206,6,1235.362227
3.978306,11,1236.161272
0.540355,2,1236.29445
1.793743,5,1236.631364
2.401761,7,1237.120142
1.588234,5,1237.401426
2.889483,8,1237.997725
0.524758,2,1238.137843
4.50769,12,1238.913193
7.210434,19,1240.175412
2.297658,6,1240.580378
9.987015,25,1241.895498
0.513795,2,1241.996083
-0.730882,11,1242.53845
0.886015,3,1242.681421
2.874187,8,1243.074564
4.856264,14,1243.813711
9.571776,26,1245.069209
7.30106,20,1246.054248
3.491056,9,1246.621895
-3.118072,5,1247.038558
1.986508,6,1247.533442
0.951248,3,1247.697557
0.494338,2,1247.798353
3.719447,11,1248.400703
4.875828,14,1249.34705
2.034825,6,1249.747631
1.923933,6,1250.105769
3.12779,9,1250.560944
5.177498,14,1251.225405
0.53994,2,1251.326852
4.473464,12,1251.928258
0.528615,2,1252.046978
1.284966,4,1252.274705
6.935895,19,1253.343523
0.547443,2,1253.519501
2.392967,7,1253.96959
0.5982,2,1254.07349
0.903967,3,1254.421371
0.579747,2,1254.57522
8.471779,21,1256.153538
6.133109,15,1257.229637
1.493086,5,1257.540563
0.998907,3,1257.761358
2.748499,8,1258.273062
2.132196,6,1258.619159
-0.972117,10,1259.209735
2.007726,6,1259.547333
4.50322,12,1260.173753
3.264972,9,1260.825939
4.869313,14,1261.61782
3.750383,10,1262.327938
4.265815,11,1263.121027
3.487438,10,1263.754001
7.042042,19,1265.187923
6.688106,21,1266.465291
0.545739,2,1266.576031
1.672353,5,1266.895315
-2.008854,8,1267.525472
-3.477236,4,1267.8475
3.743033,10,1268.652525
1.643299,5,1269.012767
0.947543,3,1269.29091
0.508744,2,1269.485267
0.537771,2,1269.632271
5.73506,17,1270.737453
-1.131075,10,1271.493671
5.062189,14,1272.418458
2.731177,8,1272.900722
0.537669,2,1273.040429
2.457587,7,1273.538546
0.525808,2,1273.698366
0.553434,2,1273.834859
1.745159,5,1274.163304
4.664415,13,1275.005666
2.435079,7,1275.482934
2.354808,7,1275.967495
1.411108,4,1276.27469
4.698894,14,1277.284338
5.438936,15,1278.330784
3.243389,9,1278.949865
2.72739,8,1279.468622
1.348739,4,1279.760154
1.315831,4,1280.105474
0.342585,2,1280.25511
1.982677,6,1280.666193
3.29618,9,1281.340989
-1.101085,9,1281.964493
-2.631606,7,1282.435182
3.141951,10,1283.11395
2.060014,6,1283.513424
0.535751,2,1283.660129
2.657105,7,1284.139325
0.523185,2,1284.265396
4.005003,11,1284.987918
2.291458,6,1285.378071
0.925962,3,1285.589972
1.950531,6,1285.995974
0.948373,3,1286.225093
1.723142,5,1286.572128
3.163804,9,1287.112489
4.003511,10,1287.743871
-1.491591,9,1288.404314
3.340922,9,1289.02031
2.345261,7,1289.408775
0.542096,2,1289.541142
1.933171,6,1289.939101
4.360994,12,1290.675066
7.434699,19,1291.855004
-2.818866,6,1292.20224
4.708686,13,1292.941648
0.914344,3,1293.171967
0.542203,2,1293.302034
8.006598,24,1294.785691
4.068349,11,1295.536996
2.345533,7,1296.061448
2.892439,8,1296.780125
0.53329,2,1296.979909
0.516156,2,1297.126637
0.908195,3,1297.392656
-0.312131,12,1298.267674
0.560982,2,1298.400183
0.548475,2,1298.545662
2.090946,6,1298.964585
0.346622,2,1299.116619
1.360113,17,1300.239377
0.943912,3,1300.427245
0.546035,2,1300.54521
4.963208,13,1301.332878
3.438265,10,1301.922464
4.790592,23,1303.413643
0.825244,3,1303.625075
0.515904,2,1303.768755
4.870684,13,1304.712685
0.90304,3,1304.907429
-0.662028,11,1305.607027
0.700983,3,1305.768672
1.624199,5,1306.104186
0.928452,3,1306.310049
3.417128,9,1306.867252
0.875164,3,1307.071678
6.852488,20,1308.394527
-2.19289,7,1308.89865
4.921912,13,1309.738293
1.340234,4,1309.991036
4.611113,13,1310.835119
1.264789,4,1311.084211
3.454903,10,1311.678306
3.519347,9,1312.402103
6.217589,19,1313.658058
2.949537,9,1314.242662
-2.634891,6,1314.619731
3.876272,11,1315.315801
5.351969,14,1316.194163
3.784453,11,1316.863381
2.42617,7,1317.335871
0.507404,2,1317.499671
4.664523,13,1318.480749
2.630124,7,1318.88146
0.505738,2,1319.060938
1.237386,4,1319.354486
-3.579709,4,1319.65435
0.553297,2,1319.833189
-2.651278,6,1320.250437
3.902862,10,1320.969381
3.963263,11,1321.651368
3.070376,9,1322.286996
2.654399,8,1322.875247
1.282432,4,1323.182558
3.53185,10,1323.876695
1.308543,4,1324.158705
0.562711,2,1324.2771
6.851411,18,1325.413682
5.830973,16,1326.389193
1.327444,4,1326.637058
2.740768,8,1327.171522
0.553511,2,1327.313126
7.413468,19,1328.450747
1.466864,5,1328.728187
3.481302,10,1329.26514
2.619614,7,1329.719433
0.93573,3,1329.903385
2.426737,7,1330.361304
2.253182,7,1330.80458
0.548382,2,1330.936811
3.180421,9,1331.48055
4.061497,11,1332.183081
2.183719,6,1332.594366
3.482302,10,1333.246441
0.565839,2,1333.383312
3.254753,9,1333.879089
-3.525608,4,1334.123399
0.949955,3,1334.292162
-3.042402,5,1334.537053
1.706316,5,1334.784542
0.891578,3,1334.980565
0.523637,2,1335.093445
-2.110859,7,1335.569554
-2.795779,6,1335.843058
2.364857,6,1336.147504
2.33064,7,1336.643626
7.446751,21,1338.174057
1.576014,5,1338.43124
1.348073,4,1338.723713
2.130584,6,1339.129438
4.331031,12,1339.913195
0.522098,2,1340.058378
4.104051,11,1340.70857
2.583174,7,1341.129324
2.344548,7,1341.576038
3.469439,9,1342.163408
4.471751,12,1342.75345
4.592785,12,1343.346817
-1.165504,9,1343.814075
0.500551,2,1343.931521
2.416328,7,1344.276945
-0.354828,12,1345.289496
0.524846,2,1345.393702
-3.251273,5,1345.680992
5.417799,14,1346.527843
3.783952,10,1347.163564
9.365626,25,1348.422109
2.070777,6,1348.729579
0.921682,3,1348.89016
1.66252,5,1349.13765
0.505283,2,1349.242993
5.176971,12,1349.881529
1.635623,5,1350.127113
4.042883,12,1350.732771
2.080745,6,1353.639287
6.069942,17,1354.844198
5.411352,15,1355.953456
0.552896,2,1356.136966
6.291416,17,1357.125751
3.908538,10,1357.712722
-1.834688,8,1358.232133
0.523143,2,1358.393955
2.27929,7,1358.973245
6.349574,17,1360.120987
0.493873,2,1360.262133
6.723585,18,1361.356555
4.085346,11,1362.039547
0.527284,2,1362.156085
3.578556,22,1363.527504
6.822157,19,1364.432494
4.145355,12,1365.063037
2.250971,6,1365.387349
3.830178,11,1365.957844
3.532658,10,1366.44189
0.530977,2,1366.542468
3.023496,8,1367.045609
5.203002,15,1368.218978
3.143797,9,1368.738513
3.155527,9,1369.275398
2.963438,8,1369.816203
0.950721,3,1369.975771
4.101065,11,1370.619381
4.582947,13,1371.259836
2.522384,8,1371.735179
3.601701,11,1372.696314
-2.128692,7,1373.082264
3.676393,11,1373.910039
2.842496,8,1374.355134
1.627758,5,1374.68788
4.642264,11,1375.42676
