#{"t_start": 1774617328.2429419, "env_id": "continuous-exit-v0"}
r,l,t
-2.645553,6,920.768331
0.546873,2,920.930676
1.358255,4,921.236712
1.252657,4,921.544487
-3.44676,4,921.886688
1.680986,5,922.30395
0.345106,2,922.480173
4.170742,11,923.244235
-3.312953,5,923.644418
-2.992769,5,924.055838
0.516586,2,924.231881
0.558608,2,924.414036
2.174321,6,924.980904
0.535575,2,925.092226
0.538477,2,925.23788
2.103505,6,925.680686
3.066613,9,926.370943
0.543786,2,926.512515
0.712082,3,926.696264
0.576666,2,926.825722
2.050433,6,927.192354
2.480608,7,927.621435
0.523873,2,927.760583
0.527097,2,927.892954
1.286385,4,928.137016
0.489134,2,928.264183
3.093255,8,928.87639
0.886099,3,929.120843
1.277691,4,929.403225
0.474835,2,929.546114
-3.087989,5,929.915384
3.391956,9,930.529176
2.741312,8,931.141551
0.538564,2,931.282687
0.517412,2,931.415731
0.32551,2,931.571329
0.548115,2,931.694181
0.537395,2,931.843145
1.129837,4,932.120305
0.536396,2,932.23535
1.78767,5,932.582146
2.327544,6,932.932069
3.365154,9,933.64616
2.882632,7,934.200703
0.540617,2,934.344067
0.505964,2,934.484701
2.120075,6,934.873978
3.124867,9,935.453068
0.912558,3,935.680411
3.007476,8,936.212811
0.519032,2,936.340498
0.949799,3,936.509805
0.512309,2,936.658656
3.014255,9,937.272062
1.627931,5,937.652035
2.087424,6,938.049729
0.554684,2,938.191967
0.533832,2,938.351417
2.05715,6,941.016187
0.901943,3,941.173894
0.513018,2,941.27722
0.934023,3,941.440389
0.999819,3,941.603733
0.518176,2,941.708811
1.181255,4,941.913628
1.197385,4,942.118827
0.837446,3,942.298702
1.214389,4,942.501577
0.959244,3,942.667482
0.723202,3,942.85351
0.981386,3,942.998463
1.736888,5,943.246563
0.907264,3,943.410959
2.029229,6,943.729453
1.309388,4,943.971387
0.547488,2,944.091178
2.959758,9,944.536533
4.043094,12,945.146659
1.321479,4,945.369266
-3.520207,4,945.593871
0.559581,2,945.697431
0.918274,3,945.858438
1.590069,5,946.131794
2.730233,8,946.556665
0.551963,2,946.678494
1.32519,4,946.904085
3.516556,10,947.406619
2.545806,7,947.792482
1.970537,6,948.117704
1.72353,5,948.403644
0.348029,2,948.525759
-3.179933,5,948.791478
2.598955,8,949.242148
3.576652,10,949.764267
1.699188,5,950.032477
1.3072,4,950.255316
1.96602,6,950.546536
0.530889,2,950.666968
2.82495,8,951.134275
0.902999,3,951.295371
0.553669,2,951.397654
0.906424,3,951.56214
1.718295,5,951.867771
0.959742,3,952.029838
0.341143,2,952.159876
0.330186,2,952.317968
0.770398,3,952.58561
0.928813,3,952.863407
0.737332,3,953.121032
-0.681899,12,954.079063
2.744274,8,954.762156
0.52512,2,954.916171
1.274066,4,955.236529
0.930649,3,955.446172
1.975307,6,955.886575
0.563664,2,956.040989
0.518694,2,956.188174
-1.343246,9,956.747939
0.893515,3,956.961509
3.487218,10,957.721319
0.528944,2,957.858172
1.49436,5,958.24547
0.507006,2,958.383906
2.963596,8,958.85214
0.520338,2,958.954205
4.627158,12,959.585756
1.22307,4,959.812688
0.545716,2,959.932032
0.331667,2,960.033244
0.531976,2,960.153849
4.604044,12,960.97266
1.319376,4,961.313985
0.526622,2,961.468564
-2.129114,8,962.057486
2.424235,7,962.605587
0.529592,2,962.794344
1.716998,5,963.212208
0.552823,2,963.344524
0.931169,3,963.490032
0.5259,2,963.615602
2.00947,6,963.990971
-1.830066,8,964.454818
0.904756,3,964.635721
-3.049084,5,965.004896
1.315582,4,965.256703
4.32381,12,966.188301
0.50199,2,966.323635
-1.247408,9,966.942896
1.323564,4,967.195238
0.565015,2,967.338144
2.544721,7,967.779638
0.496038,2,967.909589
2.48236,7,968.268639
0.530696,2,968.371003
2.499123,7,968.925966
2.986274,9,969.55733
0.547871,2,969.675434
0.568213,2,969.794331
4.400501,13,970.453165
1.22917,4,970.69047
2.31357,7,971.120037
5.145857,15,972.06044
0.50964,2,972.165864
1.710077,6,972.518329
5.924033,16,973.477791
0.565121,2,973.626618
4.866126,13,974.493033
0.71635,3,974.683455
0.526291,2,974.85009
0.535028,2,975.00692
3.454847,9,975.489002
0.869962,3,975.666977
2.413382,7,976.038126
1.745719,5,976.421065
-0.049794,13,977.582007
0.492091,2,977.730234
3.111618,8,978.20427
3.018475,8,978.781502
0.531393,2,978.924462
1.300702,4,979.199312
-2.666753,6,979.64295
1.692191,5,980.006347
-2.635473,7,980.474775
0.536886,2,980.60349
0.535494,2,980.723976
1.988084,6,981.095617
2.201301,6,981.550063
1.290554,4,981.795372
-2.892903,6,982.184952
1.69749,5,982.557854
1.290579,4,982.832855
-2.208614,8,983.390111
3.572248,10,984.075313
3.536474,9,984.626344
0.496753,2,984.726516
1.217548,4,984.931358
2.756313,7,985.296972
0.53883,2,985.399207
2.143513,6,985.723456
1.263763,4,985.930048
0.548959,2,986.032311
0.902089,3,986.215296
1.30162,4,986.415855
0.323532,2,986.537925
0.4949,2,986.638997
0.46606,2,986.759616
0.900687,3,986.921106
2.718197,8,987.352403
0.964576,3,987.528211
-3.466457,4,987.884308
0.526731,2,988.063574
0.544614,2,988.283727
1.236363,4,988.59911
1.281299,4,988.831881
0.538856,2,988.959249
-2.278723,7,989.432425
0.52407,2,989.589892
-1.573387,9,990.193077
0.522061,2,990.321724
2.39414,7,990.777803
1.92308,6,991.213734
3.656985,9,991.832408
0.329141,2,991.963655
0.895992,3,992.201596
0.536368,2,992.341722
1.440544,5,992.696089
0.926717,3,992.9342
0.531136,2,993.065858
1.987046,6,993.376308
1.696311,5,993.660652
0.51507,2,993.882174
2.011449,6,994.447856
0.509971,2,994.575443
2.394172,7,995.001295
0.553349,2,995.197619
0.510916,2,995.316958
0.526257,2,995.46447
0.816381,3,995.717903
2.050301,6,996.205335
-2.3133,7,996.77114
2.608152,7,997.218616
2.383032,7,997.69656
3.068337,9,998.335761
0.32894,2,998.460158
0.551955,2,998.600098
0.567187,2,998.725429
2.499256,7,999.196296
-3.450648,4,999.472463
2.799286,8,1000.004985
-2.133237,7,1000.484698
1.571526,5,1000.781739
0.508244,2,1000.911293
0.537366,2,1001.059977
0.961083,3,1001.230614
0.542653,2,1001.358745
3.360611,9,1001.951883
-1.457236,8,1002.495951
1.376938,4,1002.830663
2.674581,8,1003.352345
0.758036,3,1003.550787
0.534162,2,1003.721591
6.16759,17,1004.716057
0.538966,2,1004.838047
2.823178,8,1005.25424
2.435376,7,1005.579368
2.397034,7,1005.946687
1.224805,4,1006.133121
0.535873,2,1006.25369
0.909848,3,1006.434664
0.538667,2,1006.536046
0.57029,2,1006.637409
3.880981,10,1007.158227
0.888572,3,1007.317438
0.558102,2,1007.436885
-3.099641,5,1007.707718
2.413602,7,1008.042812
5.305796,14,1008.763119
-3.271479,5,1009.027663
2.89139,8,1009.458503
2.32434,7,1009.848045
0.524719,2,1009.949031
0.543555,2,1010.069709
0.923961,3,1010.232863
-3.383255,4,1010.452494
2.018702,6,1010.778906
3.369796,9,1011.276742
1.28141,4,1011.517834
1.974228,6,1011.805265
1.331085,4,1012.08159
3.21196,9,1012.77031
1.364806,4,1013.069256
0.559769,2,1013.272497
0.360138,2,1013.405492
1.581136,5,1013.690014
2.190197,6,1014.07211
2.004144,6,1014.504263
2.065028,6,1014.988334
1.520183,5,1015.357087
0.909578,3,1015.609014
0.496998,2,1015.737109
0.557683,2,1015.889332
1.741076,5,1016.26355
2.294068,6,1016.714116
2.110853,6,1017.106466
2.81868,8,1017.548168
0.94075,3,1017.778341
2.317152,7,1018.27026
4.590973,12,1019.049181
0.51839,2,1019.196193
3.716657,10,1019.854759
0.523977,2,1019.962703
0.872575,3,1020.146105
2.665819,7,1020.653825
0.571807,2,1020.863142
1.961434,6,1021.415184
2.851983,8,1022.106789
2.203243,6,1022.537777
2.094022,6,1022.943628
3.527155,9,1023.502607
0.555378,2,1023.627794
0.542853,2,1023.779005
2.17168,6,1024.223061
1.687864,5,1024.606436
-3.243347,5,1024.9714
1.700068,5,1025.332414
0.562509,2,1025.515299
0.499782,2,1025.744305
0.548555,2,1025.950203
2.386352,7,1026.536871
2.991779,8,1027.202191
1.939081,6,1027.681181
0.339504,2,1027.817659
0.545666,2,1027.938006
3.043375,8,1028.569158
2.524805,7,1029.018726
0.516946,2,1029.168614
-0.544806,10,1029.965731
3.769991,10,1030.812788
2.706605,8,1031.30831
0.547512,2,1031.474647
0.872132,3,1031.718139
1.412205,5,1032.13518
0.523062,2,1032.292275
0.730527,3,1032.500889
0.509659,2,1032.671155
0.36467,2,1032.782428
0.357733,2,1032.930618
1.309037,4,1033.194555
0.529059,2,1033.345544
1.727813,5,1033.722332
0.551916,2,1033.869296
0.524451,2,1034.020287
2.251377,7,1034.507748
-2.652815,6,1034.962024
1.295418,4,1035.302605
-2.970326,5,1035.72211
0.514798,2,1035.887131
3.239551,9,1036.586457
1.265144,4,1036.870699
1.260697,4,1037.139716
0.545162,2,1037.2793
1.37294,4,1037.603674
3.036809,9,1038.245096
4.240144,11,1038.941316
2.80142,8,1039.577652
0.549419,2,1039.722696
0.557511,2,1039.900733
-3.088223,5,1040.237129
0.531236,2,1040.376844
3.028029,8,1040.856749
0.52877,2,1041.019006
-1.934408,8,1041.567713
0.923274,3,1041.795042
0.882244,3,1042.013779
0.552145,2,1042.150359
0.940295,3,1042.368536
0.915662,3,1042.575798
0.340149,2,1042.704051
0.856759,3,1042.95388
3.635275,11,1043.793734
0.490208,2,1043.940622
1.761277,5,1044.272933
0.494472,2,1044.441659
0.533021,2,1044.572067
-3.17646,5,1044.929807
0.544404,2,1045.069504
1.549523,5,1045.433144
1.390288,4,1045.69513
1.64411,5,1046.033507
0.509391,2,1046.209913
1.720829,5,1046.550207
0.525335,2,1046.707493
0.882159,3,1046.939538
-3.286709,5,1047.275666
0.906728,3,1047.529051
2.073082,6,1047.984597
0.525696,2,1048.106049
-3.381783,4,1048.369008
0.512779,2,1048.53566
0.83677,3,1048.782587
0.532232,2,1048.91425
0.874902,3,1049.142709
2.394048,7,1049.683913
-3.145969,5,1050.061851
0.90272,3,1050.274673
0.679574,3,1050.527673
0.551549,2,1050.655643
1.63197,5,1051.017173
2.540777,7,1051.528844
1.324497,4,1051.804977
1.271324,4,1052.090766
0.574899,2,1052.275028
2.137589,6,1052.779416
3.22161,9,1053.502819
0.944586,3,1053.823755
1.218593,4,1054.096019
0.877128,3,1054.292052
0.528314,2,1054.428065
2.292562,7,1054.919276
1.049519,4,1055.195467
0.546965,2,1055.356554
0.537937,2,1055.516442
-2.9781,5,1055.966279
0.518112,2,1056.198915
4.111747,12,1057.364397
1.668409,5,1057.838385
0.519441,2,1058.006039
0.531666,2,1058.16912
1.699385,5,1058.624526
0.525364,2,1058.767037
0.514203,2,1058.971393
2.048271,6,1059.397025
5.340985,15,1060.544209
0.506673,2,1060.706497
0.530835,2,1060.887506
0.974009,3,1061.094575
4.749089,12,1062.030046
1.609332,5,1062.397359
0.32872,2,1062.526788
1.251949,5,1062.931859
0.548697,2,1063.088295
0.53773,2,1063.262872
0.531009,2,1063.420775
3.760981,11,1064.252421
0.534584,2,1064.387439
2.659711,8,1064.93986
0.511675,2,1065.069133
1.216101,4,1065.340972
1.314838,4,1065.630091
3.818039,11,1066.395408
-3.433658,5,1066.798363
0.897774,3,1067.033516
0.555825,2,1067.171019
3.128841,9,1067.780881
0.549266,2,1067.93761
3.861923,10,1068.655121
0.549163,2,1068.787731
0.5163,2,1068.978936
0.475958,2,1069.1178
1.93095,6,1069.573318
1.66321,5,1070.074335
0.541584,2,1070.268785
0.325326,2,1070.41455
2.471853,7,1070.933955
4.215015,11,1071.670741
0.506982,2,1071.8286
1.308743,4,1072.106012
0.368439,2,1072.251835
0.901054,3,1072.49646
0.529614,2,1072.630484
1.688549,5,1072.93567
1.311158,4,1073.247814
0.516603,2,1073.401776
0.539833,2,1073.532894
2.439483,7,1074.018946
0.522389,2,1074.163695
0.542897,2,1074.278051
0.353804,2,1074.423544
0.729258,3,1074.619195
2.131558,6,1075.016534
0.528068,2,1075.181315
4.287469,12,1076.315609
4.257571,12,1077.2291
-3.523014,4,1077.494614
-2.592851,6,1077.910869
4.06186,12,1078.751714
1.51228,5,1079.275679
3.134663,9,1079.941925
1.357465,4,1080.205092
8.312633,23,1083.992424
-3.497607,4,1084.253225
1.615325,5,1084.599671
-2.091897,7,1085.032373
0.53449,2,1085.184408
0.581761,2,1085.343828
2.275211,7,1085.783306
0.533964,2,1085.893067
1.621461,5,1086.218529
4.371775,12,1086.990405
3.908992,11,1087.654911
4.22309,12,1088.405179
-2.272537,7,1088.796132
0.349267,2,1088.946429
0.908464,3,1089.124933
1.641826,5,1089.464006
0.974864,3,1089.676584
-3.109953,5,1090.033072
3.14116,8,1090.58018
0.349695,2,1090.719695
-3.245196,5,1091.042619
5.222368,14,1092.097973
4.526832,12,1092.911209
0.524257,2,1093.038201
1.662885,5,1093.338567
2.600257,7,1093.812855
3.009494,9,1094.502065
0.52731,2,1094.671044
5.658131,16,1095.834837
0.507765,2,1095.96391
0.522554,2,1096.103431
2.485706,7,1096.559584
3.003332,8,1097.06911
-1.43174,9,1097.662697
0.861221,3,1097.835298
0.531218,2,1097.965449
0.51998,2,1098.148496
2.426588,7,1098.604843
2.500396,8,1099.141827
-3.000469,5,1099.508413
0.909461,3,1099.703433
2.376661,7,1100.100113
0.546152,2,1100.221584
0.32699,2,1100.38181
0.906686,3,1100.549321
-0.984863,11,1101.282847
-3.133206,5,1101.652131
0.490131,2,1101.792517
0.547164,2,1101.933355
2.661716,8,1102.470816
0.541184,2,1102.590078
-1.966999,8,1103.0893
2.933909,8,1103.594461
1.374478,4,1103.79505
3.497903,9,1104.3578
0.566222,2,1104.49453
0.495258,2,1104.660966
1.256129,4,1104.973603
0.581657,2,1105.104662
1.569901,5,1105.401149
0.856608,3,1105.597489
4.103721,11,1106.436635
2.006231,6,1106.914382
1.759115,6,1107.389689
2.453118,7,1107.906663
1.513288,5,1108.251099
1.825833,6,1108.691202
0.884342,3,1108.905655
0.988512,3,1109.112559
0.530209,2,1109.238449
7.67075,23,1110.734535
1.838689,6,1111.126422
1.380003,4,1111.448315
0.568,2,1111.57731
0.49297,2,1111.717007
1.960993,6,1112.177365
1.563438,5,1112.54126
1.77602,6,1112.958819
0.525055,2,1113.091701
0.549386,2,1113.259986
0.58106,2,1113.407203
0.903526,3,1113.563775
0.550434,2,1113.666276
0.565437,2,1113.770853
3.097482,8,1114.172259
0.896533,3,1114.333061
-3.22312,5,1114.639514
0.946744,3,1114.859683
2.712038,8,1115.43785
-3.025019,5,1115.742903
3.843901,11,1116.392465
0.927382,3,1116.582042
-3.472085,4,1116.847135
3.979372,11,1117.540608
1.29124,4,1117.762951
0.512589,2,1117.861761
2.466143,7,1118.228172
0.532817,2,1118.346475
0.541628,2,1118.446244
0.918706,3,1118.59032
0.502748,2,1118.711971
0.3407,2,1118.830592
1.554836,5,1119.061248
0.588568,2,1119.163809
1.722196,5,1119.392438
2.287961,7,1119.758525
2.195204,6,1120.059712
4.254962,12,1120.693685
0.536635,2,1120.79364
2.481174,7,1121.165071
2.054899,6,1121.470703
4.60739,13,1122.186372
0.515405,2,1122.288612
0.514247,2,1122.391954
0.537793,2,1122.514549
0.543928,2,1122.636435
1.468941,5,1122.883679
4.411688,12,1123.51412
2.617206,8,1123.947997
0.542014,2,1124.048289
-2.279922,7,1124.506865
4.546963,12,1125.366287
1.313337,4,1125.569885
0.533095,2,1125.688611
0.494778,2,1125.819007
3.258857,9,1126.44944
0.723937,3,1126.59629
1.996916,6,1126.902022
3.86264,11,1127.689011
3.059948,9,1128.271366
1.361502,4,1128.470521
3.030721,9,1128.991355
1.25541,4,1129.283743
2.458282,7,1129.766994
2.83872,8,1130.313544
0.970034,3,1130.506789
0.488864,2,1130.631263
1.504156,5,1130.870171
1.922427,6,1131.16508
1.692153,5,1131.459806
4.187141,11,1132.175064
3.0498,9,1132.861758
0.51451,2,1132.998252
2.491642,7,1133.414037
3.201222,9,1133.914917
1.284913,4,1134.273712
0.516536,2,1134.420018
0.920147,3,1134.686094
0.543791,2,1134.855071
3.141093,10,1135.726438
3.020143,9,1136.21808
4.106921,12,1136.982809
3.956341,11,1137.761472
4.507061,13,1138.787498
0.565953,2,1138.943542
3.081046,8,1139.51186
0.526213,2,1139.626469
0.505704,2,1139.774844
3.314392,9,1140.466595
2.542619,7,1140.929769
6.645998,16,1142.190519
1.726803,5,1142.498375
2.198917,7,1142.970823
0.695026,16,1143.980932
2.161424,6,1144.482053
0.51672,2,1144.636162
0.500365,2,1144.778978
5.899956,17,1145.897896
3.586342,10,1146.522883
2.837987,8,1147.041574
0.534963,2,1147.154073
-2.528709,6,1147.563528
-2.538235,6,1147.93001
2.068812,6,1148.34528
1.370987,4,1148.581337
1.956263,6,1148.963701
1.310887,4,1149.227117
1.258088,4,1149.480461
1.250267,4,1149.777417
2.441026,7,1150.225638
-1.86604,8,1150.748355
0.321509,2,1150.854024
0.560209,2,1150.991468
0.962236,3,1151.199777
1.618086,5,1151.497193
0.547316,2,1151.815437
2.077992,6,1152.239059
0.517128,2,1152.37084
1.268248,4,1152.662437
0.978379,3,1152.878113
-2.957574,5,1153.203808
0.526757,2,1153.35494
3.052373,8,1153.877618
0.894338,3,1154.094843
0.546741,2,1154.23809
0.532451,2,1154.399288
0.921102,3,1154.63763
0.951274,3,1154.807145
0.901217,3,1155.026286
1.559088,5,1155.351602
2.813124,8,1156.084111
-2.139816,7,1156.587963
0.534775,2,1156.725269
4.627249,12,1157.42214
-3.463627,4,1157.726634
0.554986,2,1157.83711
4.41452,13,1158.901142
1.254602,4,1159.199762
-2.586236,7,1159.763335
0.545209,2,1159.930395
2.133031,6,1160.332435
0.511587,2,1160.494354
2.066127,6,1161.019542
1.223445,4,1161.277995
-1.890425,8,1161.894388
0.343434,2,1162.047715
2.792325,8,1162.564827
2.124836,6,1162.969818
2.875106,8,1163.460475
0.914236,3,1163.650965
1.599813,5,1164.025543
0.528801,2,1164.23253
5.995636,15,1165.259504
0.562943,2,1165.411489
0.511779,2,1165.554713
3.072907,9,1166.121754
1.289443,4,1166.368726
5.12762,14,1167.291318
-2.811394,6,1167.709626
3.362007,9,1168.190568
1.579204,5,1168.448094
0.324267,2,1168.568669
3.110136,9,1169.052069
0.353553,2,1169.169293
0.57582,2,1169.269006
3.846274,11,1169.812015
4.141139,11,1170.36272
2.680022,7,1170.707658
5.313793,14,1171.432442
2.985834,9,1171.894714
4.295753,12,1172.505126
0.513759,2,1172.62402
1.264747,4,1172.804077
0.528278,2,1172.905344
0.332671,2,1173.005748
2.39242,7,1173.369414
-0.973075,11,1173.943592
4.95606,14,1174.677725
0.906025,3,1174.899816
0.341113,2,1175.065417
2.087182,6,1175.576422
1.434342,4,1175.799236
2.022496,6,1176.133184
-2.549554,6,1176.507089
0.538607,2,1176.647623
2.875496,8,1177.179958
1.330021,5,1177.441445
0.55173,2,1177.557158
-0.063617,13,1178.19974
2.050561,6,1178.521814
0.524874,2,1178.67031
3.822614,11,1179.475157
2.439061,7,1180.063634
-2.140103,7,1180.442748
4.183105,12,1181.259054
0.378619,2,1181.395504
0.553679,2,1181.53907
2.04754,6,1181.87576
5.046084,15,1183.086018
1.594256,5,1183.473349
0.570752,2,1183.630567
2.430543,7,1184.187327
4.812243,13,1185.136268
3.115774,9,1185.839701
-3.581656,4,1186.175871
0.551885,2,1186.313493
2.486205,7,1186.762892
2.857961,8,1187.254124
0.536557,2,1187.414663
0.547865,2,1187.544279
-3.017149,5,1187.828369
1.292896,4,1188.055609
4.079982,11,1188.69102
1.303397,4,1188.941674
5.495869,14,1189.800887
4.280351,11,1190.491359
1.258058,4,1190.740255
0.530988,2,1190.891525
4.829128,12,1191.703062
5.997645,16,1192.784958
0.544259,2,1192.95098
0.581034,2,1193.126771
2.793033,8,1193.615238
2.099672,6,1194.026975
0.943294,3,1194.237775
0.542776,2,1194.397709
4.041115,11,1195.079025
0.906609,3,1195.243847
4.286722,11,1195.806304
2.632358,7,1196.175842
2.146657,6,1196.496269
0.871527,3,1196.636497
0.56067,2,1196.752894
0.514631,2,1196.872112
1.35643,4,1197.09296
0.871898,3,1197.249673
-3.435569,4,1197.450205
0.553214,2,1197.551725
-0.438811,12,1198.184026
5.611898,16,1199.190417
0.519883,2,1199.344729
6.124876,16,1200.320309
-2.281663,7,1200.676336
2.345714,7,1201.008868
1.984336,6,1201.425013
1.972269,6,1201.935481
5.393645,15,1202.935027
2.074588,6,1203.358844
1.680783,5,1203.709723
4.283991,12,1204.436415
-2.673025,6,1204.747279
2.331362,7,1205.258493
1.247617,4,1205.601757
8.125066,23,1206.997175
1.317728,4,1207.263789
2.902209,8,1207.82925
1.542378,5,1208.173392
0.856077,3,1208.400383
2.812724,8,1208.980745
0.535009,2,1209.137977
-3.029673,5,1209.465434
0.552837,2,1209.57108
0.960345,3,1209.732423
1.36615,4,1209.959493
0.334445,2,1210.062514
2.892408,8,1210.469828
6.324031,16,1211.683086
0.571695,2,1211.810193
1.28134,4,1212.038443
0.925867,3,1212.212723
2.861031,9,1212.765457
2.599634,7,1213.221433
2.846647,8,1213.738652
6.132914,15,1214.818867
0.90861,3,1215.104937
2.095769,6,1215.571881
0.514916,2,1215.729451
0.51019,2,1215.881291
1.355929,4,1216.120397
0.557369,2,1218.712401
2.413517,7,1219.193576
1.581774,5,1219.557734
7.17567,19,1220.97609
2.09198,6,1221.450301
1.385941,4,1221.716008
3.450976,9,1222.259548
1.260358,4,1222.544793
4.006855,11,1223.281276
2.476461,7,1223.78193
4.10247,10,1224.387947
3.764536,11,1225.13484
1.186328,16,1226.164181
5.06643,15,1227.176269
0.571749,2,1227.389176
6.580457,18,1228.695921
1.994889,6,1229.146139
0.53853,2,1229.305361
4.222665,12,1230.083028
3.566876,10,1230.756366
0.534417,2,1230.864033
-0.278684,12,1231.703472
5.061928,13,1232.524203
4.424872,13,1233.387627
0.526643,2,1233.513033
2.289161,7,1233.949088
3.387662,9,1234.588517
2.896395,8,1235.243673
0.549207,2,1235.448695
1.293757,4,1235.722485
0.563229,2,1235.860516
3.168343,8,1236.427907
1.551508,5,1236.772689
4.97255,15,1237.758692
2.194437,6,1238.192412
-0.824764,10,1238.826935
4.059122,11,1239.568863
2.042108,6,1239.928165
0.506596,2,1240.071731
5.542216,14,1240.985935
0.769721,16,1241.751991
4.655116,13,1242.414274
0.535257,2,1242.515251
3.62531,10,1242.994683
-2.619411,6,1243.323632
1.742546,5,1243.587088
1.317271,4,1243.791637
3.243844,9,1244.213586
3.035241,8,1244.596152
0.520707,2,1244.71807
2.65366,8,1245.108875
-1.294532,10,1245.620692
5.160683,13,1246.236698
0.531563,2,1246.35331
0.885936,3,1246.600624
-1.801666,8,1247.2624
2.998874,9,1247.838288
0.936711,3,1247.99868
4.30158,12,1248.713184
2.267443,6,1249.136263
3.005239,8,1249.644424
0.583078,14,1250.419162
0.545265,2,1250.539041
3.622189,10,1250.99944
3.118699,9,1251.470119
-1.186713,10,1251.968795
0.911637,3,1252.132092
1.306028,4,1252.357255
3.354312,10,1252.836623
-2.341793,7,1253.331791
4.118774,11,1254.055549
0.905119,3,1254.401181
0.564194,2,1254.558549
0.527625,2,1254.793302
0.928297,3,1255.062736
0.925358,3,1255.274785
0.951325,3,1255.45985
1.430358,4,1255.743582
2.733727,8,1256.319574
0.562949,2,1256.46111
-1.53636,9,1257.062434
0.505865,2,1257.20653
2.897827,8,1257.754877
4.307715,12,1258.479821
0.966913,3,1258.675267
2.379819,7,1259.048571
0.521253,2,1259.186958
3.5534,10,1259.733445
3.645243,10,1260.302049
3.504915,10,1261.011808
0.456893,2,1261.116634
3.24482,9,1261.596377
3.13203,9,1262.217308
3.447155,10,1262.962948
2.842007,8,1263.467463
4.621996,12,1264.335395
-2.058662,7,1264.865837
2.678783,8,1265.469818
3.96942,11,1266.113398
5.920091,16,1267.095321
1.659148,5,1267.503053
0.54991,2,1267.660463
0.523556,2,1267.821445
1.815652,5,1268.227014
5.161587,14,1269.370854
2.677979,7,1269.876335
0.504888,2,1270.038028
5.51956,14,1270.932317
1.710432,5,1271.332466
2.07338,6,1271.724521
-3.423933,4,1271.988892
-2.410392,6,1272.397346
2.627814,7,1272.81177
-0.796793,11,1273.604116
0.916534,3,1273.814287
1.59044,5,1274.150271
0.872392,3,1274.366672
7.546846,18,1275.536456
2.326495,7,1276.031775
0.564039,2,1276.177344
1.242036,4,1276.447487
-2.519321,6,1276.88903
-2.807813,6,1277.332426
1.27937,4,1277.611958
4.821326,13,1278.482899
-3.374872,4,1278.783956
-0.405483,12,1279.606631
0.947956,3,1279.834563
0.542799,2,1280.007121
3.411684,9,1280.640903
4.216235,12,1281.519946
5.857404,15,1282.584432
9.42395,25,1284.248071
0.904589,3,1284.451314
0.476445,2,1284.57753
3.412828,10,1285.219809
2.958552,9,1285.838382
5.077753,15,1286.852594
2.917747,8,1287.327674
2.384382,7,1287.80236
0.519437,2,1287.974101
0.458821,2,1288.10846
0.52602,2,1288.255076
-2.399011,6,1288.635442
0.548661,2,1288.786622
0.527764,2,1288.923692
0.462773,2,1289.071524
5.729189,16,1290.043354
5.764613,17,1291.103195
2.814811,8,1291.573029
0.51683,2,1291.68238
3.075167,8,1292.181998
-2.925689,5,1292.467194
1.39755,4,1292.716588
2.744406,7,1293.147151
6.231583,17,1294.181047
-0.873086,11,1294.899871
2.477229,7,1295.348114
0.914569,3,1295.603605
5.46789,15,1296.870304
3.147518,9,1297.652496
0.528963,2,1297.828515
2.447951,18,1299.022088
-1.767111,9,1299.593383
0.537395,2,1299.750593
0.517913,2,1299.89007
2.416044,7,1300.326145
4.373498,12,1301.049582
0.540518,2,1301.179439
4.81494,13,1301.982124
0.530551,2,1302.126665
2.3905,7,1302.529183
0.508396,2,1302.671575
0.515046,2,1302.832325
6.311425,17,1304.000751
0.523875,2,1304.119432
0.364109,2,1304.2576
0.848194,3,1304.463357
-2.903249,5,1304.817862
4.162337,12,1305.586368
-3.087761,5,1305.894702
-3.072594,5,1306.221279
2.001327,6,1306.591793
2.785892,8,1307.131123
2.135613,6,1307.526494
-2.86775,5,1307.827832
0.494466,2,1307.945452
3.452531,10,1308.650791
0.562478,2,1308.786958
0.535624,2,1308.950408
-1.370002,9,1309.503386
0.521369,2,1309.627547
1.675635,5,1309.965708
5.869693,16,1310.994708
0.507034,2,1311.132581
4.808999,13,1311.927136
3.075827,9,1312.644618
2.437647,7,1313.162061
5.741318,16,1314.145196
2.302063,7,1314.5977
3.80046,10,1315.231005
2.362116,7,1315.672963
1.29018,4,1315.912479
2.200159,6,1316.31021
3.219329,8,1316.775497
5.550031,15,1317.869224
2.048128,6,1318.29985
-2.102661,8,1318.796474
1.898565,6,1319.249491
0.917105,3,1319.490852
1.210758,16,1320.667155
0.871681,3,1320.880141
1.348473,4,1321.147628
1.725694,5,1321.434601
2.342589,7,1321.900286
2.293298,7,1322.42798
0.505329,2,1322.570148
2.733365,8,1323.163225
0.646671,14,1324.136187
2.302193,20,1325.406127
3.525521,10,1326.010648
2.833779,8,1326.483651
2.358248,7,1326.947951
1.55103,5,1327.293147
2.539232,7,1327.761378
0.514079,2,1327.886966
0.559814,2,1327.998817
4.603768,12,1328.648602
2.954905,8,1329.081285
2.515862,7,1329.487073
0.521426,2,1329.636209
2.09377,6,1330.008051
5.220474,15,1331.00862
1.948188,6,1331.315663
2.858763,7,1331.764193
2.751676,8,1332.297278
0.571098,2,1332.453306
3.497842,10,1333.083797
0.676248,15,1333.979593
9.745727,27,1335.547389
2.282437,7,1335.88289
0.578238,2,1335.983296
3.588455,10,1336.610651
1.392653,4,1336.932162
4.958431,13,1337.890898
4.301978,12,1338.63293
3.952804,11,1339.348897
