#{"t_start": 1774617328.2572408, "env_id": "continuous-exit-v0"}
r,l,t
4.684042,13,1364.458108
3.462484,9,1364.927499
1.640381,5,1365.18871
0.515279,2,1365.292664
0.528955,2,1365.410145
4.683162,24,1366.613378
3.747326,11,1367.500753
-2.269799,7,1368.004493
0.523676,2,1368.120189
3.221054,9,1368.634972
0.827058,3,1368.863842
4.310506,13,1369.651781
4.600555,13,1370.424661
2.326951,7,1370.787386
5.007226,14,1371.489935
2.02397,18,1372.878548
3.33042,9,1373.48207
4.676025,13,1374.320239
0.518405,2,1374.431019
-1.177766,11,1375.137449
4.140333,11,1375.956038
0.530493,2,1376.125246
-2.713949,6,1376.529297
3.51247,10,1377.08857
2.849153,8,1377.599899
3.063266,8,1378.033033
3.148854,9,1378.579342
0.568192,15,1379.598889
0.531388,2,1379.744458
3.694934,10,1380.379799
1.902301,6,1380.718499
2.667545,8,1381.19751
-3.543523,4,1381.449383
3.218715,9,1382.019007
0.559459,2,1382.15541
4.972397,13,1382.957188
-3.102843,5,1383.275291
2.737747,7,1383.748289
0.533558,2,1383.865043
7.651091,19,1385.07801
1.765444,5,1385.414907
2.535799,7,1385.77721
3.876178,10,1386.425874
1.330159,4,1386.660351
3.077134,20,1387.879289
8.320803,21,1388.862906
0.535786,2,1388.965888
7.212075,19,1389.932533
3.694878,10,1390.417394
1.759643,5,1390.663946
6.690656,18,1391.822052
9.814873,28,1393.651507
3.989083,10,1394.280922
6.677868,17,1395.346851
7.997797,22,1396.671761
4.861811,13,1397.454912
5.511586,13,1398.411802
4.27986,11,1398.932845
0.570262,2,1399.035321
-2.087845,7,1399.552321
0.543965,2,1399.738224
2.221104,6,1400.201963
4.786913,12,1400.907134
-1.653574,9,1401.50527
4.735165,23,1402.821142
3.710075,10,1403.552778
1.788457,5,1403.954116
3.655582,11,1404.632569
4.328027,12,1405.387894
0.407426,13,1406.231894
0.031813,12,1406.918477
3.107918,9,1407.543976
0.913209,3,1407.803414
6.740158,18,1408.962546
2.740229,8,1409.568165
1.275233,4,1409.891165
6.49838,17,1410.997112
0.476796,2,1411.158942
0.507745,2,1411.288586
0.939747,3,1411.498638
-3.081549,5,1411.850031
4.309082,12,1412.516102
3.822074,11,1413.226891
4.654025,12,1414.059055
2.818152,8,1414.644
4.750347,12,1415.479604
0.944044,3,1415.72673
0.51424,2,1415.891205
2.124844,6,1416.358721
1.734105,5,1416.749143
5.544998,14,1417.617547
1.617616,5,1417.938286
5.445072,16,1419.090373
4.786984,13,1419.986232
3.129174,9,1420.571377
1.611632,17,1421.621924
0.94276,3,1421.778784
3.546088,10,1422.453704
4.014429,11,1423.152502
3.764866,10,1423.755319
0.315535,2,1423.881036
2.97918,8,1424.432709
5.212366,15,1425.499808
0.736156,3,1425.694444
6.727703,17,1426.664816
6.510623,17,1427.614529
2.199053,6,1428.013495
2.83704,8,1428.455147
4.574714,12,1429.01769
6.295844,19,1429.927831
4.389913,12,1430.523098
4.096448,11,1431.059486
1.73028,5,1431.307533
-2.833446,6,1431.59296
-0.715504,10,1432.104133
7.36303,20,1433.343297
0.51754,2,1433.511671
4.132493,10,1434.059889
0.560145,2,1434.235096
2.760924,8,1434.735466
3.934865,11,1435.472598
0.562248,2,1435.693738
-3.041365,5,1436.087961
3.71303,10,1436.620005
2.326204,7,1437.004893
0.520632,2,1437.144817
2.596103,7,1437.585854
2.100833,6,1437.97932
-2.636898,7,1438.454367
7.167221,21,1439.901011
1.332146,17,1441.262045
5.12315,15,1442.281126
0.982206,3,1442.482572
-0.717141,10,1443.144708
-0.064012,14,1444.014693
4.158875,11,1444.733111
-2.378025,7,1445.215015
4.511268,11,1445.863889
5.134422,13,1446.57059
5.753982,16,1447.696145
2.763718,8,1448.239836
-2.51711,6,1448.761776
4.53525,13,1449.595304
2.000939,6,1449.973597
3.643947,22,1451.373158
-3.527247,4,1451.656687
0.531888,2,1451.784438
3.075711,9,1452.414271
2.418412,7,1452.801248
5.706541,16,1453.620732
0.548522,2,1453.719517
2.104657,6,1453.987839
-2.567339,6,1454.274572
4.798949,13,1454.910774
2.594003,7,1455.237262
0.540733,2,1455.33835
2.211264,6,1455.646878
6.099948,17,1456.485969
3.58377,10,1456.963762
0.553242,2,1457.064054
-3.049429,5,1457.294449
1.705881,5,1457.576249
2.020589,6,1457.857479
4.505015,12,1458.4797
-2.188728,7,1458.821943
2.186912,6,1459.190442
1.671406,5,1459.708758
5.020999,14,1460.758825
2.258594,21,1461.989371
0.555985,2,1462.107363
2.377879,7,1462.5605
8.488119,25,1464.099416
4.891443,12,1464.945709
0.882388,3,1465.185666
7.914752,22,1466.64719
0.986566,3,1466.862129
0.903292,3,1467.075698
5.315353,15,1468.05601
3.67148,10,1468.80511
10.047161,29,1470.819836
2.912966,8,1471.37381
5.281803,15,1472.488306
-0.953336,10,1473.260063
0.550178,2,1473.410945
0.89119,3,1473.5987
5.621656,15,1474.590615
14.044518,39,1477.101099
2.900096,8,1477.862681
-1.469831,9,1478.48895
4.753914,12,1479.230978
3.740687,10,1479.880165
1.644259,5,1480.186906
0.875151,3,1480.401503
3.397332,9,1480.953763
10.731291,26,1484.52871
0.065373,13,1485.196788
3.049078,9,1485.852223
0.550504,2,1485.998869
4.088147,11,1486.622832
1.306301,4,1486.92041
2.781585,8,1487.676985
2.982427,8,1488.214593
3.84883,11,1488.98866
3.253316,9,1489.553629
2.805714,8,1490.081884
1.706369,5,1490.365109
5.856559,16,1491.371647
2.236953,6,1491.793261
4.221272,11,1492.619662
6.401976,19,1493.787632
2.041254,6,1494.187249
3.31645,10,1494.800135
3.766587,11,1495.488726
0.532337,2,1495.6494
5.401763,14,1496.579737
3.530613,10,1497.415702
2.728774,8,1497.903669
-1.120913,11,1498.537473
2.915637,23,1499.713154
-2.769042,6,1500.017517
0.541114,2,1500.116699
0.532605,2,1500.218218
9.321746,23,1501.319134
5.199419,28,1503.001475
1.31929,4,1503.210047
4.111369,11,1503.780378
5.196862,16,1504.883044
3.759677,11,1505.660937
9.367677,26,1507.409396
3.881194,10,1507.995146
1.143302,16,1508.947899
1.62037,5,1509.276324
4.786288,13,1509.99161
2.712694,8,1510.472436
1.784758,5,1510.719959
5.911656,16,1511.678311
1.596962,5,1512.051828
8.35051,21,1513.268173
3.114852,9,1513.869996
7.550345,20,1515.152481
5.83419,15,1516.117241
1.801319,5,1516.477419
3.177316,9,1517.047612
4.426485,12,1517.724236
2.014336,6,1518.102944
-2.56427,6,1518.431612
0.512677,2,1518.569839
2.048734,18,1519.884243
13.71121,40,1522.777587
4.345298,12,1523.624527
6.610192,17,1524.801902
7.965894,21,1526.142671
2.123555,6,1526.557313
1.352313,4,1526.800357
2.192181,6,1527.151547
3.222636,9,1527.680029
2.527036,7,1528.110643
-0.733565,11,1528.799846
-0.565839,12,1529.502099
1.328675,4,1529.746941
2.142156,6,1530.129785
1.650818,5,1530.493809
5.47109,15,1531.527
4.793587,13,1532.432826
1.666578,5,1532.746958
1.53067,5,1533.093165
10.854072,26,1535.008072
2.839852,8,1535.586424
2.383705,7,1536.071627
6.291446,18,1537.237354
2.432527,7,1537.713679
8.15214,21,1539.211334
3.649455,10,1539.992802
3.704977,10,1540.585309
0.446348,14,1541.444808
3.929146,11,1542.235653
2.527462,7,1542.765955
0.529561,2,1542.92916
0.891615,3,1543.137124
0.884365,3,1543.343708
1.294936,4,1543.610566
0.205739,14,1544.457129
1.884655,18,1545.570598
-1.874977,8,1546.035465
5.538138,15,1546.920036
7.563324,21,1548.256636
3.791837,11,1548.935525
7.347937,21,1550.329141
1.572849,5,1550.749264
0.562675,2,1550.890773
2.247276,6,1551.230877
9.45071,24,1552.664169
3.111541,9,1553.202563
-2.461,6,1553.535631
0.551421,2,1553.665306
5.19518,14,1554.562376
6.146255,17,1555.554313
-2.196607,7,1555.971909
1.582535,5,1556.275788
2.994312,8,1556.74738
0.547898,2,1556.863392
3.954555,12,1557.575717
0.559733,2,1557.709842
7.273089,19,1558.849006
0.541137,2,1558.972443
3.964373,11,1559.782432
1.773571,5,1560.108961
-3.254594,5,1560.464951
-2.256922,7,1561.01106
4.694038,13,1561.890077
0.552815,14,1562.864565
0.535233,2,1563.035491
0.904908,3,1563.25885
0.342977,2,1563.429888
8.211594,22,1564.869136
2.875745,8,1565.416861
7.22348,20,1566.615529
-2.937809,5,1566.893041
7.737497,23,1568.297697
11.172155,34,1570.119547
0.647583,14,1570.907993
-1.132205,10,1571.517891
1.723732,5,1571.797307
4.183847,11,1572.445615
2.071552,6,1572.8256
-2.630338,6,1573.139151
5.288061,13,1573.778477
-3.016953,5,1574.022253
1.846453,18,1574.912796
14.407695,39,1577.158619
-1.365888,9,1577.694691
0.784129,14,1578.587466
5.38884,14,1579.208035
1.986749,6,1579.500926
3.036335,8,1579.926022
-2.042217,7,1580.256083
-1.729155,9,1580.789319
8.035953,23,1582.29506
1.58912,5,1582.596253
6.037638,16,1583.536088
-0.889433,11,1584.088784
4.951151,14,1584.938848
1.994518,6,1585.440259
3.270361,9,1586.17125
15.124149,37,1588.604548
4.676153,12,1589.334347
1.745992,5,1589.626814
18.363715,51,1592.725215
2.410288,7,1593.059369
0.521782,2,1593.162285
6.053278,17,1594.44033
5.976692,15,1595.167567
2.944884,8,1595.574517
1.774391,18,1596.708818
4.202738,11,1597.322377
2.411356,7,1597.744886
4.118191,11,1598.612736
3.864979,11,1599.313179
2.1257,6,1599.694254
0.042973,13,1600.466395
1.292302,4,1600.687168
13.284161,36,1602.839211
3.126524,9,1603.406786
2.601494,7,1603.732793
2.856903,8,1604.114096
4.425624,12,1604.687424
3.275852,9,1605.132159
5.842482,17,1606.117847
6.652767,17,1607.398657
2.178974,6,1607.808453
4.146049,10,1608.489406
-0.456605,12,1609.183885
0.55921,2,1609.323724
8.538191,22,1610.757996
4.582163,13,1611.513501
6.441202,18,1615.180875
0.444139,14,1615.984238
12.528247,32,1617.445728
5.769097,15,1618.173827
17.878302,45,1620.449394
2.087601,6,1620.856003
-2.603314,6,1621.266339
2.012595,19,1622.569435
13.155595,36,1625.071517
2.024536,19,1626.273863
3.028111,9,1626.8764
5.883846,17,1627.920171
5.526923,14,1628.722059
4.731433,13,1629.468106
0.920414,3,1629.661463
5.958551,17,1630.55812
4.102745,11,1631.083065
0.3953,14,1631.751455
4.224563,11,1632.252733
-2.347698,7,1632.583238
11.842384,50,1634.991939
9.146379,25,1636.526853
5.247102,14,1637.400048
1.943756,6,1637.836235
4.177125,11,1638.497912
8.151747,22,1639.64584
-3.026885,5,1639.906579
3.321567,9,1640.358516
11.87907,31,1642.145277
0.522122,2,1642.270643
5.281778,14,1643.279474
10.522838,29,1645.27673
3.000755,8,1645.869194
7.634894,21,1647.186414
0.524041,2,1647.318584
8.044036,23,1648.80057
3.157178,8,1649.281012
13.82483,34,1651.504635
1.351326,4,1651.749684
5.613019,17,1652.844769
8.091482,20,1654.058995
1.368113,4,1654.311487
0.863235,3,1654.501686
2.827396,8,1655.032341
8.627624,23,1656.390648
2.666215,7,1656.838308
8.219661,22,1658.39385
2.438797,7,1658.926381
2.197233,6,1659.363131
4.559696,13,1660.372197
4.503543,12,1661.24923
4.129452,11,1662.010168
6.975972,19,1663.234952
0.906124,3,1663.408808
8.900615,24,1664.957849
8.581865,28,1666.718082
3.86108,11,1667.356113
3.82177,10,1667.919506
2.04665,6,1668.205413
3.337544,23,1669.524742
8.871121,23,1670.857612
3.308981,9,1671.372871
3.596329,10,1672.006222
4.593454,25,1673.522502
10.336639,27,1675.102529
2.288774,7,1675.515702
5.44756,16,1676.600654
0.65506,15,1677.456956
3.681539,10,1677.99762
-0.504326,11,1678.712751
-3.020315,5,1679.019264
3.751396,11,1679.639236
-2.018136,7,1680.048671
6.03516,16,1681.147517
6.705475,17,1682.030188
4.000678,25,1683.671244
7.140994,21,1684.848435
5.152798,29,1686.600286
7.706677,19,1687.556901
7.480327,19,1688.487794
19.649074,56,1691.089681
6.030041,17,1691.889549
3.89392,10,1692.371615
17.117178,47,1694.9256
9.195013,24,1696.425258
10.100043,29,1698.384077
2.031956,6,1698.769991
6.338331,31,1700.414166
8.134031,22,1701.907902
-2.276375,7,1702.452274
7.357034,20,1703.832117
5.106718,14,1704.656832
3.04061,9,1705.226703
4.560681,12,1706.036073
3.468531,24,1707.499422
2.613427,8,1708.052099
3.341101,9,1708.578346
4.192563,12,1709.253099
6.735544,17,1710.266381
2.883504,9,1710.839215
9.260065,26,1712.360843
3.337134,10,1713.047019
17.180426,44,1715.807386
1.432521,17,1716.799817
3.230825,9,1717.350971
2.479143,7,1717.806549
1.233468,4,1718.048809
-3.045507,5,1718.403557
6.188829,18,1719.367203
3.8082,11,1719.974137
3.819588,10,1720.588876
19.635934,56,1723.206584
0.964008,15,1723.90047
0.204146,14,1724.596455
-0.079967,12,1725.15718
0.317891,14,1725.827033
2.216247,6,1726.117265
8.497117,25,1727.252651
3.594424,10,1727.729925
7.409163,21,1728.746516
19.872347,48,1731.523965
3.720087,10,1731.960081
13.128339,42,1733.929444
2.782199,21,1737.559493
-2.738564,6,1737.956298
7.871678,22,1739.215129
0.553268,2,1739.355192
3.96618,11,1740.014466
8.806606,24,1741.62087
4.758877,12,1742.475216
-1.38705,10,1743.158796
3.668302,10,1743.818732
8.783616,24,1745.519113
4.061959,11,1746.148479
7.506199,38,1748.397699
3.630115,10,1749.024427
2.723556,8,1749.572211
0.900864,3,1749.777785
9.34488,23,1751.291229
2.836216,8,1751.830816
17.865615,46,1754.739008
8.701144,22,1755.947579
0.518019,2,1756.059989
0.355981,14,1756.970995
7.422747,20,1758.408715
4.640139,14,1759.308574
7.969146,22,1760.634941
10.684682,29,1762.240227
11.052214,31,1764.389607
4.06108,23,1765.703311
8.625969,22,1766.938441
16.926927,51,1769.44023
3.844093,11,1769.96617
5.910296,30,1771.300378
8.110059,23,1772.898733
13.002742,37,1774.959255
0.54642,2,1775.097016
1.98113,17,1776.239928
4.759429,14,1777.147336
2.846589,8,1777.654882
0.951128,18,1778.640987
1.693633,5,1778.985549
0.552182,2,1779.114708
10.076474,27,1780.851972
0.205657,12,1781.67389
3.192263,9,1782.277606
0.59287,14,1783.083185
2.002596,6,1783.450674
7.181325,18,1784.590791
7.131563,20,1785.787056
8.283125,22,1787.022838
4.61262,13,1787.625794
5.792624,16,1788.343742
6.115594,16,1789.110528
12.964024,37,1790.77855
-2.50267,7,1791.114601
-2.975306,5,1791.344156
13.627708,34,1793.373815
1.83139,5,1793.657528
1.693346,5,1793.984123
13.044236,66,1798.019451
10.671299,34,1800.5831
2.173603,6,1800.986531
5.304794,15,1801.895176
8.740289,24,1803.349039
-0.110212,13,1804.16188
12.909797,35,1806.216945
5.243228,14,1807.025015
7.769814,21,1808.030685
8.0269,19,1808.977294
-2.576016,6,1809.254119
5.226483,14,1810.054469
17.161506,49,1812.957056
1.670854,5,1813.297061
6.825575,18,1814.245722
0.904007,3,1814.43304
0.917901,3,1814.606385
0.955899,3,1814.834599
3.432998,9,1815.399475
0.954342,3,1815.589911
1.545906,18,1816.600363
2.635898,19,1817.760027
4.591035,12,1818.334062
4.699115,13,1818.94579
5.494556,14,1819.604077
7.468374,21,1820.553362
13.974745,36,1822.261469
1.607772,5,1822.656206
0.539828,2,1822.813458
1.18245,15,1823.832689
9.698865,26,1825.578166
6.248197,18,1826.784386
16.952317,45,1829.50507
0.269191,13,1830.275763
-0.476228,11,1830.953519
2.493042,20,1832.328413
3.122216,9,1832.870569
0.663919,15,1833.859967
2.831412,8,1834.377261
0.506172,2,1834.478623
0.969123,3,1834.620962
2.535315,7,1834.931502
3.27954,9,1835.330019
-1.209717,10,1835.791793
-1.328257,10,1836.27508
3.943197,11,1836.760707
5.744288,29,1838.687049
2.338217,7,1839.116063
11.694604,31,1841.210344
-0.299817,12,1841.9304
10.367766,29,1843.611776
1.985374,18,1844.674484
3.018174,21,1846.226395
1.307635,4,1846.54203
2.115788,6,1846.959847
4.404532,12,1847.690829
6.227755,16,1848.829839
1.933079,6,1849.313722
9.046116,26,1851.06735
8.226627,23,1852.530973
2.437508,7,1853.003975
5.294705,14,1853.928475
3.986402,11,1854.550806
-0.167594,11,1855.190108
-1.891158,8,1855.70439
2.861858,8,1856.187964
4.707763,45,1858.757637
7.523149,23,1862.520752
12.455824,33,1864.314018
0.531061,2,1864.415301
17.843713,71,1867.537486
-2.107655,8,1867.914307
4.205216,12,1868.45867
17.184704,54,1871.067255
4.10132,12,1871.847225
-1.352082,9,1872.321386
9.733571,28,1874.225378
12.647481,31,1876.183957
9.03115,40,1878.63177
16.362518,48,1881.547349
4.067456,11,1882.223541
13.499734,40,1884.576332
12.987123,33,1886.595355
11.912838,32,1888.530644
0.814049,16,1889.625765
3.107831,9,1890.250159
8.031153,20,1891.649033
40.929363,176,1901.82792
1.38173,4,1902.079877
7.402007,36,1904.157586
2.115734,21,1905.557275
16.461872,43,1908.638547
-1.800663,8,1909.155958
17.940239,48,1912.152989
5.015671,13,1912.820387
5.30574,14,1913.465573
12.014843,32,1915.244947
22.75849,74,1919.715709
2.99857,8,1920.285691
-0.217055,12,1921.106793
9.669034,35,1923.292663
3.170434,23,1924.929653
3.135499,8,1925.382458
10.71809,32,1927.188834
4.975159,13,1927.935683
23.183613,72,1931.906034
10.148708,29,1933.224292
8.082734,22,1934.207669
7.3399,21,1935.195967
-1.523166,9,1935.632727
1.549261,5,1935.866506
-1.878517,9,1936.422927
13.662603,44,1939.123747
10.969507,28,1940.966053
4.132218,12,1941.698992
3.699669,25,1943.223658
8.407482,23,1944.720328
1.5121,17,1945.727462
1.801051,18,1946.958642
11.662449,34,1949.140377
7.2384,20,1950.411757
4.300686,12,1951.306536
-1.751469,8,1951.917869
10.941319,27,1953.735123
13.18669,43,1956.59115
12.670997,29,1958.45276
2.984189,9,1959.0204
-1.631413,9,1959.677988
-2.296994,7,1960.174806
10.472688,29,1962.036438
9.4517,27,1963.538558
7.636026,33,1965.325587
5.621796,15,1966.245034
4.45088,12,1966.975961
4.12955,11,1967.561304
3.860189,10,1968.101184
16.716055,56,1971.412366
5.142539,27,1972.797744
0.574006,15,1973.488753
9.696781,26,1974.79165
1.352827,16,1975.784106
-0.719794,12,1976.507622
10.960627,30,1978.260044
15.117031,50,1980.818212
5.498061,15,1981.498182
14.001374,42,1985.504502
10.509224,27,1987.144556
7.751166,23,1988.332238
49.022158,176,1998.012684
2.345519,20,1999.36148
9.383003,28,2001.037936
3.156118,9,2001.542421
3.113486,24,2002.984456
19.45136,60,2006.536013
-2.702662,6,2006.991614
21.652423,148,2014.951308
6.64285,18,2016.223183
-0.436313,11,2016.970457
18.516166,55,2020.182692
2.176828,6,2020.539884
9.857246,27,2022.094532
5.116063,13,2022.895472
6.680525,17,2024.062476
3.170406,23,2025.54477
11.728652,35,2027.856731
-1.272678,10,2028.606583
15.741648,49,2031.793194
-1.757325,9,2032.376199
9.919012,26,2034.070825
1.367403,4,2034.359246
3.689315,10,2035.093207
1.583458,17,2036.302102
4.552808,12,2037.108733
10.386186,28,2038.909073
11.365836,32,2040.884569
9.906269,28,2042.385902
-2.112123,7,2042.829318
5.507686,31,2044.532078
3.330993,21,2045.731407
-2.233957,7,2046.171267
9.243717,24,2047.572299
16.676074,52,2050.600082
11.585128,37,2052.777608
15.065013,52,2056.081364
0.821357,16,2057.024232
7.894504,34,2059.252093
1.7152,5,2059.611678
3.025314,9,2060.237954
7.726834,21,2061.424903
7.068614,30,2063.224722
6.744802,18,2064.095403
0.398107,16,2065.026023
7.384349,20,2066.088354
13.574501,43,2068.862457
13.431176,34,2070.747221
10.60152,26,2072.235147
9.545536,29,2074.052847
3.455674,22,2075.340931
8.440571,25,2077.015263
2.291292,20,2078.159429
8.705641,25,2079.767029
4.877108,14,2080.750334
5.593475,29,2082.559101
0.53335,2,2082.69303
15.400627,50,2085.96207
8.775576,26,2087.335277
0.595072,14,2088.302409
0.531338,2,2088.436747
16.048625,89,2093.264825
5.053308,16,2094.447717
3.08124,9,2094.986652
2.906128,8,2095.428127
10.105938,29,2097.063475
7.808058,20,2098.255328
10.745181,28,2100.032479
-1.864696,8,2100.544514
5.690521,28,2102.162898
21.03799,61,2105.568759
16.259914,43,2110.959761
16.155043,40,2113.263453
8.166962,21,2114.539468
4.014749,11,2115.136159
18.021862,65,2118.225567
-2.460485,6,2118.48919
14.294061,38,2120.160572
6.674832,19,2120.994944
10.136426,25,2122.514366
1.392765,17,2123.503783
-2.151638,7,2123.923966
4.483618,23,2125.384936
10.422425,25,2126.594833
7.909017,21,2127.831616
1.033946,17,2128.813857
6.165308,30,2130.670355
8.337386,37,2132.854142
4.310148,11,2133.443468
4.772322,28,2135.355281
6.196968,16,2136.289088
5.300052,14,2137.19815
16.550244,43,2139.360545
3.609352,10,2139.800762
8.772225,25,2141.353557
26.655578,91,2146.269131
9.685916,40,2148.560025
-2.417178,7,2148.981677
2.26342,7,2149.368797
3.647435,10,2149.982716
6.671364,17,2151.061615
11.726803,47,2153.649754
2.365056,21,2154.59767
19.546866,53,2157.72045
22.268655,61,2161.846797
14.683785,45,2164.245054
0.391631,15,2165.123391
8.810299,23,2166.403492
-2.14969,7,2166.792458
6.04466,16,2167.58912
4.283831,11,2168.073659
-1.069174,11,2168.558947
1.748313,5,2168.789854
10.934704,33,2170.241897
4.435269,12,2170.885002
2.484778,7,2171.485797
7.436194,19,2172.482829
17.264056,53,2175.485716
3.306231,24,2177.05767
6.553073,16,2178.151087
8.830585,24,2179.56687
-2.022438,8,2180.098369
12.160793,47,2183.055512
8.175823,22,2184.316531
-2.32582,7,2184.736558
7.393637,19,2185.930908
15.117802,101,2192.092542
3.169189,10,2192.719349
4.423426,12,2193.456079
4.33414,12,2194.177273
-0.06389,14,2195.015813
23.655625,80,2199.018193
18.38851,76,2203.72455
20.796137,67,2207.462189
-1.013462,10,2208.010736
12.891602,33,2210.023176
-0.648159,11,2210.66193
3.404269,10,2211.272322
5.216793,28,2212.742506
12.874709,35,2215.2146
9.639235,24,2216.585532
4.655757,12,2217.209025
3.308719,9,2217.713099
5.260869,30,2219.318906
3.522512,23,2220.613686
-3.20051,5,2220.966804
-2.622941,7,2221.475927
22.169728,63,2224.527647
7.763886,21,2227.943286
16.626159,44,2230.394089
4.241353,22,2231.9844
4.781526,13,2232.828837
21.50554,63,2236.512898
21.668497,59,2239.820598
-1.613759,10,2240.561437
8.610125,36,2242.823982
-1.938863,8,2243.304613
3.83948,25,2244.891893
4.428743,12,2245.636188
4.946793,28,2247.51348
2.472288,19,2248.552509
12.457231,49,2251.677125
24.394014,80,2256.598617
6.245581,31,2258.531622
0.544728,2,2258.638107
24.739597,70,2262.73584
3.973604,24,2264.360003
6.45916,17,2265.417918
2.767035,21,2266.947565
17.24617,57,2270.427749
4.985299,13,2271.105049
9.778203,26,2272.708647
14.670502,37,2274.707706
2.117256,18,2275.568439
6.124796,28,2276.845148
-0.358959,13,2277.436748
12.688537,37,2279.700601
17.831624,46,2282.472039
13.647311,36,2284.567063
19.367932,51,2287.773935
-1.964279,8,2288.178998
23.940093,80,2293.011543
9.728635,27,2294.701404
4.076261,23,2296.160136
1.488779,16,2297.060554
11.012115,27,2298.334228
21.873983,55,2300.782
37.418731,132,2307.011277
6.173367,31,2309.143815
15.497828,39,2311.928696
18.461694,53,2315.216012
5.843423,43,2317.922435
3.225767,9,2318.500214
10.691476,28,2320.275096
0.495986,13,2321.077163
16.078719,62,2324.292383
4.886927,25,2325.382938
11.747313,32,2326.822083
8.791594,61,2330.002656
21.010113,76,2334.197734
1.912123,17,2335.193253
-2.233354,7,2335.608081
11.720133,70,2339.867002
12.881174,37,2342.353351
13.774992,50,2345.317631
8.151495,53,2350.608152
13.534552,48,2353.588912
9.879072,27,2354.847445
-1.795671,8,2355.206883
2.244641,19,2356.189814
8.81271,23,2357.579582
3.92909,11,2358.339759
8.49357,24,2359.936451
-0.601324,12,2360.747007
12.724481,50,2363.704179
27.566645,96,2369.165851
9.131632,23,2370.565964
0.595553,15,2371.577302
2.358876,19,2373.061458
13.396999,43,2375.717736
32.397657,85,2380.577206
7.407216,22,2381.841477
0.243834,14,2382.772234
7.772313,40,2385.114733
7.682794,21,2386.552825
-2.56211,7,2386.973499
-2.537511,7,2387.311193
1.610742,18,2388.321052
8.004463,33,2390.264119
8.26362,33,2392.093931
14.194777,40,2394.380672
-0.696471,11,2395.016417
8.047789,23,2396.449345
2.390657,20,2397.66316
20.391474,84,2402.601272
4.655428,13,2403.188888
22.676537,66,2407.690365
6.463952,16,2408.69523
10.789974,28,2410.334057
-0.706287,11,2410.934904
12.19919,45,2413.521557
6.503822,51,2415.881663
2.918047,8,2416.239592
14.873077,41,2418.813286
-2.284426,7,2419.228558
-1.537705,9,2419.776716
13.207711,34,2421.850939
49.552399,176,2431.925609
13.97036,61,2435.688895
5.172299,31,2437.679583
18.651773,58,2441.015278
5.283818,15,2441.838769
16.742633,43,2444.532928
12.657665,38,2446.592305
-2.120389,8,2447.074013
-1.7757,8,2447.55683
4.076713,11,2448.144781
17.725753,48,2450.372024
4.232744,12,2450.93668
5.597063,34,2452.518777
21.062465,61,2456.360417
12.822871,65,2460.055054
9.108689,25,2461.500585
13.075007,39,2463.835571
-0.701469,12,2464.561049
4.199695,11,2465.377557
1.366656,18,2466.581294
14.844611,41,2471.297894
7.126085,20,2472.478665
15.27926,37,2474.824577
5.434028,29,2476.681185
1.428583,17,2477.688487
1.718447,17,2478.767313
10.766472,29,2480.476855
8.031441,22,2481.828779
-1.815598,8,2482.370754
15.07241,44,2484.949732
21.026673,73,2488.891326
0.529895,14,2489.662791
-2.436337,7,2490.070142
9.451967,38,2491.74985
27.217948,79,2495.479525
11.641665,46,2498.220333
8.009542,22,2499.541026
19.627188,89,2504.921271
34.425646,94,2509.750949
15.193451,78,2514.21249
19.259933,46,2516.621595
3.602138,10,2517.096447
3.119231,9,2517.592309
1.965561,6,2518.007236
3.161181,21,2519.36344
-0.954688,11,2520.160293
2.713961,19,2521.338172
-0.831785,11,2521.994922
8.164908,23,2523.394197
3.555288,10,2523.987804
29.684395,100,2529.993602
-0.599522,12,2530.700708
1.898286,18,2531.78096
12.28235,31,2533.701127
8.41811,23,2535.087389
28.395118,94,2540.321219
4.292546,25,2541.382295
9.07079,35,2542.851084
-2.047646,7,2543.175212
16.533596,45,2545.120578
22.762873,55,2548.112146
4.205523,11,2548.864437
4.008637,23,2550.305309
-1.829707,9,2550.863362
3.843302,11,2551.589871
10.845235,51,2554.379216
21.595912,69,2558.617207
45.298906,172,2568.431208
3.926969,11,2569.03765
5.332879,28,2570.54712
-2.731468,6,2570.94759
-0.292804,12,2571.573091
36.598474,97,2576.681831
24.059556,62,2579.791604
3.399717,22,2580.763836
5.398163,15,2581.437126
3.642774,10,2581.878683
12.940243,47,2584.45852
-1.856161,9,2584.973386
-0.297154,12,2588.207039
3.369942,22,2589.574819
8.361862,21,2590.862948
0.66258,16,2591.858859
-1.357226,10,2592.474
0.336634,2,2592.636176
-0.67515,11,2593.448595
4.647474,25,2595.138452
-1.725075,8,2595.634077
8.543697,36,2597.837368
-1.473626,10,2598.48243
3.686002,22,2599.833754
-1.427846,9,2600.384815
7.929115,20,2601.586585
-1.13104,10,2602.197094
-1.504315,9,2602.751039
7.340436,18,2603.918223
3.974175,23,2605.230338
16.420253,45,2608.126588
-0.066179,13,2608.874507
4.100823,11,2609.468459
0.380808,14,2610.30366
9.808743,53,2613.276217
12.333636,38,2615.444034
21.456268,54,2618.608805
1.93436,20,2619.979304
4.908058,13,2620.70254
1.344873,17,2621.817585
-2.433399,7,2622.287701
0.002781,12,2623.11408
4.017145,11,2623.88712
29.486833,78,2628.147198
21.606336,80,2631.655746
-1.785296,8,2632.030336
3.735175,25,2633.542276
7.256097,19,2634.641902
