#{"t_start": 1773421691.2034085, "env_id": "continuous-exit-v0"}
r,l,t
1.48426,5,524.255007
1.086558,4,524.427061
2.907851,9,524.782697
-6.068423,8,525.11535
-7.966225,5,525.32404
1.514603,5,525.53081
2.665886,7,525.847883
2.42582,7,526.15526
1.857775,6,526.416677
0.331158,2,526.507313
-6.990065,8,526.857869
2.349523,7,527.166353
1.34302,5,527.395265
-7.335467,7,527.680422
3.454242,10,528.102094
2.142117,7,528.409071
0.329616,2,528.498347
3.474118,11,528.976377
2.123893,7,529.284606
5.643762,15,529.908851
2.038224,7,530.217439
0.7463,3,530.349024
1.060488,4,530.520097
1.594783,5,530.734906
1.086546,4,530.906429
4.67114,15,531.526412
5.092058,14,532.121399
0.33725,2,532.211137
2.300568,7,532.527362
0.770673,3,532.641043
2.597735,8,532.968925
-3.907974,14,533.575424
0.32201,2,533.665943
0.33725,2,533.75844
0.368353,2,533.841197
1.960058,6,534.106441
0.315713,2,534.186236
1.030155,4,534.370705
5.423603,17,535.092887
4.322097,12,535.619826
0.311285,2,535.709684
2.960301,9,536.069894
4.819707,14,536.6636
2.246547,7,536.969226
2.014421,6,537.210707
2.769293,8,537.555603
0.389382,2,537.646019
1.717913,6,537.915613
1.489017,5,538.131928
1.405861,5,538.34886
5.676786,16,539.007781
1.858478,6,539.269544
3.391983,10,539.703939
1.81509,6,539.965727
1.486309,5,540.173553
-4.947786,13,540.735672
3.41499,11,541.173636
0.356081,2,541.252674
2.50058,8,541.608973
1.15566,4,541.777744
1.123,4,541.938069
2.50856,7,542.242297
-3.950242,15,542.878434
0.323298,2,542.969256
0.375728,2,543.058265
1.79665,6,543.30666
3.507041,11,543.783025
10.344263,30,545.046801
1.714136,6,545.301368
0.336124,2,545.383078
1.500931,5,545.598967
3.942195,11,546.091706
2.937857,8,546.432284
2.182621,7,546.750976
1.278749,5,546.967404
2.781344,7,547.274567
1.176787,5,547.49927
1.284291,5,547.726182
1.745411,6,547.968212
2.437476,8,548.324604
-6.776615,8,548.685228
6.024974,16,549.358084
0.663767,3,549.483125
0.350121,2,549.57407
0.326954,2,549.665921
5.972894,17,550.387077
0.69828,3,550.511694
1.367698,5,550.707162
0.320996,2,550.797583
0.338865,2,550.890708
0.71708,3,551.0171
1.514285,5,551.307802
1.100659,4,551.511405
1.745411,6,551.835323
1.406402,5,552.071304
1.146467,4,552.247814
0.329923,2,552.337013
1.085292,4,552.524011
1.08912,4,552.688537
0.76072,3,552.830291
0.37286,2,552.923162
0.365289,2,553.002682
0.317754,2,553.095757
5.741556,16,553.784679
4.93279,14,554.392403
7.022803,19,555.219766
1.146286,5,555.448019
0.351093,2,555.528872
1.422402,5,555.72642
5.210287,14,556.324832
-5.912317,11,556.812243
8.088039,23,558.019492
1.41333,5,558.256893
1.019015,4,558.445402
4.35779,13,559.033298
1.269159,5,559.261734
4.919683,14,559.879277
1.428845,5,560.097513
1.495808,5,560.308286
1.941201,6,560.559706
1.499547,5,560.777282
2.340625,7,561.087941
1.053957,4,561.262286
1.331069,5,561.48859
0.363194,2,561.568614
2.576079,8,561.909424
2.819012,8,562.252098
0.311285,2,562.332023
0.321562,2,562.414432
1.009479,4,562.59752
1.370493,5,562.805247
0.371324,2,562.893041
1.504443,5,563.099767
1.177956,5,563.307514
1.783279,6,563.557939
0.365477,2,563.647265
2.452922,7,563.945345
1.539428,5,564.161335
0.356307,2,564.243437
0.342176,2,564.335944
4.695053,13,564.888916
1.369626,5,565.103776
1.748036,6,565.372314
1.38871,5,565.586002
2.337829,7,565.913803
1.092436,4,566.084652
1.080301,4,566.267426
3.717188,11,566.740865
1.151376,4,566.910047
1.057476,4,567.082061
3.098474,10,567.526017
0.763347,3,567.657527
2.793289,9,568.043299
0.379236,2,568.141281
0.372897,2,568.231767
3.843209,11,568.68975
3.791127,10,569.131318
4.564059,13,569.723994
0.34509,2,569.818639
1.032062,5,570.05402
0.356807,2,570.147787
1.142408,4,570.333677
1.548835,5,570.561646
1.84,6,570.818459
3.693903,10,571.264843
0.372049,2,571.358241
0.666915,3,571.495812
1.093816,4,571.658973
2.927506,8,572.020462
1.726402,6,572.298384
5.46326,14,572.883192
0.33358,2,572.96339
2.177568,7,573.277382
1.663218,6,573.548311
8.209499,24,574.557597
2.110641,7,574.860815
1.071743,4,575.019114
4.647427,13,575.571409
2.502533,8,575.916617
0.357358,2,575.995592
5.157281,16,576.665284
1.234695,5,576.893628
3.843899,11,577.371521
3.720262,11,577.844895
2.624109,8,578.209888
4.24603,11,578.676662
3.548996,10,579.100557
0.319531,2,579.179559
0.725864,3,579.314148
5.321007,14,579.9206
2.144943,7,580.231051
2.842769,8,580.56289
3.980933,11,581.05258
2.193474,7,581.348801
0.336188,2,581.439777
0.686751,3,581.566487
3.05541,8,581.931192
0.31217,2,582.022456
1.497178,5,582.230377
2.354719,7,582.509862
1.855443,6,582.765122
1.881831,6,583.037299
-6.571422,10,583.471988
2.520738,8,583.80695
2.827049,9,584.187022
1.107775,5,584.400358
1.044896,4,584.56015
3.221585,9,584.941781
1.040073,4,585.110771
1.023098,4,585.291521
0.758255,3,585.426544
1.884418,6,585.669207
5.004998,14,586.279472
0.326244,2,586.36053
2.830293,9,586.743122
1.460037,5,595.704436
3.720606,11,596.158322
-6.164307,11,596.619048
6.876195,18,597.335151
2.280755,7,597.623155
2.472753,7,597.922407
2.269959,7,598.23329
4.1048,13,598.762003
5.594023,15,599.401734
4.40755,13,599.954988
5.341115,17,600.635799
1.979867,6,600.881475
0.335925,2,600.973363
2.835516,9,601.36769
2.588928,8,601.694549
3.63364,10,602.101497
1.476785,5,602.299517
-7.51525,7,602.578254
0.73292,3,602.715024
1.65919,6,602.979657
6.990081,18,603.710124
3.091228,9,604.104888
0.33725,2,604.183659
2.944717,8,604.505851
2.766394,8,604.851356
3.284627,8,605.184061
2.488769,8,605.505477
2.628585,8,605.856703
2.648427,8,606.191356
6.343126,18,606.93552
1.891241,6,607.175332
1.11167,4,607.344528
2.174649,7,607.642388
2.359168,7,607.949588
2.776149,8,608.286916
3.425425,10,608.715326
6.465301,21,609.58212
0.754583,3,609.716642
3.13665,8,610.052102
1.880371,6,610.285669
3.021809,9,610.657832
0.325805,2,610.748858
2.219644,7,611.04742
1.144332,5,611.244914
1.796666,6,611.48875
0.336234,2,611.578557
0.686738,3,611.692825
1.412355,5,611.899416
7.153094,19,612.684433
5.008731,15,613.31762
1.510323,5,613.524335
4.498096,12,614.035261
-8.411676,4,614.195479
-1.860207,19,614.942624
1.371659,5,615.137953
1.851534,6,615.383587
1.706147,6,615.649344
4.418554,13,616.182833
2.914171,9,616.555749
-7.097043,7,616.866322
11.937304,33,618.214492
2.82724,9,618.585876
3.524554,10,619.006697
1.39716,5,619.224747
4.157459,12,619.71951
5.826061,16,620.361389
1.080994,4,620.533197
-3.309722,18,621.278455
3.785094,9,621.667491
1.660466,6,621.929864
6.915025,19,622.707858
1.893043,6,622.940518
3.491641,11,623.403611
1.849239,6,623.647798
9.571087,30,624.867906
2.37116,7,625.153631
2.1756,7,625.441776
1.80396,6,625.704983
0.33725,2,625.794405
5.675332,16,626.483794
16.29171,52,628.604054
-7.707016,6,628.858869
0.329514,2,628.94878
-4.28854,16,629.612172
0.76182,3,629.737322
-6.239206,8,630.07341
3.086133,10,630.467589
8.673979,24,631.470356
4.471801,13,632.032419
1.774445,6,632.273145
3.946474,12,632.769534
1.909523,6,633.023019
2.738786,8,633.378775
3.3689,10,633.796256
5.352976,14,634.352065
2.046315,6,634.595278
1.898393,6,634.867219
0.98971,4,635.037732
6.466733,16,635.718919
1.091006,4,635.892226
5.804175,16,636.540472
0.35007,2,636.631196
-7.893773,5,636.847877
-8.262991,5,637.065089
3.273227,10,637.478188
5.222562,15,638.078808
1.874744,6,638.332283
0.341421,2,638.423973
3.828988,12,638.908845
1.166718,4,639.069919
1.84613,6,639.333119
1.044237,4,639.517105
4.69092,14,640.098447
4.380784,12,640.580881
2.59242,8,640.925233
3.409656,10,641.327859
0.344143,2,641.419483
1.899801,7,641.702377
3.820926,9,642.071496
2.971643,9,642.451508
2.397844,7,642.744026
4.272579,13,643.272201
3.727115,10,643.708395
5.953321,16,644.366547
-7.627263,6,644.617658
2.715502,8,644.960274
3.147214,9,645.325026
1.495987,5,645.543456
1.504601,5,645.769797
1.379488,5,645.968175
3.431262,10,646.396649
9.910479,25,647.4457
1.073402,4,647.627343
-1.692771,20,648.432138
2.037433,7,648.741434
6.640603,19,649.539861
4.041908,12,650.063444
-6.682697,8,650.405579
4.961844,14,650.982353
1.075976,4,651.153638
2.926307,8,651.481544
1.072927,4,651.651327
3.693026,10,652.079267
13.696209,36,653.576578
1.222431,5,653.784014
2.958027,8,654.122136
1.096727,4,654.282475
1.513677,6,654.545106
0.33725,2,654.632658
3.547734,11,655.11923
0.353732,2,655.208752
1.53696,5,655.414776
5.463997,15,656.013775
2.40429,8,656.348826
0.718745,3,656.485123
6.102925,16,657.149613
3.236996,10,657.574176
1.828338,6,657.815435
2.556236,43,659.578731
2.760894,9,659.958522
0.328649,2,660.037614
1.052758,4,660.219323
9.991825,25,661.230997
3.242857,9,661.60056
2.521905,7,661.87747
5.326144,14,662.471999
4.198773,10,662.898263
0.731537,3,663.014338
0.330493,2,663.105544
6.42265,16,663.763304
2.878647,9,664.141793
2.077331,6,664.395486
2.988197,9,664.759122
3.601573,9,665.136997
0.332463,2,665.224913
4.119263,12,665.702058
2.17083,6,665.955512
2.129846,7,666.258668
2.916733,9,666.636458
7.590192,20,667.455328
6.970512,17,668.150496
4.804215,13,668.694044
0.336541,2,668.774641
1.735179,6,669.018221
1.122836,4,669.180661
5.946041,18,669.917849
1.876172,6,670.193349
0.346667,2,670.281288
10.375402,28,671.452452
7.078691,19,672.226059
0.36641,2,672.317727
1.411491,5,672.534719
1.620764,5,672.752538
1.113437,4,672.924456
-7.676046,6,673.187302
0.697258,3,673.32336
1.664433,6,673.578908
5.19584,14,674.155594
3.410643,10,674.583665
1.251129,5,674.801053
2.244437,7,675.083648
8.469162,23,676.048259
7.15972,17,676.762056
0.753658,3,676.876038
3.204348,9,677.239048
4.918704,13,677.854079
1.395937,5,678.141024
4.645217,12,678.664027
0.766773,3,678.802834
4.322861,12,679.282497
2.76963,9,679.670441
3.842283,12,680.183476
3.521092,9,680.54673
2.918603,9,680.926893
1.079277,4,681.075745
2.397499,7,690.219316
0.750845,3,690.342354
2.206402,7,690.633165
9.911596,29,691.823843
3.581476,11,692.289196
2.448749,8,692.621682
1.796431,6,692.855184
4.128626,13,693.402942
1.752643,6,693.639485
-7.038631,7,693.944077
6.932811,20,694.738029
5.006234,14,695.310261
5.801622,16,695.96952
10.487706,31,697.232414
5.723682,17,697.929703
3.040291,9,698.281369
4.476514,12,698.780206
4.81482,13,699.295341
3.200375,9,699.667964
4.166626,11,700.101143
4.722403,13,700.620888
4.491062,13,701.147941
11.062031,34,702.517819
5.572241,16,703.15674
2.761534,7,703.425547
-8.09151,5,703.625656
2.460545,8,703.974949
2.601495,8,704.30301
-7.95853,5,704.508393
1.90702,6,704.750331
9.796963,26,705.818835
1.527868,5,706.037799
9.632059,27,707.133734
2.445667,7,707.411664
0.316012,2,707.504622
-7.161388,8,707.824204
3.724774,10,708.239248
1.545309,5,708.445644
8.937953,24,709.435852
11.644766,31,710.662819
1.486106,5,710.871187
3.081773,10,711.274241
1.35592,5,711.483091
1.367225,5,711.68322
3.738899,11,712.134249
7.166245,19,712.904485
10.539093,28,714.045848
1.788969,6,714.279929
8.191795,23,715.218535
5.223182,13,715.756362
3.535112,10,716.162159
18.86003,53,718.215423
1.634824,6,718.470228
0.978618,4,718.630293
0.335667,2,718.720381
-8.090197,5,718.927707
1.309666,5,719.13524
4.579222,13,719.658182
4.813144,13,720.18527
5.112511,14,720.752867
1.833272,6,720.995633
0.311285,2,721.075931
10.667037,27,722.168386
1.445762,5,722.384315
1.435788,5,722.580506
6.236401,18,723.326062
-7.461194,6,723.560782
-7.95725,5,723.792184
0.351138,2,723.876106
4.374941,13,724.434724
3.996707,11,724.885937
3.687241,11,725.334623
4.674423,12,725.825476
10.89314,30,727.051023
11.262149,35,728.483392
1.035982,4,728.664696
2.26682,7,728.943362
11.345299,32,730.195388
8.148901,22,731.106233
2.60862,8,731.412152
3.771589,9,731.809685
1.837494,6,732.063953
2.866395,9,732.424476
-8.155078,5,732.630437
3.5213,10,733.021233
-8.343199,5,733.239326
0.338901,2,733.320083
2.232322,7,733.588031
16.90055,40,735.204988
5.025856,14,735.771805
4.248479,11,736.235971
3.081529,9,736.602901
0.341949,2,736.69376
3.552335,10,737.09081
5.337242,14,737.649321
4.559677,14,738.220623
0.325162,2,738.313811
2.055652,7,738.605971
5.790466,16,739.25947
4.958848,15,739.861248
9.192424,27,740.941222
-3.687798,18,741.694626
1.666327,6,741.935407
8.278606,26,743.014122
0.70852,3,743.139989
2.512345,8,743.47492
10.7586,31,744.722819
2.343734,7,745.001775
5.287366,15,745.587118
4.079644,12,746.074227
2.771397,9,746.423104
1.287756,5,746.623253
7.319547,19,747.365326
3.473099,10,747.776068
-5.202626,13,748.309111
5.435315,14,748.869532
0.771946,3,748.994241
13.017919,36,750.464894
6.120438,16,751.119562
0.356221,2,751.199229
2.356209,7,751.479512
4.343614,12,751.963618
1.848507,6,752.1951
3.96553,10,752.610722
6.008619,16,753.255924
8.250373,22,754.126679
0.325359,2,754.207434
2.434342,7,754.505965
0.733603,3,754.632122
-6.353522,8,754.924885
6.90136,19,755.707847
4.683658,12,756.175129
3.953351,11,756.649418
-7.435084,6,756.899299
5.589999,19,757.652189
2.159348,6,757.903354
7.569832,19,758.622109
2.524197,8,758.947566
-8.036854,5,759.145606
0.330832,2,759.225163
0.366493,2,759.306064
2.691549,9,759.673005
0.332163,2,759.76089
-6.717091,8,760.087137
6.733298,18,760.835413
1.027537,4,761.018028
2.253917,7,761.317341
11.213682,35,762.704852
1.475896,5,762.890631
6.146897,16,763.528035
3.787507,11,763.96946
0.336532,2,764.049226
3.277077,10,764.456637
2.804444,8,764.793519
6.957503,18,765.502584
4.982982,13,766.038607
3.510583,10,766.434887
0.361016,2,766.52607
2.456926,7,766.807776
7.371467,19,767.56424
3.494068,11,768.001764
0.757976,3,768.128288
0.744016,3,768.243331
0.719804,3,768.373293
6.72586,18,769.076684
2.616776,8,769.412102
7.400755,21,770.270352
0.351453,2,770.349517
1.783161,6,770.572047
4.277171,12,771.079793
0.747282,3,771.196796
-5.249234,12,771.687902
4.081646,12,772.184744
-4.642767,13,772.687417
8.44997,21,782.345489
14.067226,36,783.783149
6.052943,16,784.397441
4.406217,14,784.938125
5.426853,17,785.604565
25.332146,85,788.866739
7.429195,21,789.695607
17.552347,59,791.949598
12.399066,35,793.280953
4.817563,13,793.792687
2.798678,9,794.161624
3.766148,12,794.660419
4.887082,13,795.140768
15.114055,36,796.469205
0.754226,3,796.585299
12.326745,31,797.739714
8.188322,23,798.585316
3.508635,9,798.949245
1.668197,6,799.182422
2.558638,7,799.442575
5.154207,14,799.987575
18.690917,46,801.750287
3.831282,12,802.219605
3.268676,9,802.579431
14.829371,54,804.807628
4.814487,15,805.416276
0.33725,2,805.499681
-8.160665,5,805.704371
3.332204,10,806.109581
5.793989,17,806.768821
0.734808,3,806.894707
9.572205,27,807.935988
-3.94121,14,808.485264
24.940142,59,810.774974
3.352411,10,811.149222
17.021444,48,812.957633
12.015807,34,814.474476
11.930518,44,816.19816
4.416579,12,816.67304
17.533352,67,819.323457
7.830045,21,820.12763
3.068257,9,820.49893
3.759565,11,820.941377
3.492275,10,821.3393
6.70031,18,822.046113
-7.706025,6,822.282841
4.624996,13,822.822486
7.008957,22,823.696664
2.159146,7,823.967569
10.80219,27,825.070471
12.391526,32,826.320741
5.810183,16,826.941098
1.166078,4,827.10792
-0.330465,26,828.100744
15.412955,44,829.784175
24.054229,74,832.672051
13.093211,43,834.350551
6.041859,18,835.048458
2.681714,8,835.373877
-5.032153,14,835.953188
1.346546,5,836.138112
-6.347726,9,836.486134
19.609496,60,838.812063
12.630002,33,840.115339
7.861747,23,841.03632
1.584835,5,841.23341
-2.134418,20,842.003927
10.310005,28,843.088634
15.226875,37,844.465907
1.528408,5,844.661579
7.27017,22,845.523466
5.679864,16,846.139499
0.350438,2,846.219003
4.152924,13,846.717052
15.339133,40,848.239578
11.505098,34,849.506071
7.845276,22,850.371864
5.274622,14,850.936663
1.051814,4,851.098385
1.963806,6,851.340094
2.737047,8,851.652071
21.412662,54,853.761122
34.420924,79,856.838914
4.234262,10,857.24972
6.035936,17,857.897174
8.147351,23,858.807046
1.076555,4,858.959492
1.898739,6,859.21507
12.563397,33,860.485002
-6.493463,10,860.868412
0.361426,2,860.949504
21.048215,52,871.802591
2.056149,6,872.024785
3.115448,10,872.388005
12.74769,35,873.671998
-0.182689,24,874.599549
3.487664,9,874.958417
9.765886,24,875.859232
43.084389,102,879.609072
-3.99885,18,880.281621
6.640598,19,880.99262
2.710741,9,881.341991
9.153912,24,882.222091
6.501286,19,882.91527
-7.999923,5,883.113424
3.072381,8,883.416823
11.429571,32,884.606608
11.856291,57,886.70299
24.292332,63,889.077572
-2.179349,20,889.832804
37.055479,105,893.76308
2.000111,6,893.985074
11.462604,29,895.034967
13.553682,50,896.892531
3.111838,9,897.232132
1.476448,5,897.44032
2.313916,34,898.688007
8.458716,26,899.681198
30.977897,67,902.245836
3.764594,10,902.634418
7.23555,18,903.291413
-7.635945,6,903.510895
16.908548,41,905.014194
7.885062,20,905.761486
3.853272,9,906.10912
12.295661,34,907.352648
2.484156,7,907.624396
3.145974,39,909.098652
-8.187101,5,909.306373
1.882618,6,909.531706
7.187292,23,910.413848
0.380376,2,910.494186
2.724877,9,910.856155
0.999371,28,911.893776
30.817412,74,914.649868
6.478343,17,915.255574
32.392043,90,918.629195
45.448042,124,923.196518
2.491441,33,924.421761
10.968559,26,925.435733
4.183153,44,927.130476
12.134409,34,928.389344
34.22902,91,931.969932
37.985327,104,935.862383
33.472541,80,938.876987
4.51178,13,939.366253
7.0552,39,940.912389
59.194567,176,947.484764
37.536873,154,962.168321
27.878886,176,968.672167
12.585524,39,970.123251
8.258208,20,970.873147
-6.789366,8,971.176172
11.665413,32,972.398842
50.337439,176,978.821789
9.788293,29,979.91413
3.30946,11,980.327297
51.910363,122,984.835606
36.691725,109,988.959059
16.317375,40,990.482048
49.755166,163,996.57627
-8.008561,5,996.763799
7.745631,20,997.534301
-8.009376,5,997.722685
4.424783,13,998.199306
36.814647,113,1002.411055
16.514886,51,1004.268029
4.854964,13,1004.763773
7.918536,23,1005.605786
39.613795,113,1009.851331
7.922088,20,1010.619306
5.21457,14,1011.131482
-7.661506,6,1011.353868
9.124458,21,1012.13104
17.387185,98,1015.707466
4.623334,41,1017.233207
41.863675,132,1022.065914
8.413684,22,1022.884163
27.101792,77,1025.830642
1.495319,5,1026.017039
13.164111,31,1027.138658
11.223331,34,1028.380857
-3.669596,15,1028.931949
36.152228,176,1044.295784
-6.104278,11,1044.698601
22.117363,55,1046.694147
3.444838,37,1048.080043
-5.389649,10,1048.464818
10.886639,54,1050.464024
4.092741,40,1051.959206
10.415335,57,1054.084842
-0.017688,24,1055.000751
-4.744191,16,1055.605799
34.746635,108,1059.820353
13.042522,59,1062.004869
-7.515753,7,1062.263192
47.994244,176,1069.003514
4.433998,32,1070.170208
9.834995,24,1071.043707
21.341727,93,1074.45715
25.872413,101,1078.159706
54.848239,159,1083.96141
-0.66264,22,1084.789136
-3.41844,17,1085.43696
-5.630425,12,1085.872952
12.597551,30,1086.985664
16.588122,67,1089.453004
2.070866,33,1090.679899
-0.950738,23,1091.562805
39.518224,127,1096.220307
-3.277242,19,1096.930958
22.328912,76,1099.736722
-7.960697,5,1099.925421
50.532533,158,1105.719624
19.280403,78,1108.551099
-1.342887,27,1109.556384
-7.012965,7,1109.826069
0.605572,34,1111.068571
5.743253,46,1112.753833
16.51497,55,1114.772936
55.88967,176,1129.928358
56.128508,176,1136.34773
2.909256,8,1136.641286
21.482964,85,1139.777639
17.936176,90,1143.122631
-7.974417,5,1143.319187
1.932341,32,1144.498806
5.793524,43,1146.085189
-1.258948,25,1147.001287
-4.930455,13,1147.471029
-0.204701,24,1148.368453
14.30809,62,1150.618507
12.084843,61,1152.822204
48.731639,176,1159.171758
26.47891,90,1162.518245
21.820187,87,1165.621152
5.835617,15,1166.186709
7.852181,24,1167.06341
55.806827,176,1173.537217
12.11195,50,1175.428016
0.157104,28,1176.486755
13.810193,36,1177.779525
-1.139175,27,1178.770677
60.889352,176,1185.354397
30.936093,69,1187.941311
19.987021,78,1190.785496
33.034503,107,1194.866371
20.134617,75,1197.709943
54.51855,176,1213.200473
52.149139,176,1219.511065
5.242446,15,1220.05676
59.307128,176,1226.455689
2.415639,7,1226.706773
38.071372,176,1233.051514
-1.850671,25,1233.951215
-6.683355,8,1234.252447
27.197562,85,1237.287288
8.732416,49,1239.04713
56.11495,176,1245.360892
1.07267,4,1245.508753
20.894718,108,1249.405203
3.150324,10,1249.766531
5.803184,14,1250.2841
-7.34826,8,1250.576242
46.664984,176,1256.913128
39.3307,148,1262.207711
22.053865,81,1265.084118
-4.414003,16,1265.666513
45.500469,176,1272.036993
49.147849,176,1278.379278
51.174192,176,1293.747345
29.189657,64,1295.998656
-1.81183,20,1296.695092
51.05519,176,1303.001331
-6.252088,10,1303.365856
43.256783,176,1309.669265
49.400434,176,1316.344354
0.519434,23,1317.163166
48.815361,166,1323.391435
32.97408,176,1329.783703
18.427957,83,1332.794121
3.183143,39,1334.19927
63.688069,176,1340.534998
43.329656,176,1346.827897
47.079211,176,1353.207831
61.706684,176,1359.500714
59.645451,176,1365.827914
1.114088,4,1365.976982
64.284357,176,1381.374662
64.118559,176,1387.830002
45.812144,176,1394.318392
65.202238,176,1400.527267
5.015555,15,1401.076765
47.299501,176,1407.376008
57.321732,176,1413.710589
53.378111,176,1419.996668
50.505704,176,1426.349234
-1.658604,25,1427.245739
8.274954,26,1428.185122
52.798143,176,1434.444217
66.252384,167,1440.521282
44.125269,176,1447.188679
59.771782,176,1462.595171
56.398432,176,1468.981596
-2.88688,19,1469.680591
54.942999,176,1476.050521
49.583071,176,1482.31832
34.80986,176,1488.631524
47.494894,176,1494.946062
-3.616686,20,1495.656336
43.807596,176,1501.943632
70.774782,155,1507.547436
5.71637,36,1508.838295
-2.919425,21,1509.61182
52.046728,176,1515.921729
54.033475,176,1522.188751
64.989708,176,1528.400291
-1.036132,29,1529.452131
-5.675947,12,1529.894391
59.194605,176,1545.513516
51.495881,176,1551.776634
55.86131,176,1558.092555
43.30202,176,1564.403571
45.147172,176,1570.907397
67.477237,176,1577.43035
55.422609,176,1583.730802
70.039213,157,1589.333888
-3.623527,18,1589.984202
22.031884,86,1593.071718
-1.493451,22,1593.873378
51.734663,176,1600.149097
-4.497461,15,1600.713253
-5.054242,15,1601.276817
60.24602,176,1607.553566
6.010963,60,1609.698308
55.47981,176,1616.068743
6.836278,47,1627.033562
10.045612,25,1627.959758
2.605349,40,1629.404699
47.957827,176,1635.709687
46.295577,176,1642.011671
-0.988757,26,1642.948488
-7.435552,8,1643.245773
18.32076,78,1646.357534
58.703839,176,1652.659507
18.353504,92,1655.952714
61.929777,176,1662.223817
69.972244,167,1668.194863
45.883196,176,1674.485596
-5.587041,13,1674.960451
53.063706,176,1681.256433
62.630768,176,1687.510693
58.506926,176,1693.822107
0.68081,42,1695.525492
-7.344042,8,1695.833748
48.890371,176,1711.310661
70.055537,172,1717.375864
-2.227223,23,1718.211247
57.02169,176,1724.535213
-2.554341,26,1725.498298
63.713337,176,1731.785472
-7.381225,6,1732.006636
-1.461465,24,1732.871025
1.431676,33,1734.039492
48.216193,176,1740.25688
-0.840968,27,1741.244076
61.848322,176,1747.475179
52.572767,176,1753.74218
27.807039,91,1756.980706
56.785041,176,1763.275745
-7.837841,5,1763.472703
55.506644,176,1769.794364
-5.441662,13,1770.29716
-1.125645,24,1771.172173
58.773426,176,1777.483665
42.342079,163,1792.42871
-3.087214,18,1793.078265
60.377226,176,1799.314399
63.153069,176,1805.581013
6.534351,40,1807.011621
62.090585,176,1813.293292
62.855407,176,1819.544598
60.323747,176,1826.267388
54.618109,176,1832.485074
5.474656,45,1834.117856
-2.43217,21,1834.867884
67.6761,171,1840.99176
-1.651034,27,1841.964152
55.350122,176,1848.230457
61.77283,176,1854.454552
68.874125,164,1860.313316
51.993816,176,1875.685429
66.517292,176,1882.017152
-2.195286,27,1882.973228
57.834588,176,1889.248382
57.225278,176,1895.461522
67.212903,176,1901.707095
47.077546,176,1908.002033
64.113848,176,1914.325142
-7.686857,6,1914.555159
-4.689925,14,1915.069131
3.405219,45,1916.697502
44.729466,176,1922.931568
46.669301,176,1929.254727
46.955628,176,1935.527848
-1.341651,26,1936.480916
54.315073,176,1942.734611
53.961853,176,1958.428862
0.940514,28,1959.45284
50.038509,176,1965.824267
54.963301,176,1972.140106
0.013814,26,1973.088655
4.845765,41,1974.602951
-4.821661,16,1975.187511
-8.002006,5,1975.37523
-5.896397,12,1975.816997
30.142639,107,1979.656975
5.29992,32,1980.803211
45.984197,176,1987.082191
73.518223,173,1993.334018
-0.861832,26,1994.288382
-2.780544,19,1994.972138
70.457283,176,2001.296513
71.60127,176,2007.696549
30.283653,123,2012.179274
0.891265,30,2013.257387
-0.680285,22,2014.02886
51.70767,176,2020.378101
60.263856,176,2026.699402
1.39179,26,2027.632854
54.062169,176,2043.042606
63.891648,176,2049.350823
-3.927595,17,2049.978847
58.885918,176,2056.270748
49.752682,176,2062.532374
17.62923,88,2065.684012
65.174086,176,2072.032324
19.311015,90,2075.554972
59.751074,176,2081.997627
63.407888,176,2088.270411
-5.717771,11,2088.674289
62.155185,176,2094.977089
54.454458,176,2101.328284
36.538279,126,2105.946477
60.640249,176,2112.224843
47.299618,176,2127.672397
46.180506,176,2133.945458
56.079013,176,2140.246109
35.283941,176,2146.558058
71.223122,168,2152.566608
63.556427,176,2158.843476
72.54785,172,2165.044316
-0.308543,28,2166.04789
48.161863,176,2172.307608
-3.641344,17,2172.938141
64.724158,176,2179.208824
51.961103,176,2185.472065
-1.132779,176,2191.74701
63.113578,176,2207.582336
56.337776,176,2213.846873
38.150679,176,2220.12553
59.779142,176,2226.402028
40.756764,176,2232.677766
48.308874,176,2238.96545
54.629146,176,2245.22644
51.230646,176,2251.495838
52.656044,176,2257.754194
9.42257,63,2259.97764
57.881723,176,2266.246319
59.736434,176,2272.490391
60.643291,176,2288.085233
68.432729,176,2294.356047
36.813827,135,2299.19733
-0.38997,38,2300.535711
47.739493,176,2306.808658
61.150515,176,2313.519073
50.84927,176,2319.859707
54.708065,176,2326.218271
58.663105,176,2332.755329
50.009557,176,2339.00196
4.636659,57,2341.071775
67.577689,176,2347.334339
-6.91195,9,2347.664505
68.190508,176,2353.980825
-3.553013,18,2354.640721
9.069208,32,2355.782461
48.935725,176,2371.247643
66.095025,176,2377.486259
70.84112,144,2382.560812
60.995794,176,2388.802257
43.278587,176,2395.034441
63.806774,176,2401.296389
55.34572,176,2407.635893
54.898725,176,2413.913219
47.095832,176,2420.197934
44.436514,176,2426.442018
66.47416,176,2432.710723
63.78272,176,2438.965007
0.555391,36,2440.255749
70.368116,165,2455.631656
73.471186,162,2461.416796
71.623069,165,2467.27882
64.227277,176,2473.520933
19.390994,109,2477.44884
53.571838,176,2483.708986
-5.955577,12,2484.142496
54.543822,176,2490.466094
65.884959,176,2496.723147
55.386026,176,2502.956287
23.163637,113,2507.020433
62.432374,176,2513.324697
58.306586,176,2519.616026
47.029998,176,2535.087322
60.088539,176,2541.408305
56.282027,176,2547.751732
16.149019,59,2549.914259
54.383394,176,2556.24057
59.426362,176,2562.589511
2.615351,39,2564.003538
