#{"t_start": 1773421691.2031224, "env_id": "continuous-exit-v0"}
r,l,t
4.505962,44,2511.883909
54.079451,176,2518.182273
74.116449,143,2523.271781
52.007042,176,2538.806235
-1.935284,24,2539.67066
55.410565,176,2545.978003
55.369549,176,2552.367491
55.255888,176,2558.672984
45.222674,161,2564.510195
70.259312,176,2570.763532
41.042817,159,2576.408943
61.00402,176,2583.114328
48.296675,176,2589.457848
69.757192,176,2595.73091
67.04084,176,2602.034624
61.602957,176,2608.386148
12.325747,101,2621.227275
59.333858,176,2627.560455
58.558937,176,2633.869883
59.228443,176,2640.223165
-0.230311,24,2641.097808
6.129586,43,2642.631663
65.685747,176,2648.961318
48.261771,176,2655.274734
60.371896,176,2661.537115
49.003098,176,2667.873197
55.653988,176,2674.196983
12.955884,58,2676.287569
53.94232,176,2682.557793
36.071983,148,2687.897962
