#{"t_start": 1773421691.2032952, "env_id": "continuous-exit-v0"}
r,l,t
63.110397,176,2536.167448
53.25844,176,2542.482365
7.070075,49,2544.26616
63.619153,144,2549.463635
67.496,176,2555.804772
58.542831,176,2562.159168
71.369837,164,2568.02323
49.126472,176,2574.272682
3.565304,42,2575.766664
-1.241717,24,2576.649606
15.082014,76,2579.54278
69.348538,176,2586.074929
7.787871,55,2588.053985
29.840182,104,2591.758242
-4.96106,13,2592.219651
60.821588,176,2598.495479
7.105552,51,2600.347844
63.533312,176,2606.67733
1.599121,5,2606.864473
63.991286,176,2622.430034
20.552367,87,2625.557157
53.480496,176,2631.866569
54.425293,176,2638.193499
1.972218,38,2639.557167
-5.161565,14,2640.074245
41.186825,167,2646.103356
48.100632,176,2652.423629
60.430143,176,2658.753406
66.802957,176,2665.017135
50.704244,176,2671.34884
-6.298406,10,2671.726575
54.528348,176,2678.009329
62.823645,176,2684.275434
55.635866,175,2690.568098
