#{"t_start": 1773421691.203598, "env_id": "continuous-exit-v0"}
r,l,t
9.634149,33,2328.61896
-0.541413,29,2329.693601
20.277625,81,2332.575596
32.763524,176,2338.816937
63.718415,176,2345.111327
7.620345,22,2345.894879
53.560536,176,2352.212758
71.465143,170,2358.309303
3.407397,10,2358.680572
67.191875,176,2374.108943
66.573133,176,2380.342512
57.904741,176,2386.563604
70.973921,142,2391.615243
57.64279,176,2397.855352
9.990264,64,2400.117623
51.197071,176,2406.454998
57.761826,176,2412.742441
58.605162,176,2419.013747
54.836276,176,2425.284783
44.733259,176,2431.529721
52.571687,176,2437.770111
59.494739,176,2453.398386
60.440844,176,2459.846128
53.684119,176,2466.119052
40.671159,176,2472.351243
72.168079,170,2478.440006
57.172423,176,2484.719819
53.769889,176,2491.033493
59.69185,176,2497.294741
59.761976,176,2503.546623
-1.977525,21,2504.300193
29.36179,123,2508.686076
69.186999,176,2515.011055
57.413951,176,2521.28361
59.690384,176,2536.783388
0.282476,29,2537.840641
45.32967,176,2544.149644
60.883558,176,2550.532428
72.678987,154,2556.058135
4.102513,12,2556.498128
-4.774935,14,2557.00281
59.149344,176,2563.355483
66.593001,176,2569.610899
36.805714,157,2575.185223
61.59159,176,2581.831076
49.832008,176,2588.236395
64.0191,176,2594.514431
58.870339,176,2600.815745
59.872135,176,2607.153674
42.106798,176,2622.720516
68.238574,171,2628.857931
17.856252,53,2630.775833
54.219392,176,2637.086023
71.251271,169,2643.182154
26.841577,111,2647.185218
3.025992,9,2647.51435
58.342892,176,2653.819907
17.268123,80,2656.680409
63.551369,176,2662.935848
-3.768107,18,2663.604691
2.460115,37,2664.936887
1.880977,6,2665.16737
-1.519879,21,2665.920274
45.984313,176,2672.261014
50.047005,176,2678.558644
59.686503,176,2684.822346
-6.374752,9,2685.153878
32.167682,125,2689.622299
