#{"t_start": 1773421691.2034361, "env_id": "continuous-exit-v0"}
r,l,t
59.668589,176,2319.594073
44.277997,176,2325.903574
52.009158,176,2332.493724
51.460728,176,2338.735006
55.579634,176,2345.032217
35.053935,176,2351.363138
51.265067,176,2357.670987
52.289808,176,2373.108495
70.411311,158,2378.718537
52.149841,176,2384.938631
44.334581,176,2391.186502
54.005327,176,2397.423115
52.253016,176,2403.737689
61.462138,176,2410.036096
60.156209,176,2416.312145
7.331827,46,2417.939199
33.810997,176,2424.231291
62.267645,176,2430.430191
57.216262,176,2436.660365
2.925338,9,2436.997251
70.061541,150,2442.388769
55.363391,176,2458.174698
62.763348,176,2464.438515
55.599131,159,2470.081529
44.439803,176,2476.368744
28.741436,100,2479.921648
-4.615323,14,2480.420228
41.163694,176,2486.70937
-8.275302,4,2486.868737
55.877328,176,2493.168729
53.938739,176,2499.419624
47.171982,176,2505.690272
43.637173,176,2512.005059
50.801912,176,2518.305482
68.182008,176,2524.574407
13.631226,48,2535.488503
1.096256,34,2536.704716
45.613366,176,2543.031674
64.465785,176,2549.382384
63.667105,176,2555.726078
39.827986,140,2560.775295
62.298959,176,2567.106586
68.81468,176,2573.347728
56.887694,176,2579.836152
45.97469,176,2586.374323
44.224761,176,2592.662663
-3.198632,20,2593.375058
57.326844,176,2599.650817
3.846589,11,2600.052448
51.907671,175,2606.351723
20.095437,120,2619.895418
62.455894,176,2626.241723
57.48431,176,2632.549909
29.698513,143,2637.696538
-1.367452,26,2638.632102
29.365686,147,2643.938669
71.999144,161,2649.730528
58.812019,176,2656.033304
60.313081,176,2662.294166
54.99576,176,2668.625144
71.998316,175,2674.921032
59.196508,176,2681.215924
54.433072,176,2687.536701
