#{"t_start": 1773421691.2034242, "env_id": "continuous-exit-v0"}
r,l,t
8.900521,23,534.920026
6.919678,19,535.757125
3.734307,12,536.252954
1.733427,6,536.513246
4.406306,12,537.015345
1.089077,4,537.165161
2.201914,7,537.462569
0.333678,2,537.5533
1.104514,4,537.736632
5.030699,13,538.303428
4.763329,14,538.877029
3.456093,10,539.315201
2.444237,7,539.61238
2.228454,7,539.918924
4.244774,11,540.380096
1.148745,4,540.550927
0.311285,2,540.644188
0.331533,2,540.733666
5.881063,18,541.469722
-4.860694,12,541.985264
4.026834,12,542.495537
2.726188,8,542.83197
0.374026,2,542.922657
0.33725,2,543.01289
-8.155262,5,543.2273
0.740821,3,543.352621
2.139777,7,543.654192
2.850378,8,544.000253
3.718156,11,544.443389
3.631461,9,544.826078
1.894311,6,545.092537
0.359756,2,545.17179
0.725252,3,545.300724
3.410311,10,545.728398
1.574482,5,545.956423
1.153287,4,546.136567
0.746021,3,546.260237
-5.975393,9,546.661674
2.323857,7,546.967252
2.585802,7,547.273715
0.332967,2,547.364088
1.864611,6,547.636883
3.718126,9,548.014264
0.720226,3,548.152276
0.325186,2,548.231325
0.723663,3,548.369056
0.738516,3,548.506062
0.311285,2,548.593992
0.32863,2,548.684174
2.131724,6,548.940134
3.530285,10,549.356848
1.011892,4,549.530378
1.645926,6,549.793425
3.778587,12,550.305869
4.653786,13,550.845158
3.513535,9,551.30759
0.326188,2,551.410844
3.933621,11,551.979346
3.508316,10,552.43293
0.356543,2,552.52445
-6.934488,7,552.831861
0.33725,2,552.924133
0.715247,3,553.049686
1.69674,6,553.307386
3.0752,9,553.694971
0.358112,2,553.783466
1.424319,5,553.992309
1.15878,4,554.162814
0.341143,2,554.255044
3.069496,9,554.653583
0.329806,2,554.744603
4.662157,13,555.311951
0.311285,2,555.402166
1.728449,6,555.645323
0.317486,2,555.725543
4.412895,12,556.242851
0.721644,3,556.368798
1.845176,6,556.624115
0.754561,3,556.760133
0.725653,3,556.954711
0.361486,2,557.055994
5.269847,14,557.79074
3.083471,9,558.210619
2.545049,8,558.589987
3.075323,9,558.983272
2.604942,8,559.354398
1.142616,4,559.534618
1.368084,5,559.752325
1.126166,4,559.924171
0.33725,2,560.004426
1.841023,6,560.262652
0.679615,3,560.3969
3.611572,10,560.823562
0.34356,2,560.912929
0.365645,2,560.994675
1.393619,5,561.215254
1.118482,4,561.397807
0.324358,2,561.488899
0.323624,2,561.569409
1.039798,4,561.73857
2.492522,8,562.08027
1.81173,6,562.334062
0.997753,4,562.507042
3.099479,10,562.939138
3.885106,10,563.354803
0.346648,2,563.432942
3.53886,11,563.898431
3.134371,9,564.291562
1.74787,6,564.556413
0.374257,2,564.646892
5.727708,15,565.278575
1.939345,6,565.536203
3.691771,12,566.085268
0.331666,2,566.175932
1.80126,6,566.450394
2.418666,7,566.74091
0.33356,2,566.83206
1.881861,6,567.083608
0.354234,2,567.172403
2.353356,7,567.480654
0.368642,2,567.576683
1.864571,6,567.831494
2.069823,7,568.138525
1.536997,6,568.390829
1.413696,5,568.600144
2.573481,8,568.943161
1.919825,6,569.223371
2.313311,7,569.54123
1.949222,6,569.819561
2.361972,7,570.150088
2.170422,7,570.470562
0.387595,2,570.560755
0.374192,2,570.656315
2.726992,8,570.991363
0.332623,2,571.076131
1.794569,6,571.359323
0.352645,2,571.4518
2.717782,8,571.789
5.145123,15,572.468416
1.538974,5,572.671787
1.248281,5,572.882696
0.693714,3,573.009821
2.250731,7,573.324842
0.333025,2,573.415259
1.822257,6,573.673929
9.384824,27,574.815256
3.941471,13,575.36293
3.294159,9,575.73359
2.746134,9,576.126246
1.115182,4,576.286347
0.734637,3,576.411793
2.210532,7,576.711857
0.35609,2,576.800815
0.709722,3,576.938178
2.167529,7,577.233637
1.835754,6,577.497282
0.33725,2,577.586018
3.03376,9,577.982836
0.714465,3,578.116604
0.333856,2,578.207671
2.728473,8,578.536896
1.809178,6,578.802995
0.337394,2,578.883605
4.470966,13,579.441959
0.311285,2,579.530837
0.704307,3,579.665978
1.042332,4,579.840229
1.8107,6,580.092038
0.358967,2,580.182844
-6.697533,8,580.517019
1.443877,5,580.743774
0.756898,3,580.879793
2.66955,7,581.175743
0.327069,2,581.256004
0.33725,2,581.347542
2.074236,7,581.659374
0.33725,2,581.748243
8.330261,25,582.811708
3.55076,10,583.245282
0.332005,2,583.335861
3.208082,9,583.715006
0.313474,2,583.804884
2.526969,8,584.141572
0.366836,2,584.230834
7.517251,19,585.030863
2.312702,7,585.337953
2.008711,7,585.622075
2.356412,7,585.924663
0.365498,2,586.014439
3.269826,8,586.363238
1.946536,6,586.616086
2.040467,6,586.878039
2.584937,7,595.915485
1.757606,6,596.157939
4.214792,13,596.698775
4.477403,12,597.17174
2.913587,9,597.542048
3.835341,11,598.014511
1.943965,6,598.27885
6.934606,20,599.112875
3.026037,9,599.493143
1.616098,6,599.736261
1.111512,4,599.907752
1.825982,6,600.150636
1.823721,6,600.383308
3.654427,10,600.800064
0.316344,2,600.880356
1.744281,6,601.147513
2.867737,9,601.541363
4.529978,12,602.007946
1.051882,4,602.183409
0.733609,3,602.298967
4.371027,14,602.887245
3.748153,11,603.339769
4.925715,15,603.965916
3.898676,35,605.424851
0.754971,3,605.550345
3.490734,9,605.937193
3.188182,9,606.318302
8.671036,23,607.266226
7.396808,21,608.157807
6.24226,18,608.933851
1.773078,6,609.18628
2.563608,7,609.46532
12.399603,30,610.703371
1.460119,5,610.922279
0.33725,2,611.002259
2.016523,7,611.291443
1.736577,6,611.535268
2.615658,7,611.818846
2.621199,8,612.141374
0.353703,2,612.221954
2.397032,7,612.512123
2.192065,7,612.821789
0.311285,2,612.902253
2.415621,7,613.202612
3.720219,9,613.570625
1.446992,5,613.779967
1.066159,4,613.941666
5.900301,17,614.627824
3.872426,11,615.058652
4.122393,12,615.558213
1.826522,6,615.822562
7.037197,17,616.510748
0.356388,2,616.599662
1.453988,5,616.819454
6.495375,19,617.581232
1.802048,6,617.822966
7.453723,20,618.668315
7.147557,20,619.522987
1.067192,4,619.67323
1.369346,5,619.882101
2.470795,8,620.187093
0.714147,3,620.313015
2.728439,9,620.698074
1.786105,6,620.94275
3.846227,11,621.413138
8.32203,25,622.458458
15.088852,41,624.136327
5.641998,17,624.82187
3.819492,12,625.31441
2.393114,7,625.611056
2.723759,8,625.963481
-4.603226,14,626.575127
1.466509,5,626.772835
2.101205,7,627.064896
1.511728,5,627.271367
0.348024,2,627.361666
0.3578,2,627.452404
3.242196,9,627.792431
-6.376456,8,628.121202
1.430054,5,628.328107
8.888887,24,629.317556
3.164638,8,629.657611
5.029784,13,630.200545
7.078106,19,630.958736
2.518974,7,631.262552
2.972187,9,631.644092
0.363167,2,631.734476
1.491182,5,631.94026
7.361969,20,632.768483
0.685028,3,632.894274
1.054105,4,633.068504
1.058207,4,633.239145
-7.965433,5,633.459747
1.899104,6,633.703879
1.515031,5,633.912469
7.064517,18,634.640654
0.360944,2,634.729508
1.408769,5,634.957926
1.439283,5,635.157499
3.115547,9,635.555979
2.665047,8,635.89295
4.331542,12,636.37878
3.235215,10,636.802759
1.044771,4,636.972744
2.027811,7,637.271868
0.356815,2,637.35066
0.329295,2,637.430235
2.244355,7,637.731092
4.498231,12,638.194777
-6.323166,9,638.594234
2.376788,8,638.909034
4.601974,12,639.425729
1.74595,6,639.68082
0.35574,2,639.770296
3.046882,9,640.145351
3.445548,11,640.579618
0.768312,3,640.70574
7.202712,23,641.657347
1.15261,5,641.863706
2.443188,7,642.164276
3.213441,10,642.580291
2.710015,8,642.897338
1.789543,6,643.156212
2.981196,9,643.535849
2.257555,7,643.835955
-7.623439,6,644.068292
4.502568,13,644.618697
4.383583,12,645.123197
1.523541,5,645.324535
0.70144,3,645.450361
1.809008,6,645.724654
-1.757775,26,646.831398
0.345446,2,646.921129
5.337003,15,647.537525
2.300928,7,647.816658
2.487025,7,648.111478
4.122893,11,648.558537
2.505417,8,648.903416
3.69575,11,649.356965
4.670912,16,650.063181
1.482776,5,650.27827
0.313507,2,650.357073
-4.948511,14,650.93555
0.717818,3,651.06214
1.39571,5,651.281092
3.023981,8,651.607031
2.831563,8,651.94362
5.174573,14,652.538205
2.327415,8,652.875683
-7.079801,8,653.201591
2.422221,8,653.529826
2.300211,7,653.830267
-5.018255,12,654.328959
2.391452,8,654.67779
0.347348,2,654.769583
0.343374,2,654.859323
8.059043,19,655.660106
6.896208,18,656.394293
0.33725,2,656.485592
2.305098,7,656.776777
3.566021,10,657.198576
3.949477,10,657.620368
2.396986,7,657.907531
2.680822,7,658.200392
3.060533,8,658.525544
12.805207,32,659.821037
6.078206,16,660.494548
2.816342,8,660.828984
4.189507,12,661.311372
4.241626,12,661.797887
0.347771,2,661.877114
3.156694,10,662.310314
2.489439,8,662.643231
9.711705,29,663.843686
1.066981,4,664.004864
0.324065,2,664.09563
4.613607,14,664.67553
6.156149,17,665.377374
3.137519,8,665.702291
3.953347,12,666.213391
0.695668,3,666.338822
1.738088,6,666.591034
1.714677,6,666.845684
2.580999,8,667.151957
5.399862,16,667.824341
0.339775,2,667.905414
1.472214,5,668.103226
2.076092,7,668.394831
0.70753,3,668.52158
4.731022,13,669.065089
0.72846,3,669.180816
0.724367,3,669.307739
6.931023,20,670.147239
2.478755,8,670.499727
-4.401846,13,671.030073
2.518679,7,671.326589
0.347583,2,671.406564
2.742098,8,671.740222
4.422647,13,672.272933
0.323266,2,672.36281
3.141487,10,672.799293
2.791563,8,673.141599
0.745543,3,673.278549
0.335893,2,673.368855
0.334719,2,673.450729
2.205046,7,673.748937
1.681246,6,673.992694
4.641096,13,674.536579
3.222406,9,674.929271
9.521624,29,676.139616
5.638405,19,676.922379
4.841332,15,677.539838
3.33773,9,678.034525
1.530882,5,678.268479
3.709317,11,678.758037
4.594289,10,679.152123
2.777866,8,679.493236
0.756098,3,679.621519
5.280574,15,680.265894
3.849194,10,680.683366
8.154099,21,690.391366
7.609269,20,691.201524
2.172831,7,691.50261
4.822184,14,692.07015
8.591888,26,693.14781
2.506335,8,693.485932
2.60597,7,693.770748
1.076076,4,693.942797
9.084286,23,694.866677
2.822165,9,695.227626
-4.720884,13,695.759148
5.453975,15,696.369107
4.03253,11,696.822572
10.047346,24,697.799444
4.500921,13,698.326899
0.473459,24,699.295315
2.268735,8,699.621449
6.919408,20,700.413628
2.562455,8,700.737082
7.257359,22,701.64451
1.763125,6,701.880594
2.503684,8,702.199889
6.430362,17,702.890621
5.661837,15,703.472745
3.368951,10,703.884347
3.950278,12,704.383489
5.772768,18,705.130325
1.817276,6,705.385146
-7.175181,9,705.727322
-8.257089,5,705.956172
1.500027,5,706.173298
6.591544,18,706.887327
4.065127,11,707.330959
0.341265,2,707.411406
2.906401,9,707.777065
12.757012,36,709.263029
7.185716,22,710.151526
7.241519,19,710.916721
2.598961,8,711.22938
7.283349,18,711.98296
2.450767,8,712.30235
0.370056,2,712.383663
6.307886,18,713.103527
0.311285,2,713.194614
3.729874,12,713.670479
0.665965,3,713.785337
3.085673,9,714.163133
3.294509,10,714.580313
4.62171,13,715.081812
2.00159,6,715.346185
13.757727,40,716.932975
3.931699,10,717.317147
0.33725,2,717.398592
1.879016,6,717.632839
2.506531,8,717.93622
10.533224,27,719.055271
3.315164,10,719.447246
6.927833,17,720.139342
1.278277,26,721.191404
1.029277,4,721.343266
2.951957,9,721.70749
6.001353,18,722.464621
-8.496476,4,722.626705
2.093921,7,722.909611
4.076165,14,723.47806
-7.610141,6,723.742062
17.819478,48,725.744004
1.165658,4,725.90596
1.479733,5,726.093233
3.815417,12,726.601455
3.048328,9,726.959427
1.291263,5,727.167503
4.702856,13,727.691447
-7.990906,5,727.924397
2.90953,8,728.24927
2.375567,7,728.529346
0.364091,2,728.61752
5.148275,14,729.167221
-7.986066,5,729.367386
5.37402,15,729.941531
2.210554,7,730.241338
1.518178,5,730.448697
1.792947,6,730.700412
5.748553,20,731.507388
1.776152,6,731.761839
6.35069,19,732.541252
7.201121,19,733.321262
10.296347,29,734.455428
3.261096,10,734.866545
9.417423,25,735.887719
-7.595883,6,736.142843
8.078418,24,737.135642
6.334172,18,737.849191
1.740333,6,738.102389
3.624527,10,738.523391
7.275005,20,739.353776
11.540622,37,740.812725
1.959007,6,741.078395
8.421485,22,741.986549
6.245252,18,742.737981
0.341875,2,742.828696
3.821761,12,743.313818
5.889479,18,744.029242
-0.817044,24,745.001801
2.025992,6,745.236257
18.659482,56,747.456544
0.753001,3,747.592087
3.583042,11,748.031849
6.92878,18,748.734071
5.87388,17,749.46228
-7.071062,7,749.754822
2.101223,6,749.998013
7.415303,22,750.875298
10.994925,31,752.114413
1.067297,4,752.27543
1.114874,4,752.449411
6.381585,20,753.254627
1.910291,6,753.489532
1.967195,6,753.730061
2.551055,8,754.045387
2.254944,7,754.333741
0.721296,3,754.459416
13.73547,38,755.96663
5.547886,14,756.567398
0.313415,2,756.647064
5.857667,18,757.375795
1.066032,4,757.525416
16.665711,56,759.762799
2.608583,8,760.087636
-7.943629,5,760.29575
10.29218,26,761.398916
1.398972,5,761.598237
2.510376,7,761.865145
1.271089,5,762.062118
-7.274988,7,762.341752
1.114258,4,762.493969
-8.151499,5,762.705062
4.852709,13,763.214824
2.812754,9,763.573621
6.012468,16,764.2123
13.082546,34,765.593618
10.82139,29,766.759131
0.364997,2,766.85185
-7.172934,7,767.132588
6.265244,19,767.881073
1.406716,5,768.082967
8.085925,20,768.879266
14.716064,44,770.653723
1.777389,6,770.917848
12.59899,33,772.267783
5.028511,14,772.817864
2.737168,8,781.970154
9.450441,25,782.929099
2.093153,7,783.217952
0.33725,2,783.299176
9.560957,24,784.243977
2.824377,8,784.551122
1.389761,5,784.747299
2.888894,8,785.065897
19.461099,43,786.689148
6.246393,16,787.298152
5.299902,14,787.837184
3.753679,11,788.27249
-6.400672,10,788.680207
-6.090405,9,789.033131
0.320588,2,789.113471
-7.632133,6,789.348193
1.104954,4,789.508952
8.481417,22,790.337259
6.862482,20,791.110007
4.544942,14,791.645784
2.422332,7,791.904904
10.756189,27,792.926415
2.714483,8,793.234482
-6.682697,7,793.514617
0.348645,2,793.594854
3.303599,9,793.954208
1.086116,4,794.116748
0.724266,3,794.241765
-8.193981,5,794.45178
37.647593,114,798.712089
7.32529,20,799.489885
-8.016127,5,799.686402
15.973382,73,802.498744
4.312449,11,802.917976
4.782215,13,803.41154
5.122048,14,803.931837
6.283459,17,804.760541
3.019055,8,805.106565
9.208268,25,806.11019
27.863028,60,808.438215
13.564622,39,809.957423
1.513591,5,810.147202
35.740803,164,816.672853
9.231715,25,817.665442
-7.936773,5,817.863409
6.914855,22,818.727152
1.56507,6,818.974916
14.289625,34,820.289142
5.996984,19,821.058607
8.37464,24,821.99948
-6.743916,8,822.328483
17.600343,44,824.094612
3.067522,8,824.432908
4.264891,11,824.880489
1.693828,6,825.116119
9.426795,26,826.120753
13.36824,39,827.63746
9.281026,26,828.634804
1.824434,6,828.878976
25.431789,45,830.603957
11.726662,38,832.091763
4.901063,13,832.589315
9.556951,28,833.694847
-6.412512,9,834.056475
10.046859,29,835.165766
0.365249,2,835.245242
3.342019,10,835.654482
6.958477,22,836.530838
4.984976,16,837.13482
0.72519,3,837.250245
3.66609,9,837.622037
5.873282,18,838.312313
2.061488,7,838.581379
8.404425,21,839.410546
0.342013,2,839.489127
4.623583,13,839.999012
2.885163,8,840.306068
4.523362,13,840.81858
-6.906794,8,841.152941
-6.649354,9,841.513636
6.092135,19,842.239936
-1.46936,21,843.043228
3.754406,9,843.4034
12.205967,30,844.512885
6.639468,22,845.350827
5.332151,16,845.977042
7.473063,21,846.80769
1.873968,6,847.038784
12.447217,33,848.287299
3.211902,9,848.615766
3.921502,11,849.023799
3.792198,11,849.424366
7.607895,20,850.208266
4.279639,12,850.693143
1.419414,5,850.889822
4.846344,16,851.535028
1.923257,6,851.769404
2.253327,7,852.057646
6.378833,16,852.695016
17.156871,53,854.733261
8.871401,23,855.62971
0.702488,3,855.745862
11.3376,30,856.92183
46.299667,137,871.130202
4.588632,13,871.613514
2.070116,29,872.682378
2.562152,7,872.940246
21.724993,47,874.716644
22.235304,59,876.933623
5.694465,15,877.487077
17.057786,47,879.207638
45.42993,176,885.745259
18.342797,42,887.302615
0.334663,2,887.383487
3.394837,10,887.767689
16.608639,39,889.227647
-6.153359,10,889.609331
10.216116,29,890.707805
24.20991,65,893.141307
25.583656,43,894.707342
21.740344,53,896.673397
9.625683,29,897.768035
12.898395,38,899.188956
5.861786,16,899.819735
52.748617,137,904.931176
21.079196,93,908.42565
3.65648,10,908.803727
9.247856,25,909.763266
27.482565,74,912.555029
22.710736,55,914.60486
7.796497,21,915.37246
-0.37394,26,916.320091
6.4532,18,917.008967
4.542882,13,917.494581
26.596437,60,919.73982
2.415502,7,919.997271
30.5425,77,922.824718
5.57683,18,923.494583
12.298137,37,924.883662
2.703607,8,925.195084
4.729459,14,925.738463
17.465692,55,927.833511
19.575235,74,930.593078
9.14566,24,931.633247
0.695707,3,931.754571
36.936613,79,934.736704
5.456892,15,935.299968
9.254539,25,936.239392
2.548783,33,937.475059
-8.072381,5,937.677824
11.115639,32,938.877603
-7.597671,6,939.108683
7.77914,21,939.879662
2.455103,7,940.153349
3.082144,8,940.528844
5.878877,19,941.249404
5.11167,14,941.797048
61.031521,176,957.303466
15.017941,83,960.357178
1.227731,32,961.560249
20.640786,50,963.446868
-7.976661,5,963.647066
19.314129,56,965.729065
40.558496,176,972.237702
-1.281515,24,973.126673
-4.393485,14,973.643498
2.673128,7,973.913927
33.647913,176,980.371291
-4.075911,15,980.926824
33.078318,80,983.873194
30.168564,109,987.946301
4.780604,62,990.328862
19.914721,79,993.257809
-1.983744,24,994.160423
29.236126,87,997.453567
2.400187,7,997.722613
10.227,27,998.734655
2.248247,30,999.833307
19.605045,52,1001.790511
7.566089,22,1002.600445
6.382412,20,1003.322399
1.962752,32,1004.498089
1.79089,6,1004.717878
16.142613,41,1006.24592
9.523566,45,1007.927762
18.866553,52,1009.897926
21.817582,58,1012.048586
5.122125,13,1012.531345
33.723738,127,1017.187236
54.839901,140,1022.323343
6.889068,18,1023.001442
3.118447,8,1023.316075
5.731784,15,1023.903271
-2.553285,21,1024.673073
1.76804,6,1024.91481
16.238922,73,1027.610079
16.116407,43,1029.186737
26.72987,60,1031.389841
0.406679,24,1032.247296
48.091869,176,1047.625715
1.068003,4,1047.776621
4.926066,12,1048.24222
0.959311,27,1049.268406
23.975472,91,1052.620451
22.673342,86,1055.869918
-3.609312,15,1056.448341
53.784535,176,1063.170495
11.073551,64,1065.545872
-1.450291,23,1066.389254
13.429725,30,1067.675851
52.27723,176,1074.165293
5.533399,37,1075.544653
-6.746118,9,1075.871528
46.211143,176,1082.281492
12.482052,62,1084.564763
40.252234,132,1089.452729
4.494388,40,1090.948887
13.926958,55,1092.992224
-7.414992,6,1093.213324
-7.9883,5,1093.418561
-5.941409,9,1093.746158
17.059831,69,1096.266828
45.355437,176,1102.767604
10.703124,68,1105.244357
-4.961161,12,1105.674886
22.864594,105,1109.510576
6.050546,41,1111.021668
71.641837,157,1116.759367
65.383842,176,1131.950578
-7.674347,6,1132.17218
18.882992,76,1134.930055
-7.71146,6,1135.159174
6.027923,17,1135.767884
7.905647,38,1137.1567
8.192604,21,1137.935894
28.461168,90,1141.296816
7.004782,20,1142.025323
9.130335,44,1143.658846
8.619931,43,1145.239753
-7.822625,5,1145.427094
18.255935,70,1147.993771
35.615071,147,1153.327797
62.801762,176,1159.707829
46.583083,176,1166.105165
69.380875,160,1172.023498
47.213142,176,1178.498759
-2.539705,19,1179.217087
-7.41903,6,1179.438692
-6.500011,8,1179.734818
-6.681205,10,1180.10153
43.075454,111,1184.141486
3.410051,9,1184.475357
24.714782,94,1188.134352
2.963872,8,1188.424162
-7.123918,7,1188.692202
36.163065,176,1195.291
-7.652276,6,1195.516015
6.061921,18,1196.198504
-2.869695,23,1197.080763
25.869844,91,1200.413759
56.249528,176,1215.860487
36.486674,176,1222.230605
58.794407,176,1228.612318
51.214212,176,1234.936975
56.611413,176,1241.254342
55.126511,176,1247.593698
27.037337,73,1250.201375
-1.824225,26,1251.153451
55.05581,176,1257.495891
62.651618,176,1263.751286
5.863554,18,1264.397432
54.523687,176,1270.749366
62.000032,176,1277.091024
-7.167956,7,1277.349976
50.129079,176,1283.752486
3.016104,9,1284.084647
52.284527,176,1299.317739
52.128823,176,1305.643381
45.138392,176,1312.014163
40.317434,176,1318.703663
47.100293,176,1325.229552
50.245348,176,1331.60206
42.676705,176,1337.941217
46.986439,176,1344.252283
58.320027,176,1350.55256
70.429394,156,1356.214618
51.767406,176,1362.516969
-0.210556,31,1363.626935
5.386089,16,1364.222083
48.641098,176,1379.593076
54.269607,176,1385.923017
65.378853,176,1392.536573
53.148883,176,1398.75003
42.601337,176,1405.020416
2.521298,35,1406.310802
-5.527868,14,1406.823451
34.686558,117,1411.002443
62.204494,176,1417.326022
51.351446,176,1423.661741
53.827658,176,1429.985623
59.161923,176,1436.249293
56.136182,176,1442.766065
48.494039,176,1449.337718
26.68914,140,1463.463335
10.554013,62,1465.67575
63.114127,176,1472.078792
68.36736,169,1478.185026
51.264386,176,1484.452497
53.273799,176,1490.730472
-3.300133,24,1491.616028
-2.886378,19,1492.319848
64.638042,176,1498.630059
53.52736,176,1504.896519
6.918497,73,1507.592685
63.034006,176,1513.894842
-1.60935,26,1514.835289
55.827584,176,1521.117519
45.929289,176,1527.337743
66.465857,176,1542.936178
4.32629,37,1544.259339
-7.260838,7,1544.526881
-2.08388,24,1545.398228
-5.929582,11,1545.802785
4.073845,12,1546.229801
-1.892553,25,1547.111862
56.453439,176,1553.384477
51.084287,176,1559.68528
61.276478,176,1565.996886
-7.813863,6,1566.234727
69.477323,176,1572.901629
10.553217,63,1575.196532
-4.474519,14,1575.696383
-4.595572,13,1576.162167
48.685531,176,1582.457031
4.741017,41,1583.957422
51.152008,176,1590.239226
57.663656,176,1596.544426
23.219597,118,1600.794732
23.739981,113,1604.834648
52.307622,176,1611.125421
58.755758,176,1626.774113
43.482935,176,1633.142083
-4.17913,17,1633.75219
57.200726,176,1640.04201
-4.395357,17,1640.653401
69.626419,159,1646.684739
61.75416,176,1652.983014
66.261722,176,1659.29543
63.660006,176,1665.546701
45.949845,176,1671.86861
64.644251,176,1678.159626
60.906725,176,1684.41946
24.298346,115,1688.517906
21.888039,115,1692.618124
4.581995,48,1694.492867
58.634236,176,1710.039384
-7.095071,8,1710.351472
59.529366,176,1716.56698
52.51269,176,1722.862478
1.785286,28,1723.887879
2.486332,41,1725.382115
56.755399,176,1731.668577
57.828838,176,1737.937232
56.480877,176,1744.190932
67.087451,176,1750.447694
9.227392,66,1752.776123
51.985189,176,1759.026217
26.76211,119,1763.321747
15.075034,69,1765.794469
56.611601,176,1772.199679
65.111491,176,1778.495458
64.794456,176,1793.914435
-0.724106,27,1794.881082
53.488438,176,1801.108084
49.250378,176,1807.372711
-0.818049,27,1808.347069
56.026053,176,1814.620028
56.938891,176,1821.034229
59.835151,176,1827.595326
64.790368,176,1833.818141
58.475463,176,1840.118538
57.592249,176,1846.404338
54.090332,176,1852.63005
42.401056,141,1857.657569
56.470764,176,1863.950243
60.333549,176,1879.356322
51.974824,176,1885.672081
63.324934,176,1891.896143
-8.043373,5,1892.079684
37.800099,107,1895.852683
44.314826,176,1902.095747
60.588611,176,1908.413148
-2.311002,28,1909.431075
52.008537,176,1915.757015
59.814247,176,1921.995597
70.634797,162,1927.818388
57.768167,160,1933.524652
-6.907614,8,1933.811729
52.553779,176,1940.072721
50.336104,143,1945.181878
31.43575,116,1958.764409
38.524151,144,1963.978551
9.799646,59,1966.113783
12.750367,86,1969.217778
71.215811,176,1975.592568
63.172439,176,1981.917414
61.488407,176,1988.195919
-8.402798,4,1988.346132
29.909282,96,1991.812732
-6.826904,9,1992.137666
59.105756,176,1998.497018
1.429132,32,1999.646183
16.576884,71,2002.184739
57.993826,176,2008.58886
-6.801348,8,2008.90141
-3.870368,16,2009.497379
54.946003,176,2015.849169
66.299612,176,2022.178591
1.654243,29,2023.246758
2.222585,33,2024.425315
70.734893,176,2039.845326
0.365045,28,2040.828652
-3.269305,18,2041.461068
1.032843,28,2042.45471
2.176694,35,2043.745426
11.973573,46,2045.388555
44.262308,176,2051.67194
53.707599,176,2057.992168
55.910564,176,2064.248907
-7.31211,7,2064.503859
43.298431,176,2070.831674
64.038991,176,2077.607668
2.322735,36,2078.921187
25.194356,102,2082.541869
46.549664,176,2088.823076
62.211954,176,2095.128375
44.796768,176,2101.483442
60.102725,176,2107.908484
37.118073,104,2111.589678
67.266562,176,2127.03522
55.495394,176,2133.306923
53.021605,176,2139.598414
66.277248,176,2145.90892
60.515095,176,2152.192058
61.120256,176,2158.474453
55.132818,176,2164.814786
44.211707,154,2170.306955
54.328151,175,2176.535858
9.789093,68,2178.989527
62.308889,176,2185.251278
52.498094,176,2191.526979
1.653686,32,2192.676003
-1.652598,22,2193.478008
71.587881,176,2209.278462
72.770183,152,2214.703828
7.296743,20,2215.418409
61.686338,176,2221.671702
-1.936375,31,2222.789973
49.798689,176,2229.040697
53.446126,176,2235.346685
61.708529,176,2241.609894
62.97239,176,2247.891918
66.922176,173,2254.056492
55.667455,176,2260.312798
66.205517,176,2266.588429
57.391659,176,2272.82508
7.176753,21,2273.588974
59.350446,176,2289.17229
9.881726,43,2290.718644
45.281436,176,2296.988852
67.273887,176,2303.233685
60.442027,176,2309.82157
62.463569,176,2316.323721
58.808302,176,2322.561541
49.43819,176,2329.169461
45.642501,176,2335.444181
0.359346,2,2335.534503
9.718198,29,2336.568615
56.223076,176,2342.852301
1.30807,42,2344.328374
66.209194,176,2350.639199
57.22365,176,2356.950838
48.33087,176,2372.403087
43.123888,176,2378.639279
54.924813,176,2384.860043
56.825035,176,2391.106183
64.890682,176,2397.343236
52.26502,176,2403.65635
60.612682,176,2409.956721
61.598702,176,2416.232324
58.996492,176,2422.517663
68.914166,176,2428.716832
50.52991,176,2434.976806
43.718943,176,2441.28907
49.355448,176,2457.065159
-5.125548,16,2457.637115
30.597277,106,2461.419821
54.915842,176,2467.673788
63.707798,176,2473.91692
-1.078435,29,2474.968189
57.737164,176,2481.252503
50.969777,176,2487.554646
58.550913,176,2493.843525
-5.058996,14,2494.341338
53.238483,176,2500.570916
2.195248,46,2502.182665
70.194576,176,2508.500285
59.168939,176,2514.825849
47.205749,176,2521.099639
67.902933,176,2536.590605
0.528326,31,2537.723516
28.792658,123,2542.120032
-5.013324,14,2542.63572
51.111613,176,2548.98041
69.787309,176,2555.332346
69.202305,176,2561.677075
61.83725,176,2567.978626
56.258454,176,2574.227594
67.930486,176,2580.730631
24.972888,93,2584.275242
9.990357,31,2585.393442
71.459242,175,2591.642895
64.398744,176,2597.923386
72.213571,167,2603.920244
-2.676054,18,2604.582142
4.578037,12,2605.027876
55.080749,176,2620.575122
-2.643745,23,2621.414381
46.034067,176,2627.744712
45.358401,171,2633.868954
-0.813036,23,2634.709769
57.727099,176,2641.049484
5.050596,46,2642.712995
61.819847,176,2649.040567
54.329739,176,2655.354723
57.848449,176,2661.615488
51.874217,176,2667.951582
57.040841,176,2674.276047
64.079039,176,2680.582093
53.867546,176,2686.885459
