#{"t_start": 1774360642.8037102, "env_id": "continuous-highway-v0"}
r,l,t
8.022878,24,2771.311602
7.237759,23,2771.874365
5.295217,15,2772.235518
5.196743,16,2772.632733
6.211508,17,2773.053818
6.035328,18,2773.510564
7.139478,21,2774.024208
7.36436,22,2774.582842
8.37066,25,2775.217464
8.079095,27,2775.898379
5.28741,16,2776.280524
5.422441,17,2776.697756
7.463401,21,2777.235309
4.99029,15,2777.607331
4.719929,14,2777.958489
5.899035,18,2778.400088
9.458074,31,2779.193852
5.583089,16,2779.603296
6.904764,21,2780.142263
6.005469,19,2780.632261
5.025909,17,2781.065501
5.240773,16,2781.476341
7.192791,20,2781.979577
7.640131,20,2782.48266
7.375342,23,2783.068231
6.717187,20,2783.584773
6.750563,20,2784.102543
8.916931,27,2784.791495
7.263886,19,2785.284501
7.595132,21,2785.826128
5.522111,17,2786.259403
5.735562,17,2786.69344
2.346692,21,2787.220879
5.977806,17,2787.654477
5.712038,16,2788.065155
4.572267,15,2788.424397
7.283056,20,2788.954336
5.854976,18,2789.384737
6.848634,20,2789.87343
5.189885,16,2790.281795
6.243859,19,2790.774198
7.564325,21,2791.314706
7.304945,23,2791.902828
7.120474,21,2792.436879
7.518723,29,2793.160413
4.243928,28,2793.848194
7.295171,22,2794.385637
5.101354,16,2794.784217
6.269536,19,2795.265754
7.247884,22,2795.807545
7.893387,23,2796.379852
6.232856,19,2796.872706
6.756567,20,2797.403898
6.827636,21,2797.929893
9.935449,33,2798.765593
6.055032,19,2799.261513
6.433498,18,2799.731176
4.955312,15,2800.11826
8.668689,24,2800.740047
5.987928,17,2801.171166
5.413297,17,2801.606698
1.62765,19,2802.08757
7.19999,23,2802.64858
7.757058,24,2804.818798
6.692403,19,2805.282886
7.296715,22,2805.819165
1.565995,18,2806.276138
4.696256,16,2806.687922
6.840058,21,2807.213911
6.945055,21,2807.738568
6.307165,18,2808.207545
7.157122,20,2808.723624
6.403501,17,2809.169292
7.835108,23,2809.766108
7.229735,21,2810.308315
5.836859,19,2810.789433
5.991475,17,2811.222393
6.178256,17,2811.668496
5.9384,17,2812.100943
6.535085,18,2812.569644
7.105542,18,2813.039119
7.432298,20,2813.542964
5.785498,17,2813.991932
7.028326,19,2814.485325
6.572385,20,2815.003298
7.082207,20,2815.521137
7.872758,20,2816.025187
5.626356,16,2816.449464
6.843244,18,2816.906833
5.008189,15,2817.294596
5.155927,15,2817.668918
7.324246,21,2818.222563
6.289645,19,2818.702184
7.130739,20,2819.244682
9.751734,28,2819.948484
6.953778,19,2820.429761
5.827021,17,2820.864127
6.365389,18,2821.334372
4.746163,15,2821.723223
7.7796,20,2822.239789
7.880191,21,2822.779149
6.231412,17,2823.228083
5.559966,17,2823.676725
6.240941,18,2824.148997
6.003002,17,2824.582645
4.750891,14,2824.934845
8.952029,24,2825.547416
7.259014,20,2826.077392
6.942039,21,2826.615586
6.585199,17,2827.061864
8.96912,26,2827.730735
5.660236,15,2828.118854
7.282646,20,2828.63418
6.450552,18,2829.090776
4.878195,16,2829.486301
6.257442,19,2829.965797
6.873929,19,2830.459703
4.402151,14,2830.837333
5.347836,15,2831.222757
5.397469,17,2831.668309
6.236988,17,2832.086837
5.403045,16,2832.496444
7.417714,22,2833.058877
7.495761,22,2833.620049
8.286804,23,2834.204527
6.360889,18,2834.673638
2.413762,18,2835.129565
0.704886,16,2835.53842
7.59146,24,2836.161129
7.111128,21,2836.701501
8.685771,23,2837.28899
5.515329,18,2837.759074
2.785363,22,2838.336843
6.859599,18,2838.805174
7.449523,23,2839.376451
5.964929,19,2839.870159
8.254213,24,2840.493314
5.742403,19,2841.00696
6.760796,21,2841.549391
8.577675,27,2842.256931
8.662016,23,2842.844716
7.300016,22,2843.407182
6.905715,22,2843.971207
7.574224,22,2844.535301
7.326508,20,2845.052242
7.154847,19,2845.545967
5.886728,17,2845.981141
5.221884,15,2846.369097
5.276797,16,2846.780403
6.754067,19,2847.27473
5.883103,17,2847.723733
5.731116,17,2848.159372
7.588576,22,2848.722639
6.247234,20,2849.228678
5.845744,16,2849.654698
6.460035,18,2850.114307
6.029494,18,2850.587433
6.85509,19,2851.082304
6.30862,20,2851.588075
6.361042,18,2852.05737
4.80024,14,2852.397243
7.838542,20,2852.915029
6.234015,18,2853.372871
7.502281,22,2853.934837
7.360083,18,2854.405867
6.482641,19,2854.874376
2.152863,20,2855.392234
2.528266,20,2855.895036
9.144652,28,2856.608632
5.246991,15,2856.994512
6.347814,19,2859.094004
6.840941,18,2859.563882
5.38246,16,2859.974704
5.22564,17,2860.40885
7.124401,17,2860.84225
6.197405,18,2861.31385
7.329348,20,2861.842588
6.037434,16,2862.251157
5.735393,16,2862.67484
6.823045,18,2863.144745
1.358192,18,2863.61512
2.164152,21,2864.168384
7.141676,19,2864.662539
6.859075,19,2865.156859
5.875001,17,2865.590335
7.131126,19,2866.096864
6.229466,17,2866.544516
5.84498,17,2866.978347
6.846996,19,2867.474127
4.818424,16,2867.886374
7.149035,22,2868.452455
6.106866,18,2868.93695
7.332123,22,2869.501001
8.372585,25,2870.161231
5.714206,17,2870.596766
5.938693,18,2871.06813
5.176498,16,2871.493901
7.176936,20,2871.997978
6.741521,19,2872.490994
6.043286,19,2872.984429
7.340517,21,2873.54053
5.028898,15,2873.941915
7.19492,21,2874.472018
6.312508,17,2874.906643
6.032025,16,2875.332254
6.342321,17,2875.765686
8.171182,22,2876.329802
7.764325,21,2876.88167
7.418612,21,2877.435169
6.612849,20,2877.965989
6.798899,18,2878.436252
6.381548,17,2878.885098
8.477479,23,2879.47815
6.666956,20,2879.995218
4.269393,14,2880.35007
6.485568,18,2880.807859
7.197451,21,2881.37032
7.65659,21,2881.920212
6.096638,16,2882.33031
6.658149,19,2882.822618
6.795542,19,2883.302416
8.061334,23,2883.886034
6.422238,18,2884.341611
6.464899,18,2884.799145
5.982625,16,2885.209537
6.833222,19,2885.700962
6.293173,18,2886.170769
2.958136,25,2886.803806
7.07257,19,2887.294373
7.24683,20,2887.796653
7.642656,21,2888.365612
7.015644,20,2888.890239
6.135771,18,2889.360151
6.313836,19,2889.855115
5.782142,18,2890.312415
5.256675,17,2890.758233
6.4689,18,2891.227019
5.744169,17,2891.672865
5.212874,16,2892.083791
3.308679,21,2892.623787
4.484948,14,2892.988023
5.877056,16,2893.3972
6.814796,19,2893.888475
6.493633,18,2894.34403
6.419996,19,2894.822752
6.933966,20,2895.338394
6.865342,19,2895.830218
4.240238,13,2896.169873
6.367692,17,2896.616543
5.752447,19,2897.118765
5.937645,17,2897.536814
6.325283,18,2898.005527
5.784372,15,2898.377255
5.835603,17,2898.810242
7.958603,24,2899.431863
4.35093,14,2899.796908
5.418035,16,2900.207805
7.581009,20,2900.720829
7.933313,22,2901.281265
6.297581,18,2901.748325
5.73173,17,2902.192145
5.650357,16,2902.600424
4.605353,15,2902.986269
5.092005,15,2903.373114
2.809719,20,2903.875507
6.396463,17,2904.310609
6.775673,19,2904.800698
6.992411,18,2905.256901
2.034018,19,2905.736272
6.624535,18,2906.177858
4.629655,15,2906.577095
5.681573,17,2907.010138
5.820812,16,2907.406476
8.281104,21,2907.959962
5.092651,16,2908.383128
5.328525,15,2908.770254
6.131433,18,2909.239758
5.118843,15,2909.625308
2.12954,18,2910.094984
4.861688,15,2910.467123
5.448408,17,2910.900747
6.129239,18,2911.370458
2.001455,20,2913.425027
4.374049,14,2913.776259
6.41488,18,2914.233696
6.941519,20,2914.762621
6.509043,18,2915.231629
8.117408,25,2915.876178
6.844449,18,2916.346543
5.30804,16,2916.755544
5.638344,16,2917.166113
2.800282,20,2917.682571
7.884042,21,2918.222257
8.117901,22,2918.797648
1.53989,18,2919.253939
7.457017,24,2919.86192
6.106847,18,2920.329433
7.1084,20,2920.816526
5.74229,17,2921.248138
8.895997,26,2921.889993
5.663817,15,2922.277373
6.106239,18,2922.730761
6.017134,19,2923.222677
6.79534,19,2923.714482
7.655138,22,2924.262101
6.134234,17,2924.697054
6.756904,20,2925.19923
6.481578,19,2925.690846
7.878287,23,2926.261695
2.511492,21,2926.799595
6.987332,19,2927.28954
7.946552,25,2927.931629
2.353626,22,2928.493603
5.397371,16,2928.915342
6.465739,18,2929.382797
5.98502,17,2929.786371
6.291886,19,2930.263956
8.388758,22,2930.839851
6.387301,17,2931.270647
-29.045536,151,2935.067577
8.109246,27,2935.759415
8.07995,23,2936.353401
5.629802,19,2936.840742
6.496832,18,2937.301514
4.927418,15,2937.677728
6.542632,20,2938.195508
6.693898,19,2938.676284
5.178096,15,2939.063904
2.183682,20,2939.568467
6.619874,19,2940.050693
6.22334,18,2940.495505
4.891011,15,2940.856648
5.757054,18,2941.300342
6.102034,17,2941.748809
7.713994,21,2942.304758
7.485174,21,2942.861782
5.656145,19,2943.344376
6.200008,20,2943.862252
5.871908,17,2944.31004
7.522647,20,2944.828034
5.444229,16,2945.226462
7.170763,21,2945.767487
7.968114,23,2946.369043
7.659598,23,2946.968971
6.460059,19,2947.465778
4.80626,15,2947.842002
6.978796,20,2948.358572
4.941177,16,2948.782533
6.850512,19,2949.263608
5.823494,18,2949.738264
6.448138,18,2950.20894
7.566382,20,2950.722888
4.967791,15,2951.09734
7.134267,20,2951.624948
6.95852,18,2952.094152
6.267057,20,2952.612398
6.411872,18,2953.068992
5.922039,19,2953.547864
6.561687,19,2954.042186
9.75417,29,2954.807053
7.487584,22,2955.370897
5.94813,18,2955.827939
4.766063,15,2956.228704
9.223042,27,2956.920539
4.973776,14,2957.279614
6.574466,18,2957.752634
6.683115,19,2958.248693
6.938829,21,2958.764093
5.957237,16,2959.175845
6.372991,18,2959.621144
9.762171,31,2960.414906
1.739024,20,2960.921283
6.746749,18,2961.381319
5.727516,16,2961.777852
6.246822,18,2962.249414
5.418977,17,2962.698098
7.14358,20,2963.215008
6.028146,17,2963.662796
7.576371,21,2964.206001
8.058929,26,2964.877327
5.948272,18,2965.336297
8.364516,24,2967.607338
5.771828,17,2968.043021
8.384525,23,2968.634273
6.28361,17,2969.070437
6.887445,20,2969.574464
4.467793,14,2969.925764
5.405773,17,2970.375116
6.795119,19,2970.856416
6.040335,17,2971.292524
7.974038,24,2971.917051
7.323717,20,2972.43434
6.865216,20,2972.950241
6.572479,20,2973.466951
7.640077,23,2974.055498
7.693345,23,2974.655695
5.056948,15,2975.04125
7.200593,20,2975.556403
7.056438,21,2976.080933
8.197054,23,2976.677323
7.71902,22,2977.239369
8.805576,25,2977.856171
1.001332,18,2978.327253
8.092397,23,2978.899877
6.625898,18,2979.357233
6.18099,16,2979.768216
1.665905,19,2980.249011
7.163259,20,2980.767226
7.080841,23,2981.365647
6.115828,18,2981.836022
6.603198,19,2982.329386
8.487727,27,2983.021265
5.221824,17,2983.468531
1.602745,17,2983.886914
6.866318,21,2984.437696
7.378915,21,2984.984765
6.544334,18,2985.44126
6.535571,19,2985.936918
5.786965,16,2986.36103
7.024287,21,2986.914746
6.671771,19,2987.397352
6.168376,17,2987.845206
6.085025,19,2988.326107
6.931164,19,2988.820148
5.049296,16,2989.24579
6.950233,21,2989.773964
6.147734,19,2990.253461
8.320118,25,2990.891066
4.332978,14,2991.269335
7.0642,19,2991.764117
8.064198,23,2992.353368
6.390315,18,2992.825243
6.615213,18,2993.281449
2.549656,20,2993.800294
7.615183,24,2994.423756
6.37321,18,2994.880565
6.882399,19,2995.375782
7.411683,21,2995.917304
6.471327,17,2996.351501
9.108912,30,2997.116465
7.479654,21,2997.644529
6.087468,18,2998.101691
7.814982,21,2998.629581
7.540141,21,2999.143782
8.717056,24,2999.728626
5.387016,17,3000.161326
8.333808,25,3000.775514
7.963054,21,3001.298784
6.56356,19,3001.764359
7.113441,20,3002.27749
6.273249,18,3002.734596
7.501654,23,3003.334969
7.06947,19,3003.826354
6.335918,17,3004.246023
6.585595,21,3004.785324
5.217787,17,3005.218379
7.658335,25,3005.89024
5.627106,16,3006.301121
5.55208,15,3006.660762
6.458361,20,3007.164831
3.739688,22,3007.727901
5.717826,18,3008.169173
7.723131,21,3008.709058
7.510741,23,3009.295569
7.997011,22,3009.832477
7.661089,21,3010.372878
6.643453,19,3010.867233
5.910942,18,3011.336729
6.122078,17,3011.784026
6.473114,19,3012.278597
5.025949,15,3012.680257
7.628544,21,3013.20446
6.980633,20,3013.695757
6.864532,21,3014.248888
6.290614,17,3014.668337
7.875498,25,3015.328542
5.603738,16,3015.75327
6.015646,19,3016.246325
7.220934,20,3016.763445
2.218921,20,3017.270504
6.212835,19,3017.750729
6.202689,19,3018.218821
7.66173,21,3018.786022
5.777191,17,3019.221526
7.584926,23,3019.807324
7.924699,25,3022.024817
7.452287,23,3022.598066
5.873299,18,3023.056961
6.350179,19,3023.512967
7.549791,22,3024.051504
6.850778,21,3024.561354
7.592945,22,3025.093774
1.227864,19,3025.559745
6.573862,20,3026.063388
9.067546,25,3026.69381
5.903375,17,3027.125189
6.030047,19,3027.619134
6.832852,21,3028.157555
6.942524,19,3028.651517
7.989485,24,3029.273077
8.146369,26,3029.928701
6.518629,20,3030.430778
6.632594,19,3030.910571
-31.365972,151,3034.775059
3.439999,25,3035.39342
6.880727,20,3035.907782
6.790496,21,3036.447189
6.546741,19,3036.937519
5.536131,18,3037.393659
-28.704476,151,3041.168045
7.455761,22,3041.721626
6.509584,19,3042.201738
2.100124,19,3042.66811
2.331759,20,3043.186421
3.261457,24,3043.806919
5.096374,15,3044.193202
7.890657,24,3044.800779
5.953893,18,3045.269984
7.258159,21,3045.810917
7.251074,20,3046.313862
6.718268,19,3046.805984
7.031184,23,3047.375933
6.930423,21,3047.902005
5.726715,15,3048.273921
6.132354,20,3048.762181
4.662572,14,3049.112281
-35.579187,151,3052.849359
1.194061,15,3053.240574
5.79884,17,3053.71836
8.175647,25,3054.352643
6.930757,21,3054.89604
7.887632,24,3055.506424
6.67682,19,3055.987988
1.473575,18,3056.434316
3.364885,22,3056.998945
6.421534,17,3057.422671
5.325584,16,3057.851732
6.766541,23,3058.429368
7.280861,23,3059.001001
-29.118305,151,3062.766832
6.722843,21,3063.309489
7.111221,22,3063.885512
6.411281,19,3064.381747
7.077456,20,3064.964969
4.092227,27,3065.654619
6.221024,19,3066.134687
7.880005,25,3066.779017
6.859431,18,3067.234487
7.924462,24,3067.846463
7.036005,20,3068.33738
7.007129,20,3068.841013
5.633311,18,3069.296472
5.935294,16,3069.707395
8.711985,25,3070.337651
-28.095981,151,3075.642533
8.053787,23,3076.215292
7.025231,22,3076.751611
4.655423,15,3077.109224
5.780641,18,3077.551528
7.144989,21,3078.06479
7.591425,25,3078.680427
9.900457,32,3079.473647
8.438628,26,3080.128229
7.187175,22,3080.692033
7.194206,22,3081.239843
5.852637,19,3081.719583
5.273673,16,3082.116083
7.155089,22,3082.665126
6.583236,22,3083.215326
8.711499,30,3083.947227
7.037571,21,3084.471505
6.056862,18,3084.926364
6.817169,21,3085.440632
7.4481,20,3085.946916
-34.309529,151,3089.720433
-31.623521,151,3093.491822
6.567768,20,3093.999529
7.733104,25,3094.631014
6.444823,22,3095.304906
7.183354,22,3095.887504
6.664442,20,3096.727261
8.118093,24,3097.860375
8.783694,29,3099.01748
6.0861,20,3099.7593
-30.809,151,3105.038096
1.01429,18,3105.49968
5.390754,18,3105.982889
7.210974,22,3106.530713
6.188053,17,3106.963643
6.770252,19,3107.443757
7.066721,22,3107.991392
7.773473,25,3108.605897
6.634616,21,3109.156626
-33.100367,151,3112.877959
6.027336,18,3113.333951
7.246723,21,3113.862669
7.240511,23,3114.439682
-34.79464,151,3119.300878
7.313158,21,3119.828509
6.766414,21,3120.336347
7.778427,29,3121.043322
7.542568,26,3121.664578
6.381304,19,3122.125595
7.627478,23,3122.692475
6.720135,19,3123.167795
1.799053,22,3123.718097
8.130392,24,3124.377402
6.848151,20,3125.381332
9.698515,30,3126.315084
2.017988,21,3127.054592
7.924854,23,3127.623916
4.656256,15,3127.998369
6.528005,21,3128.531282
7.553717,21,3129.28378
5.528509,18,3129.945978
6.310613,19,3130.598454
7.972167,24,3131.579771
6.119798,19,3132.344394
7.18017,21,3135.199118
6.904956,21,3136.156449
5.81076,18,3136.824755
6.362519,20,3137.58074
-31.474981,151,3141.320205
-34.599846,151,3144.879529
6.304878,18,3145.307873
-33.041248,151,3149.62641
8.380944,27,3150.548844
6.529976,22,3151.387278
7.29921,22,3151.920905
7.435452,23,3152.476746
7.024565,20,3152.962312
5.555409,16,3153.369296
6.050132,19,3153.859272
6.770895,22,3154.391165
6.762134,21,3154.900404
-33.076072,151,3158.506939
5.892399,16,3158.916074
6.931555,21,3159.441498
0.928091,17,3159.873976
7.527876,21,3160.399461
4.450178,15,3160.789195
5.379914,17,3161.522827
8.162332,26,3162.89291
7.441006,22,3163.897605
7.345141,25,3164.889742
6.535105,21,3165.642913
-37.568657,151,3169.651257
8.30276,26,3170.475188
6.018702,19,3171.17422
5.016439,17,3171.817697
6.74813,21,3172.358196
6.030863,17,3172.760881
5.24796,17,3173.179076
6.223056,19,3173.665033
-36.981224,151,3177.507729
5.59503,17,3178.248247
5.99751,18,3178.801951
7.235059,24,3179.393424
6.744591,21,3179.9306
5.986636,18,3180.486169
7.371399,23,3181.330389
5.913768,17,3182.030278
4.819722,15,3182.491599
5.276082,18,3182.949266
7.906754,23,3183.855627
6.982907,20,3184.738298
7.369892,21,3185.473876
3.85919,13,3186.02737
6.311004,18,3186.773126
6.970338,22,3187.692022
6.779734,20,3188.506482
7.316552,21,3189.244768
7.611243,23,3190.042719
-34.698872,151,3194.973803
5.538705,18,3195.41615
