#{"t_start": 1774360642.8265455, "env_id": "continuous-highway-v0"}
r,l,t
5.520178,17,2705.33878
5.722401,17,2705.773703
5.417895,17,2706.208069
5.521319,16,2706.605567
5.544657,16,2707.002885
6.020544,18,2707.448731
1.384645,20,2707.950318
5.989355,16,2708.371932
2.074512,24,2708.982015
7.477952,25,2709.628289
6.748925,19,2710.110898
5.328234,16,2710.520721
6.314669,16,2710.917205
6.579907,19,2711.396587
8.679625,23,2711.971467
7.093202,20,2712.47513
5.898661,18,2712.928567
5.995599,18,2713.398854
5.468426,18,2713.869301
4.928419,16,2714.293509
8.11948,24,2714.901159
5.124398,15,2715.289037
8.069666,23,2715.903274
8.11156,26,2716.572724
6.331005,18,2717.041015
7.798799,21,2717.569248
3.799643,13,2717.91172
6.488748,17,2718.346534
1.633474,17,2718.796727
7.513497,21,2719.336938
5.039347,16,2719.761407
5.583452,15,2720.150208
5.5335,17,2720.585312
1.576078,20,2721.10497
6.219613,18,2721.576559
4.639701,15,2721.951174
6.223392,18,2722.395916
5.423594,16,2722.794729
7.656766,24,2723.402176
5.780164,17,2723.837121
8.782144,27,2724.516721
7.176951,22,2725.067836
4.624467,15,2725.441901
8.600576,28,2726.157192
8.391841,26,2726.827725
8.247047,24,2727.426035
6.691202,17,2727.862128
7.351804,21,2728.390415
5.849145,17,2728.824892
2.632364,21,2729.354928
8.044456,26,2729.998728
7.523759,21,2730.525182
6.450644,18,2731.009551
8.545859,26,2731.667038
7.922079,23,2732.251699
6.594707,20,2732.755741
5.515584,17,2733.191836
4.611731,14,2733.557663
3.826627,25,2734.190194
7.304238,20,2734.694086
8.216257,25,2735.327399
5.833854,19,2735.821475
7.594573,24,2736.429086
2.114285,20,2736.932335
5.853422,18,2737.38899
2.629653,20,2737.89427
7.44275,21,2738.422187
4.543058,15,2738.810307
7.207881,20,2739.315552
7.985196,21,2739.844431
7.969318,24,2740.439773
7.139875,21,2740.969031
5.705173,17,2741.404483
6.988178,21,2741.926559
5.245968,16,2742.324665
8.229711,26,2742.954925
6.941155,20,2743.457081
8.333212,23,2744.041472
6.737733,21,2744.607046
6.677848,19,2745.10572
7.402487,19,2745.600806
5.223146,15,2745.989406
7.261955,21,2746.528352
8.112505,26,2747.18491
7.288657,21,2747.726505
6.020853,17,2748.173469
6.858076,18,2748.64213
6.143395,17,2749.08922
5.616014,17,2749.537194
6.514878,18,2751.610665
6.293548,19,2752.105132
6.633961,18,2752.576673
-34.374032,151,2756.353063
5.251553,17,2756.789067
5.998507,17,2757.220988
6.807093,22,2757.7821
7.892873,24,2758.375513
5.897613,17,2758.796891
5.803056,17,2759.242889
-31.348959,151,2763.034068
5.925931,18,2763.492102
7.459639,25,2764.126838
6.215475,20,2764.630722
7.629871,22,2765.181394
7.15841,21,2765.709491
6.466788,19,2766.178454
2.07379,19,2766.645563
6.630094,18,2767.102087
6.406349,18,2767.560259
7.473784,24,2768.168036
5.22787,16,2768.591756
7.480294,21,2769.131426
7.301866,21,2769.672442
-29.647151,151,2773.426879
7.176447,20,2773.917995
5.113853,17,2774.334779
0.954405,17,2774.78283
6.371631,18,2775.254353
5.822384,19,2775.722659
7.00145,22,2776.258131
6.357012,18,2776.71139
6.775316,19,2777.176651
6.410728,19,2777.667118
6.458796,19,2778.133599
6.281902,19,2778.598358
5.92814,19,2779.088668
6.60837,19,2779.580484
5.784731,16,2779.97689
7.495777,22,2780.550286
2.942432,22,2781.125889
6.432514,19,2781.618912
7.049966,21,2782.145051
6.301082,19,2782.62543
7.030668,20,2783.141461
5.70137,17,2783.562516
4.815572,15,2783.95089
6.834601,19,2784.442227
6.607544,20,2784.957761
9.013671,29,2785.696764
7.619499,23,2786.296398
3.30948,24,2786.892186
7.955998,21,2787.419908
7.44771,22,2787.969468
6.326326,18,2788.437912
1.562349,18,2788.895277
6.274511,19,2789.362292
8.500246,27,2790.025824
5.90612,17,2790.470053
7.731752,20,2790.98702
-32.991968,151,2794.760306
5.828865,17,2795.183728
5.330423,18,2795.632944
4.66506,15,2796.005169
6.057643,17,2796.439662
5.752742,18,2796.909675
4.856716,16,2797.321207
7.885435,23,2797.907461
8.37713,24,2798.518272
6.642444,19,2799.002111
5.12329,16,2799.428452
7.358625,20,2799.943515
5.848484,16,2800.366214
6.463107,20,2800.881858
5.189574,17,2801.31498
5.289521,16,2801.726846
7.18771,19,2802.193285
8.090883,23,2802.754607
6.2743,20,2804.832341
6.94413,21,2805.343148
9.186937,26,2805.984616
8.005652,25,2806.604625
7.525872,22,2807.155285
5.279447,16,2807.565046
6.348745,18,2808.03314
4.937779,16,2808.456739
8.278216,24,2809.0636
5.868783,17,2809.509285
2.249298,21,2810.050398
1.39728,19,2810.544384
6.181678,18,2811.001876
5.312767,18,2811.471056
7.037926,19,2811.950298
6.704575,19,2812.44182
7.266205,20,2812.956713
8.588383,26,2813.626561
6.256551,17,2814.07485
4.954102,16,2814.499026
6.850072,19,2814.980696
5.69063,16,2815.392804
6.983104,19,2815.873803
5.781187,17,2816.321342
6.737415,19,2816.800691
7.055802,22,2817.378459
6.317925,18,2817.848444
5.615205,17,2818.282546
6.457956,19,2818.775287
4.599443,14,2819.126286
6.632372,18,2819.597719
5.390101,16,2820.008291
6.762004,20,2820.51335
5.151708,16,2820.924782
7.379713,20,2821.440595
7.525281,23,2822.028611
5.841757,16,2822.452705
5.691617,17,2822.899748
5.202714,16,2823.324875
3.467715,24,2823.936138
6.640981,20,2824.453933
6.966013,20,2824.971465
8.656275,25,2825.607031
4.506914,15,2825.994539
6.177014,17,2826.427875
5.875096,17,2826.873893
7.069527,20,2827.38975
6.723388,19,2827.883023
7.013769,20,2828.400486
8.509295,27,2829.104402
4.569068,15,2829.463474
7.537262,23,2830.06295
6.346392,19,2830.542999
6.520671,19,2831.049022
6.979581,20,2831.550165
7.928219,23,2832.146417
7.532004,21,2832.685748
7.621473,20,2833.200979
5.307845,16,2833.597547
5.43588,16,2834.00632
5.820402,17,2834.440068
6.520421,18,2834.908368
6.019185,18,2835.363957
7.348114,20,2835.880207
6.31728,17,2836.314158
6.320251,17,2836.761561
7.536403,22,2837.326061
5.855623,18,2837.79574
7.123474,18,2838.253727
4.353494,14,2838.617761
6.963303,19,2839.110132
6.775977,19,2839.588078
6.59472,20,2840.107422
6.141518,18,2840.593861
1.996866,20,2841.113938
7.565151,22,2841.693283
5.320966,16,2842.091546
1.04458,17,2842.525927
5.615047,15,2842.927644
5.56035,15,2843.302134
6.001855,17,2843.749555
6.864819,20,2844.267493
7.239521,20,2844.7706
5.79029,17,2845.218757
5.794681,19,2845.712023
6.608679,20,2846.217086
7.376449,21,2846.757845
6.42633,18,2847.214921
5.540646,16,2847.64132
6.837968,19,2848.135639
5.323771,16,2848.547968
6.960676,18,2849.007373
5.69922,18,2849.479202
7.419487,21,2850.008722
6.051161,18,2850.480715
7.452713,21,2851.023015
1.008094,17,2851.458884
6.682462,19,2851.939171
6.067409,17,2852.37459
6.41686,17,2852.808145
7.809037,26,2853.478933
7.595071,24,2854.102
7.151027,22,2854.652831
7.23665,20,2855.156989
5.70355,16,2855.567194
6.803364,21,2856.107951
7.595904,24,2856.713917
6.718511,19,2857.2059
7.352319,20,2859.343526
6.920837,20,2859.845197
6.597399,19,2860.326636
7.590351,21,2860.879828
5.959379,17,2861.327881
7.318266,21,2861.879498
5.741581,18,2862.347983
6.510115,17,2862.79478
5.111759,15,2863.181575
6.157035,19,2863.688463
5.724129,17,2864.109403
6.689058,17,2864.557153
2.885286,21,2865.098044
6.583118,19,2865.60427
5.298207,16,2866.015155
6.216339,18,2866.4855
7.597619,21,2867.038224
7.347797,21,2867.581148
6.091605,18,2868.04099
5.246965,16,2868.465854
4.504112,15,2868.854995
6.898295,18,2869.325473
6.652553,19,2869.821334
6.553535,19,2870.314413
6.739815,20,2870.819093
6.16828,20,2871.337817
5.824691,16,2871.761949
6.883481,20,2872.278952
5.158818,15,2872.68079
6.265742,18,2873.151272
6.385596,19,2873.646592
6.361313,17,2874.095701
6.597854,19,2874.578617
6.193565,18,2875.037444
6.978528,20,2875.554063
4.708078,15,2875.94312
5.903112,17,2876.389218
5.530308,16,2876.799971
5.388514,15,2877.201174
6.82357,18,2877.684534
6.325103,17,2878.132185
4.690736,14,2878.495815
2.27328,19,2878.995851
6.976295,18,2879.455331
6.505697,19,2879.936241
4.895323,15,2880.327326
6.211495,19,2880.821913
5.443454,17,2881.263362
6.661398,19,2881.768152
8.642414,24,2882.390292
6.948331,20,2882.906581
6.357718,17,2883.338947
5.139298,15,2883.71208
7.719406,22,2884.259602
8.438562,25,2884.919544
7.027214,19,2885.383975
6.194114,16,2885.807961
6.753932,17,2886.253932
4.588813,14,2886.605346
7.059501,19,2887.082925
6.51114,18,2887.539241
6.184304,20,2888.058373
4.664061,15,2888.475878
6.348675,18,2888.950788
5.777631,17,2889.396892
5.630931,17,2889.832411
3.521382,20,2890.349864
7.740401,23,2890.933577
7.162199,19,2891.423797
6.422301,18,2891.894975
6.926258,20,2892.412163
1.459803,19,2892.905894
7.088368,20,2893.434245
5.923957,17,2893.865967
1.472705,18,2894.321476
6.981742,19,2894.799715
5.945093,18,2895.256577
6.108938,19,2895.747512
7.991767,25,2896.405385
6.594651,16,2896.817675
8.661616,27,2897.514255
5.715896,17,2897.946658
5.937471,16,2898.354713
7.535385,19,2898.847317
5.374334,15,2899.233777
6.127682,19,2899.714863
5.310248,16,2900.125408
4.857605,16,2900.534514
6.973624,19,2901.023787
5.372301,15,2901.40984
4.505458,14,2901.785606
6.016217,17,2902.228774
6.668527,20,2902.73014
6.326323,17,2903.175287
7.356703,19,2903.655058
7.104554,22,2904.205706
7.888835,20,2904.718999
5.784109,16,2905.128546
7.179533,20,2905.630529
8.868853,25,2906.274216
5.670601,16,2906.683021
6.876163,17,2907.11611
7.717995,19,2907.596558
7.136854,20,2908.113164
6.9969,18,2908.581977
3.98189,13,2908.937711
7.516147,21,2909.474122
6.109114,17,2909.906209
6.234532,17,2910.338861
7.700482,20,2910.841865
5.648325,16,2911.265455
6.856816,18,2911.735034
6.237894,19,2913.753544
7.007749,22,2914.330974
7.952152,23,2914.92816
7.319586,20,2915.444036
8.275008,24,2916.05172
6.432196,18,2916.520553
5.065705,15,2916.921979
5.460404,17,2917.367935
5.006066,15,2917.743309
7.171241,21,2918.296333
8.363645,25,2918.927729
2.710084,23,2919.511908
8.489383,24,2920.119374
8.112785,22,2920.66574
5.751442,17,2921.083586
1.902725,21,2921.60938
6.876702,19,2922.089162
6.326158,16,2922.496789
5.424337,16,2922.919802
7.867521,22,2923.480925
6.49289,18,2923.948667
6.363841,18,2924.405753
7.964998,21,2924.932462
6.674717,21,2925.470538
6.583385,19,2925.950098
6.806981,19,2926.427982
6.664937,17,2926.859617
6.144769,18,2927.326123
6.753201,19,2927.80363
7.032423,19,2928.296369
6.320296,18,2928.750476
6.242038,19,2929.241732
8.419598,28,2929.952149
6.334872,18,2930.419019
5.846264,16,2930.817542
7.016159,21,2931.367292
8.619151,26,2932.009173
7.521541,23,2932.579267
5.903561,18,2933.035154
7.465355,21,2933.561042
5.771487,17,2933.981924
4.572787,15,2934.344108
2.300716,21,2934.881704
8.18546,22,2935.455673
2.86911,23,2936.044003
6.18056,18,2936.524636
9.006223,30,2937.279145
5.732534,17,2937.715239
-24.220244,151,2941.52474
5.860912,18,2942.000329
6.23187,17,2942.449776
7.96997,23,2943.038892
7.896569,25,2943.688017
7.677141,21,2944.22815
6.188533,17,2944.676805
8.088249,25,2945.309475
5.865337,18,2945.781121
6.329902,17,2946.216557
8.40498,21,2946.75801
6.746976,20,2947.276267
8.190647,26,2947.96173
4.929967,16,2948.371852
6.838083,20,2948.888759
5.135141,15,2949.278193
4.368934,13,2949.595923
6.274601,19,2950.090189
7.040866,26,2950.782946
6.827597,21,2951.321741
6.919912,22,2951.883206
8.058966,24,2952.506584
6.622241,18,2952.963775
7.375246,19,2953.44256
4.813233,15,2953.844291
4.841062,15,2954.244761
7.502716,18,2954.701593
7.30158,20,2955.219033
8.006425,25,2955.865124
6.284018,18,2956.334984
7.546595,22,2956.898502
5.174648,17,2957.339994
6.347108,17,2957.79054
6.11498,17,2958.226506
7.735239,22,2958.778385
4.80542,15,2959.153214
6.365212,19,2959.634808
1.956302,18,2960.086116
6.529385,18,2960.545048
6.63733,21,2961.075545
5.556946,16,2961.48842
5.675684,18,2961.945071
6.976462,18,2962.415607
7.225612,20,2962.933766
7.780072,22,2963.497787
5.931764,17,2963.946882
5.890818,18,2964.419765
5.441979,17,2964.854717
6.575337,20,2965.373694
6.279795,17,2965.807519
4.236444,14,2967.807468
2.064254,21,2968.35112
7.254477,19,2968.848673
6.08289,19,2969.330246
7.442668,23,2969.903187
5.636858,16,2970.316178
8.02863,21,2970.870849
6.522848,20,2971.37638
5.195964,16,2971.788492
4.207952,13,2972.130602
6.526181,20,2972.647254
7.129676,20,2973.175519
6.256762,19,2973.671006
5.824671,17,2974.092183
5.996291,17,2974.514123
6.301063,18,2974.982879
6.398735,17,2975.42861
7.171875,20,2975.930087
7.567982,21,2976.467431
6.04298,18,2976.936345
8.281567,22,2977.497675
1.987764,19,2977.97707
2.565093,22,2978.539231
6.470184,19,2979.006546
5.896796,18,2979.478155
5.466978,16,2979.875404
5.580715,18,2980.334757
7.303401,20,2980.863489
7.610298,22,2981.426116
6.089305,17,2981.872684
6.425289,18,2982.343062
7.972649,23,2982.916016
6.060716,19,2983.409901
5.926583,18,2983.864052
6.922388,18,2984.330372
2.509994,20,2984.855486
7.844502,24,2985.478186
6.166221,19,2985.973939
6.285602,17,2986.42116
5.71483,17,2986.856252
7.571944,21,2987.411744
6.334782,19,2987.905276
7.32717,21,2988.445426
5.816407,17,2988.893611
2.723416,21,2989.436022
5.805613,17,2989.870133
8.150118,24,2990.468112
6.827115,21,2991.011709
9.24651,26,2991.668898
4.338997,14,2992.047852
8.229822,25,2992.683817
5.868006,17,2993.129801
6.802761,20,2993.648143
8.223802,23,2994.235506
6.971326,22,2994.798834
6.842768,20,2995.317137
6.890515,19,2995.812287
5.739659,17,2996.245846
-27.240977,151,3000.018614
5.050005,15,3000.404896
6.924647,20,3000.903556
5.951475,18,3001.3589
8.853594,27,3002.022233
6.002837,16,3002.443361
6.057359,17,3002.892301
2.723681,19,3003.386358
5.384145,16,3003.768008
8.234334,25,3004.39955
5.487002,16,3004.822103
6.104497,17,3005.255647
7.036185,20,3005.771729
6.048025,18,3006.242618
6.659343,21,3006.780459
8.161287,22,3007.330899
5.531257,16,3007.741277
6.506023,18,3008.182733
7.888496,21,3008.722907
6.920642,20,3009.213535
5.345736,16,3009.610663
7.148624,19,3010.092084
6.018483,18,3010.563145
7.398439,20,3011.079552
5.497784,16,3011.503371
6.887774,18,3011.97242
5.83809,18,3012.445431
5.843113,16,3012.86812
6.133611,17,3013.288203
7.150609,20,3013.805947
4.841793,14,3014.143676
7.320193,22,3014.718987
5.657922,17,3015.154309
5.71793,17,3015.589127
8.420863,22,3016.164408
5.475329,18,3016.620902
6.858479,20,3017.141005
8.001336,23,3017.728636
7.644984,22,3018.293152
6.039563,17,3018.726878
5.896332,18,3019.199249
5.735347,17,3019.61949
6.785859,19,3021.696376
7.482791,21,3022.223606
7.676574,23,3022.798066
9.872375,34,3023.646341
1.782635,21,3024.158165
7.17333,22,3024.68995
7.827931,23,3025.245086
7.178161,23,3025.805061
6.364604,18,3026.261738
6.961029,20,3026.776527
5.250371,16,3027.185154
4.802864,15,3027.560279
4.482215,14,3027.937796
3.56669,25,3028.569141
6.256212,20,3029.08484
6.961435,19,3029.578144
6.337069,20,3030.094886
8.12435,23,3030.666115
5.880343,18,3031.123068
6.743283,19,3031.604013
7.599487,21,3032.130839
6.781148,19,3032.609749
7.70308,21,3033.174146
7.352531,21,3033.704241
6.688842,22,3034.263507
4.795985,16,3034.671674
4.43796,15,3035.043954
5.508429,16,3035.452808
6.684712,20,3035.967508
6.204455,17,3036.388403
6.220409,18,3036.855774
6.428066,19,3037.335203
6.544036,20,3037.852146
5.056501,15,3038.238761
7.707798,24,3038.83343
7.130971,21,3039.359627
7.111711,20,3039.864575
6.587976,19,3040.331683
4.398402,14,3040.682212
5.576537,17,3041.088226
6.154577,17,3041.510135
2.422159,21,3042.036618
9.013494,28,3042.750939
5.378305,15,3043.127517
6.467754,18,3043.583083
6.749716,20,3044.098335
6.566944,19,3044.577187
6.905628,21,3045.128293
6.422235,18,3045.600019
-27.90321,151,3049.376768
4.928341,15,3049.751625
7.678212,22,3050.28492
7.193209,21,3050.796164
6.321875,18,3051.235318
7.146761,20,3051.736235
7.505132,22,3052.286883
6.949593,18,3052.746088
7.118501,21,3053.300838
6.565933,20,3053.84772
7.207954,24,3054.473155
7.154506,21,3055.016829
7.172908,21,3055.543875
6.501072,18,3056.002414
6.177932,19,3056.470793
6.843575,19,3056.939058
6.643526,19,3057.436954
3.889525,13,3057.768926
6.876187,19,3058.253592
9.307862,28,3058.942185
9.134924,23,3059.526201
6.059937,18,3059.970411
7.224945,20,3060.459755
5.921098,18,3060.916967
7.15888,21,3061.443345
6.849722,22,3061.993246
3.213658,23,3062.570727
5.396377,16,3062.982841
6.59887,20,3063.499094
6.548453,19,3063.992811
5.032766,16,3064.41958
3.168969,23,3065.084734
7.807406,23,3065.668175
8.730643,28,3066.370984
6.034536,18,3066.83864
5.85713,17,3067.27286
5.259712,16,3067.65832
8.260053,25,3068.278417
6.239023,17,3068.712839
-26.099778,151,3072.491914
8.046839,22,3073.042247
5.905189,18,3075.033128
7.402789,22,3075.585362
6.272024,18,3076.04089
2.765513,23,3076.600551
6.880604,21,3077.123491
7.609109,24,3077.705481
7.367109,21,3078.218099
4.601206,14,3078.552123
5.781216,18,3079.006954
5.398547,16,3079.39081
7.492138,22,3079.940987
1.857689,21,3080.479785
7.268994,21,3081.018509
7.273325,25,3081.63792
9.241723,29,3082.360898
5.20344,17,3082.796166
7.863733,24,3083.403966
8.032062,25,3084.007044
7.875444,24,3084.601458
5.875397,17,3085.033433
9.575906,28,3085.726224
5.046363,15,3086.11358
8.075502,27,3086.771965
6.589922,19,3087.241469
5.71271,17,3087.664698
6.376782,19,3088.132836
6.694907,21,3088.66445
7.409755,22,3089.217662
7.615758,21,3089.759039
7.137865,21,3090.27484
6.009004,19,3090.759414
6.20964,19,3091.241423
-35.358724,151,3095.072846
7.28735,24,3095.752027
1.989657,21,3096.514321
7.563468,23,3097.626233
5.989955,18,3098.459096
8.083115,22,3099.242119
7.863932,23,3100.181432
8.863186,25,3101.206194
5.81472,18,3101.974685
4.952441,16,3102.642443
5.916913,19,3103.357167
2.386074,21,3103.968444
7.467072,21,3104.480926
6.232238,18,3104.935464
8.677946,29,3105.701082
-34.23576,151,3109.488327
5.84286,18,3109.93224
5.916488,17,3110.365045
5.506707,16,3110.763175
7.142373,20,3111.254629
6.680665,20,3111.746499
5.696722,17,3112.168537
7.460761,22,3112.705531
4.932687,16,3113.114
6.564168,18,3113.570716
-34.154614,151,3118.456315
4.832871,17,3118.87523
6.807677,19,3119.339891
7.685399,24,3119.933817
6.678047,19,3120.396021
5.477966,17,3120.801587
7.711319,22,3121.331585
1.173164,19,3121.793036
6.478305,20,3122.276676
7.242904,22,3122.820234
7.315985,20,3123.320386
7.95141,26,3123.976446
5.216362,17,3124.591027
-37.074642,151,3129.459713
6.033826,18,3130.036976
5.832535,17,3130.660537
7.15745,22,3131.544441
6.704367,20,3132.381236
6.75171,20,3135.17281
6.391791,19,3136.068671
-34.98409,151,3140.343431
5.526939,17,3140.747329
5.028754,15,3141.102616
-36.095082,151,3144.659842
8.386694,27,3145.321595
6.247659,18,3145.746449
6.974949,19,3146.19592
7.830306,22,3146.727743
6.290482,18,3147.172004
5.853714,17,3147.589159
7.838692,24,3148.26165
8.192625,26,3149.400953
-32.17994,151,3153.73018
8.541019,26,3154.368503
6.991904,22,3154.914295
6.970148,21,3155.424381
8.966171,28,3156.084
7.18861,21,3156.580209
7.282992,22,3157.097104
7.081709,20,3157.582546
7.735516,24,3158.149784
6.910252,21,3158.660822
5.973696,19,3159.13729
7.146664,20,3159.63944
5.104878,15,3160.026732
8.009692,24,3160.623919
6.989722,22,3161.503897
7.837537,23,3162.702766
6.669695,20,3163.668094
4.778752,16,3164.305722
-32.274944,151,3168.761977
6.453475,19,3169.246077
2.681316,21,3169.759355
-36.655849,151,3174.160415
7.708012,23,3174.737081
-32.791896,151,3178.975989
6.258275,20,3179.476175
7.160266,24,3180.083451
7.586094,25,3181.021161
7.881029,22,3181.828389
7.031544,21,3182.528206
7.502308,22,3183.079073
7.721328,23,3184.155165
5.9719,18,3184.823498
7.639196,26,3185.839871
4.250063,15,3186.476207
5.313035,17,3187.158357
-35.095303,151,3192.245485
4.886297,16,3192.822077
5.56347,16,3193.512883
6.789551,22,3194.392872
7.682611,21,3194.916932
