#{"t_start": 1774360642.811698, "env_id": "continuous-highway-v0"}
r,l,t
7.671814,24,2739.738313
4.982005,15,2740.13939
8.362888,23,2740.713944
5.279667,17,2741.15001
7.449261,20,2741.642327
4.007603,14,2742.001797
8.013003,22,2742.538828
7.120808,21,2743.052849
8.243384,23,2743.636931
6.090406,18,2744.092602
5.055941,16,2744.513346
6.25107,18,2744.991914
7.046507,19,2745.472389
5.847921,17,2745.920563
5.511198,16,2746.331212
5.581151,18,2746.789193
8.339077,24,2747.411587
7.756732,21,2747.952763
5.68097,16,2748.362839
7.058435,21,2748.901872
5.437959,17,2749.349198
1.449934,19,2751.45865
6.967685,20,2751.977071
6.689421,20,2752.50756
5.816965,17,2752.943145
4.456985,15,2753.331508
7.943001,22,2753.880602
1.782595,18,2754.33666
5.532557,18,2754.780449
5.730012,19,2755.261781
-27.921731,151,2759.044627
3.425236,25,2759.692718
6.326318,18,2760.148655
7.95365,22,2760.698668
7.594453,25,2761.31872
9.148771,29,2762.046513
2.56828,22,2762.59592
5.946852,16,2762.991486
7.577774,22,2763.567582
5.570804,16,2763.965508
5.629467,17,2764.400362
6.38269,17,2764.821277
8.114573,22,2765.372619
7.414682,23,2765.947222
8.562267,27,2766.600441
6.717204,19,2767.080172
6.213241,19,2767.574971
4.396856,15,2767.962715
5.764552,18,2768.431348
4.55091,14,2768.808931
7.638233,22,2769.358549
6.356914,18,2769.829965
5.973708,17,2770.251027
6.166238,17,2770.670076
7.056639,21,2771.197731
5.562917,17,2771.621347
8.753751,28,2772.311249
7.741346,24,2772.893586
6.214713,19,2773.361058
7.979613,23,2773.932694
7.075929,19,2774.409898
7.202982,20,2774.926567
5.351651,17,2775.376269
7.984862,21,2775.890543
6.75893,19,2776.355105
7.448766,21,2776.878026
4.580629,15,2777.26367
6.192735,17,2777.682084
5.850838,19,2778.148484
7.064912,21,2778.67248
5.340668,16,2779.066695
6.077058,18,2779.535531
6.568549,20,2780.051324
6.225596,18,2780.505763
5.00968,15,2780.892392
5.548569,19,2781.385401
8.127985,24,2782.007903
7.61018,23,2782.580599
7.088844,21,2783.11976
7.265659,20,2783.637279
6.830259,20,2784.154007
5.998629,18,2784.609118
4.984307,15,2785.008837
6.954318,20,2785.512712
7.156804,23,2786.098788
7.200087,21,2786.626043
5.782814,18,2787.082861
5.528529,17,2787.517969
6.766498,20,2788.020837
6.023597,18,2788.489192
5.431286,16,2788.873271
7.070583,20,2789.377292
2.214725,19,2789.829299
6.187691,19,2790.333356
5.983232,18,2790.802601
7.252097,22,2791.366506
5.469494,16,2791.765861
6.097038,18,2792.224848
5.187254,17,2792.658459
6.99953,22,2793.212239
7.598713,21,2793.710883
6.942681,20,2794.201699
5.838885,18,2794.64623
5.027476,16,2795.04654
7.519181,24,2795.648077
6.445123,21,2796.17279
9.075916,25,2796.805641
6.10851,19,2797.299683
7.458761,23,2797.885914
7.085718,21,2798.413718
5.653917,17,2798.863945
6.687924,20,2799.384023
5.763234,17,2799.829103
5.64728,17,2800.275757
6.396988,20,2800.791394
5.410237,17,2801.222869
6.406139,19,2801.705189
-32.871598,151,2807.014933
6.494535,18,2807.473679
5.920953,18,2807.942545
6.038067,17,2808.388852
7.669534,20,2808.903476
5.681849,17,2809.348655
8.008992,25,2809.981389
5.016768,15,2810.383274
6.738931,18,2810.841571
6.34784,19,2811.333258
7.303247,20,2811.836404
6.296428,20,2812.35085
5.651323,18,2812.819435
6.729324,19,2813.31265
7.655237,21,2813.8551
6.353566,21,2814.394765
6.413928,20,2814.911919
6.198853,16,2815.323738
5.283806,16,2815.73622
6.565134,18,2816.193611
8.683242,24,2816.815708
4.871484,15,2817.191163
7.017258,19,2817.697653
2.052095,19,2818.178281
7.259933,22,2818.753555
5.326989,17,2819.200698
8.606833,24,2819.811735
6.409904,19,2820.293281
4.694116,14,2820.657595
7.57673,21,2821.197342
7.960704,22,2821.775635
6.92838,20,2822.292063
6.579704,20,2822.808098
7.157876,19,2823.303658
7.119543,20,2823.82213
7.331274,21,2824.362331
6.91805,19,2824.844179
8.393839,24,2825.455939
7.531373,20,2825.973185
7.178095,20,2826.501996
6.335064,18,2826.971167
8.114559,24,2827.580396
6.27886,18,2828.051752
6.397842,18,2828.520684
5.475344,16,2828.930459
7.985457,23,2829.514406
8.137259,25,2830.160245
6.563221,18,2830.631685
3.520578,25,2831.274902
6.544125,18,2831.743018
6.391663,21,2832.267896
8.272588,28,2832.968496
5.805534,17,2833.41396
6.586906,17,2833.846471
6.735374,20,2834.349064
6.100577,18,2834.81763
5.078818,15,2835.203838
5.463113,17,2835.649955
6.802673,20,2836.153452
7.437618,20,2836.656989
5.663778,16,2837.081181
6.244118,18,2837.552708
9.039873,25,2838.186003
6.285264,18,2838.668679
6.189391,16,2839.065247
8.98747,24,2839.686878
6.920634,19,2840.184148
7.251096,19,2840.694836
6.497738,18,2841.165014
7.178178,20,2841.671759
5.671923,18,2842.142853
7.441444,20,2842.660368
7.264262,20,2843.164811
5.574823,16,2843.575224
9.007813,25,2844.222534
9.042714,28,2844.937981
8.069357,25,2845.598094
5.790788,16,2846.010074
8.046159,22,2846.573241
7.213986,20,2847.076726
7.159483,21,2847.620266
5.622928,16,2848.044955
5.9669,19,2848.526567
6.092549,19,2849.022046
5.015744,15,2849.410559
6.433788,18,2849.870359
4.69774,14,2850.237217
7.544659,22,2850.814981
8.829067,26,2851.473692
6.858251,20,2851.990265
8.498349,25,2852.6256
7.833373,22,2853.18821
5.036,14,2853.553101
6.096812,16,2853.964112
5.773981,17,2854.398313
6.690562,19,2854.866699
5.763309,18,2855.324454
5.625682,17,2855.758308
5.831778,18,2856.228228
8.152894,21,2856.765153
7.583015,20,2857.280459
5.197915,16,2859.298439
9.010517,26,2859.967286
7.34767,22,2860.529398
5.788157,16,2860.954666
5.334522,16,2861.379053
7.046051,17,2861.798533
6.653883,18,2862.279387
7.044276,19,2862.773317
5.871001,17,2863.232307
6.072257,17,2863.667
7.719552,23,2864.266985
5.425066,17,2864.71496
8.647002,23,2865.301374
6.638757,21,2865.841145
5.941004,17,2866.287583
5.767505,18,2866.757928
7.358853,19,2867.254025
8.244191,24,2867.878698
6.288826,17,2868.314957
6.105771,17,2868.764128
6.831703,19,2869.257515
4.512997,13,2869.613466
6.179671,17,2870.047621
4.614359,15,2870.43633
6.924363,20,2870.94032
7.23214,19,2871.449799
8.240354,22,2872.026612
7.602041,23,2872.612983
5.262767,15,2873.013768
4.973784,15,2873.40263
0.98059,17,2873.851136
5.827356,17,2874.288552
5.781681,17,2874.723294
5.718125,18,2875.19571
7.945738,22,2875.757757
5.806289,16,2876.170719
2.943025,22,2876.732296
4.214303,13,2877.086337
4.439189,14,2877.463916
8.242851,21,2878.017899
8.256652,23,2878.616608
3.115878,24,2879.234138
8.475706,24,2879.831619
5.33837,15,2880.230917
5.621759,17,2880.670242
6.717824,19,2881.171422
6.179767,18,2881.65345
6.958401,20,2882.169697
7.227967,21,2882.709401
7.825659,23,2883.294425
6.049659,17,2883.726896
8.49952,25,2884.369852
2.292272,21,2884.898056
8.007744,25,2885.540861
5.801008,17,2885.988016
5.707253,15,2886.375439
5.82706,18,2886.83219
5.981261,17,2887.250148
6.559865,17,2887.682697
7.75758,24,2888.319967
5.719487,18,2888.797912
5.838785,17,2889.246851
8.273353,21,2889.787135
4.734156,15,2890.161164
5.149713,15,2890.562152
7.051245,20,2891.077877
5.255269,15,2891.475593
1.921538,19,2891.970079
8.2034,21,2892.510033
7.633089,23,2893.109928
7.655675,21,2893.659618
5.77796,16,2894.068923
6.578994,19,2894.534001
5.698967,17,2894.966961
6.639212,18,2895.449934
7.664682,22,2896.010446
6.831631,21,2896.54874
6.426608,20,2897.074247
7.16036,19,2897.565769
6.255883,18,2898.034271
6.186653,18,2898.488893
7.824232,21,2899.027837
5.338058,16,2899.424263
1.966598,19,2899.918744
5.546312,16,2900.329351
5.636282,17,2900.772289
5.310988,16,2901.16729
6.04365,16,2901.58895
7.191868,20,2902.10253
4.535223,14,2902.464341
6.117289,18,2902.91925
7.311486,20,2903.448014
6.332526,17,2903.867285
6.572872,21,2904.42092
6.606988,19,2904.899427
5.580673,16,2905.309483
8.157568,22,2905.856752
8.803996,24,2906.463908
6.690275,18,2906.920147
7.432938,20,2907.434762
7.223223,19,2907.915612
5.347795,16,2908.339222
5.740771,18,2908.822562
7.934664,23,2909.406687
7.418235,20,2909.920941
7.768842,24,2910.541757
7.203297,21,2911.080845
6.243898,18,2911.551592
6.494668,18,2913.547361
5.275129,14,2913.91101
6.349439,18,2914.382048
4.698975,14,2914.718807
4.696211,15,2915.118594
9.568789,27,2915.808659
5.089209,16,2916.219147
5.668278,17,2916.665157
7.991095,22,2917.240549
7.171482,22,2917.818001
6.428091,18,2918.27477
5.582171,17,2918.707526
5.622373,18,2919.163229
6.945195,23,2919.748013
5.939124,18,2920.216407
7.240824,19,2920.680458
6.558475,20,2921.18094
7.164522,20,2921.683689
6.248679,17,2922.104124
8.312224,25,2922.758924
7.808584,22,2923.319968
6.250314,17,2923.766768
6.985722,21,2924.290608
5.596759,16,2924.689415
7.734199,22,2925.264449
8.234918,24,2925.858857
7.136345,20,2926.359009
2.993657,24,2926.979591
8.72023,26,2927.644479
6.652495,19,2928.121987
6.558737,19,2928.613744
2.720392,22,2929.174549
8.607096,24,2929.778702
7.318633,20,2930.292511
6.392561,17,2930.726088
4.930878,16,2931.134889
5.677383,18,2931.603607
6.768412,20,2932.107156
6.750633,20,2932.59393
5.876686,17,2933.013601
7.514208,22,2933.575382
5.652515,17,2933.996757
6.635293,21,2934.523954
6.640989,18,2934.979091
5.999094,17,2935.41063
6.564414,20,2935.927224
6.790292,20,2936.454246
6.361563,18,2936.928791
6.535291,19,2937.400944
7.826304,22,2937.96574
6.081076,17,2938.387064
7.92115,24,2938.996822
6.473076,20,2939.500928
6.968663,18,2939.959718
6.345853,21,2940.488157
6.262238,20,2940.978331
6.724237,18,2941.435184
6.485726,19,2941.930797
6.178051,18,2942.404726
3.973318,13,2942.73422
7.020096,20,2943.253895
4.5974,15,2943.642953
5.943657,17,2944.090299
5.616089,17,2944.538009
6.20834,18,2944.995713
7.589522,20,2945.501428
7.007798,20,2946.031929
6.575245,20,2946.550273
7.421895,19,2947.044672
2.504028,21,2947.588561
6.020052,18,2948.059368
9.263105,24,2948.668683
8.158154,24,2949.292424
2.026964,20,2949.815256
5.700304,18,2950.283571
5.872265,15,2950.655579
2.421757,21,2951.208801
7.342635,21,2951.745996
2.322901,19,2952.240152
6.926404,20,2952.756884
6.30263,18,2953.212118
6.563122,20,2953.730105
6.304258,18,2954.199758
6.811938,19,2954.679904
1.265705,17,2955.127723
8.54514,24,2955.73773
6.169163,17,2956.184575
6.579828,20,2956.700609
6.122309,18,2957.165039
6.344048,19,2957.648299
5.21394,16,2958.074975
5.12278,16,2958.488222
5.450576,16,2958.899262
5.965664,17,2959.320629
6.844925,19,2959.802156
7.29633,19,2960.276958
2.989208,20,2960.783991
6.674467,21,2961.313556
7.745653,19,2961.806673
2.789766,21,2962.347682
6.10541,17,2962.796494
5.662721,17,2963.243495
8.040133,21,2963.785225
6.708036,18,2964.258215
6.638187,18,2964.717054
2.728641,21,2965.245387
5.427827,17,2965.679474
6.108342,19,2967.822388
5.427476,16,2968.235129
7.533812,20,2968.757704
6.759359,20,2969.261753
3.888527,12,2969.567015
8.068481,26,2970.224918
6.075654,18,2970.68323
5.499123,16,2971.108918
6.533424,18,2971.566895
6.021686,18,2972.03969
6.338423,19,2972.533724
5.600464,17,2972.978897
2.529128,21,2973.519509
8.370991,25,2974.167516
6.521019,18,2974.61189
6.871579,20,2975.139128
7.658242,21,2975.677457
7.09182,20,2976.191953
8.372587,27,2976.868321
8.108395,23,2977.452016
7.240929,22,2978.028496
6.932487,20,2978.5175
7.522987,23,2979.105415
4.88612,15,2979.493108
6.756655,20,2979.996724
6.462576,19,2980.491823
6.201585,18,2980.961127
7.962073,23,2981.546769
5.496954,17,2981.99431
9.867821,34,2982.847851
6.727522,20,2983.364904
6.97689,24,2983.985725
2.118955,18,2984.467672
7.585487,24,2985.083622
6.35499,19,2985.57671
6.834329,18,2986.049046
7.060106,20,2986.566813
6.707159,18,2987.03681
6.69972,19,2987.533273
6.485785,18,2988.003802
7.202541,20,2988.519936
7.545245,20,2989.03896
5.150993,16,2989.450534
10.351334,35,2990.329682
8.315386,24,2990.943341
6.851784,20,2991.46095
5.988427,17,2991.909497
6.389333,18,2992.38222
7.420176,21,2992.923472
7.521398,21,2993.46227
6.245777,18,2993.935425
7.609509,23,2994.522799
6.300308,17,2994.955786
8.097992,24,2995.567032
5.742333,19,2996.06257
5.796098,18,2996.532624
6.101171,17,2996.956755
4.675236,14,2997.307779
5.472951,17,2997.743143
9.160733,30,2998.492918
-32.912796,151,3002.232102
6.551924,20,3002.764208
8.174974,23,3003.364556
7.62711,22,3003.925151
7.259033,21,3004.45057
6.468228,18,3004.919994
6.080618,17,3005.366467
5.968931,18,3005.82308
5.019256,15,3006.197248
6.572858,19,3006.689431
7.173764,20,3007.193743
6.485336,20,3007.683629
7.00059,21,3008.23418
5.58519,18,3008.665128
1.32102,20,3009.168654
5.889922,18,3009.625639
7.037345,21,3010.166894
7.130715,22,3010.730842
5.896997,18,3011.200557
6.287891,17,3011.647673
4.718584,15,3012.047857
6.535949,20,3012.567036
9.155499,29,3013.303242
5.392642,17,3013.724147
7.521484,20,3014.241414
6.159456,18,3014.697175
5.5976,17,3015.132503
6.276231,19,3015.64051
5.464963,16,3016.049494
6.764033,19,3016.528928
6.197745,17,3016.978995
5.631889,17,3017.428253
8.169446,24,3018.012393
5.116707,18,3018.483806
1.332883,18,3018.954886
6.615424,18,3019.411285
7.136496,21,3019.952247
-30.033154,151,3025.258628
8.600345,25,3025.879915
5.976408,17,3026.312868
7.822458,20,3026.828219
6.209858,20,3027.329191
7.908829,21,3027.870036
8.313699,24,3028.476943
5.515155,16,3028.888196
3.949518,13,3029.229491
5.86827,17,3029.675881
6.169288,17,3030.109555
7.450057,23,3030.68166
6.232273,18,3031.137695
5.643443,18,3031.582497
6.247825,19,3032.06193
7.8801,23,3032.661959
6.364956,19,3033.151638
6.65127,19,3033.635357
7.558223,21,3034.158865
5.47744,17,3034.590754
6.831867,20,3035.11828
7.484841,21,3035.656024
6.588754,19,3036.134625
5.4126,16,3036.544668
0.924814,17,3036.989761
8.839937,27,3037.669105
6.772461,22,3038.217109
7.529387,20,3038.719411
1.479735,19,3039.198949
4.918455,16,3039.609282
6.432749,19,3040.079231
6.806872,22,3040.614657
6.943521,22,3041.162623
5.5475,17,3041.585003
7.412234,21,3042.111535
6.750017,19,3042.577436
6.46048,21,3043.105914
6.598497,20,3043.634385
7.139367,19,3044.1132
6.777001,21,3044.651861
5.643382,16,3045.060007
6.048697,17,3045.50855
5.391677,15,3045.909819
5.361812,17,3046.3425
5.651154,17,3046.762363
6.889212,19,3047.231533
7.887744,22,3047.788889
-29.90954,151,3051.492207
6.110541,18,3051.949788
7.152422,20,3052.454998
6.455785,20,3052.973405
6.575804,20,3053.520921
6.784919,20,3054.051738
6.386557,18,3054.525163
6.962103,19,3054.9951
7.513339,22,3055.558867
5.579064,17,3055.980726
9.546686,32,3056.778776
4.591006,15,3057.167566
7.328219,23,3057.746805
5.166331,14,3058.115784
6.538909,20,3058.621372
6.102706,19,3059.098409
5.661473,17,3059.50416
7.505289,20,3060.022198
2.614531,23,3060.594303
7.189453,20,3061.09813
5.484242,16,3061.494523
6.359337,18,3061.924922
6.799816,20,3062.431676
5.593908,16,3062.845506
6.252018,19,3063.33823
6.010795,19,3063.818526
6.640894,19,3064.314696
2.620411,20,3064.897951
7.254205,21,3065.435151
6.680341,20,3065.951073
6.231504,18,3066.422161
6.770505,18,3066.889848
5.427622,16,3067.287924
7.279932,21,3067.802748
7.734774,24,3068.412645
6.25854,22,3068.975565
5.936857,16,3069.37132
5.685491,17,3069.806266
4.958033,15,3070.177628
6.270479,18,3070.636974
6.687852,19,3071.104614
7.328558,24,3071.68845
5.902986,17,3072.112779
7.797886,22,3072.673142
5.680997,16,3073.056913
7.251941,21,3075.131577
-32.704852,151,3078.845447
7.370068,23,3079.405768
5.767648,18,3079.84894
7.320722,22,3080.41156
7.104079,23,3080.997166
6.548181,19,3081.477938
6.002542,19,3081.956985
6.033491,19,3082.435762
5.967481,18,3082.894274
6.979615,19,3083.359257
-36.613168,151,3087.101037
6.087153,20,3087.595519
10.125907,31,3088.386348
6.715968,20,3088.893691
5.227329,16,3089.292389
6.999033,22,3089.857347
7.333218,21,3090.373767
9.255701,30,3091.126928
6.553704,21,3091.65482
8.061054,26,3092.28563
6.548775,20,3092.792887
6.80715,20,3093.285621
6.901849,21,3093.80107
6.608151,20,3094.309435
-31.182773,151,3099.836461
-33.522009,151,3105.089855
6.545081,20,3105.598633
6.464267,19,3106.103949
6.43924,19,3106.582462
7.368318,21,3107.110175
5.467974,17,3107.541023
6.495743,20,3108.042272
8.01683,24,3108.64308
6.388931,18,3109.089448
4.894885,17,3109.505141
7.20368,20,3110.006395
6.75251,21,3110.530967
7.98334,24,3111.115654
5.792553,18,3111.56204
7.344282,21,3112.077385
5.221843,17,3112.498346
5.511676,18,3112.952906
6.013926,19,3113.432462
5.683106,18,3113.892111
-36.549654,151,3118.759084
8.350093,29,3119.4835
-32.600462,151,3123.158077
5.735574,18,3123.604274
6.244166,18,3124.073755
7.293181,23,3125.056193
7.879559,22,3125.949008
5.214343,17,3126.384031
4.788052,15,3126.927975
7.830618,21,3127.464458
6.962616,20,3127.954194
3.721201,13,3128.294034
8.760432,30,3129.270671
0.863153,18,3129.938465
9.672011,34,3131.202462
6.932496,20,3131.984621
7.197599,22,3134.831677
6.647004,21,3135.868731
5.100345,16,3136.429261
7.191757,23,3137.300339
7.58074,24,3138.129818
7.828998,27,3138.811691
-31.602154,151,3142.356135
4.963068,16,3142.735847
7.332923,23,3143.292599
8.997698,31,3144.022375
-36.04805,151,3147.661775
6.435247,18,3148.106927
-34.78978,151,3152.988515
8.174365,28,3153.687484
6.172771,18,3154.140535
6.569203,19,3154.603469
6.592629,20,3155.105719
-35.443108,151,3158.710805
7.099011,23,3159.281712
6.945622,21,3159.805961
4.419179,15,3160.194059
6.881207,19,3160.675384
-32.718314,151,3166.856973
5.930849,18,3167.285712
6.106932,18,3167.713637
6.401709,19,3168.179008
6.275169,20,3168.650308
2.772391,21,3169.177409
5.818907,19,3169.645626
7.793889,23,3170.319555
5.77143,19,3171.083554
1.640812,19,3171.762171
6.480435,20,3172.291058
6.8945,21,3172.81224
6.559504,21,3173.342009
9.376435,29,3174.05794
5.484166,18,3174.528564
7.104183,23,3175.097718
5.133046,16,3175.482488
-32.63191,151,3179.733138
7.677181,20,3180.264958
6.252356,18,3180.999053
5.077718,16,3181.537923
7.046695,21,3182.355511
6.851866,20,3182.858788
7.634884,25,3183.791221
9.460873,27,3184.899208
6.336256,20,3185.67359
7.266026,24,3186.680525
6.04438,19,3187.481371
-32.517357,151,3192.475211
5.836285,18,3193.248138
7.343943,22,3194.144863
7.500016,22,3194.779395
