#{"t_start": 1774360642.8314874, "env_id": "continuous-exit-v0"}
r,l,t
1.593432,5,789.834691
3.160035,8,790.214867
2.45038,7,790.543059
2.797556,8,790.925714
5.899715,14,791.613908
1.184597,4,791.814131
4.639689,12,792.381742
0.930451,3,792.523741
-2.119968,8,792.927747
3.226149,19,793.882275
0.531004,2,793.981732
2.839573,9,794.432097
-2.929167,5,794.676719
2.903803,8,795.06355
1.726202,5,795.30398
5.371847,13,795.916857
5.439589,16,796.710227
6.050606,16,797.465286
-2.965753,5,797.707732
0.674079,14,798.362934
2.370356,7,798.718553
-2.970686,5,798.959121
2.732629,7,799.303989
4.809532,11,799.833804
4.229963,11,800.381212
4.048479,9,800.831086
4.652943,12,801.416291
1.322266,4,801.63475
0.956323,3,801.793644
0.514029,2,801.911702
2.200921,6,802.201267
3.63124,9,802.623897
5.3075,14,803.317498
6.82924,17,804.189713
0.481659,2,804.288915
0.543179,2,804.389508
0.935026,3,804.552875
1.467057,15,805.267544
2.038147,6,805.566275
1.755605,5,805.825007
0.505396,2,805.946715
0.545927,2,806.062698
2.353324,7,806.406436
7.642839,20,807.373777
0.497372,2,807.473103
3.134026,8,807.872292
0.505512,2,807.970859
2.978035,8,808.339815
0.983017,3,808.48294
0.741584,3,808.664206
5.48588,14,809.350729
3.073251,8,809.753126
0.95648,3,809.913347
1.685518,5,810.172065
0.941374,3,810.332918
6.956939,17,811.190722
2.143556,6,811.490113
1.310492,4,811.708877
4.211514,22,812.729718
0.898236,3,812.889622
8.86599,22,813.975754
-3.425013,4,814.191799
0.537246,2,814.290917
-1.330991,9,814.698869
5.231124,14,815.410028
-1.906073,7,815.788188
0.53368,2,815.887167
3.003626,8,816.253027
1.809269,6,816.537349
0.527721,2,816.634603
6.006785,14,817.303411
-0.986447,9,817.765089
-2.581239,6,818.0693
2.070299,6,818.372194
5.620924,13,819.037387
2.545615,7,819.364024
1.905057,5,819.620744
4.143942,10,820.089828
-1.077058,9,820.503577
0.553237,2,820.603985
2.672898,7,820.965291
2.136098,6,821.232206
8.066731,21,822.274091
1.610726,5,822.51469
-2.549422,6,822.819442
5.312251,14,823.484438
0.560595,2,823.601737
0.930309,3,823.761977
4.036388,11,824.303619
2.658967,7,824.660136
0.90081,3,824.820727
1.342027,4,825.034172
2.372672,7,825.396064
1.759789,5,825.637167
0.555704,2,825.759964
1.987153,6,826.092665
0.536191,2,826.215623
0.940718,3,826.377059
0.53064,2,826.480449
2.675879,7,826.838465
0.877526,3,827.00171
7.430561,21,828.032222
3.85191,11,828.56215
0.537424,2,828.660877
0.94182,3,828.823388
5.407989,14,829.525157
0.56002,2,829.623701
1.310514,4,829.842345
-2.469317,6,830.131464
2.133711,6,830.417007
0.920768,3,830.557358
1.252408,4,830.757912
4.685388,11,831.325623
4.455257,11,831.875349
1.336472,4,832.056304
8.040557,23,833.157858
1.617409,5,833.389184
2.748121,7,833.736981
0.551202,2,833.837603
4.199433,11,834.337354
2.207566,6,834.639376
4.790431,12,835.191831
7.646955,20,836.193955
2.904279,8,836.580487
1.176027,4,836.779505
1.179261,4,836.979509
1.507318,5,837.219149
5.157583,13,837.838098
2.720277,7,838.179179
6.994084,17,838.994825
0.540017,2,839.112992
0.552221,2,839.211057
7.052037,16,839.97376
1.289135,4,840.175543
6.372018,15,840.928298
1.34245,4,841.128011
0.934801,3,841.285304
2.868051,8,841.689976
3.794545,9,842.135881
1.786456,5,842.415314
0.942532,3,842.554231
0.557372,2,842.653091
0.948193,3,842.814438
0.556292,2,842.912255
7.21993,18,843.839242
4.893008,14,844.567392
6.961703,17,845.399019
6.874994,17,846.231697
0.53128,2,846.331004
0.543356,2,846.431945
3.126763,8,846.826927
4.71728,12,847.413403
2.146928,6,847.72419
0.564908,2,847.822391
2.749212,8,848.195263
0.921456,3,848.354311
1.315256,4,848.560461
0.941802,3,848.7223
5.14604,13,849.341776
2.551607,7,849.70629
0.530849,2,849.805159
0.577235,2,849.90381
5.364264,13,850.538832
2.995822,8,850.94173
0.535716,2,851.041231
3.096686,8,851.43415
2.249194,6,851.739049
4.452407,12,852.323816
4.804222,13,852.970731
2.517778,7,853.328284
1.494883,5,853.589482
-2.980993,5,853.809075
0.921475,3,853.949863
5.537029,13,854.635418
5.360556,14,855.342975
0.969609,3,855.501678
0.533103,2,855.600806
0.871593,3,855.742249
2.20153,6,856.060888
0.546473,2,856.16255
5.672595,14,856.814108
-2.047681,7,857.172729
0.511052,2,857.289796
2.220046,6,857.573368
2.311665,6,857.864018
0.947984,3,858.0217
0.535614,2,858.136929
3.709425,9,858.565021
0.979507,3,858.704594
1.650116,5,858.949562
2.34986,7,859.312462
1.403737,4,859.511153
3.049481,9,859.957937
-2.254814,6,860.262989
1.288248,4,860.46303
3.755607,10,860.949938
0.965581,3,861.090324
0.541713,2,861.190295
6.365281,16,861.972662
0.373827,2,862.088006
2.106148,6,862.388
3.323335,8,862.773277
1.472193,5,863.01203
0.56106,2,863.129457
1.614047,5,863.36867
1.351489,4,863.569736
0.488262,2,863.670687
0.531185,2,863.771196
2.581247,7,864.132937
1.741793,5,864.393106
0.524906,2,864.490167
2.538455,7,864.815799
-1.641608,8,865.181393
1.586111,5,866.195599
5.940626,15,866.886704
0.539706,2,866.988727
2.491921,7,867.318401
6.064116,15,868.021062
7.404734,19,868.948836
0.555149,2,869.047709
-2.060521,7,869.394846
-0.182288,12,870.00634
6.402416,16,870.787133
0.908326,3,870.926065
6.630497,18,871.802189
3.036518,8,872.187218
4.428867,11,872.714955
-3.096373,5,872.941884
7.216753,21,873.950716
1.586943,5,874.190502
3.935141,10,874.676561
5.084569,12,875.24567
7.843836,19,876.167414
0.917717,3,876.309941
4.301055,11,876.880103
1.441365,5,877.122011
1.618246,5,877.365396
1.787243,5,877.627682
6.567471,16,878.403348
7.713558,18,879.276911
3.562304,9,879.738422
1.62497,15,880.416857
1.766583,5,880.662521
1.446713,5,880.92754
3.813669,10,881.426047
0.598758,2,881.52505
0.580363,2,881.626624
5.058166,13,882.223744
10.522539,25,883.391218
1.157681,4,883.607046
3.910629,10,884.094162
0.559134,2,884.194011
3.252541,8,884.582818
-1.249139,9,884.991527
-3.074431,5,885.237226
0.534179,2,885.35462
0.551327,2,885.456917
1.565721,5,885.704795
1.134476,16,886.501494
4.243847,11,887.0691
7.218605,17,887.853889
4.503447,11,888.36349
8.369729,22,889.384256
3.325728,9,889.831068
1.654714,5,890.070511
3.401618,9,890.529314
6.199271,17,891.381354
0.910664,3,891.518722
0.550151,2,891.619228
1.358583,4,891.799262
4.839821,12,892.355121
3.096543,8,892.753944
3.641663,10,893.190675
4.44824,11,893.738767
4.863358,12,894.310101
-1.537408,8,894.698904
1.69197,5,894.962532
2.510535,7,895.285789
5.663854,15,896.03117
5.671716,14,896.728867
1.281738,4,896.907193
2.122029,6,897.173171
-2.883691,5,897.419335
8.448412,20,898.381444
9.340334,21,899.39642
4.42477,11,899.951146
5.073601,14,900.630405
0.983933,3,900.769653
3.150947,8,901.139952
0.948925,3,901.298836
6.727904,17,902.116148
0.556897,2,902.213969
0.545103,2,902.31666
3.016383,8,902.702735
1.986905,6,902.967985
8.11006,23,904.104056
4.436557,11,904.635308
1.323779,4,904.83551
2.050168,6,905.119806
1.272894,4,905.318961
3.59908,9,905.76477
2.479735,7,906.109716
0.546279,2,906.208886
0.94184,3,906.349744
0.565604,2,906.467912
4.486857,11,907.016037
0.508356,2,907.116315
-2.675479,6,907.395958
7.068392,17,908.245887
0.552845,2,908.361624
4.687644,12,908.934737
7.538103,18,909.789166
6.871706,17,910.604726
2.586004,7,910.931353
-3.562656,4,911.116625
2.540508,7,911.446364
-1.870115,8,911.826401
2.461844,7,912.149791
4.413985,11,912.701253
0.942774,3,912.845397
5.463802,14,913.520619
2.53023,8,913.955857
6.740939,16,914.68628
-2.583702,6,914.973097
4.407025,11,915.466218
-2.950989,5,915.705982
5.987678,15,916.400572
5.805107,15,917.100118
2.096473,6,917.385158
0.51972,2,917.484821
0.53445,2,917.582345
4.443718,11,918.132955
6.902884,19,919.02034
1.788571,5,919.280586
2.280551,7,919.613772
4.786301,11,920.161048
-1.472895,8,920.526327
8.598346,22,921.553949
7.594567,17,922.41699
0.535972,2,922.516051
0.508309,2,922.61804
0.443828,2,922.717731
10.35354,27,924.102682
2.63402,7,924.409366
5.391611,15,925.16607
5.952494,14,925.840228
2.063237,6,926.108916
1.63512,5,926.353693
-0.64439,10,926.82069
8.001886,20,927.783224
5.334741,14,928.480017
0.553348,2,928.578434
-2.255969,7,928.905268
4.011884,10,929.380935
0.95985,3,929.520531
-2.904969,5,929.746411
5.686078,14,930.42749
0.996352,3,930.588103
7.394102,19,931.532709
4.43557,11,932.080139
0.872464,3,932.221778
7.624654,19,933.146551
3.615567,9,933.557789
5.000178,13,934.190696
0.918323,3,934.333282
2.49038,7,934.660279
6.439639,18,935.523978
2.156517,6,935.812739
4.020623,10,936.284485
4.806803,12,936.893985
0.902521,3,937.052996
3.549087,10,937.503207
3.030731,8,937.923806
2.17125,6,938.243018
1.284263,4,938.42306
2.828851,8,938.797082
7.677815,18,939.604184
5.842743,14,940.275132
1.453521,16,941.049063
0.543604,2,941.147575
10.663255,27,942.519674
6.848711,17,943.31045
0.912678,3,943.45371
1.540923,5,943.696866
5.828555,15,944.430485
1.249336,4,944.648165
-0.883136,10,945.111632
6.257012,16,945.885044
2.380514,7,946.233061
1.714161,5,946.47095
4.03936,10,946.937883
2.377566,6,947.258124
4.135364,12,947.799636
1.355923,4,948.000863
4.62405,11,948.551834
10.158589,25,949.720193
0.899218,3,949.878382
2.599661,8,950.281194
0.526323,2,950.381765
4.047881,10,950.854269
0.912741,3,951.030576
0.558466,2,951.128621
-1.265612,10,951.614879
3.144229,8,952.003473
0.991031,3,952.148297
3.520523,10,952.617175
1.671502,5,952.877857
4.669717,12,953.433726
-2.888773,5,953.679138
0.508133,2,953.778219
6.735254,16,954.539539
2.582816,7,954.880889
3.954082,10,955.400892
-2.150337,7,955.726354
-2.046962,7,956.05382
2.148004,6,956.316546
6.704381,17,957.154397
-2.790096,6,957.456608
3.449385,9,957.899904
8.13174,19,958.79635
4.091048,12,959.386049
1.852425,6,959.688193
3.052396,8,960.089844
3.908247,10,960.541973
5.44708,13,961.198135
0.538422,2,961.297446
0.961708,3,961.440233
2.835567,7,961.786673
-0.185265,13,962.43949
1.824674,5,962.665145
2.214864,6,962.972194
1.577848,5,963.23154
3.745996,10,963.719416
5.23979,13,964.355175
3.000275,8,964.759602
2.228891,6,965.040226
-2.528773,6,966.073312
9.707134,25,967.278583
2.263474,6,967.578384
2.464227,7,967.887958
6.965195,17,968.721042
1.572938,5,968.966109
7.827796,20,969.93488
5.417999,14,970.592571
4.477439,11,971.138293
1.543125,5,971.397641
2.47209,7,971.729945
9.577027,23,972.802692
0.463335,2,972.902447
0.117866,11,973.431327
1.284836,4,973.62957
1.676315,15,974.325848
4.415174,11,974.838765
3.7133,10,975.342915
5.114463,13,975.936596
1.64364,5,976.197284
-1.522308,8,976.61691
-2.233727,7,976.942037
7.604219,18,977.806277
-2.934346,5,978.047506
3.52184,9,978.457925
5.20328,14,979.131782
2.06175,6,979.393993
7.360894,19,980.27545
-1.042833,9,980.685385
0.538722,2,980.784418
7.031252,16,981.543077
7.103843,17,982.344506
3.992107,11,982.925579
2.179117,6,983.234287
-0.099355,12,983.760641
2.250283,7,984.119451
3.273926,8,984.506864
14.495451,39,986.281302
0.531194,2,986.380344
5.905427,16,987.138568
-2.106183,7,987.521975
6.797695,18,988.360848
0.169902,12,988.933975
15.672137,40,990.800183
2.117799,6,991.081567
2.620778,7,991.389472
-2.334737,7,991.718749
8.414436,22,992.715623
4.935159,25,993.891568
4.049478,11,994.38781
1.453315,5,994.648891
2.274027,6,994.917382
5.856132,15,995.615454
1.531815,5,995.855901
1.788243,5,996.114603
3.181691,8,996.49999
9.610913,26,997.748109
2.459293,7,998.092691
0.535501,2,998.190936
1.342361,4,998.389308
0.54157,2,998.507225
5.081623,13,999.099216
6.080949,16,999.865897
0.522567,2,999.963632
5.151705,14,1000.614798
6.016194,14,1001.27271
12.715669,35,1002.886302
7.326358,19,1003.767716
9.192081,24,1004.895563
2.22916,6,1005.183304
3.361022,9,1005.626864
3.283197,9,1006.073374
-2.924307,5,1006.313637
0.514508,2,1006.430317
9.87679,26,1007.659018
5.868909,14,1008.294008
7.80762,20,1009.252604
9.758046,23,1010.358511
2.21041,6,1010.659513
3.332733,9,1011.080633
4.0399,11,1011.627815
2.305471,7,1011.96992
0.166881,12,1012.527669
7.31853,19,1013.410293
-1.598982,8,1013.782079
2.673298,8,1014.167234
2.674901,7,1014.52899
2.33634,7,1014.855495
5.536449,14,1015.499193
1.588308,5,1015.738855
8.494461,20,1016.664305
3.818915,10,1017.113714
1.909387,6,1017.419559
1.792853,5,1017.643049
-0.897527,9,1018.058587
9.189866,22,1019.098468
3.236378,9,1019.542783
-1.60894,8,1019.927691
-1.525724,8,1020.315681
1.62152,5,1020.539977
8.03073,20,1021.510617
1.213433,15,1022.187193
1.642784,5,1022.449778
2.228295,6,1022.731698
2.003045,6,1023.023449
0.557723,2,1023.122044
1.004707,3,1023.284278
5.63614,14,1023.893581
6.457351,16,1024.670493
-1.497171,8,1025.036762
3.747464,9,1025.45921
0.961362,3,1025.600784
5.788865,15,1026.322143
4.945942,13,1026.916223
5.149409,13,1027.531975
5.434396,13,1028.165417
1.216684,4,1028.347213
4.145088,10,1028.853653
8.382928,19,1029.746738
4.943785,13,1030.343351
0.558716,2,1030.462423
4.638048,11,1030.975304
-3.064188,5,1031.2057
1.350763,4,1031.425158
2.732262,7,1031.731422
1.738917,5,1031.958739
0.537929,2,1032.058995
-2.22001,7,1032.404173
3.250958,9,1032.84047
6.513243,18,1033.761667
2.095418,6,1034.03617
3.785621,10,1034.509228
0.531124,2,1034.610669
-2.461573,6,1034.933084
0.465053,2,1035.030313
1.428389,4,1035.216115
0.536613,2,1035.316045
4.324266,11,1035.826042
5.957229,14,1036.449282
0.524417,2,1036.567509
-3.468204,4,1036.772189
3.69639,10,1037.239419
2.29313,6,1037.545096
10.86617,28,1038.905543
5.954957,15,1039.605638
-0.03864,11,1040.125341
8.4286,23,1041.136276
2.104276,6,1041.438961
2.378472,17,1042.240716
2.077132,6,1042.508251
7.156343,18,1043.337171
6.894982,17,1044.104049
5.657357,14,1044.794557
3.026128,8,1045.16319
5.804012,14,1045.843755
2.810484,8,1046.223189
0.746927,14,1046.982839
9.802665,25,1048.135532
1.391626,4,1048.317814
-1.197934,9,1048.747401
5.7361,14,1049.37833
2.026716,17,1050.185702
0.530661,2,1050.284645
1.565487,5,1050.525335
7.46455,19,1051.441708
-1.633434,8,1051.824142
6.796148,16,1052.560504
0.538734,2,1052.678687
1.31144,4,1052.877401
1.390574,4,1053.078061
3.817088,23,1054.20319
2.455055,18,1055.034261
3.306563,9,1055.461665
-1.355159,9,1055.914255
5.453259,14,1056.568419
1.009584,16,1057.374267
5.308615,15,1058.103459
2.720042,7,1058.428935
4.577234,12,1058.983971
-2.65868,6,1059.265714
3.322243,10,1059.734706
3.326015,9,1060.201624
4.050873,11,1060.706793
6.673248,18,1061.595106
2.152526,6,1061.894516
3.935819,10,1062.350372
7.259625,17,1063.130292
3.423463,9,1064.305705
-2.690023,6,1064.675778
9.202134,22,1065.721299
0.508674,2,1065.819126
3.238242,22,1066.797749
0.506346,2,1066.895954
4.924446,13,1067.506222
2.553194,7,1067.856393
4.310507,11,1068.343913
-1.559253,8,1068.712073
8.068198,21,1069.699532
4.690464,12,1070.267248
4.45503,11,1070.795464
0.958438,3,1070.935682
1.682528,5,1071.164437
6.554616,16,1071.904339
2.070853,6,1072.204368
6.177986,16,1072.960042
0.898825,3,1073.102863
1.388308,4,1073.285656
0.957708,3,1073.44561
5.608108,15,1074.134695
2.843566,8,1074.499504
7.100344,18,1075.304232
5.978768,28,1076.563634
-1.519202,9,1076.975722
1.511357,5,1077.236798
10.581548,29,1078.547428
9.601718,25,1079.676768
1.316346,4,1079.875466
5.609568,14,1080.546824
0.513236,2,1080.645991
0.914812,3,1080.789436
2.660165,7,1081.100361
7.13711,17,1081.839087
8.284741,20,1082.720519
16.093989,40,1084.599246
-0.641684,11,1085.108083
1.530582,15,1085.739446
6.118993,16,1086.455264
8.510245,20,1087.38695
19.590453,53,1089.76355
9.776299,24,1090.863225
-1.03118,9,1091.285582
0.421601,12,1091.838671
5.647881,15,1092.537047
6.501907,16,1093.236862
2.901171,8,1093.609312
4.373412,12,1094.141709
6.961942,18,1094.956687
6.542346,17,1095.736489
1.093967,15,1096.404375
9.20303,24,1097.502018
-1.306208,9,1097.908526
6.461386,16,1098.659229
11.028865,27,1099.863701
2.967247,8,1100.252801
2.013539,6,1100.539008
9.151066,23,1101.591064
14.705563,41,1103.468386
3.112985,8,1103.834607
1.779225,19,1104.740052
-0.780376,10,1105.195862
2.623453,7,1105.521763
-3.390929,5,1105.744379
2.285702,7,1106.107551
5.13505,13,1106.678381
10.350227,25,1107.864415
8.383837,20,1108.793363
-1.150531,9,1109.212421
3.393549,9,1109.61862
4.461591,11,1110.136115
5.76829,14,1110.751843
5.200702,12,1111.408696
4.272209,11,1111.893946
8.921637,22,1112.882962
1.649461,5,1113.134015
4.324034,22,1114.145441
6.725883,19,1114.997499
5.419204,26,1116.228728
10.730275,27,1117.464617
9.164525,22,1118.457209
1.810507,5,1118.711175
2.504599,7,1119.034889
7.161916,18,1119.85706
3.553414,9,1120.285326
7.964814,21,1121.227053
4.478844,11,1121.719058
7.715707,18,1122.582599
4.007939,23,1123.663154
2.108344,6,1123.923791
3.315341,22,1125.025405
5.145981,13,1125.62662
5.742301,28,1126.869133
4.733856,12,1127.392026
-2.01283,7,1127.709774
4.001844,10,1128.171273
-1.199112,9,1128.592614
1.677,5,1128.830707
11.610666,50,1131.103447
3.832843,10,1131.58399
-0.553352,11,1132.053309
7.673902,22,1133.05696
4.97507,12,1133.634012
6.220289,15,1134.323665
1.531883,5,1134.568617
0.814199,3,1134.732033
0.90976,3,1134.870952
4.540556,11,1135.361021
2.916539,8,1135.741471
2.022792,17,1136.511652
-2.686165,6,1136.77526
1.823229,16,1137.513552
-2.963707,5,1137.737149
0.791063,14,1138.384293
8.762083,22,1139.364378
2.211425,6,1139.682229
10.424613,27,1140.927001
0.975669,3,1141.067395
0.520061,2,1141.186448
7.775701,20,1142.045557
2.602174,7,1142.389618
-1.647211,8,1142.7384
2.882799,8,1143.136241
0.499643,2,1143.251698
0.858584,3,1143.390579
-1.684016,8,1143.774762
0.53767,2,1143.872033
1.313379,4,1144.054969
7.161172,18,1144.930689
3.132639,8,1145.297911
1.378546,4,1145.480618
6.760229,19,1146.348906
0.544828,2,1146.464821
0.553075,2,1146.582585
0.515097,2,1146.682662
2.507317,18,1147.471994
0.537562,2,1147.586701
-1.336657,9,1147.973245
-3.492045,4,1148.153401
2.550401,7,1148.461825
-1.344653,8,1148.85962
2.169216,6,1149.120898
5.036881,12,1149.684379
7.830091,21,1150.604507
4.224198,24,1151.708892
2.676364,21,1152.698219
1.001248,15,1153.383496
0.985479,3,1153.558749
-2.198616,7,1153.877236
2.08302,6,1154.15468
7.765601,20,1155.084637
0.913513,3,1155.222676
3.234465,9,1155.640017
6.394832,15,1156.328645
6.062794,29,1157.611397
0.960488,3,1157.752123
1.648266,5,1158.008235
1.459997,5,1158.245101
1.956106,6,1159.26639
-1.580582,9,1159.669876
4.010467,11,1160.196599
13.477059,38,1161.942014
5.340661,14,1162.592253
1.39871,4,1162.771334
4.768587,13,1163.378848
11.616892,31,1164.759079
3.281874,8,1165.120756
0.543598,2,1165.218791
1.640856,5,1165.463224
-3.013513,5,1165.68181
3.990728,10,1166.141817
5.5175,17,1166.89447
3.250315,8,1167.273959
3.741065,10,1167.730507
3.56827,9,1168.148948
2.527545,7,1168.471818
6.995088,18,1169.297426
-2.140471,8,1169.696669
-1.991681,8,1170.063759
12.155334,32,1171.511801
1.652347,5,1171.754755
7.800849,20,1172.664869
0.537312,2,1172.763162
2.07131,6,1173.049207
6.338298,17,1173.802359
9.090473,22,1174.809623
3.275898,8,1175.193401
14.33825,38,1176.916102
9.899596,25,1178.076135
4.546991,11,1178.588663
0.32287,13,1179.182795
22.130978,68,1182.220997
14.294443,38,1183.995494
2.406396,7,1184.345862
1.722276,5,1184.591627
3.569562,18,1185.393398
-2.919602,5,1185.632448
7.540136,19,1186.483364
6.157678,15,1187.167876
-2.537,6,1187.435865
8.553529,34,1188.968911
-2.688826,6,1189.237299
10.25235,25,1190.367758
0.932197,3,1190.511071
2.715244,7,1190.830747
0.583428,2,1190.928858
2.145842,6,1191.194968
8.276393,23,1192.240839
7.083468,18,1193.052908
9.867246,42,1194.966427
7.961186,20,1195.883802
7.483572,18,1196.688411
-2.934144,5,1196.928223
8.332547,21,1197.918782
6.384031,16,1198.641595
8.164672,21,1199.567683
8.225527,19,1200.405452
8.67706,23,1201.437561
7.17308,18,1202.24754
6.741533,18,1203.114065
-2.119914,7,1203.457542
11.168116,30,1204.788282
-3.010813,5,1205.011636
-2.467902,6,1205.294951
6.487151,17,1206.049208
9.00393,22,1207.050745
7.341635,19,1207.928605
7.947421,20,1208.811129
8.536056,24,1209.875165
1.925064,18,1210.694923
10.952118,31,1212.060431
5.012855,13,1212.639267
8.877902,25,1213.73858
2.919506,22,1214.738274
2.116082,6,1215.042213
3.211924,9,1215.46838
6.770544,17,1216.189744
10.255433,27,1217.416996
11.164543,27,1218.634165
-2.360736,7,1218.941258
-1.19218,9,1219.352117
2.523061,7,1219.689358
8.13549,21,1220.627884
4.464633,11,1221.150597
3.631891,10,1221.581529
8.644232,21,1222.535758
-0.671049,11,1223.042543
0.469956,2,1223.143047
-0.028434,13,1223.731601
8.270399,21,1224.702444
2.779811,20,1225.640745
2.10561,6,1225.918903
4.683147,12,1226.450311
0.54765,2,1226.566514
1.604273,5,1226.807879
1.848295,17,1227.559261
3.54604,9,1227.963891
9.070855,24,1229.064611
8.962207,24,1230.144598
9.268049,21,1231.103016
2.709148,7,1231.444139
4.579904,11,1231.943345
-3.252463,5,1232.163368
0.555723,2,1232.279694
-1.436579,9,1232.689236
0.546357,2,1232.789121
3.15705,8,1233.182431
2.941764,8,1233.559846
7.034569,18,1234.403962
9.604616,25,1235.481005
0.548342,2,1235.599296
8.019707,35,1237.171935
3.988986,11,1237.700264
7.535379,17,1238.478255
4.252489,11,1238.96329
10.335683,26,1240.065464
10.55804,27,1241.226058
2.635355,7,1241.547045
3.227053,9,1241.949762
3.603853,9,1242.336768
1.6495,5,1242.575015
1.257084,4,1242.772443
2.734297,17,1243.53059
11.193752,37,1245.151048
6.004178,16,1245.88009
7.105321,34,1247.39997
4.418406,13,1247.987045
4.689851,12,1248.518521
1.072023,14,1249.133485
10.903468,28,1250.375974
0.494472,2,1250.473916
8.755785,23,1251.525739
4.836006,12,1252.044402
0.926202,14,1253.454589
2.96039,21,1254.39494
1.918584,6,1254.676199
-1.610568,8,1255.0428
15.132332,35,1256.637626
15.215418,46,1258.691936
6.737829,19,1259.584513
2.685579,19,1260.444017
-3.285129,4,1260.625174
12.405628,33,1262.08978
-3.100251,5,1262.310328
8.607858,21,1263.221663
5.27987,23,1264.269582
3.521176,9,1264.657509
-1.616047,8,1265.02527
2.111565,6,1265.29073
10.966869,28,1266.49107
10.986711,26,1267.649066
5.532215,15,1268.353847
4.318664,12,1268.903045
7.309034,18,1269.742935
8.699948,21,1270.66813
4.37111,24,1271.735456
7.882531,20,1272.634032
3.303385,8,1273.016458
-2.687955,6,1273.28332
12.819326,35,1274.788793
1.582674,5,1275.012838
10.872409,29,1276.350611
11.975707,32,1277.839796
3.518076,9,1278.246324
3.149589,9,1278.672366
0.302668,12,1279.185863
7.658824,20,1280.090725
3.004561,8,1280.453234
1.985408,6,1280.71655
4.150854,10,1281.1487
8.238121,19,1282.033874
-0.596955,10,1282.504183
8.52773,23,1283.558314
3.485761,9,1283.997463
3.623313,23,1285.001461
1.58621,16,1285.71105
2.287013,17,1286.470367
2.599167,7,1286.793876
-2.56003,6,1287.095382
3.988964,10,1287.543395
7.379282,19,1288.402497
5.503671,15,1289.071793
5.843454,14,1289.714212
3.871493,22,1290.67762
8.982865,24,1291.754787
0.530586,2,1291.852501
8.248566,20,1292.759489
-0.16847,12,1293.296681
5.235547,14,1293.908386
9.796111,27,1295.091531
-2.519127,6,1295.35708
7.500277,20,1296.272034
11.161207,29,1297.518062
11.848977,30,1298.798758
-0.362682,11,1299.298801
5.351221,14,1299.908073
6.341793,16,1300.628282
2.498531,18,1301.441385
0.92957,3,1301.580675
11.01008,28,1302.856454
-1.105648,9,1303.28303
1.350165,4,1303.467304
17.104309,46,1305.539367
0.308082,12,1306.070135
13.58504,35,1307.59932
7.781402,32,1309.008666
6.236767,15,1309.681937
3.362029,9,1310.107583
10.154622,25,1311.232452
-1.480974,9,1311.661173
-1.731777,8,1312.026067
-0.354904,11,1312.536395
1.378627,4,1312.715935
3.879898,10,1313.165868
6.344822,28,1314.425882
-2.817151,6,1314.724602
6.826527,28,1315.965223
5.395348,14,1316.578903
-1.505822,10,1317.057082
-1.942122,7,1317.36184
4.040577,10,1317.840635
0.531258,2,1317.939844
1.78374,5,1318.164076
6.421697,17,1318.928014
5.462061,28,1320.161849
-3.019171,5,1320.384649
6.512154,17,1321.148672
2.884557,20,1322.031395
15.698408,44,1323.977574
1.13571,15,1324.631317
-2.745837,6,1324.911321
11.413153,28,1326.158161
14.453405,41,1327.981603
-2.150011,7,1328.323013
7.337764,20,1329.211654
2.251048,6,1329.492027
6.560415,29,1330.775607
3.380725,9,1331.182785
-1.645362,8,1331.551277
5.534522,14,1332.185577
6.791808,17,1332.974426
5.977675,30,1334.318085
4.34066,23,1335.379611
-1.55356,9,1335.769732
5.184768,13,1336.346908
1.204435,4,1336.530231
4.282753,11,1337.026764
10.261977,44,1338.973839
5.000186,12,1339.5183
8.157274,21,1340.441781
2.324304,7,1340.762873
3.114623,8,1341.127674
10.176976,29,1342.431989
6.225423,16,1343.129097
3.694082,10,1343.577841
-1.977047,8,1343.927336
4.227805,11,1344.438543
2.693504,7,1344.763726
9.547065,25,1346.642416
-0.993444,10,1347.09695
7.720786,21,1348.046585
-0.366818,11,1348.520045
-1.140805,9,1348.927698
9.129017,22,1349.9251
6.57671,30,1351.243046
2.105664,6,1351.512555
10.72608,29,1352.779924
1.803327,18,1353.595764
7.701351,19,1354.417434
11.863844,33,1355.85797
5.714594,15,1356.529637
10.7309,27,1357.713491
7.490698,19,1358.558175
4.837359,12,1359.090301
4.232985,11,1359.579854
6.967235,34,1361.111567
-2.202686,7,1361.439446
6.257604,16,1362.174388
7.646245,19,1363.033641
6.074653,28,1364.288578
10.999157,27,1365.478205
-1.273217,9,1365.906551
13.743797,63,1368.646416
10.407836,27,1369.852057
-2.105526,7,1370.160123
7.540151,46,1372.145635
7.904105,19,1372.987744
-0.355259,11,1373.47739
8.790169,23,1374.534242
7.957203,21,1375.494824
9.219155,24,1376.534851
6.005396,53,1378.856025
2.556147,7,1379.18082
1.708919,5,1379.422236
21.021528,93,1383.466792
13.829125,66,1386.393506
7.993535,19,1387.282478
10.747508,44,1389.292565
1.325183,4,1389.488698
0.720507,14,1390.124823
9.133634,25,1391.214145
7.826516,21,1392.119738
5.164241,14,1392.786599
-2.003747,7,1393.110699
0.883363,14,1393.742483
6.639318,17,1394.504502
4.498474,10,1394.953599
2.515721,7,1395.261008
3.437499,9,1395.689022
7.983469,20,1396.610005
14.361968,39,1398.380788
10.116227,25,1399.472605
14.503907,57,1401.973532
5.107586,14,1402.586067
3.137844,8,1402.937795
-1.737805,8,1403.323274
4.549159,11,1403.830797
3.479563,9,1404.255692
