#{"t_start": 1774360642.8168006, "env_id": "continuous-exit-v0"}
r,l,t
-2.299789,7,806.879031
-3.11921,5,807.104291
-2.8526,6,807.388713
-3.031579,5,807.646271
0.938661,3,807.785303
6.450976,17,808.621153
0.535813,2,808.73735
2.541131,7,809.06114
1.680211,5,809.305881
-2.942234,5,809.58385
3.317635,9,810.028865
1.357768,4,810.24529
1.386815,4,810.447231
0.526974,2,810.545326
-3.068278,5,810.790788
2.672602,7,811.145416
0.896725,3,811.323142
3.122814,8,811.723324
4.304836,11,812.209108
0.543754,2,812.309471
1.273248,4,812.513126
4.206591,11,813.050932
0.545802,2,813.15048
0.948212,3,813.311447
2.632987,7,813.641889
3.434785,9,814.090145
5.056857,14,814.772966
0.487168,2,814.872209
1.487733,5,815.115371
2.433283,7,815.484048
-2.01819,8,815.902998
-2.602571,6,816.167022
6.744069,17,816.994419
-1.863151,8,817.381488
-3.460098,4,817.578289
0.946201,3,817.718706
0.515104,2,817.838696
1.677239,5,818.082718
0.518087,2,818.182337
3.150446,8,818.58902
1.599652,5,818.831024
0.514609,2,818.930709
3.170982,8,819.318669
10.520685,28,820.679438
6.2157,16,821.454239
2.214117,6,821.735965
1.698098,5,821.999405
1.226401,4,822.185299
3.938345,11,822.731102
-0.07105,12,823.300497
3.384143,9,823.778406
0.472057,2,823.875514
1.68116,5,824.115336
2.812424,7,824.47716
0.530548,2,824.573645
0.455662,2,824.674027
1.269603,4,824.892634
2.189188,6,825.207012
0.513956,2,825.304247
1.257555,14,826.04721
5.384295,14,826.792333
2.503172,7,827.161075
3.478234,9,827.611775
2.183526,6,827.899638
6.398357,18,828.778985
-2.259131,7,829.154264
1.784675,5,829.396575
2.180509,18,830.29153
4.471741,11,830.833563
0.251134,13,831.483833
2.211416,6,831.768211
1.89649,6,832.072884
2.42645,6,832.357462
4.579403,12,832.930301
4.306807,11,833.463445
5.353961,15,834.167234
2.734029,7,834.514646
3.216474,9,834.938354
-0.612205,10,835.407497
1.490123,5,835.647839
1.636839,5,835.890799
0.509952,2,835.989165
7.247531,16,836.794228
2.006865,6,837.093261
6.59625,16,837.852821
1.53652,5,838.092271
6.094803,14,838.748146
-2.489515,6,839.069556
1.020013,3,839.226161
8.028987,18,840.088958
-2.949812,5,840.350375
-2.928389,5,840.596032
5.364835,14,841.301084
4.89327,11,841.84896
-0.710168,10,842.369563
2.159186,6,842.669843
-0.56329,12,843.272079
1.281548,4,843.471753
1.748031,5,843.732624
-2.966888,5,844.013869
-2.453192,6,844.319216
0.542695,2,844.436306
1.386131,4,844.640929
5.769517,15,845.353575
-1.700865,8,845.741295
3.802018,9,846.185264
5.555656,13,846.839467
0.554303,2,846.940304
0.495707,2,847.038579
1.266661,4,847.242167
-2.279504,7,847.573013
3.642573,22,848.67943
6.438464,17,849.49931
1.368056,4,849.71926
6.618817,18,850.613454
0.970431,3,850.77132
6.271412,16,851.551056
0.52333,2,851.650432
1.768879,5,851.912932
1.47701,5,852.153169
1.342824,4,852.338418
3.501991,9,852.783677
1.559292,5,853.044295
0.541564,2,853.141637
1.233984,4,853.341202
-2.872387,5,853.604546
-0.155322,13,854.246339
0.54897,2,854.344852
6.155095,17,855.195041
0.19347,11,855.757622
0.504749,2,855.855712
0.581212,2,855.974108
1.605019,5,856.236852
3.84161,10,856.68613
1.35835,4,856.887141
0.516398,2,856.986623
-3.210642,5,857.246703
1.758314,5,857.485545
1.604504,5,857.732322
1.71713,5,857.978698
0.533427,2,858.093591
0.357892,2,858.210201
3.115347,8,858.579529
5.933334,14,859.269023
1.75274,5,859.525405
3.836442,10,860.033957
-1.371408,9,860.477027
-2.749084,6,860.744723
4.285707,12,861.350471
0.506306,2,861.451215
0.322116,2,861.552668
3.133767,9,861.987438
2.518351,7,862.343334
-2.191856,8,862.728017
3.010489,8,863.145011
2.199275,6,863.442688
3.225153,8,863.847476
0.553569,2,863.965286
2.985137,8,864.347814
2.590065,7,864.687231
2.001178,6,864.972665
2.932911,8,866.109094
5.277286,14,866.758684
4.81523,11,867.273364
3.827798,10,867.752961
6.799375,16,868.527291
-3.466557,4,868.714209
6.328277,17,869.569153
2.609093,7,869.918847
-2.969697,5,870.18173
7.688872,19,871.101398
0.528828,2,871.218447
3.265038,8,871.589236
-3.149846,5,871.816481
4.540776,13,872.424605
6.585911,17,873.224553
2.348905,7,873.57816
1.903011,6,873.865047
3.586346,9,874.306572
2.130382,6,874.588647
1.740914,5,874.850487
4.5265,12,875.404053
-1.000649,9,875.818203
0.549417,2,875.938091
0.705201,12,876.528774
-2.024057,7,876.895046
1.397406,4,877.076191
3.772516,10,877.582815
15.163591,36,879.353216
4.20291,11,879.899607
4.787423,12,880.4304
2.291959,7,880.797234
2.096185,6,881.090486
6.872874,17,881.925073
9.804687,25,883.07794
0.571907,2,883.176624
5.40436,14,883.863058
5.747546,14,884.536229
-1.884292,7,884.860392
0.97818,3,885.004176
0.835163,3,885.148279
0.912494,3,885.310174
-2.637847,6,885.618477
0.562402,2,885.718526
0.516278,2,885.839582
1.335437,4,886.024742
1.702445,5,886.253991
-2.076771,7,886.61502
-3.06707,5,886.876444
2.262563,6,887.184097
2.282007,16,887.928963
5.550448,14,888.566621
3.504648,9,888.988366
5.217388,14,889.644098
4.622582,12,890.245125
4.063873,10,890.746384
-2.762391,6,891.031292
5.717205,16,891.813155
2.642641,7,892.122123
2.308564,6,892.429644
2.927242,18,893.264853
5.193915,14,893.954217
2.732385,8,894.324562
0.549738,2,894.424672
4.214188,11,894.976388
3.192254,8,895.361266
0.903209,3,895.50395
4.836437,12,896.108626
4.438652,11,896.621337
7.649997,21,897.619939
6.99484,17,898.456954
2.864571,20,899.411409
0.517134,2,899.527138
0.468809,2,899.625632
2.083061,6,899.906418
-1.534475,8,900.295143
0.973558,3,900.454388
5.746633,14,901.095466
0.103435,12,901.684074
2.269866,6,901.970722
3.216787,9,902.431944
7.580587,19,903.368325
1.746181,5,903.591168
1.289324,4,903.774305
3.949532,10,904.278873
6.602445,16,905.034313
1.297674,4,905.233351
7.691877,18,906.125428
-2.324162,6,906.424539
0.583615,2,906.540889
1.66443,5,906.783376
0.509801,2,906.8844
2.557905,7,907.231152
5.810419,17,908.058063
6.865893,17,908.889246
4.715572,12,909.455448
2.097402,6,909.742575
-0.117272,11,910.277052
2.889365,8,910.680008
6.367292,16,911.400238
2.216233,6,911.679034
3.579242,11,912.226707
0.733867,3,912.387362
-0.049021,12,912.964409
3.109841,8,913.331719
3.527881,9,913.792843
4.845387,13,914.416869
2.761353,8,914.801453
4.322987,11,915.294688
5.836183,14,915.941645
8.468241,24,917.054837
2.544384,7,917.400074
0.566686,2,917.499135
-0.789234,10,917.985209
5.479995,13,918.622221
2.221082,6,918.889594
5.848151,15,919.626618
4.465342,11,920.176248
4.98295,12,920.724111
-2.421451,6,921.010575
0.520385,2,921.127781
5.252792,14,921.773102
2.313879,6,922.095882
5.236105,13,922.734644
2.613444,7,923.075826
1.86649,6,923.403119
4.421502,11,923.952582
0.954952,3,924.115015
7.320185,18,924.975326
1.34853,4,925.177815
-3.356302,4,925.379962
0.818872,3,925.521126
7.691661,19,926.42842
-0.96427,10,926.894442
1.698975,16,927.651199
4.481056,11,928.186619
0.540928,2,928.286025
2.183838,6,928.594713
0.537432,2,928.692541
7.112883,18,929.536641
3.220397,8,929.923806
4.483187,11,930.439668
0.545737,2,930.542935
0.88775,3,930.70781
3.91298,11,931.271199
6.137471,16,932.032686
2.167582,6,932.338803
7.806858,19,933.261092
7.704051,18,934.102844
2.588007,18,934.966597
0.539245,2,935.083084
0.734261,14,935.727336
4.463357,11,936.238638
4.475355,11,936.78682
6.40174,17,937.635679
0.896743,3,937.773362
6.245091,29,939.182627
8.129649,21,940.129335
0.513717,2,940.228645
5.848902,15,940.960994
2.5841,7,941.325947
0.913578,3,941.465264
2.056302,6,941.770507
2.231146,6,942.069966
0.557165,2,942.171371
1.70144,5,942.433113
6.578018,18,943.264901
2.941271,8,943.653859
1.088173,4,943.853574
5.242312,13,944.504147
0.555527,2,944.603478
-0.315017,12,945.185804
6.991164,19,946.087244
2.642087,7,946.426654
2.060577,6,946.727017
3.498678,9,947.173612
2.867007,8,947.542123
-0.966416,9,947.956678
0.574773,2,948.074726
9.807661,26,949.285051
6.414864,17,950.156787
6.216528,16,950.93014
0.466599,2,951.045327
2.197374,6,951.343201
3.026504,18,952.225427
0.883958,3,952.364668
3.596494,9,952.793025
7.451222,18,953.634071
4.719011,12,954.203358
-0.703399,10,954.716138
1.77875,5,954.954178
1.311599,4,955.172616
7.156644,19,956.068485
8.477339,21,957.067479
2.006779,6,957.370407
3.79025,9,957.796752
1.334022,4,958.013093
3.03251,20,958.954589
2.720511,8,959.341237
0.542273,2,959.458046
4.83816,13,960.103631
3.864989,10,960.556479
0.576235,2,960.653807
2.165666,6,960.938668
-0.613859,10,961.456734
-1.474783,8,961.860976
1.985008,6,962.146354
2.150298,6,962.452701
13.285325,33,964.062993
2.572567,7,964.428803
2.543515,7,964.773016
2.226717,6,965.054238
3.580833,9,966.248825
-2.571077,6,966.5361
-0.242912,11,967.049207
11.048859,31,968.528382
3.527629,10,969.040716
2.107976,6,969.325943
0.562496,2,969.427148
-2.518684,6,969.719336
-0.713624,10,970.213688
3.496486,9,970.608495
0.933732,3,970.767358
12.048098,33,972.341233
3.002479,8,972.715104
6.795755,17,973.545624
0.940591,3,973.701991
6.546427,15,974.398891
5.623744,14,975.074013
4.414993,12,975.641527
5.940381,16,976.413055
3.22328,9,976.855933
2.126841,6,977.157469
1.345032,4,977.357369
1.659138,5,977.57926
3.462652,21,978.57426
2.540895,8,978.940796
0.959578,3,979.084505
2.541571,7,979.407876
0.933378,3,979.549467
1.634819,5,979.795247
2.82404,7,980.104284
4.503327,23,981.170148
8.664801,20,982.125189
2.931075,8,982.523938
1.768616,5,982.772167
0.484208,2,982.876635
-2.542306,6,983.188179
6.012986,15,983.876276
0.545244,2,983.993526
3.03614,8,984.360069
0.53257,2,984.459183
1.351874,4,984.67972
10.359848,28,985.911346
3.030206,8,986.297412
-3.060156,5,986.535438
5.527595,14,987.214869
10.984761,28,988.562424
2.102227,7,988.886836
-2.484927,6,989.18853
6.059264,15,989.898624
2.198579,6,990.166931
1.920455,6,990.450184
1.925849,6,990.71383
5.993293,15,991.403584
-2.330093,7,991.732099
6.80254,16,992.464724
6.643079,15,993.139696
9.419201,23,994.215261
7.095743,18,995.094195
4.009847,10,995.526786
2.913596,8,995.928883
0.516742,2,996.025696
4.529593,12,996.613883
0.917665,3,996.772712
-1.551655,9,997.202153
1.293954,4,997.387375
5.367618,12,997.946571
3.996694,20,998.930565
5.011354,13,999.521149
2.152987,6,999.820983
5.105928,26,1001.04347
5.145628,12,1001.618178
4.195325,10,1002.082118
1.672372,5,1002.30465
3.837555,25,1003.453841
13.015867,35,1005.096554
3.942296,10,1005.582584
8.341153,21,1006.628837
4.388406,11,1007.145394
-1.897494,7,1007.471
1.460554,5,1007.730932
7.21686,17,1008.492389
-2.320086,7,1008.83612
2.057287,6,1009.122696
-0.630255,11,1009.652876
1.311238,4,1009.83834
0.932824,3,1010.00087
-0.998296,9,1010.43342
2.167948,6,1010.73329
-1.79206,9,1011.155818
-2.23774,7,1011.481124
1.971154,6,1011.783338
5.786231,15,1012.480693
-1.7959,8,1012.852728
9.365442,24,1013.981735
3.868674,10,1014.484962
13.186452,35,1016.121494
2.140963,6,1016.393281
8.398775,22,1017.43529
11.58187,29,1018.782386
0.560925,2,1018.884218
4.355509,11,1019.398149
10.776258,28,1020.756792
4.525215,12,1021.305246
1.400987,4,1021.5231
7.31008,18,1022.34412
5.851179,16,1023.137226
2.966324,8,1023.518532
5.86068,15,1024.17672
3.388555,9,1024.623554
-1.478248,9,1025.05116
2.165326,6,1025.330712
6.400147,16,1026.094091
10.083764,27,1027.362388
5.00603,13,1027.957047
4.676995,12,1028.56329
2.631932,7,1028.927266
2.569001,7,1029.250498
3.371519,8,1029.620909
7.33968,20,1030.578501
0.761916,14,1031.222121
0.544472,2,1031.339877
7.835986,19,1032.217799
1.336015,4,1032.416496
4.387276,11,1032.976586
-2.318354,7,1033.33591
7.174818,18,1034.196918
5.255267,13,1034.848361
0.547061,2,1034.946538
3.850474,10,1035.433226
6.974182,18,1036.236504
2.030266,6,1036.522133
-1.288368,9,1036.988615
3.635294,9,1037.399682
1.758126,5,1037.657215
2.856765,8,1038.04318
1.770935,5,1038.287287
0.540156,2,1038.386606
4.975945,12,1038.979475
1.815213,5,1039.204237
4.307254,11,1039.721977
9.691891,25,1040.842476
6.211036,16,1041.613736
-1.663896,8,1041.966209
2.145256,6,1042.255644
8.882436,23,1043.289405
3.978682,10,1043.766662
3.746327,10,1044.238435
1.591594,5,1044.458614
1.821573,5,1044.70534
5.634805,14,1045.38254
1.312056,4,1045.566697
3.137577,8,1045.959773
5.44313,14,1046.62188
2.035107,6,1046.997154
0.973475,3,1047.136945
6.762732,18,1047.964392
6.347243,15,1048.659123
5.192531,13,1049.249919
0.857211,3,1049.390548
-2.299541,6,1049.671011
1.333362,4,1049.872564
7.97462,20,1050.825676
0.52628,2,1050.924797
3.059065,8,1051.296005
2.124939,6,1051.597082
5.810573,17,1052.372806
1.670465,5,1052.634303
0.45027,2,1052.751497
2.760622,7,1053.093621
2.435335,6,1053.375854
3.59932,10,1053.849022
0.518992,2,1053.94905
7.263388,19,1054.865215
2.729493,8,1055.23048
4.334526,10,1055.724677
5.871424,13,1056.337059
3.603513,9,1056.7818
5.573458,15,1057.529667
0.567045,2,1057.628329
-3.003841,5,1057.87319
2.59576,8,1058.259462
0.326559,13,1058.853859
2.088286,6,1059.139262
1.242538,15,1059.852798
-3.093725,5,1060.094679
0.66255,14,1060.78144
8.665742,23,1061.908383
3.55425,9,1062.305254
8.331097,22,1064.095303
-2.884543,5,1064.319774
7.413518,19,1065.31701
10.003478,25,1066.449808
4.642342,12,1067.014428
4.06815,11,1067.522354
-2.96659,5,1067.749581
10.494544,27,1068.991524
2.724586,7,1069.332407
5.635485,26,1070.550565
3.188636,8,1070.952395
2.637613,7,1071.28272
6.314948,17,1072.060633
1.583386,16,1072.81736
5.651833,15,1073.560625
0.558786,2,1073.65871
6.212355,15,1074.331501
1.088185,4,1074.513642
7.539887,19,1075.377999
1.610232,5,1075.601435
6.71228,17,1076.335116
8.935017,23,1077.439488
4.200903,11,1077.944728
3.932142,11,1078.419878
5.2315,30,1079.792437
1.955024,6,1080.09487
3.487143,9,1080.500968
7.304079,18,1081.340435
14.846841,38,1083.001302
4.150466,10,1083.500605
0.555699,2,1083.601369
3.159068,8,1083.959535
18.950041,56,1086.470719
4.278887,11,1086.981926
0.877116,3,1087.121986
10.776287,29,1088.449819
4.271973,11,1088.970942
8.848139,22,1089.92167
5.117465,28,1091.200777
16.369563,50,1093.480389
0.993372,15,1094.155794
-1.211864,9,1094.582192
14.174913,37,1096.235173
7.065506,17,1096.993206
6.164242,16,1097.743474
1.598056,5,1097.983195
0.358116,15,1098.672979
4.705872,11,1099.164133
3.582868,9,1099.553351
4.580057,12,1100.107372
5.931424,16,1100.880516
6.044815,16,1101.605366
7.673398,21,1102.568733
4.152337,10,1103.019199
-0.805654,12,1103.585664
1.730462,17,1104.363738
8.996771,25,1105.53816
4.677591,11,1106.063215
4.224585,25,1107.209587
1.615264,5,1107.4517
-1.512823,8,1107.820747
0.473574,2,1107.936742
0.545041,2,1108.034733
-2.928855,5,1108.277252
11.688055,36,1109.910731
-0.518929,12,1110.457557
3.137557,8,1110.825964
10.10589,25,1112.067538
6.346629,16,1112.738749
0.908254,3,1112.897039
-1.277889,9,1113.347854
-0.815647,10,1113.775478
9.084682,23,1114.830938
1.245969,4,1115.01083
5.442533,14,1115.638806
0.567197,2,1115.739573
0.546358,2,1115.858807
3.972919,10,1116.344309
-3.072687,5,1116.584197
7.728235,18,1117.380674
-2.008144,7,1117.7017
0.318135,13,1118.271881
2.035071,6,1118.57016
9.788304,24,1119.689763
3.58915,10,1120.158782
7.708486,19,1121.019403
7.292723,19,1121.874903
8.002843,20,1122.837184
0.543977,2,1122.93449
6.301358,16,1123.678023
5.543396,13,1124.26313
10.438787,26,1125.541718
11.110025,29,1126.823459
8.892709,21,1127.782366
4.824444,12,1128.324892
-0.851581,10,1128.787041
2.516025,7,1129.125676
8.309017,22,1130.120148
2.494704,7,1130.463501
7.941216,21,1131.395728
10.037898,29,1132.686143
4.586571,13,1133.318328
3.005088,8,1133.708788
2.398871,17,1134.481234
6.475892,15,1135.190161
2.978255,8,1135.558264
4.671891,13,1136.161516
0.573181,2,1136.259789
5.686192,14,1136.889698
0.545565,2,1136.985677
9.708095,26,1138.155125
10.130276,29,1139.479848
0.543617,2,1139.576745
6.780067,16,1140.314452
1.436585,5,1140.555622
1.244183,4,1140.737962
0.450804,2,1140.839222
-3.063241,5,1141.082362
0.555239,2,1141.200508
8.798982,20,1142.059022
1.423788,4,1142.260322
7.68765,20,1143.20899
1.757778,5,1143.463479
1.65413,5,1143.688849
5.62248,14,1144.350219
1.345103,4,1144.552482
0.517442,2,1144.655495
5.799819,14,1145.313206
17.306343,48,1147.543257
9.745358,26,1148.734301
7.754004,20,1149.639158
4.944291,13,1150.209118
5.938727,14,1150.861435
6.937709,17,1151.623088
6.292006,17,1152.394103
0.549681,2,1152.491546
2.230077,6,1152.809665
2.499689,7,1153.115986
3.018816,8,1153.516477
2.259589,7,1153.832018
3.050675,8,1154.227219
4.752644,12,1154.773832
0.149664,12,1155.336996
3.746858,10,1155.794055
3.536654,9,1156.197434
2.556217,7,1156.524129
15.024462,45,1159.342836
6.596321,17,1160.109166
3.709081,22,1161.127134
-2.336445,7,1161.470129
12.405683,30,1162.846715
2.613789,7,1163.151942
4.711344,13,1163.754666
6.597482,19,1164.592714
11.038434,28,1165.891803
9.375686,23,1166.90726
-1.793197,8,1167.287496
1.7384,6,1167.564307
12.091979,32,1169.032437
3.22509,8,1169.412072
0.916325,3,1169.550216
4.646932,12,1170.136028
2.673623,7,1170.438267
4.628799,12,1170.987695
11.528678,30,1172.357708
10.084893,40,1174.161808
8.944713,23,1175.266633
9.798632,25,1176.384442
5.169021,14,1177.030876
4.092372,11,1177.522873
12.80719,37,1179.256987
11.032597,31,1180.623674
8.724139,24,1181.705389
-1.121592,10,1182.134072
2.910151,8,1182.51592
2.084558,17,1183.289877
-0.93726,10,1183.775668
6.473064,17,1184.607599
7.331791,18,1185.407805
8.915082,24,1186.497162
2.982104,8,1186.859405
1.011042,13,1187.450233
0.492774,2,1187.566342
2.632167,7,1187.867627
4.968353,14,1188.497283
4.193095,10,1188.925075
4.021411,10,1189.394734
-2.498597,6,1189.680518
4.340014,12,1190.198467
9.552013,26,1191.390625
1.370793,16,1192.113788
-1.462129,8,1192.479255
7.334748,17,1193.252834
1.281634,16,1193.986202
-0.200335,12,1194.534824
1.801299,16,1195.267443
10.126519,27,1196.483672
0.750526,16,1197.230657
5.660447,16,1197.99176
8.616745,25,1199.087488
5.883534,15,1199.780389
15.274437,51,1202.038919
-2.107966,7,1202.380593
-2.989767,5,1202.599511
2.84175,8,1202.985397
1.330276,4,1203.185609
-2.507336,6,1203.470749
8.87088,24,1204.515294
4.346563,11,1205.026418
13.225266,32,1206.453737
14.448128,35,1208.08255
10.47749,25,1209.188389
8.581346,23,1210.219915
6.212973,26,1211.383389
11.749673,28,1212.594187
6.715855,17,1213.365885
4.453716,11,1213.869352
4.982478,25,1214.998376
-1.809292,8,1215.383908
8.216174,22,1216.365574
9.126164,23,1217.370277
6.692439,18,1218.168295
3.586458,21,1219.139544
2.530374,7,1219.466938
4.190956,11,1219.981605
8.421093,22,1220.96602
4.282759,23,1221.998047
2.309028,6,1222.281738
2.727503,20,1223.217932
3.221967,9,1223.604208
-3.602083,4,1223.803941
9.825306,23,1224.876642
2.848013,8,1225.243935
11.005394,28,1226.52457
10.52996,43,1228.49541
-2.587758,6,1228.757077
1.34574,4,1228.938859
7.432678,19,1229.815457
3.328807,20,1230.710703
9.013781,23,1231.779192
12.048414,33,1233.34308
0.176283,13,1233.932857
8.2301,23,1234.977716
6.208909,17,1235.758014
3.886369,10,1236.210016
-2.111183,8,1236.57597
3.752526,23,1237.616331
6.806291,18,1238.430203
19.012617,52,1240.68865
7.121793,18,1241.462827
4.328669,11,1241.963071
10.649864,28,1243.222542
11.020793,32,1244.619631
-1.998155,8,1244.98575
3.639518,9,1245.388825
-3.025064,5,1245.612631
8.552108,22,1246.598555
1.369171,16,1247.312934
2.879066,8,1247.675864
-2.036128,7,1248.001994
10.26668,28,1249.2483
5.141869,13,1249.817588
2.545933,7,1250.125676
7.691383,18,1250.949913
1.762415,5,1251.171506
11.362257,29,1253.227534
5.989952,15,1253.898513
6.038305,15,1254.591764
7.247626,20,1255.509829
11.773634,35,1257.085286
4.329917,11,1257.575419
6.71347,16,1258.275207
2.715396,8,1258.644058
0.86867,3,1258.805032
0.905693,3,1258.964945
3.840307,10,1259.414035
7.841818,20,1260.315441
15.479093,81,1263.901075
-2.294375,7,1264.224399
10.290638,28,1265.487985
13.793307,61,1268.186023
3.095784,8,1268.549942
1.40237,15,1269.24679
2.223924,6,1269.512971
8.100059,20,1270.417369
-1.476241,9,1270.825551
14.082761,35,1272.365394
-2.939534,5,1272.589366
-3.05291,5,1272.847512
6.754728,34,1274.326298
11.772753,29,1275.598632
4.44617,12,1276.166223
9.454861,25,1277.31688
14.794979,58,1279.946281
12.09533,35,1281.546961
-2.574582,6,1281.820294
8.792333,23,1282.873939
1.529686,5,1283.107749
6.802819,17,1283.905963
-2.796917,6,1284.194647
4.856605,22,1285.158347
0.214205,13,1285.725705
11.186908,27,1286.967123
6.342722,15,1287.657723
12.666175,45,1289.669631
6.974354,18,1290.46764
5.173777,13,1291.039639
3.447841,21,1292.011066
5.15523,13,1292.571056
-1.234841,9,1292.99957
14.570459,55,1295.430779
-2.639854,6,1295.69475
-1.654329,9,1296.102308
24.046121,75,1299.370822
1.234644,15,1300.0252
4.896301,13,1300.580663
7.104824,18,1301.396506
5.127096,13,1301.990808
6.783344,18,1302.81075
2.650238,19,1303.72319
7.484275,21,1304.653949
7.917424,20,1305.553518
17.476525,74,1308.793629
10.386845,27,1310.021664
5.38505,14,1310.670625
8.324226,19,1311.533582
3.569067,21,1312.491482
11.841748,42,1314.378741
2.234837,6,1314.67816
15.504893,40,1316.449246
5.022717,13,1317.071923
-1.360824,8,1317.436555
3.604759,9,1317.855493
3.096578,9,1318.282465
14.3369,36,1319.84686
9.748486,24,1320.937536
11.366138,33,1322.413249
-1.25251,10,1322.8629
-3.065799,5,1323.088081
9.700776,25,1324.173606
3.003906,22,1325.16665
11.474964,32,1326.580936
2.981475,8,1326.963499
5.850131,14,1327.561298
4.053971,11,1328.054421
4.996589,13,1328.643967
6.242006,16,1329.366239
-1.945698,8,1329.747805
14.269187,38,1331.422675
8.80631,24,1332.553085
8.393776,21,1333.472519
4.6132,12,1334.027963
2.740676,20,1334.927515
9.640074,24,1336.009974
10.047434,27,1337.245025
2.945379,19,1338.05561
11.414585,48,1340.189235
3.43581,9,1340.596413
7.088149,29,1341.862465
2.762829,7,1342.221419
3.411475,9,1342.628236
7.464167,19,1343.449215
7.815202,21,1344.394687
8.939977,24,1346.263196
15.616508,57,1348.798887
7.806722,20,1349.679459
-2.154434,7,1350.039569
3.276936,20,1350.903302
2.239691,17,1351.670472
6.580505,17,1352.407462
5.530719,15,1353.059877
8.519352,26,1354.206539
12.54052,33,1355.647268
17.151072,45,1357.625158
-2.467887,6,1357.912863
-1.1677,9,1358.302668
7.535236,19,1359.163242
10.399665,38,1360.841458
4.679549,12,1361.391722
3.909887,11,1361.888051
1.633885,5,1362.129187
3.754323,10,1362.577681
2.551838,7,1362.904754
6.718204,19,1363.75238
3.167884,8,1364.117902
7.659701,18,1364.920047
14.312856,41,1366.742693
11.741945,66,1369.62622
3.093314,19,1370.485931
5.292007,12,1370.997882
15.121337,40,1372.735572
-2.063795,7,1373.060567
0.747846,15,1373.734825
14.453472,39,1375.509639
12.726572,68,1378.462102
-2.974184,5,1378.682533
9.199093,37,1380.355736
0.036064,12,1380.867704
13.812429,57,1383.341641
-3.047205,5,1383.583013
9.840566,48,1385.670835
-1.08701,10,1386.103276
-1.948363,8,1386.50719
1.710471,5,1386.764176
6.764019,19,1387.625859
2.094785,6,1387.90765
0.524805,2,1388.007365
4.182385,11,1388.500827
5.39783,14,1389.120901
7.603755,20,1390.036841
12.087997,54,1392.42005
-2.609318,6,1392.700607
1.634181,19,1393.556458
3.863794,10,1394.02468
0.40752,14,1394.660255
0.658158,16,1395.381888
-0.566791,10,1395.845638
10.235117,27,1397.09213
5.562772,15,1397.786571
2.625468,18,1398.580353
7.621035,21,1399.487335
15.435031,63,1402.253489
3.708282,20,1403.136501
11.934164,30,1404.55487
6.142727,17,1405.281532
7.630387,20,1406.151036
-0.264867,12,1406.682839
7.0558,18,1407.49239
14.292006,70,1410.57958
10.027719,40,1412.306638
3.647517,9,1412.711864
9.665442,25,1413.788711
3.18794,20,1414.732734
1.040197,15,1415.445456
2.793766,18,1416.262672
-1.019854,9,1416.688888
4.41122,11,1417.179041
7.03952,18,1417.96403
5.825451,16,1418.67863
12.45389,43,1420.606694
12.414405,34,1422.113609
2.183385,18,1422.909585
3.898195,23,1423.919147
0.702414,14,1424.518763
4.329901,24,1425.597208
19.230016,66,1428.534353
8.748943,24,1429.58295
0.358387,13,1430.173732
-2.336135,7,1430.498942
1.986741,6,1430.783213
1.596117,5,1431.008261
2.844725,20,1431.893318
2.194018,6,1432.171034
4.011452,11,1432.685126
-0.277967,12,1433.231166
4.275713,27,1434.460271
8.087333,22,1435.422816
11.312617,44,1438.087251
2.755453,19,1438.935681
9.048673,25,1440.057888
15.011585,73,1443.303933
4.384891,12,1443.894297
-1.367495,9,1444.283514
12.698669,38,1445.985567
15.249194,49,1448.144989
10.607627,27,1449.302713
7.399508,18,1450.10981
1.466311,5,1450.336699
3.250771,22,1451.335489
7.635859,21,1452.253252
10.08353,27,1453.429843
7.444307,21,1454.398038
2.79463,8,1454.749272
7.724581,19,1455.589448
4.256729,12,1456.10694
8.114149,22,1457.072359
-2.835176,6,1457.33718
6.237734,15,1458.025786
27.378194,75,1461.333235
4.374922,11,1461.81087
-1.577056,8,1462.159867
1.970063,17,1462.911888
13.596981,39,1464.622187
10.028949,27,1465.835481
5.703068,14,1466.45105
10.090526,29,1467.709238
10.608559,29,1468.972838
11.926318,30,1470.28756
15.438079,63,1473.05919
1.209005,14,1473.689384
3.608469,9,1474.080013
4.846307,12,1474.630825
6.298882,16,1475.328825
4.987762,14,1475.930743
8.369551,22,1476.915709
2.946033,21,1477.860733
5.183182,13,1478.490396
5.889188,15,1479.146143
11.400066,35,1480.685988
5.924619,29,1482.064409
7.634256,19,1482.946658
5.987954,32,1484.373177
2.520119,7,1484.69858
6.211037,15,1485.397136
-1.312263,9,1485.785595
15.164078,45,1487.768337
5.802205,14,1488.384462
9.195512,26,1489.512399
-2.456857,6,1489.774153
11.588415,29,1491.064018
9.146136,23,1492.04065
15.870756,67,1494.9645
3.818746,24,1496.021661
0.5244,14,1496.625658
6.696711,34,1498.207473
15.824728,47,1500.274005
12.520926,35,1501.831275
6.084511,15,1502.505002
-1.723427,8,1502.890228
7.233846,21,1503.826421
2.492711,19,1504.655723
1.274894,4,1504.838613
0.142476,12,1505.376775
4.720011,13,1505.970963
16.974123,58,1508.564088
3.838926,10,1509.017839
7.005944,18,1509.785937
5.435392,14,1510.401184
13.179736,38,1512.035355
6.380353,18,1512.8077
1.093602,15,1513.484713
6.577496,19,1514.328329
10.16247,25,1515.377531
-1.672729,8,1515.741277
2.128117,6,1516.00819
5.077214,26,1517.13858
6.590932,16,1517.852071
