#{"t_start": 1774360642.811588, "env_id": "continuous-exit-v0"}
r,l,t
4.7023,12,820.10961
0.545457,2,820.208889
5.717604,14,820.885132
0.487865,2,820.983443
3.503768,9,821.399216
1.94264,6,821.679916
1.302891,4,821.90226
0.54886,2,822.003683
5.529758,15,822.736664
0.546734,2,822.836446
-1.553903,8,823.205564
3.821851,9,823.682299
-1.361759,8,824.062709
2.451337,7,824.423981
2.671081,7,824.78065
1.263613,4,824.996517
0.526726,2,825.11242
1.275111,4,825.309408
2.109714,6,825.597087
3.31636,9,826.114241
3.608222,9,826.606579
1.429611,5,826.858085
-1.699103,8,827.26758
0.924083,3,827.408264
0.892941,3,827.554184
0.538474,2,827.676215
-3.152907,5,827.905299
3.456259,9,828.332424
-3.611884,4,828.52029
0.971422,3,828.680231
7.578178,17,829.545446
3.249836,9,830.006841
3.49246,9,830.436412
-0.328377,11,830.981541
0.469227,2,831.099949
5.145007,13,831.714814
0.543989,2,831.832777
3.583707,9,832.26188
0.537557,2,832.361809
3.724081,10,832.835679
11.310531,28,834.172695
-2.985332,5,834.417979
8.085257,20,835.353891
2.841905,8,835.753403
-2.809648,6,836.056361
0.533249,2,836.153275
0.536466,2,836.270983
0.934413,3,836.412671
1.718056,5,836.659239
2.454465,7,836.999956
2.608445,7,837.34003
2.810096,8,837.696032
1.266442,4,837.916658
6.624326,16,838.652335
4.560161,13,839.332229
2.407346,7,839.659543
6.105287,16,840.45882
-3.048762,5,840.702427
2.333777,7,841.049368
-0.617367,10,841.549626
3.330877,9,841.99603
0.490603,2,842.094726
0.541399,2,842.213293
4.531387,11,842.77619
-2.440464,6,843.093749
-2.344831,6,843.379012
5.765961,14,844.120729
-1.34525,9,844.587288
4.777684,11,845.111564
3.511798,9,845.562086
1.771447,5,845.805532
-2.240014,7,846.13146
4.79249,12,846.743921
3.433867,9,847.189074
-0.587903,10,847.683398
0.964278,3,847.842077
3.229601,9,848.273969
0.480979,2,848.373586
5.386755,13,849.028986
1.699649,5,849.258153
2.429094,7,849.626049
2.658018,7,849.986679
2.28935,7,850.312413
2.664157,7,850.677868
11.453654,24,851.859834
4.593192,12,852.466644
1.788515,5,852.686706
-2.749555,6,852.990273
1.620346,5,853.246452
2.285856,6,853.550569
2.057229,6,853.829349
2.27851,6,854.131307
2.119281,6,854.452443
-2.217313,7,854.795642
0.315518,12,855.423459
6.950617,16,856.243225
5.323681,14,856.893057
1.785702,5,857.132104
2.58452,7,857.491413
0.54182,2,857.590485
-2.758192,6,857.88333
3.349482,10,858.397889
6.165095,14,859.071584
0.514945,2,859.172518
2.836537,8,859.595236
-3.524154,4,859.775409
0.552313,2,859.875295
2.674939,7,860.223672
1.311319,4,860.421794
11.136951,26,861.704888
-2.989331,5,861.932057
1.302127,4,862.165928
1.344393,4,862.34742
3.612071,10,862.852374
2.77497,7,863.209381
1.748545,5,863.446826
6.965796,16,864.254261
0.518261,2,864.352037
5.070371,13,864.978457
3.768907,10,866.216221
3.989003,11,866.704039
-2.262155,6,867.009398
2.634734,7,867.336583
2.449559,7,867.657066
5.179548,12,868.263186
2.267701,6,868.531312
2.677642,7,868.865016
2.116931,6,869.169666
0.511937,2,869.269181
-1.270459,9,869.722701
2.908957,8,870.128275
3.062307,8,870.515503
-3.14056,5,870.74776
2.753593,8,871.165909
1.651888,5,871.40977
3.679262,10,871.881105
1.353587,4,872.06163
4.416912,12,872.614277
0.5177,2,872.732321
5.032593,12,873.289283
1.23273,4,873.478871
6.810604,18,874.371213
-1.45491,8,874.755937
0.534117,2,874.854313
-2.687516,6,875.121227
1.224762,16,875.883067
9.417006,24,877.082695
0.841666,3,877.240945
2.650604,7,877.58726
3.603565,9,878.03086
1.561521,5,878.27503
-3.515194,4,878.48488
4.672359,11,879.018687
-0.508517,11,879.548191
0.911081,3,879.695596
1.284823,4,879.904017
4.701872,12,880.435921
0.55056,2,880.536329
4.311564,11,881.097012
11.445326,30,882.530048
1.723384,5,882.754796
5.345776,15,883.470313
2.637449,7,883.809759
9.297576,22,884.866414
0.9279,3,885.009067
-2.685754,6,885.315227
3.254897,9,885.784581
4.684992,11,886.320375
2.878929,8,886.721565
1.354308,4,886.94105
2.892846,8,887.334398
6.293684,17,888.118733
4.179978,11,888.630883
0.915395,3,888.768491
6.392166,16,889.507479
1.812805,5,889.748873
-1.639302,8,890.149958
-2.975159,5,890.40866
5.273488,13,891.037645
2.071093,6,891.340181
3.851085,20,892.270365
0.8656,3,892.432164
1.280189,4,892.630816
8.487743,21,893.596753
1.559572,5,893.858723
2.123287,6,894.145642
7.73431,18,895.042933
5.964066,14,895.715817
6.11444,14,896.397924
1.359259,5,896.62593
9.947712,25,897.810668
4.640978,11,898.341733
0.537011,2,898.459905
4.15257,10,898.946649
-3.074771,5,899.171767
-2.523122,6,899.475028
1.808303,5,899.729246
1.197766,14,900.402086
6.054332,17,901.218865
2.089089,6,901.504877
-1.319583,8,901.874836
0.916495,3,902.033881
4.583192,11,902.581328
-0.860789,10,903.050593
0.350464,2,903.149132
0.54074,2,903.250289
2.632718,7,903.596361
2.148493,6,903.898826
6.653316,17,904.71614
-0.515965,11,905.240389
2.611319,7,905.580301
-2.818476,5,905.84291
4.229477,11,906.370581
0.936638,3,906.546127
1.346332,4,906.729755
3.089159,8,907.13588
3.611227,9,907.557637
2.790128,7,907.901734
0.564581,2,908.001307
1.176738,4,908.204219
-2.077108,7,908.586129
2.537991,7,908.894071
-2.636335,6,909.194231
1.949679,6,909.460535
4.090279,11,909.993068
-0.396473,11,910.52382
7.575446,19,911.406205
3.382341,9,911.84676
1.25662,4,912.027094
2.041869,6,912.332994
5.566225,15,913.071799
2.467694,7,913.398604
2.415603,7,913.740493
0.507243,2,913.8569
1.770191,5,914.116087
12.022546,30,915.485347
1.359503,4,915.666066
-0.910722,9,916.107313
5.095732,13,916.703535
5.955503,15,917.405829
1.614341,5,917.661254
1.844556,6,917.929515
0.906892,3,918.090571
-0.824196,10,918.568437
7.32349,21,919.571335
4.023752,11,920.120506
7.388115,18,920.955535
5.270353,13,921.57335
-2.969045,5,921.836397
0.55605,2,921.936051
2.686516,7,922.292491
4.065197,10,922.800418
-2.055606,7,923.143668
0.526204,2,923.243856
0.535913,2,923.345694
1.741487,5,923.611705
2.044964,6,923.896255
5.24638,13,924.529421
1.643001,5,924.75832
2.015127,6,925.082346
1.380173,4,925.28378
0.527747,2,925.38405
8.408463,21,926.37344
1.998558,6,926.654982
3.765126,10,927.122769
0.524125,2,927.222721
0.768817,13,927.863986
-2.972778,5,928.088305
2.580412,7,928.439777
2.453317,18,929.298398
7.902973,22,930.342432
4.455145,11,930.920206
2.18679,6,931.214906
4.640927,13,931.84828
0.991864,14,932.53064
2.673084,7,932.859078
1.32763,4,933.061185
1.972633,16,933.804992
0.940507,3,933.947313
4.473237,11,934.496407
4.069279,11,935.030875
-0.753175,10,935.484283
5.511837,13,936.10147
3.455577,9,936.545964
3.447363,9,937.015257
-3.503676,4,937.213884
-1.600383,8,937.582112
3.493969,9,938.06159
0.543237,2,938.160241
13.101075,47,940.35428
2.110646,6,940.635831
6.877825,18,941.531077
2.009396,6,941.834099
3.485009,9,942.279829
5.590284,13,942.885425
1.768477,5,943.128201
2.037244,17,943.981975
2.143626,6,944.264657
3.091358,8,944.669467
-1.715733,8,945.032557
-3.514855,4,945.249474
-2.459874,6,945.53203
2.045721,6,945.8033
3.099554,8,946.192652
4.371491,10,946.673575
-1.13453,9,947.118921
8.481056,22,948.184998
0.550594,2,948.302462
4.07317,10,948.754172
0.601499,14,949.393339
1.392226,5,949.62057
2.947482,8,950.042101
3.068235,8,950.461054
1.863294,6,950.731234
0.901079,3,950.873717
0.55407,2,950.992536
6.467866,17,951.819518
2.401411,7,952.169035
1.372682,4,952.369801
2.407857,7,952.69732
2.631724,7,953.041048
3.454801,9,953.454707
3.511637,9,953.902587
4.748418,12,954.457809
1.830058,5,954.718908
-1.544904,8,955.119947
-2.878803,5,955.361818
1.720047,6,955.644017
1.673396,5,955.888299
1.27081,4,956.071166
2.616939,7,956.395884
0.964417,3,956.535001
0.9286,3,956.679366
0.532762,2,956.798432
3.621544,9,957.234818
5.894739,13,957.860929
-1.939651,7,958.219252
4.386433,11,958.716038
2.122989,6,959.018593
4.278712,11,959.568014
-2.614749,6,959.849666
-2.884376,5,960.109484
3.583912,9,960.502531
2.441228,7,960.842747
1.423596,4,961.059957
0.481158,2,961.158481
0.908919,3,961.317388
2.799097,7,961.664052
4.164452,11,962.213018
4.557888,11,962.747902
3.162532,8,963.151717
4.043721,10,963.638567
0.512153,2,963.737698
2.297678,6,964.006064
-2.607601,6,964.315078
2.635053,7,964.676312
1.818181,5,964.917584
7.953112,20,966.642753
4.611788,12,967.196724
1.487479,5,967.456424
1.388212,15,968.140739
1.845632,5,968.38677
1.081378,4,968.593742
-1.007136,9,969.046328
1.688184,5,969.271724
-2.981693,5,969.538163
4.583504,11,970.056289
0.908151,14,970.715022
3.40609,10,971.217771
0.549824,2,971.315901
1.749441,5,971.56129
3.444081,9,971.996156
8.415219,22,973.023101
9.921093,25,974.18171
6.116586,15,974.918567
5.894334,15,975.647437
3.873832,9,976.058649
1.742572,5,976.318177
0.874212,3,976.476633
7.280962,17,977.302276
8.96949,23,978.375825
5.971198,15,979.091401
2.446443,7,979.413414
-3.024856,5,979.656011
4.520296,10,980.109956
3.326545,9,980.522489
2.777393,8,980.906195
-1.59922,8,981.27665
1.994448,6,981.562395
1.561609,5,981.790473
5.02765,12,982.36517
0.543802,2,982.466726
3.480262,9,982.947117
2.650424,18,983.780353
0.925964,3,983.940188
4.344017,12,984.52597
4.522328,11,985.033146
5.888257,17,985.775018
0.905999,3,985.915698
2.21246,6,986.199729
3.904811,10,986.685486
5.246082,13,987.34027
0.550169,2,987.43945
2.784862,7,987.783035
4.318226,11,988.279921
6.946088,17,989.091873
-3.568761,5,989.332716
0.55459,2,989.431491
-2.98892,5,989.658398
4.296701,11,990.172539
1.803812,5,990.394701
-0.528062,11,990.920666
2.410002,17,991.67786
4.205683,12,992.210483
0.519216,2,992.327045
5.181219,13,992.921984
3.021696,8,993.289955
3.067799,9,993.702037
2.02565,18,994.569719
9.558249,24,995.695555
5.691497,15,996.419271
0.52053,2,996.517825
0.540844,2,996.618157
2.045245,6,996.919964
4.159289,10,997.394771
5.547207,15,998.112886
0.537483,2,998.210018
0.944444,3,998.349101
3.113937,8,998.749236
7.090676,18,999.585172
-0.172578,12,1000.184629
1.641567,5,1000.407048
-2.641023,6,1000.693642
7.078093,17,1001.478269
11.814389,30,1002.846483
1.279868,4,1003.046797
2.907825,8,1003.399191
0.882546,3,1003.55743
5.078762,13,1004.175843
0.50514,2,1004.276536
9.672051,24,1005.387985
2.974863,8,1005.789542
1.335889,4,1005.972645
-1.6123,8,1006.392411
2.600238,7,1006.737751
5.415989,14,1007.374428
4.940741,28,1008.681391
0.533709,2,1008.780128
4.885772,13,1009.433594
4.259029,11,1009.948579
4.014232,10,1010.440042
-2.956347,5,1010.677743
5.104132,12,1011.263689
9.577431,22,1012.297039
5.987973,16,1013.063106
-2.93572,5,1013.286762
6.827958,17,1014.087472
0.545901,2,1014.185638
0.302965,13,1014.815591
6.403904,16,1015.578701
8.528483,21,1016.542601
7.508559,18,1017.378836
7.373785,18,1018.221158
2.957094,8,1018.585356
0.522673,2,1018.685652
7.029271,17,1019.504026
-1.798148,8,1019.888096
1.10942,4,1020.1047
6.377315,15,1020.822064
4.941096,12,1021.369962
2.178112,6,1021.669096
6.456828,16,1022.410735
0.553527,2,1022.529644
4.136483,10,1022.983786
-2.954407,5,1023.244371
2.118196,6,1023.523063
6.443513,16,1024.239647
3.362364,9,1024.689791
2.395953,6,1024.954542
6.976322,17,1025.767281
3.328165,9,1026.200889
5.60539,14,1026.834568
1.760388,5,1027.081387
8.188618,20,1028.021693
6.137575,16,1028.812635
4.571666,11,1029.359644
5.474978,15,1030.05396
2.786392,8,1030.423805
6.507253,18,1031.288046
7.386266,21,1032.281661
2.890455,8,1032.671372
2.524936,18,1033.594061
5.247378,14,1034.261208
3.537763,9,1034.692249
1.665727,5,1034.952708
5.794831,14,1035.621111
4.071185,23,1036.694542
1.349914,4,1036.891096
4.217626,11,1037.405023
1.988799,6,1037.720729
0.882898,3,1037.861381
4.971066,12,1038.452621
2.040667,6,1038.721783
7.116185,19,1039.625143
1.642226,5,1039.870988
6.367466,16,1040.582559
5.436113,13,1041.156124
6.871309,17,1041.970746
7.637221,19,1042.856534
7.644018,19,1043.710957
3.792989,10,1044.184271
3.426705,9,1044.60923
2.571737,7,1044.957635
6.63981,17,1045.761194
0.529449,2,1045.860117
3.754889,10,1046.344472
0.537374,2,1046.443194
5.870473,16,1047.2859
0.541135,2,1047.386416
-0.984333,10,1047.826029
7.513198,18,1048.665252
-0.392065,12,1049.196881
1.808117,6,1049.497998
1.550888,5,1049.734507
2.688673,8,1050.103245
-2.016623,7,1050.446016
5.217198,13,1051.078367
5.611798,14,1051.742855
6.102504,16,1052.47963
3.512096,9,1052.959274
3.07362,8,1053.321854
6.885908,17,1054.162049
-1.511414,8,1054.547044
2.720963,7,1054.871555
-3.465043,4,1055.053637
0.09237,13,1055.670022
1.224317,4,1055.870977
6.0165,16,1056.647231
2.279442,6,1056.944997
-2.129381,7,1057.291871
0.332646,13,1057.938859
5.401782,13,1058.551243
12.085689,29,1059.917626
1.64927,5,1060.159517
1.388456,4,1060.359723
7.282896,18,1061.21147
0.965977,3,1061.352064
1.281496,4,1061.552625
0.53496,2,1061.672067
3.337142,21,1062.655925
1.520048,5,1062.879061
3.460197,9,1064.04042
3.170662,8,1064.51698
-1.160465,9,1064.937639
1.621807,5,1065.161625
2.182141,6,1065.461351
7.693519,20,1066.355733
0.538493,2,1066.4547
6.957626,17,1067.244705
5.070537,12,1067.817157
3.465394,9,1068.222518
8.446408,20,1069.156367
4.128773,10,1069.619876
8.32852,20,1070.555799
13.191134,36,1072.285309
3.502242,9,1072.677139
0.875861,13,1073.308343
2.38725,17,1074.095882
7.76598,20,1075.014165
7.905943,19,1075.870333
-0.353043,12,1076.400713
5.634075,14,1077.053977
9.540285,38,1078.790293
2.227377,6,1079.0573
4.712729,12,1079.593743
11.706739,32,1081.122526
7.978586,19,1081.960423
8.927652,25,1083.068747
-2.275977,7,1083.401291
6.429943,15,1084.111375
6.835813,18,1084.926129
4.609369,26,1086.084875
5.195951,14,1086.703276
1.557235,5,1086.927504
1.710822,5,1087.186441
7.926765,19,1088.030766
3.434894,11,1088.556827
0.547112,2,1088.655089
10.133681,26,1089.783567
6.076508,16,1090.517782
2.503671,7,1090.823171
8.089394,21,1091.799882
7.984944,19,1092.70084
8.43194,21,1093.62924
2.741337,18,1094.447157
10.203576,24,1095.530722
8.662853,22,1096.523564
6.766496,16,1097.221774
-3.364763,4,1097.421121
1.480472,15,1098.14943
12.004501,33,1099.617814
7.497096,17,1100.417231
9.619016,24,1101.510245
4.776995,12,1102.066381
-3.098135,5,1102.290498
-2.953428,5,1102.514905
3.160414,9,1102.922492
2.628388,7,1103.249829
1.601912,5,1103.489858
4.853093,12,1104.038031
5.073621,13,1104.657831
2.372961,7,1104.988117
3.348146,9,1105.399279
4.458477,12,1105.964678
8.406945,21,1106.924486
0.547253,2,1107.024994
5.672278,15,1107.726124
3.722483,9,1108.182449
7.47815,18,1108.993483
3.703641,9,1109.4153
3.955736,11,1109.9168
8.161645,22,1110.933099
15.263696,44,1112.999206
-2.481783,6,1113.294277
4.908065,12,1113.839618
7.073525,18,1114.653728
1.375647,4,1114.834032
2.998884,8,1115.196762
5.170298,13,1115.807405
-1.923703,8,1116.189641
-1.975143,7,1116.530797
7.406898,19,1117.385191
-2.154913,7,1117.705281
9.216698,24,1118.830302
-1.906393,7,1119.156353
6.784969,16,1119.877177
0.478061,2,1119.975939
6.202081,14,1120.61199
1.313671,4,1120.792303
4.219813,11,1121.306302
5.723233,15,1121.97984
2.591582,7,1122.30115
0.517814,2,1122.417583
-2.993765,5,1122.66014
7.1326,18,1123.481499
5.958934,15,1124.167729
-3.499115,4,1124.46073
4.228098,11,1124.943869
0.523689,2,1125.041347
3.035243,8,1125.388327
6.303211,16,1126.112455
0.017331,13,1126.688417
1.0003,3,1126.828139
5.938908,14,1127.469859
8.33224,20,1128.389063
11.316709,26,1129.596027
7.473783,17,1130.369728
0.555393,2,1130.467351
0.998772,3,1130.606765
10.709096,49,1132.789888
5.514886,13,1133.42773
-2.453659,6,1133.714629
11.945054,49,1135.985556
6.739098,18,1136.795201
1.665499,5,1137.050203
12.135117,33,1138.54278
2.23722,6,1138.805065
4.576751,12,1139.32605
3.864093,22,1140.379489
6.456441,16,1141.149294
13.198061,37,1142.817081
4.907773,12,1143.411168
8.939847,23,1144.498669
2.610272,7,1144.848981
3.051347,8,1145.217416
5.561545,14,1145.865716
1.651489,5,1146.106603
4.51802,12,1146.703283
8.172383,20,1147.607741
10.018155,24,1148.682081
5.673416,14,1149.321252
7.953612,20,1150.214844
2.244172,6,1150.481482
4.424309,11,1151.004885
-1.945179,8,1151.364135
1.964283,16,1152.072927
-3.018641,5,1152.29855
-3.073222,5,1152.557932
7.649719,19,1153.462295
4.272217,11,1153.996046
4.671516,11,1154.495838
-3.027275,5,1154.719138
7.518996,19,1155.602062
-2.917559,5,1155.856961
8.694002,24,1156.9322
7.600869,19,1157.773591
1.050863,4,1157.969242
4.938456,12,1159.288133
0.87783,15,1159.974229
3.223781,8,1160.359021
0.542602,2,1160.456357
1.385649,4,1160.658736
4.8687,12,1161.193132
-3.197998,5,1161.415655
3.25108,8,1161.779311
5.816317,16,1162.511775
14.753304,40,1164.314875
6.346134,17,1165.080124
2.926235,8,1165.483178
13.240336,38,1167.193949
3.243211,8,1167.570336
-1.943998,8,1167.92959
4.102144,11,1168.432339
1.299216,15,1169.136695
6.721874,19,1170.024437
4.922907,13,1170.643202
10.544016,32,1172.09812
0.956769,15,1172.785139
2.536382,7,1173.127643
5.913837,25,1174.225103
-0.172816,12,1174.771312
0.550667,2,1174.886576
3.946359,10,1175.388963
2.657693,7,1175.710176
6.382789,16,1176.389189
-1.542998,9,1176.795277
7.118191,19,1177.670282
1.687794,5,1177.91126
-1.341712,9,1178.322498
1.354069,4,1178.506142
2.656629,7,1178.832761
11.551434,32,1180.261925
2.843451,7,1180.569947
8.430497,23,1181.61065
1.290989,15,1182.299477
2.904611,19,1183.146076
2.053068,6,1183.460905
1.21111,16,1184.201644
-2.635852,6,1184.50947
1.784281,5,1184.756684
2.07364,6,1185.020921
4.715823,12,1185.553284
4.564964,12,1186.096414
-2.617102,6,1186.360827
3.263351,9,1186.764456
0.959844,3,1186.921676
5.106752,13,1187.514889
7.134216,18,1188.324576
17.434761,73,1191.616598
-3.092689,5,1191.839637
7.759168,19,1192.706925
8.94659,25,1193.849306
3.276322,8,1194.215868
1.808854,5,1194.438701
8.450244,23,1195.49622
4.170369,10,1195.962364
0.897226,3,1196.100668
9.778261,26,1197.2934
3.186311,9,1197.697372
3.595584,10,1198.175868
4.316178,11,1198.660582
9.606694,23,1199.686054
11.289847,28,1200.922767
8.099373,20,1201.82219
4.181404,11,1202.326809
2.596919,7,1202.665291
0.475968,2,1202.763343
11.433769,31,1204.17296
4.542376,11,1204.66496
2.503604,8,1205.03116
2.282435,7,1205.374867
6.874103,33,1206.827192
-0.15797,11,1207.332401
0.497505,2,1207.432283
3.598933,9,1207.844857
1.968722,17,1208.604017
7.31144,19,1209.458731
-1.517754,10,1209.895609
0.495508,13,1210.490464
7.269638,18,1211.28867
6.463971,17,1212.021769
8.636862,21,1212.966444
-1.36645,9,1213.371394
-0.912684,10,1213.816097
9.444901,25,1214.943074
11.125171,30,1216.310712
6.215081,15,1216.984243
-0.833794,10,1217.436682
8.201462,22,1218.416116
8.127404,21,1219.370517
0.888113,3,1219.529737
-2.988995,5,1219.767443
8.292762,23,1220.789055
2.885931,8,1221.170194
8.062978,22,1222.146776
3.827607,10,1222.614868
1.952559,6,1222.878852
2.257378,7,1223.221768
7.190124,19,1224.09223
2.795359,8,1224.439487
0.529985,2,1224.538227
4.331147,23,1225.599671
1.577456,5,1225.839087
-2.356048,7,1226.160245
-0.620986,10,1226.646524
4.796601,12,1227.174727
6.132564,15,1227.84171
-1.860484,8,1228.222616
3.728399,20,1229.144871
0.271293,13,1229.720756
7.709714,20,1230.614378
1.673428,5,1230.85656
2.996213,8,1231.222617
-1.322758,9,1231.645156
1.405552,14,1232.301186
4.702968,12,1232.868059
12.43889,31,1234.317794
9.500629,38,1236.03273
0.821112,15,1236.723006
7.844448,19,1237.560591
7.318724,19,1238.436775
10.261757,28,1239.654346
4.18819,11,1240.143428
11.209314,53,1242.45568
6.302129,17,1243.227452
2.182844,6,1243.488873
9.46273,26,1244.625604
9.513614,24,1245.717541
1.385812,4,1245.897573
9.02515,22,1246.869322
3.835251,10,1247.317929
7.470332,20,1248.23244
5.014289,14,1248.842932
1.05537,15,1249.518006
7.766733,22,1250.495339
0.901339,3,1250.633005
2.081083,6,1250.896642
10.302378,26,1252.065344
5.091625,13,1253.415252
7.376982,19,1254.253688
4.663744,25,1255.412036
7.160255,21,1256.367752
2.124814,16,1257.090868
9.173796,26,1258.220572
0.965424,3,1258.378757
6.499765,16,1259.155034
8.12207,20,1260.052776
5.780303,15,1260.745888
-0.95893,9,1261.153213
-1.313558,10,1261.581419
2.929958,18,1262.389421
9.502727,43,1264.288677
0.970602,16,1264.984802
9.200128,43,1266.871624
-0.844978,11,1267.346128
3.326557,9,1267.770129
6.49301,18,1268.61627
5.503242,13,1269.192688
5.988844,15,1269.903194
12.729819,32,1271.30792
1.492323,5,1271.530853
7.137578,17,1272.271057
11.412885,30,1273.652502
18.306385,56,1276.110512
-1.72305,8,1276.509788
6.588529,17,1277.260531
-0.374742,11,1277.7998
6.982104,18,1278.632891
12.666959,57,1281.167883
-2.964725,5,1281.409592
7.74466,21,1282.36254
12.869764,32,1283.851544
6.093856,17,1284.630489
0.794228,13,1285.223361
10.12615,27,1286.387778
4.044796,11,1286.913902
8.977671,24,1288.030435
-0.428222,10,1288.480048
8.644231,20,1289.354563
19.239883,50,1291.57326
9.772773,25,1292.719033
0.096599,13,1293.313656
11.820778,26,1294.458893
3.654948,22,1295.43806
16.915033,44,1297.354802
12.146788,42,1299.160521
10.035661,42,1301.051315
16.489265,43,1303.03831
3.785502,10,1303.486484
10.980141,39,1305.216798
-2.798208,6,1305.499961
-1.474977,8,1305.866858
-2.952821,5,1306.090213
3.05386,19,1306.922712
7.478842,18,1307.721244
12.895964,37,1309.337056
0.959982,3,1309.477545
4.508296,12,1310.027386
6.998538,17,1310.816699
5.128703,13,1311.39581
-1.917577,7,1311.73915
-2.320849,7,1312.044771
7.568607,19,1312.919288
4.399201,11,1313.412364
1.140981,16,1314.115972
-0.337473,11,1314.625708
7.039588,18,1315.438766
4.88434,27,1316.65942
-1.837926,7,1316.976954
4.626719,11,1317.500305
13.853816,34,1319.050698
20.100496,59,1321.643893
5.256854,14,1322.276779
13.9957,35,1323.814497
6.102817,28,1325.072688
4.858654,11,1325.564813
0.167107,12,1326.076633
3.858847,10,1326.525955
1.58953,5,1326.786069
11.432739,29,1328.060077
7.653477,23,1329.088701
3.715714,10,1329.572452
11.539158,42,1331.428566
-1.71056,8,1331.795269
1.803098,5,1332.018116
-2.004562,7,1332.352961
7.038483,32,1333.791775
6.760307,18,1334.622474
0.742862,13,1335.199929
7.83534,32,1336.654586
7.197708,20,1337.550801
10.136361,29,1338.792166
4.356637,10,1339.258271
2.260713,18,1340.051295
2.769735,20,1340.965456
9.650407,24,1342.009001
9.911031,25,1343.148153
12.500855,34,1344.68452
-2.913415,5,1344.925871
-2.459435,6,1345.96087
5.599325,26,1347.116168
0.894806,3,1347.256986
-0.531333,11,1347.746436
10.176868,31,1349.130431
5.978025,17,1349.886513
10.461702,31,1351.264078
6.889644,19,1352.107024
6.928218,31,1353.455721
5.613664,30,1354.789068
-1.851105,7,1355.096573
11.241825,31,1356.447879
-3.000058,5,1356.690096
4.41426,11,1357.159224
11.679396,34,1358.678364
12.866478,35,1360.231407
4.888431,13,1360.788081
15.799739,44,1362.807667
7.661391,20,1363.697413
9.082053,22,1364.701618
-0.214749,12,1365.232234
0.857215,14,1365.866723
10.831821,27,1367.058677
0.908105,3,1367.198712
2.33589,17,1367.921074
11.113052,30,1369.237171
15.430745,43,1371.143172
-2.900165,5,1371.362908
12.538991,55,1373.79814
-2.213824,7,1374.12286
5.855656,15,1374.776041
4.355136,12,1375.311673
-1.053554,9,1375.736545
12.013195,31,1377.086876
6.580814,29,1378.324461
7.61551,20,1379.260783
4.164939,23,1380.260551
2.153907,17,1381.03394
19.260953,63,1383.770269
10.048427,26,1384.889728
5.306166,30,1386.209973
-1.544796,9,1386.671165
0.289511,13,1387.242611
-2.944627,5,1387.486613
-0.426392,12,1388.073089
9.346025,29,1389.370073
4.627181,23,1390.409532
10.948452,26,1391.540456
6.246632,17,1392.28204
1.983056,16,1393.030973
4.616227,12,1393.562297
7.434591,19,1394.422673
8.347457,22,1395.447524
6.485705,16,1396.160624
6.453112,16,1396.914691
5.753592,14,1397.56646
14.096134,36,1399.140408
14.599556,39,1400.830491
-1.080261,9,1401.219396
4.233906,12,1401.751297
7.884632,19,1402.606809
6.985066,18,1403.442849
-2.167792,7,1403.748532
3.086337,8,1404.133916
13.176071,48,1406.257247
10.103284,39,1407.99234
10.685646,27,1409.168822
12.435131,79,1412.616708
1.414701,29,1413.913416
5.870689,15,1414.590778
6.132841,15,1415.307493
0.755453,13,1415.89996
-2.507994,6,1416.166217
15.817451,46,1418.247398
8.812195,23,1419.258638
0.247596,12,1419.813745
1.757729,5,1420.03854
2.921304,19,1420.883611
2.03983,6,1421.166531
11.014107,28,1422.38612
1.971609,19,1423.220788
11.480048,31,1424.582476
4.887459,25,1425.703095
-2.954487,5,1425.940168
12.160672,32,1427.319353
3.294825,21,1428.260071
4.19122,24,1429.325054
17.186,68,1432.411902
3.666875,22,1433.423871
5.008221,12,1433.956145
14.134391,61,1436.630064
4.457022,11,1437.867157
7.355367,31,1439.248676
3.992127,11,1439.736506
7.578582,19,1440.59927
10.255966,27,1441.816659
4.59909,43,1443.739799
10.572612,74,1447.049068
7.008958,18,1447.831569
2.093293,6,1448.091346
11.804033,30,1449.409888
9.451234,25,1450.546647
3.920355,10,1450.976541
0.535191,2,1451.075187
1.611174,16,1451.789077
4.450103,11,1452.258059
12.857457,38,1453.930986
7.052743,19,1454.814523
10.975181,32,1456.213014
7.260677,33,1457.649988
1.597558,5,1457.890526
7.93252,21,1458.826768
14.859539,41,1460.621123
12.189828,47,1462.693871
7.11601,18,1463.489383
1.652542,5,1463.7306
4.781228,47,1465.780743
13.727368,41,1467.57182
0.869134,3,1467.712189
15.597628,37,1469.330872
7.926566,19,1470.152122
5.925877,15,1470.828228
1.515788,18,1471.621955
1.283477,15,1472.30146
8.576159,22,1473.265283
10.990871,28,1474.490968
16.329438,61,1477.193346
7.834627,21,1478.150181
6.254231,18,1478.965778
1.687751,17,1479.726078
5.699412,15,1480.384728
5.081967,13,1480.961525
5.600854,15,1481.690206
5.780751,14,1482.365257
8.568665,36,1483.970286
5.620922,27,1485.201979
6.040551,15,1485.89168
7.010055,18,1486.686426
22.289039,82,1490.269731
-1.020236,10,1490.702355
17.937234,49,1492.828187
3.527456,24,1493.890016
16.933839,45,1495.844508
8.612637,24,1496.916833
6.661958,17,1497.659413
-0.972266,10,1498.153685
2.575337,7,1498.496437
5.975039,16,1499.1992
11.523241,29,1500.465784
1.306252,4,1500.664717
6.999768,18,1501.44718
1.148584,16,1502.161008
5.004112,13,1502.751186
1.193269,4,1502.952318
12.202732,34,1504.434622
7.381911,18,1505.239257
