#{"t_start": 1774360642.8236444, "env_id": "continuous-exit-v0"}
r,l,t
0.938051,3,786.426564
0.536387,2,786.525481
5.32432,14,787.224244
1.970242,6,787.523663
3.485184,9,787.964388
1.724645,5,788.204458
-3.018638,5,788.46562
2.05885,6,788.751558
2.072739,6,789.051132
1.77229,5,789.294521
-3.510524,4,789.479698
0.54333,2,789.581954
2.240952,6,789.900962
0.524106,2,789.998014
-2.350954,7,790.322998
2.514344,7,790.653553
3.092389,8,791.037327
3.124781,8,791.420774
6.889125,18,792.287642
2.35961,8,792.710023
4.007912,10,793.195815
3.70804,9,793.643098
3.91306,10,794.136902
5.567798,13,794.784276
3.197767,8,795.171698
7.624173,18,796.026801
1.312928,4,796.228624
0.927462,3,796.371697
2.071273,6,796.656361
0.944219,3,796.81648
3.37907,9,797.230805
3.844356,10,797.715773
5.700849,14,798.369871
0.548847,2,798.468708
2.531168,7,798.826367
2.651652,7,799.151106
4.618042,12,799.738022
1.273856,4,799.940442
3.946281,11,800.50762
1.829027,5,800.733442
2.158335,6,801.03963
4.067603,11,801.58463
-3.088051,5,801.859988
4.232626,11,802.410131
2.065871,6,802.690251
1.796346,5,802.916579
2.57255,7,803.263883
0.350463,2,803.382836
1.255062,4,803.585167
2.840358,7,803.93457
0.988008,4,804.134813
-2.978926,5,804.398649
2.490194,7,804.760429
3.068856,8,805.113189
-3.258514,5,805.392482
6.950951,19,806.354265
-2.049045,7,806.714071
0.552075,2,806.811879
2.984703,8,807.196738
2.423851,7,807.541606
5.115057,14,808.205044
4.092776,11,808.790676
4.824617,13,809.417222
0.510729,2,809.516284
-1.300402,8,809.921254
0.906664,3,810.079845
6.577041,18,810.973308
0.54993,2,811.074102
3.334608,9,811.556835
0.50541,2,811.655726
5.936816,15,812.363053
5.869624,14,813.043206
0.89347,3,813.202947
4.935643,14,813.882535
1.220416,5,814.141526
3.624584,9,814.562907
4.589801,11,815.108691
3.501021,9,815.576779
0.543195,2,815.675356
1.217631,4,815.894638
4.95211,13,816.483825
-3.079194,5,816.745173
0.951059,3,816.884375
-0.864101,11,817.435075
1.936775,6,817.712308
4.43111,11,818.278184
1.504642,5,818.521499
2.748657,17,819.371202
2.170854,6,819.68722
0.878772,3,819.829986
6.646569,15,820.510992
2.165687,6,820.8131
3.421143,9,821.240086
-0.780738,12,821.831984
4.242696,11,822.381994
2.062244,6,822.66375
2.6818,7,823.007658
3.234266,8,823.391835
0.926322,3,823.550423
0.37958,2,823.668669
0.529891,2,823.769125
2.750593,7,824.109886
0.54931,2,824.209103
0.54243,2,824.309501
3.337623,9,824.76953
1.63921,5,825.042763
1.62739,5,825.298487
3.114759,8,825.708125
0.559067,2,825.829183
0.55329,2,825.934336
1.259334,4,826.163087
0.898012,3,826.323483
4.826405,11,826.909057
1.79891,5,827.154766
1.669466,5,827.396057
5.673365,13,828.038911
1.522023,5,828.259838
-0.544142,10,828.771737
0.560282,2,828.888624
0.501473,2,828.987148
0.531025,2,829.085743
0.571078,2,829.204785
2.378069,7,829.532566
0.91424,3,829.690315
0.570556,2,829.790379
4.427279,10,830.283078
2.785334,8,830.665208
2.432616,7,831.028942
0.517084,2,831.148279
-2.026101,7,831.476767
1.405395,5,831.701021
8.371441,20,832.661654
0.486529,2,832.760354
2.600173,7,833.105262
4.4232,11,833.643375
7.102314,18,834.507736
2.938971,8,834.870932
2.698778,7,835.199888
-2.957248,5,835.459303
1.16947,4,835.640378
1.583636,5,835.883735
0.506241,2,835.981509
-1.706105,8,836.40263
3.939924,10,836.888183
2.258291,7,837.22679
-0.198114,12,837.786239
-0.035897,13,838.412341
3.011766,8,838.799885
0.755928,3,838.942697
0.742195,3,839.120475
-2.154529,7,839.463266
2.030945,6,839.751578
-0.017563,11,840.285443
3.674129,9,840.751762
2.221256,6,841.036668
0.885224,3,841.193236
1.169808,4,841.393291
1.300926,4,841.595591
4.960387,13,842.261529
5.128995,14,842.981854
3.17446,8,843.365618
0.930471,3,843.524043
0.546429,2,843.624412
0.901231,3,843.786725
0.909616,3,843.947329
-2.699612,6,844.251997
0.539785,2,844.369944
2.0427,6,844.693419
1.362102,4,844.871298
-1.919344,8,845.244453
-0.31545,11,845.793657
0.560337,2,845.892312
4.935013,12,846.500422
5.060269,27,847.832239
0.338875,2,847.930882
3.855831,10,848.425263
2.442719,7,848.79105
6.085801,16,849.554564
0.910905,3,849.712501
3.125684,8,850.11688
2.24665,7,850.442623
6.365509,15,851.194988
1.286582,4,851.379147
4.263575,12,852.005711
-1.676771,8,852.394616
3.696935,10,852.877316
4.929059,12,853.477506
4.090373,12,854.05839
0.53624,2,854.177284
1.653071,5,854.441518
0.934771,3,854.582778
1.502584,5,854.842005
0.545549,2,854.941937
1.256125,4,855.127084
0.555085,2,855.246084
2.719829,7,855.609257
2.183192,6,855.909117
0.424653,13,856.536969
5.0858,13,857.179709
0.674396,14,857.873116
3.879009,10,858.38636
-1.508565,9,858.814741
4.383824,11,859.380374
7.180521,17,860.211391
4.412542,12,860.797232
0.561951,2,860.896033
3.192623,9,861.343879
1.304142,4,861.547356
-1.782383,8,861.919568
0.527655,2,862.039051
3.386809,9,862.49665
1.746478,5,862.719913
2.510424,7,863.079282
0.517136,2,863.195888
5.085394,14,863.900625
4.163046,10,864.401037
-2.800178,6,864.679422
0.983221,3,864.822118
0.92261,3,864.965336
3.698704,10,866.205364
-1.712517,8,866.549961
-1.075583,9,866.999127
3.998292,10,867.465808
4.258356,10,867.928961
0.920569,3,868.087464
0.550853,2,868.188711
5.404432,14,868.85357
4.883366,12,869.461498
-2.563074,7,869.81114
0.57416,2,869.911857
1.297575,4,870.113949
0.899151,3,870.272431
-3.061374,5,870.503407
1.786485,5,870.73511
-2.626619,6,871.034423
4.867394,11,871.582745
8.41564,23,872.661543
8.362231,20,873.631201
-1.638084,8,874.017228
2.508676,7,874.360516
11.350417,30,875.751749
2.302893,7,876.115972
1.603197,5,876.377037
1.554,5,876.622564
0.558886,2,876.723038
0.590537,2,876.826216
5.106982,13,877.474503
1.627418,5,877.736304
1.338458,4,877.915852
-3.152065,5,878.16205
0.516911,2,878.26221
4.24748,12,878.837817
0.582047,2,878.941866
1.415225,16,879.748024
1.690303,5,879.992149
5.971826,16,880.731202
3.795143,10,881.229489
0.523525,2,881.328421
3.200851,8,881.735982
-0.302289,11,882.230635
-3.096938,5,882.458479
3.733059,10,882.92716
4.621458,12,883.517233
3.188377,8,883.916504
3.991571,10,884.388551
11.409364,42,886.450103
2.577944,7,886.81015
6.941717,19,887.717322
3.079932,8,888.105588
-2.500594,6,888.372527
1.67943,5,888.618504
4.966161,12,889.167399
3.835281,10,889.637465
1.053116,4,889.838197
1.296054,4,890.017834
-2.97219,5,890.297391
-2.045099,7,890.63803
1.409649,4,890.839499
2.153527,6,891.126346
0.462517,2,891.226693
3.120526,8,891.62782
6.613084,18,892.482207
7.395207,20,893.400842
2.216452,6,893.685357
1.610195,5,893.946713
5.796645,15,894.647058
0.753171,3,894.805502
0.550967,2,894.908023
1.122684,14,895.600543
0.883736,3,895.762113
3.696061,10,896.243333
3.485165,9,896.676066
0.721989,14,897.325667
4.076719,11,897.858669
2.111584,6,898.125237
0.584123,2,898.226643
1.595158,5,898.50933
0.502853,2,898.607002
1.651127,5,898.830474
4.193671,11,899.344297
1.622699,5,899.619015
4.573008,11,900.144788
4.932868,13,900.779777
7.922463,19,901.678783
2.026118,6,901.963949
4.983479,12,902.569399
6.01214,15,903.299722
4.282412,11,903.827519
2.914304,8,904.211114
-1.879565,7,904.542484
8.49422,20,905.507907
0.902752,3,905.668173
1.787632,5,905.9326
1.244409,4,906.116808
0.553742,2,906.216158
5.33329,13,906.879053
1.652572,5,907.123383
3.968716,10,907.605483
0.975234,3,907.746193
4.26385,11,908.312553
1.391852,4,908.513001
3.201917,9,908.942642
0.971522,3,909.079859
-0.4533,11,909.594717
4.587327,12,910.166483
0.946638,3,910.327422
9.021661,23,911.394173
-1.77943,8,911.773993
5.331425,13,912.443738
4.983009,13,913.05926
2.059848,6,913.324066
-2.771865,6,913.627177
-2.938708,5,913.903934
4.993939,12,914.469936
8.907966,22,915.473405
4.201582,11,915.994573
3.291735,9,916.406506
1.802128,5,916.63172
5.863971,14,917.293094
0.348186,2,917.391879
8.675049,23,918.497283
5.41181,13,919.129391
0.530294,2,919.228029
3.44984,10,919.724332
0.970473,3,919.862033
0.977632,3,920.004604
-0.660894,10,920.473168
4.499944,12,921.063849
5.41558,14,921.706318
2.005991,6,922.028817
7.041217,16,922.8479
1.653238,5,923.068613
2.383286,7,923.455609
2.119754,6,923.741262
-2.910352,6,924.048359
6.572185,16,924.806076
0.368359,2,924.906783
7.054816,18,925.788245
4.447043,11,926.30222
8.325705,22,927.356114
1.723544,5,927.582645
4.618413,12,928.178591
2.067275,6,928.486598
3.901163,9,928.912826
0.529239,2,929.012933
2.245503,6,929.286212
3.997173,11,929.815605
1.741961,5,930.059299
0.965406,14,930.762924
-1.892704,7,931.098233
4.783794,12,931.687849
7.987775,19,932.619505
2.131646,6,932.90644
9.016431,24,934.037295
2.163724,6,934.340744
-2.159718,7,934.668145
1.756115,5,934.897955
6.586407,17,935.719312
0.543459,2,935.818624
3.499929,9,936.23099
1.383459,4,936.431038
2.137266,6,936.719274
0.551669,2,936.839369
2.149812,15,937.569944
-3.150636,5,937.828358
0.911413,3,937.989038
0.924285,3,938.148576
3.44754,10,938.617175
2.973979,8,938.989138
6.43467,15,939.670935
3.021675,8,940.019517
3.449451,9,940.482251
-2.563921,6,940.767461
3.953261,10,941.259803
-2.081555,7,941.618671
2.103152,6,941.922885
3.382727,9,942.368059
5.190619,13,942.974212
7.278323,19,943.907761
1.757499,5,944.151634
2.737055,7,944.498486
-1.517515,8,944.877943
3.714411,9,945.336565
6.79376,18,946.181016
3.990099,10,946.661152
3.117868,8,947.046753
-0.911322,10,947.535885
2.175905,6,947.807808
2.863414,8,948.233084
-2.424122,7,948.560488
4.368667,10,949.009247
5.506861,14,949.669218
0.889985,3,949.826995
1.646974,5,950.088498
2.008319,16,950.863793
0.524217,2,950.980342
1.97065,6,951.276524
1.731112,5,951.519701
2.811219,8,951.90862
0.5113,2,952.01067
6.698498,18,952.886135
-2.241169,6,953.171113
-0.885308,10,953.628008
5.59317,14,954.302535
-2.435601,7,954.647879
-2.577191,7,955.008186
2.900606,8,955.408512
11.741289,28,956.727759
7.431088,19,957.64702
3.070365,8,958.066584
1.290792,4,958.266709
7.376275,18,959.106851
2.503162,7,959.452776
3.030078,9,959.897788
0.908087,3,960.037085
3.856416,10,960.490193
-2.183316,7,960.832281
0.878989,3,960.989065
4.481908,12,961.593249
-1.622923,8,961.996822
2.159486,6,962.302428
4.274443,11,962.837089
1.677655,5,963.07928
1.814689,5,963.339841
0.528333,2,963.439001
4.759006,12,963.994832
1.347822,4,964.199772
2.931155,8,964.605461
2.06804,17,966.18263
0.532223,2,966.300723
4.548922,12,966.858822
-2.063578,7,967.184153
1.279974,4,967.38497
8.093935,20,968.316343
3.71826,9,968.788447
5.803465,28,970.148107
7.231329,16,970.901486
0.88454,3,971.042352
7.831697,18,971.92297
6.187614,14,972.564661
1.775182,5,972.809404
-2.627137,6,973.112588
2.211001,6,973.377462
1.886365,6,973.696784
4.5192,13,974.273391
0.548003,2,974.39079
-3.084463,5,974.614816
1.549861,5,974.843993
0.920258,3,975.006012
-2.958865,5,975.249029
0.919004,3,975.409553
4.406431,12,975.944269
0.928754,3,976.105037
3.064396,8,976.524799
4.071999,10,977.008572
0.570662,13,977.632574
-2.657972,6,977.914222
6.165722,15,978.625898
2.552992,7,978.934222
-3.497427,4,979.137438
5.370549,14,979.788839
11.339521,30,981.164051
0.883031,3,981.323038
-3.004377,5,981.549598
-3.040578,5,981.778369
2.13076,6,982.054763
4.673198,11,982.620192
-3.070916,5,982.870979
1.206223,4,983.076134
2.191781,17,983.86866
-3.129121,5,984.126415
3.957188,10,984.614529
3.25543,9,985.021951
1.670438,5,985.245445
5.825662,16,985.964329
-2.17956,7,986.28922
4.284612,11,986.815475
0.948789,3,986.95854
2.184305,6,987.265838
2.993952,8,987.67167
-1.687714,9,988.082895
5.974375,14,988.73979
0.898374,3,988.879624
-2.654483,6,989.182379
-2.971813,5,989.421799
3.165278,8,989.789253
2.849458,8,990.160373
2.214036,6,990.44251
2.458821,21,991.39571
-2.630972,6,991.664591
5.412535,13,992.257586
5.354006,14,992.908839
1.554118,5,993.131073
1.591211,5,993.379025
4.345892,10,993.836149
6.043759,14,994.498114
3.785806,10,994.985906
1.405915,14,995.624774
3.072533,8,996.020786
-2.132155,7,996.348541
-2.381024,7,996.708586
-2.057405,7,997.050331
4.215867,11,997.568299
3.546742,9,997.998871
0.571724,2,998.098604
2.31179,7,998.456682
5.752593,15,999.166589
3.882583,10,999.63169
-0.85229,10,1000.113063
8.357361,21,1001.096377
-3.458597,4,1001.279608
1.712178,16,1002.015795
2.129797,6,1002.297222
2.533159,7,1002.606891
5.742199,17,1003.387012
4.489055,11,1003.918941
1.358099,4,1004.102939
-2.680755,6,1004.409351
1.486703,5,1004.634317
7.305416,18,1005.475799
4.095202,11,1006.02198
0.932886,3,1006.18001
7.500724,18,1007.03661
4.25087,11,1007.565125
-1.64371,8,1007.951802
3.182565,8,1008.302981
-0.167524,13,1008.93143
3.188994,8,1009.32109
4.196051,11,1009.834712
-1.345112,9,1010.262707
0.526233,2,1010.363844
0.50754,2,1010.485353
-2.624101,6,1010.785655
6.89668,16,1011.535053
2.488896,7,1011.876624
5.259472,14,1012.534507
3.382847,9,1012.948277
4.012496,10,1013.41957
-2.855985,5,1013.646622
4.231118,11,1014.175382
0.468614,2,1014.273709
0.945899,3,1014.416533
4.422886,12,1015.007943
2.139891,6,1015.277373
2.188123,6,1015.56595
2.304584,6,1015.849501
9.343091,22,1016.855554
-1.989133,7,1017.183344
6.800226,17,1017.961303
2.622621,7,1018.308611
7.793789,21,1019.288628
-2.065782,7,1019.650106
-2.936398,5,1019.87494
0.515337,2,1019.992682
5.814506,15,1020.690967
4.213231,11,1021.198481
1.401158,4,1021.415786
5.200892,13,1022.011406
3.468394,9,1022.459552
1.769405,16,1023.233693
-2.496562,6,1023.511563
6.195246,18,1024.329113
0.885038,3,1024.469965
5.365596,13,1025.104003
8.1309,20,1026.026975
5.128617,13,1026.640141
4.072433,11,1027.171276
3.919117,10,1027.640967
3.572902,9,1028.071052
3.362036,9,1028.497657
0.928796,3,1028.65536
4.123354,10,1029.142425
5.773663,14,1029.814475
5.31033,13,1030.412318
2.586694,8,1030.795559
7.329736,20,1031.738404
1.25783,16,1032.513031
3.410096,8,1032.909277
0.542105,2,1033.029488
0.569309,2,1033.134804
2.947164,8,1033.518507
9.109456,21,1034.517159
1.546363,5,1034.780276
3.234851,9,1035.224419
5.086175,13,1035.833988
7.233156,18,1036.681264
3.040914,17,1037.494331
5.357557,14,1038.179608
5.01744,12,1038.769078
4.841655,12,1039.345921
5.30229,27,1040.569811
5.616919,14,1041.205163
0.541661,2,1041.303871
-3.448222,4,1041.505193
4.063861,10,1041.958393
-3.575129,4,1042.146055
3.963227,10,1042.617641
7.808388,33,1044.111777
8.136603,23,1045.229607
6.205891,16,1046.011727
2.374165,17,1046.799898
1.520408,5,1047.130251
7.444051,18,1047.956276
4.179883,11,1048.467572
11.782381,30,1049.865049
7.291217,19,1050.758113
0.922675,3,1050.917271
3.471834,9,1051.348867
3.367735,10,1051.832146
0.569818,2,1051.930189
13.50348,33,1053.511686
1.676203,5,1053.737542
1.782203,5,1054.002033
-2.574535,6,1054.310491
1.728659,5,1054.532653
-2.968077,5,1054.757572
4.452273,12,1055.324563
2.877278,8,1055.715807
-3.060402,5,1055.979989
4.265651,11,1056.473365
-2.111184,7,1056.833363
0.937713,3,1056.990562
-3.394254,4,1057.176656
1.34803,4,1057.379505
3.115416,8,1057.763727
2.789097,7,1058.110326
8.622702,22,1059.130574
2.125719,6,1059.414413
1.662596,5,1059.640488
6.858695,17,1060.48818
2.526934,7,1060.833426
0.899656,3,1060.972213
-0.487465,10,1061.442821
2.255338,6,1061.761118
5.734783,15,1062.46038
3.049183,9,1062.868569
4.338038,24,1064.824052
3.016893,8,1065.208646
4.210363,10,1065.671037
6.619775,17,1066.444047
-2.464175,7,1066.746847
5.757053,15,1067.453247
10.127944,25,1068.619235
3.516293,9,1069.043527
2.971902,8,1069.424339
-2.36906,7,1069.765373
2.1314,6,1070.028566
1.319335,4,1070.213155
3.065363,8,1070.602681
0.47509,2,1070.699941
7.524118,19,1071.586548
-3.359078,5,1071.812246
-2.572149,6,1072.111958
6.653935,17,1072.908929
3.390382,9,1073.35509
8.472304,21,1074.325227
3.52215,9,1074.735891
15.387868,41,1076.570111
-2.215329,7,1076.881308
-2.337825,6,1077.186344
-2.48342,6,1077.490723
3.046317,8,1077.837885
2.697076,21,1078.779265
2.776798,7,1079.104903
-0.217446,11,1079.581497
3.451383,9,1080.02677
1.788809,5,1080.269852
1.984257,6,1080.554353
4.628717,29,1081.846455
6.357786,16,1082.543287
6.884498,17,1083.327548
7.884496,19,1084.245398
1.732003,15,1084.912971
0.951588,3,1085.05357
7.488382,21,1085.971263
15.632983,40,1087.788403
-0.898162,10,1088.242123
1.012626,3,1088.382063
2.38446,7,1088.741554
12.154365,30,1090.055277
-2.190306,7,1090.362054
5.777043,14,1091.011987
3.744325,10,1091.477053
4.654178,12,1092.029624
-2.066479,7,1092.34018
0.548025,2,1092.440018
8.774513,37,1094.090652
0.570278,2,1094.207973
6.97998,18,1095.024281
2.070099,6,1095.29056
5.910519,14,1095.923645
11.232344,31,1097.310194
6.356884,16,1098.075844
4.353023,11,1098.566001
2.22443,6,1098.848031
11.94151,30,1100.200632
0.055084,13,1100.813746
0.896784,3,1100.973682
3.673573,22,1101.9517
-2.413534,7,1102.278706
9.260133,25,1103.41819
5.920764,16,1104.170108
-2.846627,5,1104.415396
13.295512,32,1105.894244
6.224554,16,1106.626836
-0.083546,12,1107.203271
0.565001,2,1107.301076
3.608354,9,1107.713464
8.04859,20,1108.658563
-1.891031,8,1109.039743
5.298271,15,1109.724245
2.585198,7,1110.044771
0.541536,2,1110.141801
7.685274,18,1111.06913
7.007684,18,1111.843379
0.562101,2,1111.958661
6.958048,20,1112.832878
1.821404,5,1113.083869
8.521419,20,1114.010677
4.758133,13,1114.582933
-2.973509,5,1114.823508
5.301234,14,1115.449237
3.049234,8,1115.854298
0.520236,2,1115.951475
5.321138,14,1116.636037
-2.060029,7,1116.939522
5.057631,26,1118.080028
-3.151018,5,1118.323618
-2.680709,6,1118.621288
4.155207,11,1119.144184
3.646546,9,1119.540281
15.298457,56,1122.108441
-2.986723,5,1122.348173
4.041896,10,1122.829888
1.23476,4,1123.03003
4.937829,13,1123.61077
6.740281,17,1124.50897
8.405913,21,1125.433944
3.107873,21,1126.363414
2.378182,7,1126.674691
1.522918,5,1126.934977
4.401291,22,1127.916793
8.836312,23,1128.980342
2.065839,6,1129.260988
0.910311,3,1129.401081
2.171622,6,1129.681546
0.358766,14,1130.298917
3.616978,21,1131.249631
-2.586606,6,1131.531456
5.808198,14,1132.160709
2.067788,6,1132.419379
3.3831,9,1132.839238
2.363115,7,1133.166504
7.181698,19,1134.060454
5.003027,13,1134.68121
8.364325,21,1135.650333
13.060678,33,1137.176495
7.211302,17,1137.9276
2.990693,8,1138.291668
7.95882,22,1139.255807
-2.339632,7,1139.630994
-0.362432,12,1140.16487
7.647373,19,1141.076085
5.333667,13,1141.662441
-0.072399,11,1142.155041
1.757749,5,1142.39749
-1.385413,10,1142.864929
-3.00495,5,1143.084095
9.03485,23,1144.203737
7.537314,32,1145.713916
2.553411,7,1146.035779
2.802911,8,1146.415904
0.523481,2,1146.531995
5.424816,13,1147.115111
1.353647,4,1147.294447
4.537462,27,1148.530246
6.457433,17,1149.309069
2.156614,6,1149.573049
10.724307,27,1150.796239
-2.392789,6,1151.092458
12.956637,34,1152.646467
5.730433,15,1153.332518
-0.056694,13,1153.983278
8.325266,22,1154.99225
1.698284,5,1155.230331
5.2434,13,1155.845627
1.894074,17,1156.617561
5.008127,13,1157.189275
5.742956,14,1157.81966
2.45514,7,1158.155571
-1.534392,8,1159.277105
5.088666,13,1159.861029
5.821886,14,1160.548436
15.167314,37,1162.215827
0.900506,3,1162.355121
-3.103158,5,1162.599241
5.814035,15,1163.285446
-1.478497,9,1163.68937
7.761071,18,1164.486421
7.175035,20,1165.412925
3.066117,8,1165.787445
6.696258,17,1166.533508
2.31986,7,1166.841083
0.924324,3,1166.999821
-2.455983,7,1167.340679
1.702256,5,1167.557718
4.029881,11,1168.057836
4.293239,11,1168.580378
-2.163714,7,1168.881879
4.293853,11,1169.405071
1.643671,5,1169.643826
3.313854,20,1170.572249
6.846384,18,1171.374515
2.506556,7,1171.704156
-2.909653,5,1171.946419
4.151242,10,1172.409375
3.962729,10,1172.873586
0.863554,15,1173.54561
8.836931,21,1174.476055
0.853057,3,1174.615209
4.302599,11,1175.142591
0.955305,3,1175.316605
-2.58864,6,1175.597656
7.106833,19,1176.436843
6.851387,17,1177.206225
3.653986,10,1177.658752
0.949669,3,1177.798114
9.299892,24,1178.922078
2.968941,8,1179.308674
1.034161,17,1180.027044
8.979041,22,1181.008419
3.107055,8,1181.355168
0.489348,2,1181.453927
-2.951528,5,1181.697705
7.051825,19,1182.568361
6.159169,17,1183.344783
2.342609,19,1184.249252
11.776018,30,1185.640962
-1.439712,9,1186.025084
12.070729,32,1187.501906
7.132709,17,1188.252682
10.060393,28,1189.529464
9.387095,25,1190.660076
5.580162,28,1191.926825
9.443198,23,1192.957888
6.166803,15,1193.63662
0.519679,2,1193.735371
3.255456,20,1194.669915
4.106941,10,1195.116507
4.665755,12,1195.669466
9.803987,26,1196.837266
-2.184815,7,1197.163862
1.201896,4,1197.380044
4.476484,11,1197.867522
4.189563,11,1198.383405
9.428486,26,1199.517085
4.371411,26,1200.681097
4.853988,13,1201.262168
-2.969819,5,1201.502577
6.8967,19,1202.37212
8.196073,21,1203.362943
3.748321,10,1203.812281
6.168555,31,1205.203131
4.85058,12,1205.748047
7.668645,19,1206.589862
2.627698,7,1206.915137
6.822082,17,1207.687224
6.444847,30,1209.042245
8.316844,22,1210.028406
4.427674,25,1211.134998
-3.10782,5,1211.376117
10.300584,41,1213.176781
9.981778,23,1214.208123
4.215153,11,1214.685465
4.662356,12,1215.276464
1.243264,4,1215.474631
1.816098,17,1216.198609
6.038934,15,1216.872414
2.919054,22,1217.856228
4.008433,10,1218.304498
-3.091523,5,1218.543394
10.216289,26,1219.75527
5.392123,14,1220.36825
6.013537,16,1221.099245
-0.626432,11,1221.58771
2.565908,7,1221.890509
5.381642,14,1222.542912
5.958674,30,1223.93918
7.601309,19,1224.809198
2.356662,7,1225.137405
5.802146,15,1225.827549
10.613677,30,1227.222777
7.313815,19,1228.071176
2.801754,8,1228.430656
9.43961,26,1229.603664
1.392598,4,1229.806872
6.043591,15,1230.46127
2.642407,18,1231.31141
7.74697,20,1232.229414
0.588857,2,1232.346283
5.073601,13,1232.960493
1.724465,5,1233.190143
7.542123,20,1234.116841
12.371082,32,1235.547836
5.783495,15,1236.26408
8.307896,23,1237.281221
6.701161,16,1238.012278
2.089702,6,1238.279911
-0.206165,12,1238.828459
17.243614,67,1241.735521
8.640388,21,1242.680997
6.793953,30,1244.011878
7.333993,19,1244.839033
11.946653,32,1246.28209
7.023398,19,1247.124461
7.303628,18,1247.935317
9.921711,29,1249.24197
9.843323,26,1250.383414
4.391314,12,1250.942836
4.795038,12,1251.476039
5.941879,15,1252.153676
11.527757,31,1254.301514
4.131121,11,1254.824023
5.260147,13,1255.399202
1.515667,5,1255.646024
1.617964,5,1255.874972
5.133374,12,1256.414202
9.678022,25,1257.509408
7.48371,19,1258.367799
3.553718,10,1258.858867
4.662398,22,1259.858835
8.664565,22,1260.875051
8.012737,22,1261.83265
9.721952,26,1262.965994
3.326984,9,1263.370944
1.329193,4,1263.550625
-0.075526,12,1264.077318
14.601902,39,1265.825457
7.581717,18,1266.598909
7.73884,22,1267.557156
1.568501,5,1267.816279
2.583319,7,1268.11902
12.368883,31,1269.565114
9.639497,25,1270.675511
16.202725,45,1272.699748
15.732956,60,1275.32606
3.427665,9,1275.734232
0.47291,2,1275.831816
-1.160754,10,1276.300158
1.925135,6,1276.597494
3.665781,22,1277.581937
0.516529,2,1277.684374
3.07822,8,1278.070712
3.408368,9,1278.477409
8.531763,20,1279.376573
0.957878,14,1279.998206
-2.859762,5,1280.239054
5.405981,25,1281.338784
9.412373,23,1282.409593
3.767625,21,1283.377994
19.752612,58,1285.983149
4.668082,12,1286.537047
5.964347,15,1287.245204
-1.337725,9,1287.651089
0.932149,3,1287.790102
6.192652,16,1288.52949
7.566141,20,1289.401289
8.119062,19,1290.237519
11.407883,28,1291.46208
1.347252,4,1291.660804
14.045947,43,1293.608342
1.780887,16,1294.304839
1.26705,16,1295.000164
1.526401,16,1295.747064
7.327764,20,1296.626009
6.19152,17,1297.344155
1.96754,19,1298.157822
3.984339,11,1298.625593
0.552627,12,1299.147902
0.55645,2,1299.246496
7.325358,17,1300.017647
3.074649,18,1300.816895
7.529874,32,1302.249036
0.518717,2,1302.347704
-1.922396,7,1302.660604
-2.585348,6,1302.965231
4.913614,13,1303.576165
-0.215424,12,1304.109393
0.834457,3,1304.250958
8.645699,24,1305.306029
8.469344,23,1306.348379
5.989861,26,1307.468171
-1.64936,8,1307.851955
14.638827,47,1309.914037
-1.119694,9,1310.337614
-2.787133,6,1310.605233
11.963858,32,1312.092745
13.939524,35,1313.668537
13.622903,36,1315.285491
-2.355742,6,1315.567372
0.466514,2,1315.665086
6.218991,28,1316.906824
3.811019,10,1317.370039
1.606551,5,1317.624566
8.595957,24,1318.707861
5.798334,27,1319.899677
8.175182,21,1320.828016
5.346807,26,1321.980288
-2.880637,6,1322.262314
2.247702,6,1322.547888
11.686429,33,1323.985605
7.744073,19,1324.820333
10.857993,28,1326.064793
0.15013,13,1326.674791
12.963839,35,1328.231184
13.443975,34,1329.8002
7.463793,18,1330.557969
-2.234148,7,1330.884989
7.447737,33,1332.401043
7.004342,33,1333.880422
0.355633,13,1334.467374
-1.024908,10,1334.921484
-1.998594,7,1335.246807
15.372388,42,1337.136153
13.82661,35,1338.63881
1.573212,5,1338.880341
0.416599,12,1339.426307
13.459603,59,1342.05601
0.464786,2,1342.153971
-1.072344,10,1342.623024
7.734374,19,1343.442429
-0.213463,12,1343.993685
16.794202,44,1346.749672
7.228899,19,1347.593398
-3.441819,4,1347.792406
16.923313,46,1349.815903
3.609949,9,1350.253439
18.42553,75,1353.54412
18.925827,60,1356.173835
18.889125,79,1359.687935
3.840621,10,1360.117796
6.75612,18,1360.935802
8.845187,22,1361.940148
16.47061,41,1363.804178
15.175509,44,1365.7517
8.015483,20,1366.633357
12.823685,35,1368.177679
-0.089153,11,1368.654511
-1.006453,10,1369.083892
1.569128,15,1369.760543
18.610877,57,1372.253142
7.346094,18,1373.05417
-0.142856,12,1373.585801
1.844934,5,1373.845361
6.828756,30,1375.157086
1.961156,6,1375.442597
-1.103201,10,1375.905143
9.02484,24,1376.932808
12.462097,31,1378.253609
6.448208,16,1379.005615
5.657413,15,1379.693295
5.569721,13,1380.248466
6.110385,15,1380.921619
0.545417,2,1381.020194
3.854273,23,1381.983562
6.512565,17,1382.72466
9.498549,25,1383.860025
12.686237,34,1385.312139
4.24038,23,1386.341147
1.378145,4,1386.557926
9.328765,26,1387.761547
9.368396,24,1388.844785
6.223865,18,1389.679954
10.138183,25,1390.789705
14.598455,39,1392.512073
10.135552,24,1393.610396
8.546245,57,1396.209201
2.070937,6,1396.474611
-3.385835,4,1396.677066
1.374963,16,1397.393786
0.567377,2,1397.492927
