#{"t_start": 1774605100.0377696, "env_id": "continuous-highway-v0"}
r,l,t
5.785907,16,3000.164037
2.338032,21,3000.681359
4.963534,14,3001.029819
8.163649,23,3001.618192
7.354228,21,3002.157222
6.304903,18,3002.625831
5.828034,16,3003.048332
5.939066,18,3003.506721
4.994425,14,3003.883556
5.314216,16,3004.294782
5.802258,16,3004.69407
6.832959,19,3005.18903
6.822227,20,3005.705152
6.934201,17,3006.141812
6.649957,20,3006.659219
7.131838,19,3007.151428
5.553107,14,3007.530092
2.439951,19,3008.026598
5.889278,17,3008.481538
7.615923,19,3008.975252
7.196511,20,3009.492342
6.66852,18,3009.959523
6.417802,17,3010.395721
6.277906,17,3010.844182
5.033702,15,3011.232788
6.141686,17,3011.66747
5.754954,17,3012.112932
8.272462,24,3012.734214
7.324178,21,3013.280669
5.703225,17,3013.724484
1.084555,17,3014.174029
5.745028,17,3014.619905
5.825064,16,3016.667523
8.774748,28,3017.379149
1.568934,17,3017.81428
6.821712,18,3018.310314
5.944849,16,3018.726523
8.312007,22,3019.314649
6.893799,17,3019.770412
7.740246,21,3020.320951
4.952705,15,3020.720639
4.351156,13,3021.083495
4.981268,15,3021.464324
6.358766,18,3021.934382
5.865805,18,3022.395564
6.356332,17,3022.851167
5.412159,15,3023.254259
7.149606,18,3023.73744
4.205415,14,3024.116222
4.702292,14,3024.496116
5.958603,17,3024.943568
6.938627,19,3025.438686
6.56173,16,3025.862855
6.273284,17,3026.298344
4.654768,15,3026.686802
7.269967,20,3027.203616
7.340894,21,3027.748603
4.737601,15,3028.138983
5.853312,16,3028.527493
2.448056,19,3029.014351
6.884755,20,3029.518822
6.323004,18,3029.994923
7.905684,21,3030.522849
7.202279,21,3031.088315
5.908137,16,3031.488204
6.493159,18,3031.960145
6.87337,20,3032.466373
6.534068,17,3032.901491
7.155891,20,3033.419704
6.317849,17,3033.855763
6.650153,20,3034.383713
6.802292,19,3034.88077
4.022789,13,3035.221672
6.054519,18,3035.682643
6.018075,17,3036.117891
6.595029,18,3036.578562
5.846836,17,3037.026612
4.720592,15,3037.427346
6.130434,19,3037.919557
6.100234,18,3038.390973
4.924845,15,3038.781462
6.59902,19,3039.263209
7.320062,20,3039.778312
3.030556,23,3040.377282
6.151846,17,3040.81788
5.647319,15,3041.19604
6.665341,17,3041.631999
6.476842,19,3042.124515
7.382958,20,3042.657962
9.903184,33,3043.515015
6.523723,18,3043.998014
2.091613,19,3044.491122
7.26401,20,3045.004461
7.521307,21,3045.588012
6.025528,18,3046.080101
6.604079,19,3046.576696
5.81738,17,3047.012
5.966016,17,3047.465953
1.785488,18,3047.931851
2.256673,20,3048.442455
4.803857,16,3048.866902
6.102812,19,3049.39266
7.348179,22,3049.971396
8.425527,24,3050.603693
5.289745,16,3051.027823
5.697769,17,3051.484717
4.492961,14,3051.8556
6.298234,17,3052.313423
5.577523,16,3052.743425
5.51895,17,3053.185224
5.905367,17,3053.636651
4.900168,15,3054.020703
7.068345,19,3054.500459
6.619262,20,3055.021515
7.973433,22,3055.596085
6.076653,18,3056.050124
1.942049,19,3056.557869
7.699829,21,3057.110168
6.993843,19,3057.620286
6.105782,19,3058.12712
5.727362,17,3058.580507
6.08044,17,3059.026325
6.416538,20,3059.558432
7.445826,21,3060.110581
6.438693,18,3060.588765
7.521308,21,3061.14105
5.723788,16,3061.564957
6.333033,19,3062.055084
7.398571,20,3062.558351
5.65939,16,3062.971025
5.540067,16,3063.394722
6.608915,16,3063.823225
8.074913,22,3064.391345
6.659162,18,3064.866731
5.61496,16,3065.29742
6.041709,17,3065.750898
5.093726,15,3066.146152
4.935409,15,3066.550786
6.509391,18,3067.033633
8.036832,25,3067.661741
4.839935,14,3068.026358
5.629341,15,3068.427269
6.041201,17,3068.864965
6.852739,18,3069.331223
8.872459,25,3069.989764
6.570731,17,3072.273477
5.16761,15,3072.663476
5.521068,16,3073.089357
5.499516,16,3073.520326
6.593189,18,3073.989872
7.36706,20,3074.511493
5.87608,16,3074.92449
6.497619,17,3075.351146
7.083479,18,3075.795814
6.053869,20,3076.313719
5.821831,17,3076.747307
4.57419,15,3077.149535
7.636831,21,3077.688095
6.782353,19,3078.182388
5.31909,16,3078.590983
5.669915,18,3079.046217
6.943708,19,3079.537937
6.60108,19,3080.028978
3.050146,20,3080.542426
6.634235,19,3081.053079
5.742779,16,3081.478128
4.555788,15,3081.877826
6.159384,16,3082.291737
5.202584,16,3082.705822
7.03538,18,3083.179072
6.443057,20,3083.696284
5.257985,17,3084.144373
5.482752,16,3084.568433
6.866643,18,3085.035679
6.516249,20,3085.552927
6.212295,16,3085.96386
5.985254,18,3086.432431
5.931462,16,3086.873921
6.130834,16,3087.297275
5.720956,17,3087.738787
5.463975,16,3088.160631
6.961471,19,3088.660473
5.866192,17,3089.095026
5.760288,17,3089.53156
8.091487,24,3090.14472
5.649065,16,3090.544715
5.601235,16,3090.97874
7.604284,21,3091.517874
5.991323,16,3091.933041
7.680509,21,3092.489349
6.14938,17,3092.929404
4.990586,14,3093.310436
2.950679,20,3093.835702
7.52217,20,3094.380526
2.158616,21,3094.935075
5.554432,16,3095.356828
6.309021,19,3095.876667
5.999734,17,3096.329971
5.456808,16,3096.761226
-27.47651,151,3100.649044
6.874345,20,3101.164329
6.01131,17,3101.613337
6.747256,17,3102.051933
5.84926,17,3102.473428
4.774937,14,3102.810789
4.498099,14,3103.175694
2.100314,21,3103.71219
6.437429,18,3104.18005
2.109587,21,3104.719455
6.312839,18,3105.173464
4.898609,15,3105.560281
6.533462,18,3106.028356
6.993895,20,3106.541252
3.238037,21,3107.079154
5.832452,18,3107.544745
7.067557,20,3108.058414
6.909226,21,3108.593076
6.340197,17,3109.038362
7.707568,23,3109.635203
3.725789,22,3110.194538
7.014026,21,3110.745423
1.538257,17,3111.175949
6.012693,18,3111.642685
6.863418,19,3112.119658
1.639314,16,3112.513741
6.343165,18,3112.983431
4.673874,14,3113.359154
5.296558,16,3113.768041
6.062811,17,3114.200802
6.877903,20,3114.701681
6.08305,18,3115.166911
5.686093,15,3115.568027
6.845768,20,3116.082131
6.663935,20,3116.583089
8.201347,23,3117.178303
5.272628,16,3117.585184
5.950317,17,3118.03
4.814279,15,3118.426674
5.209852,17,3118.872398
6.928495,19,3119.361348
5.76821,16,3119.783921
7.311169,20,3120.29755
6.975219,18,3120.765439
6.241402,17,3121.2093
1.844373,18,3121.678175
5.988998,17,3122.108073
5.59628,16,3122.515192
4.91672,15,3122.901546
6.892878,18,3123.358751
6.567196,19,3123.822755
6.048945,18,3124.278797
5.369557,15,3124.665175
7.636057,21,3126.862206
7.256464,21,3127.371223
7.772587,22,3127.932596
6.822333,18,3128.403116
6.624349,18,3128.862485
8.35742,23,3129.445688
7.608937,20,3129.960989
3.223518,26,3130.628885
7.248473,20,3131.142552
4.903387,16,3131.562692
5.811038,16,3131.98613
7.543232,20,3132.487437
6.359641,19,3132.998394
6.110958,17,3133.443659
5.052074,15,3133.817326
4.915337,15,3134.205338
9.777738,29,3134.955491
1.30984,17,3135.388404
1.431708,18,3135.830816
6.429184,19,3136.309668
6.82086,20,3136.813949
5.527745,17,3137.233648
6.393272,19,3137.714378
8.195035,23,3138.299546
6.499581,18,3138.769326
8.194116,24,3139.378747
6.345991,18,3139.848984
6.976552,20,3140.367632
1.769298,19,3140.861056
1.923268,19,3141.354005
5.705359,16,3141.764142
-23.449677,151,3145.557544
6.429804,18,3146.031049
5.492297,17,3146.451838
4.741079,15,3146.841042
7.142042,20,3147.358826
7.070045,21,3147.885514
6.310267,18,3148.344515
3.036897,20,3148.863456
5.132169,16,3149.273262
5.913141,18,3149.743769
5.422877,16,3150.155317
7.089447,21,3150.693071
5.806035,16,3151.102613
8.850749,24,3151.752344
5.428065,16,3152.160939
-31.42975,151,3155.935286
6.661088,18,3156.411073
7.119906,19,3156.905817
4.619867,14,3157.281897
6.301722,18,3157.75436
6.490015,19,3158.25869
7.032398,23,3158.878695
5.467126,18,3159.337089
5.752406,18,3159.810718
6.059197,17,3160.259516
7.166748,22,3160.848085
7.168519,21,3161.383817
6.960623,21,3161.917998
6.3727,19,3162.411648
6.61627,18,3162.864902
0.933921,16,3163.285408
4.681914,14,3163.641886
4.469558,14,3164.021617
7.582951,20,3164.528702
5.687597,16,3164.950595
7.059624,20,3165.464675
5.905313,17,3165.917577
5.796199,18,3166.403372
5.300545,15,3166.796924
4.789019,16,3167.207884
10.309307,32,3168.067484
5.392631,17,3168.525848
7.640525,21,3169.064684
5.108424,14,3169.429039
3.147794,23,3170.02427
7.371465,22,3170.600483
6.557137,18,3171.079344
6.234819,19,3171.580833
5.910716,17,3172.013432
5.343925,16,3172.438199
7.438045,22,3173.012382
6.793077,20,3173.518692
6.837766,20,3174.043281
4.913944,15,3174.450687
5.263414,16,3174.890221
7.031268,19,3175.377974
4.99484,14,3175.74825
6.186104,17,3176.170841
7.34802,20,3176.704316
5.417351,16,3177.134877
6.47459,20,3177.64119
4.912189,14,3177.998736
5.895708,18,3178.471649
7.673855,22,3179.042042
