#{"t_start": 1774605100.028884, "env_id": "continuous-highway-v0"}
r,l,t
6.288505,17,3052.839704
8.021693,22,3053.399977
7.657966,23,3053.990344
7.275399,21,3054.547689
2.008451,19,3055.030622
5.237583,17,3055.474796
5.98438,17,3055.901109
4.598869,14,3056.280781
6.405999,18,3056.757475
5.891794,16,3057.194751
6.21375,18,3057.665349
5.850978,18,3058.135785
5.489535,16,3058.553322
7.434853,21,3059.118871
7.409967,22,3059.697275
4.49182,14,3060.060323
6.685514,19,3060.561693
7.712603,19,3061.066449
5.924491,18,3061.535741
7.100414,20,3062.063627
6.204374,20,3062.566834
6.51751,18,3063.039331
5.558361,17,3063.497628
7.196596,19,3063.984512
5.846922,20,3064.50778
7.005001,20,3065.042415
5.622785,17,3065.49883
5.352792,16,3065.932194
6.979368,20,3066.452544
7.527034,19,3066.959809
5.78719,17,3067.396469
6.24133,17,3067.836902
4.572511,13,3068.178846
5.361026,15,3068.564173
7.963265,23,3069.163711
4.152713,14,3069.530317
5.43923,16,3069.932293
1.73014,21,3072.344354
7.865153,26,3073.008669
6.488209,18,3073.492884
4.931288,15,3073.89013
7.991787,22,3074.460491
5.614927,16,3074.873593
6.868646,19,3075.358423
6.502438,18,3075.804143
7.047906,20,3076.323
1.792978,17,3076.756328
5.222072,14,3077.122149
7.075674,18,3077.578128
7.505579,20,3078.108652
4.294304,14,3078.471364
5.714017,16,3078.881872
6.491853,17,3079.325099
6.868889,19,3079.815906
4.419858,15,3080.203189
6.742804,18,3080.673961
5.442844,16,3081.099338
5.768468,16,3081.523312
7.516659,22,3082.087107
5.466131,15,3082.492007
8.176649,21,3083.034516
6.138973,17,3083.482141
5.752494,17,3083.930357
6.594949,19,3084.424749
4.931671,15,3084.81068
6.108628,18,3085.27946
5.838444,16,3085.692628
1.880461,19,3086.185282
0.675779,16,3086.624032
7.118469,22,3087.193463
5.161249,15,3087.593749
9.333896,29,3088.363436
-24.970102,151,3092.247375
4.910956,15,3092.65574
4.811604,14,3093.023749
7.815693,23,3093.644273
1.570844,19,3094.158074
5.643971,16,3094.593149
5.208266,15,3094.981103
7.001647,19,3095.486324
5.606959,17,3095.946676
6.81598,21,3096.502931
1.853669,19,3097.000143
8.674394,27,3097.697251
2.361436,21,3098.240068
6.282086,18,3098.704662
6.067721,17,3099.147011
5.419504,16,3099.560121
6.360259,20,3100.072374
6.961009,20,3100.575078
6.966143,18,3101.044485
6.274284,20,3101.560511
6.22461,18,3102.023619
6.23563,18,3102.482438
5.376039,17,3102.902165
4.634795,15,3103.289529
1.442508,17,3103.720958
5.12889,15,3104.1069
6.943018,18,3104.577028
6.762067,18,3105.029407
7.052102,19,3105.509804
5.675557,17,3105.954757
5.070745,14,3106.330478
7.023831,20,3106.841483
8.82232,23,3107.426232
6.474239,18,3107.89362
7.34211,20,3108.405282
6.036596,18,3108.872926
7.244822,21,3109.408407
5.314028,15,3109.809338
1.004867,16,3110.202995
4.385318,15,3110.590421
6.646966,19,3111.077679
7.270747,20,3111.579259
7.479181,21,3112.128601
7.172319,21,3112.663855
7.344345,21,3113.202813
6.122635,18,3113.6719
8.230888,25,3114.314647
6.149974,18,3114.769231
6.275471,18,3115.234613
5.882757,18,3115.704704
7.865086,20,3116.219303
7.47228,22,3116.778686
5.993391,17,3117.223198
6.246061,18,3117.677052
6.055535,17,3118.120838
5.770585,17,3118.578317
7.134577,19,3119.068671
6.26288,17,3119.498808
5.059979,16,3119.921819
5.579369,16,3120.342525
6.240306,19,3120.833676
0.521191,15,3121.218771
1.429976,17,3121.650363
6.852382,19,3122.152923
5.567726,16,3122.560127
7.358782,19,3123.041248
8.077758,24,3123.633498
6.591746,17,3124.065569
6.927626,19,3124.54464
5.638329,17,3124.977743
6.990028,20,3127.137907
5.8789,16,3127.545873
8.067121,22,3128.09318
7.697172,23,3128.693595
6.087624,18,3129.163435
6.723771,19,3129.656606
7.390558,21,3130.18218
8.759424,25,3130.825254
7.159634,21,3131.360622
6.611952,18,3131.827309
5.57645,17,3132.276039
6.948334,19,3132.774574
7.844512,21,3133.311539
6.687002,22,3133.885705
7.085399,22,3134.449841
5.189555,15,3134.835975
6.99032,20,3135.337034
6.86185,22,3135.8989
6.676197,17,3136.318481
7.369635,19,3136.786463
6.996236,22,3137.347985
6.320515,18,3137.806203
5.85835,18,3138.248811
5.584722,16,3138.672848
5.408824,17,3139.120765
9.25775,26,3139.761254
7.217035,22,3140.340358
5.961309,17,3140.787271
7.795558,21,3141.325158
7.574506,20,3141.857484
7.60392,25,3142.475928
7.189835,22,3143.025243
6.616388,19,3143.510905
1.67228,19,3143.978179
6.713663,20,3144.4809
5.62775,17,3144.913301
6.215231,20,3145.401934
6.310034,19,3145.896793
5.685657,17,3146.331286
5.325199,15,3146.7205
6.144897,18,3147.178282
6.551285,18,3147.650093
7.981528,23,3148.2235
7.216822,20,3148.728257
6.548048,18,3149.19884
6.589281,20,3149.71603
6.857701,18,3150.200329
6.802043,18,3150.642252
6.516178,19,3151.149107
6.152868,17,3151.59469
7.21816,21,3152.133696
-31.431159,151,3155.905181
5.634662,17,3156.355708
6.106347,18,3156.831799
2.384316,20,3157.375893
7.424697,21,3157.930187
6.17227,17,3158.388445
7.874969,24,3159.02358
1.744124,17,3159.453226
7.625635,23,3160.061957
4.63209,14,3160.439134
6.114578,19,3160.944408
6.074608,18,3161.392741
5.879295,17,3161.821114
4.919511,15,3162.214526
7.892387,23,3162.791203
5.95325,16,3163.209666
7.249831,21,3163.767105
7.00807,19,3164.25446
6.927537,18,3164.717983
5.574758,17,3165.163291
6.007169,17,3165.609148
6.75451,19,3166.109171
7.046644,22,3166.684752
7.825843,21,3167.253517
5.443212,16,3167.673919
6.413699,18,3168.162017
7.710559,20,3168.687417
7.528762,21,3169.229083
6.54091,18,3169.688817
7.767609,22,3170.260627
5.218191,16,3170.693667
6.638671,20,3171.216335
7.304654,20,3171.74095
5.192522,14,3172.110255
3.429857,24,3172.730006
1.180361,18,3173.213061
7.498779,19,3173.693479
5.08317,17,3174.151114
6.06917,17,3174.602375
5.273323,16,3175.03211
8.085521,23,3175.626456
7.574899,26,3176.315163
7.764917,28,3177.021017
5.967232,20,3177.54295
2.758146,21,3178.103788
7.482142,22,3178.658018
6.738428,20,3179.179702
