#{"t_start": 1774605100.048241, "env_id": "continuous-highway-v0"}
r,l,t
6.415749,19,3039.500917
6.744469,20,3040.002515
4.113869,13,3040.33056
6.156978,18,3040.807199
5.485507,15,3041.185593
4.214282,14,3041.525588
5.379729,16,3041.947969
6.40042,17,3042.399517
5.434869,16,3042.826511
6.711684,18,3043.290177
6.662139,19,3043.812448
6.181742,18,3044.268713
7.389894,20,3044.784354
5.645819,16,3045.229079
5.223332,15,3045.637835
7.872393,22,3046.242702
5.616586,17,3046.671915
6.001342,17,3047.109867
7.178012,20,3047.633814
6.748464,19,3048.122194
8.027367,21,3048.679878
1.612217,18,3049.156626
6.436865,20,3049.692212
6.04314,17,3050.137096
6.076575,16,3050.555436
7.097274,20,3051.102353
5.015587,15,3051.51207
7.454612,20,3052.042945
6.473906,19,3052.541456
6.514952,19,3053.045441
6.486409,18,3053.513655
7.268644,19,3054.009533
2.494469,20,3054.527418
5.461783,16,3054.927368
1.792413,18,3055.394943
6.197609,19,3055.881235
5.472713,17,3056.344887
5.015928,16,3056.774245
4.479696,14,3057.138449
0.345536,16,3057.549543
6.269868,18,3058.031931
6.583847,18,3058.494761
0.668434,16,3058.919318
6.844748,19,3059.441257
5.767475,16,3059.86692
6.987279,19,3060.365122
7.567681,22,3060.932156
5.183943,16,3061.360559
5.385153,15,3061.754123
6.328042,20,3062.267299
7.798557,20,3062.782105
6.926591,18,3063.254841
5.209977,16,3063.67814
5.809817,16,3064.092838
4.960519,16,3064.52567
6.061676,17,3064.963082
4.685721,15,3065.371319
5.81787,17,3065.824315
5.684544,17,3066.278527
6.094333,19,3066.786307
7.232829,18,3067.245002
5.45169,16,3067.651591
6.387005,18,3068.123116
7.078758,20,3068.651745
5.381433,15,3069.030714
6.245735,18,3069.511753
5.884639,16,3069.912877
5.848488,17,3072.197104
8.009376,20,3072.737831
6.161259,17,3073.186951
1.423517,17,3073.638286
8.04505,25,3074.274641
7.558594,21,3074.81788
7.916489,23,3075.423028
5.668833,17,3075.844819
4.739144,14,3076.195666
5.872813,17,3076.630983
6.294441,17,3077.066741
7.412091,21,3077.618041
5.189398,17,3078.052534
7.124481,22,3078.640475
7.998888,24,3079.246368
6.675741,20,3079.760222
6.399639,17,3080.220172
6.457486,20,3080.739379
7.3189,20,3081.255009
2.204913,20,3081.771806
7.615956,22,3082.365178
4.875892,15,3082.756217
7.613352,20,3083.274954
3.014891,23,3083.874591
5.513355,17,3084.321833
7.111288,21,3084.874364
5.964572,17,3085.31957
6.576273,19,3085.802437
7.221074,18,3086.270789
5.471893,16,3086.710788
7.913679,22,3087.286669
9.071087,28,3088.008716
6.400993,17,3088.475086
8.747305,25,3089.122075
6.996284,20,3089.62949
6.905488,22,3090.194902
5.692344,15,3090.573749
4.94887,14,3090.931176
5.800455,16,3091.348433
5.444516,16,3091.771268
6.398971,18,3092.229972
5.950511,17,3092.697821
5.397128,15,3093.09303
6.699125,18,3093.562868
5.765344,17,3094.012167
1.360626,18,3094.500622
7.978377,21,3095.077871
5.516043,17,3095.527676
5.818581,18,3096.012387
8.105525,24,3096.637728
5.622723,17,3097.086318
6.345719,17,3097.522078
6.222091,17,3097.96893
5.261265,15,3098.366994
7.223909,21,3098.899407
7.596211,23,3099.481282
6.100137,18,3099.931753
7.851002,20,3100.449059
7.300434,20,3100.965396
6.898286,19,3101.444345
6.839988,19,3101.942921
6.439948,19,3102.426587
6.569565,19,3102.919265
6.875279,20,3103.434571
8.28092,25,3104.051492
5.519558,16,3104.473067
7.500668,21,3105.010108
8.396659,23,3105.609999
6.303968,19,3106.100314
7.707952,22,3106.658082
6.436512,19,3107.151532
8.069888,23,3107.745058
5.283946,16,3108.15289
8.403526,24,3108.771507
5.597153,15,3109.169256
7.243274,21,3109.707718
6.939624,20,3110.220892
6.427682,18,3110.676093
6.800737,19,3111.165761
5.798473,17,3111.596069
6.2806,17,3112.026956
8.008315,21,3112.562634
7.340912,20,3113.078785
4.961454,15,3113.477458
7.358459,19,3113.969264
1.192003,16,3114.378054
6.244613,16,3114.78603
1.857344,19,3115.276315
7.282067,19,3115.76731
1.600019,17,3116.200113
7.053951,19,3116.677592
6.486684,18,3117.131555
7.003451,21,3117.693703
5.90641,17,3118.137752
4.939869,15,3118.522835
6.329811,16,3118.944219
7.831229,22,3119.51597
7.068443,21,3120.067614
7.20417,20,3120.58035
6.792806,19,3121.071012
6.780896,17,3121.502266
6.931711,17,3121.933409
-32.478497,151,3127.418823
6.500575,20,3127.922004
5.284181,16,3128.333602
8.188906,25,3128.979608
7.820584,22,3129.542131
6.558498,19,3130.033167
6.77104,19,3130.51242
6.002815,17,3130.957733
6.416877,18,3131.424767
5.598592,16,3131.844198
7.56225,26,3132.51615
5.167658,17,3132.95201
6.346719,17,3133.397332
5.905663,18,3133.86611
6.257357,17,3134.300835
6.357296,18,3134.75761
-23.264589,151,3138.568663
5.948725,18,3139.042251
5.338809,15,3139.428183
6.678497,21,3139.966502
6.590151,18,3140.439129
6.737369,20,3140.95575
5.451066,17,3141.404366
8.267971,22,3141.966625
7.754137,25,3142.58722
6.767693,21,3143.111537
7.039752,20,3143.620521
5.865616,17,3144.041147
6.997776,20,3144.545089
5.778465,18,3144.999485
5.280813,16,3145.382617
5.939202,18,3145.841127
6.196011,18,3146.311959
7.288277,20,3146.831272
5.667645,17,3147.264544
8.702366,26,3147.934029
6.48569,19,3148.418873
5.560049,16,3148.815476
8.394004,24,3149.437186
5.266259,17,3149.885859
2.813602,20,3150.402668
7.72297,22,3150.964045
4.723725,15,3151.377001
9.223853,28,3152.078388
8.037627,24,3152.685337
7.255677,18,3153.136245
6.362719,17,3153.555373
5.97028,17,3153.978837
5.380688,16,3154.384495
7.087665,19,3154.855906
5.499851,17,3155.284764
6.226193,20,3155.778378
6.922399,20,3156.30038
8.039308,24,3156.971032
7.046626,19,3157.462277
5.058825,15,3157.850023
6.822494,18,3158.331469
6.153751,20,3158.868863
7.284607,22,3159.433204
4.97357,16,3159.860274
6.980451,20,3160.380029
8.267955,22,3160.986545
6.793318,20,3161.480209
5.647171,17,3161.907671
6.478058,19,3162.401245
7.014249,19,3162.89088
7.452379,20,3163.409008
5.886522,19,3163.903995
5.258844,16,3164.319078
5.530669,18,3164.786654
7.060623,20,3165.297376
6.987099,19,3165.78804
6.635566,21,3166.356412
6.57185,19,3166.870697
6.752798,20,3167.402422
7.125621,19,3167.894042
6.648747,19,3168.404216
2.106029,21,3168.948958
6.37777,18,3169.418715
7.17329,21,3169.951797
6.924928,18,3170.43614
6.778091,21,3170.9661
6.281579,19,3171.473729
5.421681,16,3171.898214
6.12287,18,3172.367882
6.463357,18,3172.838752
10.751142,35,3173.763044
6.778269,20,3174.286535
5.990347,17,3174.73656
6.747944,21,3175.281511
7.155249,20,3175.821243
5.196409,16,3176.23637
5.544433,16,3176.633801
5.652271,15,3177.038765
6.482435,17,3177.463825
6.743665,19,3177.95191
5.773621,16,3178.377447
6.496643,18,3178.856026
5.136864,15,3179.258174
