#{"t_start": 1774605100.0197027, "env_id": "continuous-highway-v0"}
r,l,t
7.591742,20,3027.068157
1.814124,18,3027.530565
9.016848,23,3028.120665
6.612707,20,3028.629689
6.138649,17,3029.069083
5.148139,14,3029.405175
2.073868,19,3029.905423
7.641393,26,3030.576993
6.622697,18,3031.034084
6.285174,18,3031.50644
5.757639,18,3031.978358
7.66768,23,3032.566659
6.231643,18,3033.026032
6.330234,18,3033.497388
7.469334,19,3033.992997
6.622686,19,3034.487272
1.804252,18,3034.958271
7.725994,21,3035.499616
1.143974,16,3035.900574
5.614907,16,3036.31304
4.289127,13,3036.656187
6.396344,17,3037.104569
6.690752,18,3037.575101
5.516559,16,3037.998302
1.995681,19,3038.493796
6.990944,18,3038.951005
6.301574,17,3039.386889
5.525178,16,3039.7958
6.158296,17,3040.230165
7.277358,18,3040.706808
6.91755,20,3041.213751
6.439283,18,3041.68612
7.095959,21,3042.230615
5.492015,15,3042.616296
7.300728,20,3043.141822
6.75105,18,3043.619604
6.586168,20,3044.144939
6.921692,18,3044.614619
6.065558,17,3045.058757
6.2137,17,3045.519843
6.921082,20,3046.05845
6.892811,20,3046.594578
6.225727,17,3047.030022
5.541537,16,3047.447069
6.898927,19,3047.949275
6.043909,16,3048.353472
7.668008,21,3048.920958
4.5282,13,3049.2735
7.518754,23,3049.875283
4.534413,13,3050.229052
5.602393,16,3050.659655
7.535312,20,3051.195119
6.560522,19,3051.697726
5.686599,16,3052.132566
6.130703,18,3052.606211
6.489483,18,3053.07337
6.452365,18,3053.538231
7.409923,20,3054.076892
7.348915,21,3054.617307
8.187721,21,3055.146317
6.584165,18,3055.613825
6.542342,19,3056.114858
7.116491,20,3056.635744
6.82676,19,3057.128469
5.098425,15,3057.517704
6.719752,19,3058.022115
5.990947,17,3058.458866
7.127769,19,3058.984135
5.08096,15,3059.377517
6.763579,18,3059.859003
4.549865,14,3060.240035
7.004498,19,3060.736952
3.918159,25,3061.389508
7.26777,20,3061.919605
5.421308,16,3062.332853
6.349823,19,3062.811029
5.539913,17,3063.246387
6.426334,17,3063.706929
5.995923,17,3064.157552
6.133044,20,3064.684803
8.197628,21,3065.232039
6.485235,18,3065.708923
6.038364,18,3066.200264
4.861716,15,3066.605053
5.565662,17,3067.051357
8.503638,26,3067.717497
6.158817,17,3068.151625
5.296221,16,3068.57327
7.087236,19,3069.059888
5.75495,16,3069.479326
6.366048,17,3069.905161
5.965337,16,3072.163266
5.904182,17,3072.621009
5.493596,15,3073.017761
6.282532,17,3073.465444
7.311035,20,3074.00756
5.136764,15,3074.386899
7.357747,22,3074.97911
6.544078,19,3075.451834
6.851499,19,3075.933521
6.453772,19,3076.415836
7.372073,20,3076.919937
6.163801,17,3077.365904
5.527588,15,3077.765345
6.668953,18,3078.2368
6.171964,17,3078.668986
6.172845,18,3079.123604
7.508388,22,3079.683452
7.659356,19,3080.176034
6.412838,17,3080.620164
5.506264,16,3081.03432
6.086881,16,3081.459108
5.803371,15,3081.859702
4.929796,14,3082.224655
8.288162,22,3082.822185
7.122024,20,3083.339547
6.919648,20,3083.843007
6.174829,17,3084.29081
2.106434,19,3084.783686
6.009811,17,3085.227936
6.188132,18,3085.701592
5.157772,15,3086.088308
5.100242,16,3086.509921
7.020978,17,3086.97504
6.527602,19,3087.470421
5.155478,16,3087.885922
5.737577,17,3088.334389
7.847845,23,3088.92671
7.642668,20,3089.443294
7.757411,22,3090.007074
8.725342,26,3090.690903
4.455756,14,3091.057774
9.276837,25,3091.69352
4.364666,13,3092.033111
5.32643,15,3092.422246
6.460388,20,3092.946748
8.076811,21,3093.506453
6.85073,21,3094.078187
1.989463,18,3094.565713
5.902684,16,3094.990438
5.240045,17,3095.434754
5.336317,16,3095.854189
6.248434,16,3096.288468
6.935708,18,3096.779137
6.242536,18,3097.247758
3.08673,22,3097.819821
6.937608,19,3098.309291
6.625019,19,3098.797815
8.148057,23,3099.381533
8.151273,24,3099.998471
5.472999,17,3100.417886
6.687186,20,3100.934285
7.555573,23,3101.533333
6.126062,17,3101.97127
2.15485,20,3102.491808
6.434516,18,3102.947798
6.932205,19,3103.4266
5.840154,18,3103.88185
6.069766,16,3104.30421
6.547487,20,3104.819533
1.23497,17,3105.251556
7.690679,22,3105.812671
5.938576,16,3106.235042
6.293359,19,3106.722439
7.18372,20,3107.239024
7.142957,20,3107.737311
6.932419,19,3108.240533
7.139747,19,3108.717451
4.725702,14,3109.092544
1.840109,19,3109.570131
6.450741,19,3110.061156
5.739687,17,3110.494985
7.720814,21,3111.028215
4.895277,15,3111.413436
1.985439,20,3111.926134
6.038167,17,3112.357293
6.007803,17,3112.803413
7.558536,21,3113.340902
7.334457,21,3113.891834
7.084875,20,3114.406141
1.948083,21,3114.942545
7.354799,22,3115.503022
6.853152,16,3115.92457
6.770155,19,3116.402477
6.203602,16,3116.823808
6.577321,19,3117.314952
6.562782,18,3117.781793
6.713573,19,3118.27098
5.499593,16,3118.692729
5.552157,16,3119.1139
1.803976,19,3119.604768
5.210444,15,3119.990587
2.755598,23,3120.57252
6.285243,18,3121.040116
5.821427,16,3121.448928
7.06745,21,3121.997997
6.488925,18,3122.449616
5.862853,17,3122.883449
6.473656,18,3123.340546
8.049607,21,3123.876846
6.977193,19,3124.355959
5.447936,16,3124.765682
6.343019,18,3126.880358
7.439182,21,3127.389001
5.308908,15,3127.774948
6.418005,19,3128.254324
4.542082,15,3128.643044
5.645824,17,3129.089922
6.806449,21,3129.62951
7.909408,23,3130.227252
6.324562,18,3130.683251
6.675262,20,3131.196774
7.4394,20,3131.708122
5.041161,16,3132.132442
7.068958,20,3132.654087
5.596347,17,3133.098583
7.951597,24,3133.706162
7.110726,19,3134.187118
6.346977,18,3134.656822
3.689941,25,3135.287003
6.041529,17,3135.720071
5.73038,17,3136.151303
6.151869,19,3136.620072
5.422944,16,3137.028931
6.389009,19,3137.510398
4.900368,15,3137.899156
8.762466,24,3138.49294
5.511733,16,3138.915613
6.753758,19,3139.396654
5.871439,16,3139.807442
5.981217,17,3140.243487
2.208651,19,3140.736595
5.186329,16,3141.160563
7.627918,22,3141.722005
7.79242,21,3142.26422
6.879085,18,3142.720608
6.925541,19,3143.198989
6.37663,18,3143.648999
5.908439,17,3144.069752
5.231223,15,3144.429315
5.88443,17,3144.862092
7.959758,23,3145.447751
7.065585,20,3145.965998
4.201273,25,3146.601088
5.089905,15,3146.988791
6.199079,19,3147.482779
7.210061,19,3147.962968
5.860984,16,3148.36335
8.100012,26,3149.033035
7.765455,21,3149.572701
6.929764,22,3150.137047
8.68464,26,3150.817844
6.355762,19,3151.32286
5.162208,16,3151.733989
8.987472,27,3152.421738
6.772916,20,3152.917865
8.933761,29,3153.647069
6.220913,18,3154.089719
5.271303,17,3154.520289
7.229664,20,3155.012694
7.373317,22,3155.558857
7.090827,21,3156.108629
5.027723,16,3156.538898
5.811463,16,3156.961241
2.365894,20,3157.490917
2.465547,19,3157.999901
0.531014,16,3158.438587
5.915348,17,3158.858082
7.640737,26,3159.54878
7.371641,20,3160.073626
4.85151,16,3160.510117
6.27092,17,3160.953555
6.303633,18,3161.401325
6.956619,22,3161.973994
-29.377123,151,3165.87411
4.949908,14,3166.248331
6.919933,18,3166.731136
7.748418,23,3167.347049
4.46488,14,3167.721219
6.485764,19,3168.231759
5.856315,18,3168.696219
6.47035,21,3169.238177
7.19787,20,3169.757747
7.676655,21,3170.306831
3.983006,28,3171.037115
7.482324,20,3171.56259
5.78122,18,3172.031573
6.765181,22,3172.608057
7.22124,21,3173.162308
6.142658,17,3173.596654
6.661071,20,3174.121879
8.036004,25,3174.801581
8.295693,25,3175.458832
8.339442,30,3176.22554
6.96903,20,3176.758935
9.249501,31,3177.551989
6.331637,19,3178.052847
8.724083,26,3178.729352
2.295207,20,3179.250366
