#{"t_start": 1773764932.819675, "env_id": "continuous-highway-v0"}
r,l,t
5.14356,21,3160.563605
3.790356,14,3161.00933
4.100479,16,3161.520718
3.399127,14,3161.956898
4.774143,19,3162.552017
4.386202,16,3163.048277
5.266289,19,3163.642083
4.533118,18,3164.208878
4.187913,16,3164.718314
3.596037,15,3165.200067
4.802833,17,3165.729734
4.66542,18,3166.282282
5.337444,20,3166.918803
3.466134,14,3167.358831
4.626023,16,3167.854651
5.190014,18,3168.403901
2.55763,12,3168.786153
-0.7188,17,3169.322236
-0.464856,17,3169.845495
4.092304,15,3170.328867
4.251245,16,3170.827017
4.368913,16,3171.322572
3.507191,14,3171.77631
3.93862,16,3172.284504
3.773477,15,3172.765247
4.306316,16,3173.276834
4.504643,16,3173.790168
3.340699,13,3174.186749
3.231875,14,3174.639977
4.831302,17,3175.165251
4.088588,16,3175.674586
4.047317,15,3176.161014
4.036616,16,3176.656935
-0.065499,18,3177.224133
4.74104,17,3177.761431
4.865768,18,3178.31669
3.039761,13,3178.74019
3.829277,15,3179.222494
4.708005,18,3179.778276
3.915532,16,3180.288358
4.437129,17,3180.824768
2.942766,13,3181.239779
3.875405,14,3181.678169
5.180766,18,3182.229244
4.089905,16,3182.725884
4.051768,15,3183.176582
3.427306,14,3183.614702
4.915321,19,3184.195027
4.447273,17,3184.719319
4.980144,19,3185.297174
5.346159,20,3185.926802
3.687907,15,3186.393021
3.887407,15,3186.87586
4.382053,16,3187.368697
4.593896,18,3187.921593
4.292116,16,3188.417723
4.456375,16,3188.912149
0.597455,22,3189.60602
4.359899,16,3190.101004
4.764374,18,3190.670401
3.863042,15,3191.144169
4.770699,18,3191.696061
3.089833,13,3192.108473
4.140351,16,3192.6183
3.811652,15,3193.084453
4.358064,17,3193.608851
4.7739,17,3194.134784
3.349873,14,3194.57379
4.048263,15,3195.056079
3.42739,14,3195.493436
5.004907,19,3196.094226
-0.009575,20,3196.733252
4.105971,16,3197.213679
4.65059,18,3197.778583
4.155757,15,3198.249177
3.821787,15,3198.733473
4.958724,19,3199.31315
0.728696,20,3199.934022
3.549415,14,3200.371484
4.232108,15,3200.843709
3.82173,15,3201.310807
5.801883,23,3202.029587
4.486295,17,3202.568303
4.153999,16,3203.062044
4.123007,16,3203.586145
-0.41136,18,3204.162981
3.929641,16,3204.658475
4.025219,15,3205.12711
3.475527,14,3205.565114
5.633036,23,3206.294616
4.666844,17,3206.845291
3.504363,14,3207.282723
4.070179,16,3207.792452
4.127889,16,3208.300235
4.063749,16,3208.809663
-1.540891,15,3209.290225
4.308888,17,3209.81124
3.443303,14,3210.249774
3.94898,15,3210.700017
4.749772,16,3211.215224
4.19322,16,3211.710386
3.649067,15,3212.178798
4.010942,16,3212.661575
-0.067876,19,3217.726041
5.092494,19,3218.307076
-0.408437,17,3218.859608
3.641734,15,3219.339829
3.731949,15,3219.834049
3.053134,12,3220.218062
3.557691,13,3220.628615
5.307494,20,3221.262493
3.369697,14,3221.716738
6.016738,24,3222.441948
3.525134,15,3222.924795
3.266663,13,3223.336365
-0.875296,16,3223.846825
3.546967,14,3224.30216
4.234493,16,3224.813189
-0.647864,17,3225.351748
3.68504,15,3225.827036
5.644121,22,3226.508368
3.392771,14,3226.971406
4.989348,19,3227.567343
3.658024,15,3228.050608
-0.397804,16,3228.559924
4.121638,16,3229.073427
0.124177,19,3229.678358
4.621196,18,3230.247511
4.232919,17,3230.788219
3.846441,15,3231.268845
3.757303,15,3231.751826
3.46705,14,3232.175697
5.065385,20,3232.814862
4.261098,16,3233.341282
3.874202,15,3233.817553
3.914539,15,3234.298411
0.262452,20,3234.922951
4.051143,16,3235.422211
0.814862,21,3236.097445
3.367341,13,3236.521713
3.444246,14,3236.946586
4.236092,16,3237.45811
-0.830541,16,3237.954414
5.387221,20,3238.595695
4.168975,16,3239.088946
4.527951,18,3239.670656
3.979379,16,3240.183182
3.460044,14,3240.622533
4.928388,18,3241.208527
3.861554,15,3241.691672
4.043692,16,3242.214274
4.556214,17,3242.779219
4.054786,15,3243.267972
5.252948,20,3243.901272
3.548122,13,3244.323872
-0.060246,18,3244.882192
3.848737,15,3245.346843
4.321372,17,3245.904084
-1.221345,14,3246.341248
3.895648,15,3246.822482
4.042478,16,3247.320237
3.453913,14,3247.77267
4.965506,17,3248.296216
2.337404,12,3248.677416
-0.690852,16,3249.202301
3.348745,14,3249.639354
3.146943,14,3250.06198
5.015776,19,3250.673209
4.085554,16,3251.173221
-1.179856,14,3251.624584
5.019727,18,3252.217994
5.541293,21,3252.870557
-0.063642,20,3253.491264
5.023984,18,3254.044579
3.399593,14,3254.482554
4.069454,16,3254.988519
3.693355,15,3255.452816
-0.415978,17,3255.998162
3.708124,15,3256.466311
3.711273,15,3256.950871
2.996356,12,3257.332769
4.172282,16,3257.843898
3.347772,14,3258.29837
4.484428,16,3258.807727
5.331481,20,3259.447032
4.53125,17,3259.984935
5.163401,19,3260.589018
5.24071,20,3261.218719
4.786673,18,3261.789084
3.70768,15,3262.27301
-0.956062,15,3262.758629
3.801538,15,3263.227239
4.370111,17,3263.766983
4.155145,16,3264.264262
4.819024,18,3264.834723
2.857251,13,3265.263083
4.044909,17,3265.807986
3.645527,15,3266.26714
4.747023,17,3266.833437
3.750956,15,3267.287588
4.68292,18,3267.871178
-0.529979,17,3268.413203
4.109624,16,3268.918721
4.682093,18,3269.502603
-1.169609,15,3269.985233
5.287732,18,3270.550185
3.146734,14,3270.981712
-1.008825,15,3271.464827
3.042864,13,3271.893101
5.220792,18,3272.458162
4.81122,18,3273.042293
4.187445,17,3273.584311
4.741312,19,3274.181582
5.576775,19,3274.762442
3.436853,14,3275.223388
4.972888,18,3275.792269
4.567693,18,3276.364549
5.17713,20,3276.986569
4.490678,17,3277.523364
3.37495,14,3277.977361
3.834531,15,3278.462146
4.201123,16,3278.969197
4.876481,19,3279.547708
4.13003,16,3280.061896
5.408996,21,3280.713038
4.873217,17,3281.257972
5.013108,19,3281.864542
4.08248,16,3286.768472
4.420285,17,3287.323551
3.656901,15,3287.795904
4.309385,15,3288.281296
3.361463,13,3288.71666
3.296826,14,3289.159192
4.523367,16,3289.685974
3.361363,14,3290.156068
3.86933,15,3290.657004
3.871857,15,3291.162111
-0.746996,16,3291.676857
3.80163,15,3292.168503
5.418797,20,3292.828084
4.41058,17,3293.389189
4.211508,17,3293.928912
5.184364,18,3294.512441
3.204511,14,3294.958989
4.379389,15,3295.450264
4.953754,18,3296.046925
4.064661,16,3296.585473
3.145254,13,3297.0247
5.273673,20,3297.674469
4.713296,18,3298.275895
4.134479,16,3298.800663
3.385798,14,3299.263668
3.613953,14,3299.696151
4.655499,17,3300.260185
4.563091,16,3300.787148
3.338575,14,3301.260178
5.031309,19,3301.870944
4.619133,18,3302.458084
4.425399,16,3302.965526
5.014369,19,3303.581761
3.958235,15,3304.078986
4.281702,15,3304.550199
0.285674,20,3305.198552
4.899299,19,3305.806724
4.141889,17,3306.356841
3.626549,15,3306.836979
4.596214,17,3307.37643
4.927138,20,3308.012196
4.844064,19,3308.655935
4.258061,16,3309.178006
4.711643,18,3309.76059
4.21255,15,3310.261321
3.27116,13,3310.681265
4.958064,18,3311.255122
3.47941,14,3311.699325
4.304679,16,3312.208509
3.932608,15,3312.695066
4.186357,16,3313.208637
4.172837,16,3313.717382
3.319366,14,3314.188404
4.209629,17,3314.713117
3.902935,16,3315.227218
3.390499,15,3315.698743
3.03132,13,3316.123014
5.258143,20,3316.772479
2.587949,12,3317.166715
3.763,15,3317.638388
3.799198,15,3318.105737
4.104134,16,3318.600694
4.682827,17,3319.141052
4.712273,18,3319.717827
4.596432,17,3320.254829
3.823537,15,3320.735262
3.315395,13,3321.1637
-0.004213,19,3321.758576
3.630025,14,3322.209276
4.57932,18,3322.777728
4.566474,17,3323.300668
5.335598,21,3323.953235
3.433878,14,3324.402875
3.983423,16,3324.910348
5.452074,23,3325.616238
4.267647,16,3326.115822
5.065659,19,3326.708369
4.061966,16,3327.216245
4.269627,16,3327.725175
3.978784,16,3328.220626
4.5542,17,3328.75789
4.409043,17,3329.295458
0.207623,18,3329.861755
4.034062,16,3330.370345
4.229429,16,3330.883302
3.53959,14,3331.320344
4.951042,19,3331.920193
3.83191,14,3332.357098
3.047368,13,3332.764098
-0.403035,17,3333.283567
3.521057,15,3333.763095
-0.13637,17,3334.301609
-1.343571,14,3334.754898
4.442569,16,3335.264113
3.717637,14,3335.702401
4.89011,18,3336.274554
4.168926,17,3336.812795
3.394034,13,3337.223876
4.092138,16,3337.737813
0.024611,18,3338.312444
4.142477,15,3338.80267
4.560953,17,3339.339246
3.705055,15,3339.821483
0.351273,18,3340.385112
4.609818,17,3340.930305
3.911561,15,3341.398084
4.458909,17,3341.935733
5.229376,19,3342.531495
-0.468201,15,3343.002433
4.737389,18,3343.569168
3.930252,16,3344.049781
4.383508,17,3344.603606
4.717128,18,3345.172191
-0.330878,17,3345.716175
4.371793,18,3346.27715
3.82493,16,3346.786444
5.152214,18,3347.349425
4.690161,18,3347.94374
4.079464,16,3348.443646
3.22044,13,3348.859896
3.987414,15,3349.342594
4.890391,18,3349.922383
4.828292,17,3350.465588
4.613101,17,3351.007937
3.519708,14,3351.464335
4.582028,18,3352.026274
4.165931,17,3356.953603
3.853777,15,3357.411664
4.801996,18,3357.987775
4.307002,17,3358.517363
5.647558,21,3359.173569
4.151947,16,3359.6867
4.246895,17,3360.213637
4.187489,17,3360.760054
3.52829,15,3361.224561
3.383546,14,3361.685761
5.021864,19,3362.29833
4.372223,16,3362.787829
3.171486,13,3363.216343
4.104693,17,3363.750736
3.363364,14,3364.195047
4.840912,18,3364.786996
-0.878689,16,3365.292359
4.966158,18,3365.885356
4.41624,18,3366.462755
4.60563,18,3367.053121
3.976624,16,3367.553208
4.337429,17,3368.113806
-38.8416,176,3373.577434
5.131348,18,3374.177077
3.915594,14,3374.618181
5.374394,21,3375.287768
4.256674,16,3375.799675
3.319347,13,3376.218172
3.759221,16,3376.731754
4.67875,18,3377.299629
5.15555,20,3377.927164
4.009383,16,3378.428628
0.244995,19,3379.015156
4.666944,18,3379.585375
4.769227,18,3380.154813
4.433297,18,3380.739026
4.794542,17,3381.281546
5.440651,21,3381.935167
3.697657,15,3382.420892
4.93394,20,3383.045948
4.395419,16,3383.526188
-0.113006,19,3384.107981
2.784251,13,3384.520831
2.927032,12,3384.891674
4.010353,16,3385.400143
5.247155,21,3386.0624
3.348277,14,3386.514797
4.615293,18,3387.083883
3.433209,14,3387.536416
1.028025,21,3388.172091
5.138201,20,3388.797712
-1.093,15,3389.268158
3.878588,15,3389.739079
4.560254,17,3390.296525
3.987767,15,3390.768604
3.381695,14,3391.217571
4.285184,16,3391.732252
4.579532,18,3392.30185
4.865928,19,3392.915186
4.836628,18,3393.499178
4.414152,17,3394.041371
4.787381,18,3394.598553
4.809469,18,3395.169562
5.933471,21,3395.826854
4.940832,19,3396.429428
3.313958,14,3396.88743
3.338459,13,3397.299712
3.34869,14,3397.743212
3.596952,14,3398.187311
3.604091,15,3398.64323
4.159284,15,3399.111147
3.562396,15,3399.566552
4.408848,17,3400.094421
5.048085,19,3400.67733
4.29743,17,3401.210641
3.865084,16,3401.710157
4.684104,18,3402.267827
3.529091,15,3402.724342
4.104791,16,3403.210308
3.822454,15,3403.678468
4.779041,19,3404.29186
4.4042,16,3404.804691
3.643253,15,3405.288283
4.870516,18,3405.854404
4.278815,17,3406.389693
5.088294,20,3407.036333
4.2698,16,3407.519721
5.287128,19,3408.118044
4.128636,16,3408.632052
-0.538247,16,3409.141283
0.072062,18,3409.713931
3.512994,14,3410.169856
4.755077,17,3410.712691
4.418294,17,3411.255168
5.152973,19,3411.850287
4.805558,18,3412.425282
4.259176,16,3412.939771
4.841243,19,3413.535614
4.059159,16,3414.054789
3.656225,15,3414.53802
3.890332,16,3415.033593
4.517785,17,3415.585947
3.774301,15,3416.072447
3.183645,14,3416.513338
4.82608,19,3417.107635
4.536861,17,3417.634531
3.730799,15,3418.085865
2.903034,13,3418.509802
0.159206,20,3419.150163
0.444546,20,3419.785173
4.613623,17,3420.30622
4.114714,16,3420.816151
3.90733,15,3421.298692
4.98206,19,3426.339147
3.542061,15,3426.836463
3.459247,13,3427.261458
4.645563,18,3427.8248
3.72887,15,3428.290315
3.30234,14,3428.727257
5.119695,19,3429.332842
4.646527,19,3429.925344
3.470933,14,3430.381956
5.322165,20,3430.993896
3.343213,14,3431.436898
3.493495,14,3431.889543
5.885545,22,3432.56708
3.691269,15,3433.042053
2.459524,12,3433.429018
4.029245,16,3433.953293
3.459113,15,3434.424544
3.712518,15,3434.909058
4.335943,17,3435.441017
4.880893,18,3436.014356
3.966745,15,3436.519324
4.186673,16,3437.04111
3.684279,15,3437.531623
2.282241,11,3437.884781
3.994853,15,3438.357116
5.175396,20,3439.018482
3.738246,15,3439.509158
-0.759951,16,3440.033413
5.666573,23,3440.791729
3.980989,16,3441.32088
0.421497,21,3442.007739
3.120211,14,3442.472854
4.107316,15,3442.949636
3.505434,14,3443.389784
4.100753,16,3443.916476
4.622414,17,3444.472476
5.206113,20,3445.148852
4.149262,16,3445.669454
4.130226,15,3446.15103
5.176146,20,3446.7858
4.318815,17,3447.326704
5.917668,24,3448.108455
3.153801,14,3448.554542
3.367601,14,3448.998753
4.888494,19,3449.599318
5.13302,20,3450.222524
3.64935,15,3450.711131
3.91984,15,3451.186261
4.114479,17,3451.714037
0.624438,20,3452.35231
5.377267,21,3452.98569
4.239268,17,3453.528525
4.292945,17,3454.082533
4.981034,19,3454.67684
5.922865,22,3455.380044
4.670096,18,3455.962605
3.804888,15,3456.45261
4.607377,18,3457.025612
3.314596,14,3457.487587
0.411488,20,3458.124956
6.071714,25,3458.94817
4.603616,18,3459.528791
0.259295,19,3460.167759
4.094853,16,3460.68737
3.119492,13,3461.105217
4.048919,17,3461.662728
4.279816,16,3462.172451
3.866745,16,3462.679801
5.086317,21,3463.315491
3.489517,14,3463.765059
2.518458,12,3464.144539
4.752798,19,3464.720669
3.555777,15,3465.200377
4.189961,15,3465.680571
4.223265,16,3466.197441
4.909238,18,3466.757496
4.230085,17,3467.292221
0.175624,18,3467.845014
4.278514,17,3468.36501
4.408915,17,3468.899331
0.242472,19,3469.489832
0.206531,19,3470.096615
5.798966,23,3470.820003
4.443133,18,3471.386991
-0.223903,18,3471.950452
5.457638,22,3472.64511
4.779335,19,3473.222034
2.729834,13,3473.631485
3.816872,16,3474.140359
3.092319,13,3474.562824
4.471286,17,3475.099039
2.908323,13,3475.522864
3.007977,13,3475.932938
2.684906,12,3476.304243
4.19342,17,3476.854501
3.958063,15,3477.333276
3.787798,15,3477.797636
4.525802,18,3478.375813
3.035491,14,3478.814101
3.996127,16,3479.323176
4.299488,17,3479.860953
4.074385,16,3480.353112
3.791179,15,3480.833538
4.187442,17,3481.364444
3.162226,13,3481.774338
4.496227,17,3482.294413
4.240153,17,3482.821091
5.446396,21,3483.486731
3.001496,13,3483.899278
3.111611,14,3484.336567
4.548289,18,3484.928389
3.169699,13,3485.338081
4.085262,16,3485.84995
4.324642,17,3486.407325
4.692313,18,3486.971206
3.27163,14,3487.410819
4.160268,16,3487.918364
0.531009,21,3488.597761
4.645754,18,3489.164443
5.700163,21,3489.814858
3.674874,15,3490.293732
5.059458,18,3490.860218
4.274324,17,3495.736332
-0.915852,16,3496.253475
3.444988,14,3496.690576
3.709775,15,3497.17129
4.337032,16,3497.68114
5.694013,20,3498.30202
4.211165,16,3498.810541
4.430004,17,3499.349672
2.732683,12,3499.718423
4.29035,15,3500.170634
5.418986,20,3500.804476
3.744189,15,3501.280981
3.4176,14,3501.704948
5.244593,19,3502.311707
4.701727,17,3502.835755
4.770761,18,3503.400942
2.939473,13,3503.811095
3.330871,14,3504.249073
-0.986524,15,3504.701817
5.107933,20,3505.322499
4.572736,18,3505.888797
4.092567,16,3506.388392
3.146292,13,3506.812319
2.91821,13,3507.236371
5.898757,21,3507.872778
4.029898,16,3508.381816
2.648854,12,3508.76472
5.261991,19,3509.372809
4.20637,16,3509.866617
4.211837,17,3510.391917
2.884595,13,3510.807496
4.265449,16,3511.308399
4.108078,16,3511.808455
3.694752,15,3512.274043
3.473928,14,3512.734913
3.212865,14,3513.18689
4.432729,18,3513.763807
3.514962,14,3514.222287
4.429513,18,3514.787149
4.754745,18,3515.357574
4.497655,17,3515.886449
3.304336,14,3516.327942
4.273099,16,3516.863906
4.127982,15,3517.348449
-0.190488,17,3517.901196
-0.26478,18,3518.479381
4.524167,17,3519.02267
4.47092,17,3519.580852
4.327046,17,3520.115906
3.795059,15,3520.588661
3.389714,13,3521.020115
3.711735,15,3521.496189
3.461807,14,3521.948441
5.097864,18,3522.528367
4.38621,17,3523.070929
4.167578,16,3523.596543
4.156353,16,3524.117227
2.801258,13,3524.539476
3.733643,15,3525.03192
4.873653,18,3525.599639
0.050317,18,3526.183357
4.945021,19,3526.798598
4.054889,15,3527.278681
4.067863,16,3527.787502
3.583465,15,3528.289454
3.568134,15,3528.761108
4.208078,17,3529.301626
4.011619,16,3529.792774
2.511175,12,3530.193377
5.8075,23,3530.954751
3.609489,14,3531.376512
4.917285,19,3532.004124
4.160581,16,3532.5251
3.878361,15,3533.015455
4.467601,18,3533.602774
2.800873,13,3534.041566
3.485334,15,3534.524893
4.535571,17,3535.068223
5.553191,20,3535.690985
4.526546,18,3536.268116
3.808596,16,3536.780905
2.851012,13,3537.19632
4.919784,19,3537.795111
3.611091,15,3538.274207
5.557973,20,3538.906437
3.470905,14,3539.36288
4.835952,18,3539.929386
4.1368,16,3540.434361
4.431958,17,3540.974298
4.672682,18,3541.548645
2.507731,12,3541.933013
3.5776,15,3542.415306
3.837712,15,3542.877555
-1.132484,15,3543.358634
3.350989,14,3543.812717
-0.339318,17,3544.349527
3.95774,16,3544.85698
4.472819,16,3545.364666
5.064262,20,3545.983735
5.465301,22,3546.668535
4.221842,17,3547.218565
2.687761,12,3547.571578
2.327442,11,3547.925258
4.74069,17,3548.463833
4.94289,18,3549.028312
4.609889,17,3549.551626
4.805512,17,3550.103845
3.604447,14,3550.555829
5.559208,20,3551.1834
4.208851,17,3551.721738
5.461409,22,3552.412394
3.915968,15,3552.880736
4.133277,16,3553.390382
3.525621,15,3553.859634
3.028516,13,3554.271075
4.14169,16,3554.76657
2.980977,13,3555.163982
-1.401541,15,3555.632678
3.927951,16,3556.13472
5.867838,23,3556.883596
5.312967,22,3557.562138
4.833714,18,3558.130162
3.491018,15,3558.612353
4.107849,16,3559.122321
5.255362,20,3559.746632
3.574925,15,3560.227536
3.987894,15,3565.063405
4.260787,16,3565.575689
4.110973,17,3566.125072
-0.430775,17,3566.666963
2.924264,13,3567.093617
4.360926,16,3567.605571
4.411474,17,3568.129522
2.942099,13,3568.528091
4.319501,16,3569.023294
5.225338,22,3569.703743
6.401273,26,3570.513635
6.147695,24,3571.268667
5.471313,22,3571.960892
4.036106,16,3572.455063
3.770247,15,3572.906417
5.233031,20,3573.544669
2.606085,12,3573.925512
4.598887,16,3574.436741
4.468271,17,3574.973385
4.078802,17,3575.49573
3.988792,16,3575.990755
3.051364,13,3576.393551
4.363858,17,3576.930681
4.730786,17,3577.470179
3.077765,14,3577.909682
4.34582,17,3578.430157
5.022589,18,3578.983933
4.274116,17,3579.509264
4.440738,17,3580.03077
3.437479,14,3580.455876
3.976172,16,3580.964252
4.689665,18,3581.533071
4.787773,19,3582.128424
3.75087,15,3582.595718
4.941338,20,3583.230376
3.245277,14,3583.685237
4.368261,17,3584.22152
5.759321,24,3584.97483
3.627266,15,3585.441433
5.276025,21,3586.112731
5.566941,23,3586.836581
3.053369,14,3587.27468
3.802309,15,3587.754134
3.610711,15,3588.220634
4.737373,17,3588.746162
-0.933013,16,3589.253869
4.405037,16,3589.748861
0.12791,19,3590.341692
5.087958,19,3590.935715
4.287564,17,3591.452486
4.004468,15,3591.932858
4.251541,16,3592.440794
3.815076,15,3592.906235
4.504645,17,3593.444546
4.109574,15,3593.910008
-0.795713,17,3594.419811
4.003124,16,3594.899323
-0.770734,16,3595.394108
3.158099,14,3595.830791
4.016853,16,3596.326454
-0.037671,19,3596.929972
5.273947,21,3597.590404
4.431893,18,3598.158565
4.734128,18,3598.706964
3.50406,15,3599.187113
4.870164,18,3599.751568
4.825501,18,3600.316705
4.267739,17,3600.851497
4.098356,16,3601.33548
4.039809,16,3601.841762
4.868526,19,3602.435086
4.199783,17,3602.955241
3.444016,15,3603.420036
4.040592,16,3603.930977
5.304559,21,3604.584176
3.313483,14,3605.03706
4.598509,18,3605.601779
0.402333,18,3606.14386
4.433005,17,3606.665861
5.125738,19,3607.274357
3.211404,13,3607.668148
3.987111,16,3608.160947
3.793134,15,3608.625829
5.603556,22,3609.318961
3.373289,14,3609.755818
3.344441,14,3610.207715
5.498533,20,3610.830645
3.545383,15,3611.303314
3.604775,15,3611.768632
3.331151,14,3612.207368
0.069343,19,3612.785545
4.447327,17,3613.309813
3.721199,15,3613.790457
4.775947,16,3614.284105
-0.748781,16,3614.778141
3.609571,15,3615.245615
4.7622,19,3615.840884
3.87228,16,3616.351543
-0.423764,16,3616.861988
2.977071,13,3617.256904
4.176382,16,3617.768476
3.441739,14,3618.191237
3.207335,14,3618.613137
3.379609,14,3619.063097
4.522328,18,3619.628042
3.933811,16,3620.137079
0.133206,20,3620.757239
4.428699,17,3621.294671
3.781283,15,3621.77456
4.976228,19,3622.367791
3.491176,14,3622.792412
4.824763,18,3623.357072
4.061755,15,3623.839185
-0.607046,17,3624.376087
3.855493,15,3624.842705
4.094756,17,3625.379409
4.343354,16,3625.876984
3.544827,15,3626.347227
4.833081,18,3626.916911
2.980453,13,3627.326766
0.178094,21,3627.988898
4.943647,20,3628.610003
3.951555,15,3633.496444
3.425463,14,3633.934867
5.095619,20,3634.544913
4.499253,17,3635.085665
-0.313217,18,3635.6518
4.352663,16,3636.149981
3.300935,14,3636.601089
4.098209,16,3637.111705
-0.319756,18,3637.678289
5.22505,19,3638.271425
5.022752,19,3638.852665
3.689767,15,3639.335944
3.981588,15,3639.818187
3.640598,15,3640.300061
3.186382,14,3640.753647
4.384337,18,3641.326571
4.177608,16,3641.834795
3.477381,15,3642.301336
3.929823,16,3642.809265
4.209862,15,3643.290659
3.383241,15,3643.759711
3.938235,15,3644.212604
4.758224,17,3644.734191
3.85311,15,3645.199655
4.455372,17,3645.736974
3.501058,15,3646.195647
4.525925,17,3646.720397
5.426561,22,3647.410562
3.044556,13,3647.817045
3.561783,15,3648.284228
3.087155,14,3648.710275
3.547956,15,3649.190732
3.871466,15,3649.669415
4.996928,21,3650.315717
4.288063,17,3650.834834
3.813903,16,3651.348364
2.98439,13,3651.771794
3.857827,16,3652.279591
4.868743,17,3652.816942
3.921968,15,3653.26719
4.621095,17,3653.78682
5.404798,22,3654.462853
4.322668,15,3654.943337
4.342763,17,3655.480443
4.397746,17,3656.018288
5.647007,22,3656.702208
4.441343,17,3657.236356
4.173094,16,3657.728272
3.010852,13,3658.138265
4.280191,17,3658.670039
4.163655,16,3659.16272
5.437329,21,3659.842106
3.270838,14,3660.253447
3.503496,14,3660.680429
0.499044,19,3661.296049
5.260974,19,3661.906291
4.113403,17,3662.430584
4.051713,16,3662.913992
-0.868458,16,3663.439269
0.71775,22,3664.129491
3.689863,16,3664.644854
4.00011,16,3665.165464
4.055454,16,3665.677693
3.971745,16,3666.177358
4.548241,18,3666.743994
4.75551,17,3667.30049
2.598753,12,3667.670778
4.936335,19,3668.280653
3.230769,14,3668.721763
4.972709,20,3669.363402
2.754956,13,3669.774569
3.456167,15,3670.243609
4.26972,17,3670.786852
3.111944,14,3671.248845
3.759789,15,3671.717477
4.422718,17,3672.255134
3.813148,15,3672.724178
-0.671952,18,3673.293211
3.161815,13,3673.690564
2.842358,13,3674.073006
3.786839,15,3674.528318
5.294415,21,3675.165193
3.542354,15,3675.637058
4.52927,17,3676.167792
3.414251,14,3676.623081
-1.366657,15,3677.090825
3.614384,15,3677.545653
4.803593,19,3678.145551
4.585102,17,3678.668811
4.58231,18,3679.236598
2.775079,13,3679.662713
4.701638,19,3680.272163
4.232951,16,3680.78173
3.755042,16,3681.26971
4.180109,16,3681.752246
0.872949,20,3682.392866
3.517055,15,3682.862986
3.353767,13,3683.274683
4.029007,14,3683.714715
-1.574559,15,3684.196395
3.294738,14,3684.652331
3.967358,16,3685.163416
5.051393,20,3685.802613
3.920963,15,3686.292026
3.096812,14,3686.731343
4.79893,18,3687.283246
3.907783,16,3687.795407
3.45382,14,3688.246288
3.148182,13,3688.647163
3.884537,16,3689.159401
3.237651,14,3689.598359
4.796562,17,3690.134129
4.352568,16,3690.628817
4.157528,16,3691.149901
2.770622,12,3691.509644
3.647161,15,3691.992372
4.946798,19,3692.594835
4.369711,17,3693.152016
3.33038,14,3693.608887
4.038398,16,3694.131227
3.333476,14,3694.60393
4.295856,17,3695.146667
5.089381,19,3695.767139
3.179836,13,3696.179774
4.171065,16,3696.678587
4.856963,18,3697.237638
3.519287,14,3697.677802
4.308792,17,3702.602619
3.700248,16,3703.09514
5.087963,21,3703.732772
4.090305,17,3704.255153
4.697859,18,3704.818351
4.965794,20,3705.438399
4.141665,17,3705.994758
3.051682,14,3706.456464
5.333416,20,3707.080975
3.949554,15,3707.535204
3.925934,16,3708.045257
4.657847,18,3708.624833
4.365249,16,3709.149589
5.030402,20,3709.800319
5.045219,20,3710.454606
-0.495992,17,3710.993683
3.075338,13,3711.41582
4.431421,17,3711.971881
3.54962,14,3712.420515
4.584444,18,3713.012951
4.685822,19,3713.614894
4.303963,17,3714.157402
2.946596,13,3714.570863
3.374463,14,3715.013044
4.576537,17,3715.547883
4.5835,18,3716.10421
-1.54169,14,3716.557178
3.322023,14,3716.999895
4.435531,17,3717.531379
5.809354,23,3718.241911
3.3008,14,3718.682994
5.756567,22,3719.379028
3.687463,16,3719.865236
4.065491,16,3720.376348
4.771411,18,3720.945855
4.482301,17,3721.480706
-0.564154,17,3721.993526
4.26201,16,3722.506798
3.557952,15,3722.990496
5.07361,19,3723.603439
4.515209,18,3724.158099
4.011664,16,3724.669819
5.434011,21,3725.33608
3.865472,16,3725.833867
4.79893,18,3726.393659
4.813148,18,3726.975207
4.04786,16,3727.488458
5.648397,22,3728.173295
4.19098,17,3728.715148
3.697531,15,3729.20182
4.010053,16,3729.711251
2.78895,13,3730.124344
4.382015,17,3730.660709
3.383026,14,3731.085962
3.938084,15,3731.57166
4.298528,17,3732.109666
4.924499,19,3732.687109
3.422737,15,3733.153412
2.946712,13,3733.562068
5.299957,22,3734.251638
4.709229,19,3734.847027
3.614019,15,3735.331982
5.691696,25,3736.124949
3.857273,16,3736.647655
5.353201,20,3737.296844
4.883821,19,3737.9044
4.543679,17,3738.456808
3.662777,16,3738.968292
4.390859,17,3739.525063
4.095067,16,3740.013479
4.225421,17,3740.567908
3.778562,16,3741.080304
3.492012,15,3741.561434
3.97606,16,3742.09152
4.006472,16,3742.621728
5.116843,20,3743.290741
4.067564,16,3743.800488
4.462134,17,3744.359802
5.834234,21,3745.042104
4.566131,18,3745.626354
4.171628,16,3746.145838
4.545046,18,3746.710333
2.745351,13,3747.11095
3.462082,15,3747.583825
4.666053,18,3748.137695
5.064311,20,3748.776888
4.508003,18,3749.358788
4.83416,18,3749.934649
3.95035,16,3750.445219
4.674549,18,3751.015137
4.095342,16,3751.533326
3.840234,16,3752.02996
4.26496,17,3752.585695
3.563149,15,3753.054721
-1.632353,14,3753.51107
5.350763,20,3754.134957
4.031562,16,3754.645845
3.486684,14,3755.084423
4.289541,17,3755.620426
5.466169,21,3756.280151
3.375682,14,3756.738404
3.842723,16,3757.235271
4.466789,18,3757.805176
4.234411,17,3758.347638
4.856857,18,3758.914699
3.901686,15,3759.382425
