#{"t_start": 1773764932.8349385, "env_id": "continuous-highway-v0"}
r,l,t
4.136803,15,3279.165268
4.637484,17,3279.688788
5.626133,20,3280.328721
4.276175,16,3280.845122
3.415034,14,3281.284895
4.757371,17,3281.807076
5.111078,20,3286.866291
4.258205,17,3287.408908
2.817434,13,3287.823366
3.860681,15,3288.312533
5.531235,22,3289.007813
4.059479,15,3289.49349
4.751351,18,3290.096874
3.139964,14,3290.568267
5.272072,20,3291.248992
3.858801,16,3291.777822
2.696727,12,3292.155918
3.606777,15,3292.636991
3.393123,14,3293.091079
3.373436,14,3293.563462
3.733059,15,3294.043418
3.166771,13,3294.453648
4.769947,18,3295.060218
4.320789,16,3295.571113
4.310411,16,3296.104348
4.663151,17,3296.6771
4.311156,17,3297.230003
3.685549,14,3297.702936
3.132215,13,3298.124085
4.329956,18,3298.714772
4.310716,16,3299.249296
4.540159,17,3299.787146
4.025484,16,3300.316958
4.369402,17,3300.884169
3.832858,15,3301.372377
3.700705,15,3301.855509
3.740896,15,3302.335436
3.536522,15,3302.822716
3.830411,16,3303.33332
5.041785,19,3303.945685
4.920163,18,3304.535089
4.176722,17,3305.080664
4.4052,16,3305.584012
4.238927,17,3306.123776
3.07411,13,3306.563451
3.575696,15,3307.034855
4.771315,18,3307.607007
-1.070346,15,3308.109459
4.013313,16,3308.640155
5.343427,19,3309.280239
4.360631,17,3309.838408
4.294862,17,3310.373836
4.425556,17,3310.928514
3.965094,16,3311.439864
4.30056,17,3311.981587
-1.226641,15,3312.45146
4.802391,19,3313.064611
4.039842,16,3313.574825
4.193273,15,3314.073589
5.452149,20,3314.697587
4.614061,17,3315.254479
4.717841,17,3315.782846
4.254328,17,3316.334779
3.812951,15,3316.830068
4.163789,17,3317.366385
3.746802,15,3317.848946
3.369828,14,3318.289006
3.754005,15,3318.756823
4.161766,17,3319.295688
4.34832,16,3319.803091
-0.369731,16,3320.311836
3.331871,15,3320.790936
-0.012117,17,3321.33199
5.948605,20,3321.968707
5.2729,19,3322.577257
4.512665,17,3323.102007
2.648148,12,3323.47159
4.146525,16,3323.980339
5.122929,18,3324.542279
5.088677,18,3325.107809
3.665897,15,3325.558877
-0.855185,16,3326.058277
3.638771,15,3326.522894
4.324675,16,3327.031244
4.255082,17,3327.56844
4.468544,17,3328.104983
3.542287,15,3328.572366
4.486211,17,3329.109905
4.67469,18,3329.69122
3.725636,15,3330.156439
4.289835,17,3330.706275
3.622321,15,3331.177655
3.02403,13,3331.57369
4.026708,16,3332.087845
3.644857,15,3332.552456
3.502814,14,3333.001536
4.486391,17,3333.537048
3.656683,14,3333.973196
2.949453,13,3334.385034
3.914968,14,3334.839016
3.6503,15,3335.319271
-1.073398,15,3335.786583
-0.138426,17,3336.32967
4.623733,17,3336.867711
4.248324,17,3337.407542
4.109445,16,3337.929124
5.77749,22,3338.616606
2.912277,13,3339.04167
4.194324,16,3339.535375
3.559524,14,3339.988238
3.605559,15,3340.469767
4.105187,17,3341.013575
4.591983,18,3341.594525
3.836478,15,3342.061352
3.877558,15,3342.515967
3.891256,16,3343.02973
-0.187779,17,3343.553042
4.703656,18,3344.120825
-0.302225,17,3344.659631
4.383745,16,3345.156992
4.244765,15,3345.62672
5.135031,20,3346.261839
3.27762,14,3346.686507
3.705984,15,3347.177211
6.164459,26,3348.027521
4.935788,19,3348.613486
3.786556,15,3349.101207
4.091835,15,3349.580648
4.502234,17,3350.134629
3.999028,16,3350.648609
3.265631,14,3351.091746
4.361984,16,3351.60832
-0.509692,17,3352.15316
3.558356,15,3357.009554
4.476314,18,3357.583478
4.703672,19,3358.159741
-0.969198,15,3358.630665
4.606637,18,3359.200545
3.582808,15,3359.671415
4.189324,16,3360.156014
3.644185,14,3360.600054
5.572227,20,3361.25143
4.106939,15,3361.740936
4.963882,18,3362.326935
4.460737,18,3362.900859
4.798056,19,3363.490042
4.402868,17,3364.022583
3.862637,16,3364.539967
3.256971,14,3364.990072
4.224158,17,3365.535709
2.563362,12,3365.942944
4.695559,18,3366.520686
3.473858,15,3366.993525
0.018458,18,3367.580827
3.824717,14,3368.027737
3.935068,15,3368.512157
4.491041,17,3369.02612
2.963435,13,3369.426533
3.821783,15,3369.899271
4.0918,17,3370.426129
4.848586,18,3370.983923
4.377862,16,3371.483364
5.357568,19,3372.06848
4.679168,18,3372.626777
2.846008,13,3373.038334
5.191413,20,3373.664173
2.408345,11,3374.020252
2.463108,12,3374.417716
4.409674,17,3374.959562
4.084329,15,3375.442389
4.397139,17,3375.989431
4.28205,17,3376.53161
0.632947,21,3377.184831
3.484992,14,3377.625788
4.015479,16,3378.126457
4.05934,16,3378.628428
4.815461,19,3379.213542
-0.246126,18,3379.783126
3.673551,15,3380.267596
2.906608,13,3380.681183
3.603847,14,3381.138986
4.026532,16,3381.649373
5.433416,22,3382.334807
4.441641,17,3382.860659
3.496172,15,3383.327472
4.628412,17,3383.850508
5.111297,20,3384.462777
3.458035,14,3384.918515
-1.206794,15,3385.384546
4.578331,18,3385.947446
-0.869412,16,3386.457215
3.68909,15,3386.939772
4.420606,17,3387.478781
2.580672,12,3387.859245
3.686379,15,3388.327358
4.007333,16,3388.825212
3.468256,14,3389.252228
4.885298,18,3389.836953
3.706545,15,3390.324015
3.757563,15,3390.797109
3.80855,16,3391.301414
4.902989,20,3391.929276
-1.403972,14,3392.387061
3.389678,15,3392.857157
-0.921969,17,3393.398828
4.849947,18,3393.983445
-0.404556,16,3394.483793
4.08034,15,3394.940062
3.813956,15,3395.425867
4.33081,17,3395.972535
3.888472,15,3396.458268
3.809305,15,3396.944693
4.16718,14,3397.383561
4.680503,18,3397.958013
2.755912,13,3398.35848
4.062329,16,3398.842003
0.414296,20,3399.451403
3.543936,15,3399.920963
-0.43205,15,3400.3921
4.880202,18,3400.93874
3.913671,16,3401.438649
4.837342,18,3401.99439
3.895372,15,3402.467163
4.136553,16,3402.953654
4.143944,16,3403.451706
4.229325,17,3403.992283
4.376424,17,3404.533376
3.489742,14,3404.973524
4.458839,17,3405.513361
4.168535,15,3406.002393
4.808799,18,3406.576898
3.267176,14,3407.020518
-0.841999,16,3407.504802
4.439435,16,3408.004043
3.938753,16,3408.516301
3.677093,15,3408.997495
3.611689,14,3409.426273
3.954444,16,3409.941428
4.131429,16,3410.45489
3.983679,16,3410.975463
3.564666,14,3411.423993
4.065179,15,3411.907114
3.924008,16,3412.409964
3.057416,13,3412.825113
5.987737,23,3413.567663
5.184483,19,3414.167815
4.034251,16,3414.677599
3.310906,13,3415.089215
2.558263,12,3415.471943
2.990946,13,3415.895814
3.871195,16,3416.396485
4.510514,17,3416.923159
5.585301,22,3417.619028
4.321988,17,3418.155951
3.330692,14,3418.607345
4.674868,18,3419.177844
0.568922,19,3419.770191
5.804263,21,3420.419609
3.167918,14,3420.871557
4.865447,19,3425.912755
3.236621,14,3426.367018
1.829226,10,3426.692717
-1.05265,15,3427.175359
4.527145,18,3427.739289
5.025863,19,3428.346045
4.097854,17,3428.881516
3.913505,15,3429.359737
5.480199,22,3430.037409
5.009157,19,3430.648453
-0.556019,18,3431.208713
4.235975,17,3431.745903
2.906729,13,3432.171021
4.077915,16,3432.671128
5.260225,18,3433.227961
5.079437,20,3433.865116
2.638844,12,3434.251884
4.514599,17,3434.78697
3.990387,16,3435.293184
5.262766,20,3435.923114
2.814845,12,3436.326398
4.744739,19,3436.93535
4.040133,15,3437.4423
-1.968419,12,3437.821958
5.166974,20,3438.485976
4.607755,19,3439.104529
-0.874994,16,3439.626851
3.4411,15,3440.120074
5.095814,18,3440.697822
4.448204,17,3441.262464
4.370309,17,3441.820573
4.184481,16,3442.354593
3.639415,15,3442.824101
4.63328,18,3443.418461
4.903295,19,3444.034608
4.536757,18,3444.631149
3.467728,14,3445.090338
4.594772,17,3445.64465
4.516956,18,3446.238889
4.276097,17,3446.770731
5.202558,19,3447.383173
-0.4485,17,3447.916327
3.731137,14,3448.382285
5.009271,19,3448.983617
4.264183,17,3449.511707
0.43999,19,3450.108278
3.128581,14,3450.568317
3.668313,15,3451.043548
4.275222,17,3451.56912
4.477546,17,3452.095103
5.211207,20,3452.716781
5.14771,20,3453.341331
5.146416,19,3453.965549
3.887061,16,3454.477963
0.428189,19,3455.081297
-0.52855,17,3455.624319
3.992009,16,3456.150882
4.887748,18,3456.718975
4.4452,17,3457.274496
3.212636,14,3457.728927
4.891262,17,3458.284865
5.013637,18,3458.860403
4.550861,17,3459.412245
4.881344,18,3460.021951
4.449604,17,3460.571002
4.862533,19,3461.206065
3.0194,13,3461.604764
3.489942,15,3462.086881
4.228756,16,3462.592577
3.86178,15,3463.060059
-0.256922,18,3463.623785
3.698836,16,3464.129195
5.740444,20,3464.747626
-1.246127,15,3465.228249
3.776334,15,3465.70793
4.936752,18,3466.280779
4.701752,18,3466.840775
5.854813,22,3467.532398
3.66545,15,3467.999438
4.617285,18,3468.560517
4.638732,18,3469.123226
3.292521,13,3469.517119
3.923736,15,3469.967741
-0.355606,18,3470.56498
3.715885,15,3471.034764
3.794452,16,3471.540797
5.337313,21,3472.191177
-0.411549,17,3472.729354
4.139386,16,3473.206635
3.208869,14,3473.660065
4.24885,17,3474.1956
5.24012,20,3474.815612
3.550978,15,3475.295132
4.413021,18,3475.875149
3.892775,15,3476.360056
-0.726436,16,3476.881966
4.523702,18,3477.445231
4.142929,17,3477.979742
4.212214,16,3478.488368
5.130548,20,3479.109829
4.564797,18,3479.673597
4.873137,18,3480.239371
4.531458,17,3480.775708
4.56068,18,3481.349076
5.131071,21,3482.012897
4.876919,18,3482.564844
3.452112,14,3482.989522
3.239365,14,3483.428444
4.579212,17,3483.982804
4.834646,17,3484.521117
4.80182,18,3485.111388
4.471206,18,3485.677812
2.699848,12,3486.069026
3.502445,14,3486.517978
4.69595,17,3487.056507
3.21357,14,3487.507588
3.548466,14,3487.945818
3.052872,13,3488.33975
3.555066,14,3488.794888
4.862364,18,3489.360649
4.940352,18,3489.940233
4.607019,18,3490.505806
3.554194,14,3490.944505
4.287762,16,3495.805803
3.408072,14,3496.237844
4.524474,17,3496.774431
4.753273,17,3497.31288
4.555778,18,3497.876454
4.117012,16,3498.385679
3.103544,13,3498.795208
3.949813,15,3499.261626
0.529959,22,3499.944169
4.03582,15,3500.408668
3.37028,14,3500.860057
4.557902,18,3501.421377
4.262713,16,3501.930448
3.972506,16,3502.438827
3.809073,15,3502.891883
5.736677,22,3503.584639
4.894685,17,3504.10697
5.669057,22,3504.785616
3.793994,15,3505.236512
3.272837,14,3505.68865
1.893437,10,3506.020677
4.496351,17,3506.557589
3.155639,13,3506.951925
3.730285,15,3507.432928
3.797366,15,3507.900067
4.049323,15,3508.366088
0.232351,19,3508.970414
3.502847,15,3509.456273
-0.267291,17,3509.979369
3.807604,15,3510.447381
3.79887,16,3510.963786
4.563659,18,3511.523305
4.193283,16,3512.020236
-0.273006,18,3512.588594
3.553707,15,3513.073236
3.238437,14,3513.521966
5.157445,20,3514.164924
4.6019,17,3514.701286
4.654467,18,3515.271431
3.456075,14,3515.713211
3.807209,15,3516.184978
3.431861,14,3516.629252
4.664708,16,3517.168249
3.948998,16,3517.683506
2.822018,13,3518.118896
3.942792,16,3518.634373
4.412285,17,3519.183542
3.925875,14,3519.638033
5.046598,20,3520.257711
5.16737,19,3520.868687
5.260984,21,3521.551524
4.202636,16,3522.078478
3.724442,15,3522.556362
4.455544,17,3523.098028
4.461208,16,3523.624253
4.014606,16,3524.144811
3.901665,15,3524.638173
4.11083,16,3525.158232
3.317666,14,3525.584167
4.02047,16,3526.097027
4.851489,17,3526.651047
4.768096,19,3527.263921
4.648775,18,3527.843694
3.854974,15,3528.346453
3.911854,16,3528.845367
3.800328,16,3529.359746
4.130941,15,3529.822178
3.876575,16,3530.338418
4.349665,17,3530.895074
4.893681,19,3531.511441
4.001753,15,3531.98989
4.43262,18,3532.581566
4.000703,15,3533.071738
4.545792,17,3533.631198
4.448755,17,3534.184091
4.980373,18,3534.754075
5.042861,17,3535.294221
5.048523,19,3535.901772
2.992114,13,3536.32539
5.194977,18,3536.895829
3.891625,16,3537.409015
4.691509,18,3537.96327
3.862328,15,3538.446275
4.043375,16,3538.963688
3.907314,16,3539.474069
3.605233,14,3539.914228
4.372311,17,3540.462846
3.875456,16,3540.959106
-0.62252,17,3541.490899
3.637373,15,3541.990299
4.493586,17,3542.526693
3.139185,13,3542.933035
4.31144,16,3543.442107
4.679159,18,3544.010025
3.328632,14,3544.460235
3.720229,15,3544.940327
3.438821,15,3545.419831
1.118432,23,3546.142164
4.914297,20,3546.752737
2.899585,13,3547.161126
0.493719,20,3547.782561
4.979732,19,3548.377865
4.761758,18,3548.942739
5.357631,20,3549.578638
4.415434,15,3550.046328
2.780716,12,3550.426039
5.315673,21,3551.097922
4.604485,18,3551.664057
3.284335,14,3552.114898
4.438043,17,3552.652054
0.038352,19,3553.248804
5.105138,19,3553.844505
3.718211,15,3554.326662
3.834798,16,3554.822041
2.516873,12,3555.191736
5.154008,19,3555.787683
3.81375,16,3556.30326
4.249338,17,3556.826003
-1.388098,15,3557.307204
4.271072,16,3557.817045
3.976107,15,3558.299181
0.373898,18,3558.867427
5.077251,20,3559.490349
4.344247,17,3560.027906
4.228347,17,3564.921506
-1.293618,16,3565.433554
-0.064621,18,3566.005744
3.777392,14,3566.451748
4.01986,16,3566.96415
-0.638853,17,3567.518009
5.111168,19,3568.114247
3.558199,15,3568.584958
5.473118,19,3569.163344
4.048605,16,3569.64638
4.426207,17,3570.186909
4.695119,17,3570.709476
2.951531,13,3571.112885
3.140113,14,3571.562628
4.099032,16,3572.072148
0.132621,20,3572.680475
4.941487,19,3573.275063
4.020906,16,3573.783229
3.911559,16,3574.293968
3.102107,13,3574.717697
6.700162,27,3575.551636
4.646351,18,3576.108192
5.034139,20,3576.718447
0.356506,21,3577.38406
5.28044,20,3578.021321
3.534162,15,3578.48572
3.051954,14,3578.89713
3.200148,14,3579.336165
3.73807,14,3579.762117
4.600917,17,3580.283809
3.745647,15,3580.765676
3.100207,14,3581.207055
4.032796,16,3581.716493
4.728014,18,3582.2688
4.3967,17,3582.806606
3.843465,16,3583.314583
6.080623,23,3584.022228
3.671617,15,3584.516682
5.233146,20,3585.144118
4.384322,16,3585.655193
4.676347,17,3586.196684
3.533459,15,3586.666146
5.138392,20,3587.30181
3.984637,17,3587.837322
3.715308,15,3588.305261
4.165186,16,3588.801842
4.461638,17,3589.337492
4.367146,17,3589.875335
-0.409276,16,3590.369518
3.858184,15,3590.821122
3.519445,15,3591.280087
3.391295,15,3591.748343
3.858953,15,3592.228601
4.560927,18,3592.791916
4.960216,18,3593.357917
4.607016,17,3593.895113
4.510247,17,3594.404404
4.083552,16,3594.884243
5.339359,21,3595.547827
4.962632,18,3596.100528
6.058205,23,3596.801889
4.017416,17,3597.34943
4.424185,17,3597.888808
4.311177,17,3598.424798
3.549682,15,3598.904436
0.355266,20,3599.524769
4.112346,16,3600.018944
4.097598,16,3600.511859
5.648776,23,3601.220932
4.35866,18,3601.784059
4.792722,18,3602.348313
6.051161,26,3603.150902
3.560682,15,3603.631844
3.785841,15,3604.101624
4.667749,17,3604.639658
3.68085,15,3605.120614
3.811058,14,3605.543917
5.019464,19,3606.12853
4.413294,18,3606.693043
3.574007,15,3607.15989
3.701546,15,3607.610922
4.569761,17,3608.145644
4.182159,17,3608.681129
4.894321,19,3609.260806
4.090552,16,3609.783126
3.953232,16,3610.292668
4.35386,17,3610.815364
3.491155,14,3611.245595
6.20441,24,3611.993917
-0.048487,18,3612.558049
3.435977,15,3613.010787
5.663507,23,3613.733253
5.30239,19,3614.339753
3.260503,14,3614.762779
4.253217,17,3615.30089
4.479534,17,3615.825761
3.230155,13,3616.237746
4.434437,17,3616.775536
3.650867,15,3617.241656
3.092302,14,3617.683246
4.126644,16,3618.176193
3.683549,15,3618.639969
4.368101,16,3619.146648
-0.729425,16,3619.655281
3.731719,15,3620.121396
2.616899,12,3620.488484
4.439656,18,3621.050788
4.930785,17,3621.603625
-0.347124,17,3622.141039
5.175701,21,3622.777012
4.217929,16,3623.271331
3.868724,15,3623.753198
3.099387,14,3624.204585
4.102392,15,3624.671958
5.018781,19,3625.264716
-0.239322,18,3625.819251
3.768274,16,3626.332052
4.363723,17,3626.859073
5.357559,20,3627.508958
4.433589,16,3628.016213
5.230388,19,3628.594018
5.190204,21,3633.665194
3.980071,17,3634.189469
5.067589,19,3634.771462
4.450634,17,3635.310265
4.243667,16,3635.820086
4.816979,18,3636.389363
-0.18962,17,3636.926185
0.301345,20,3637.562909
4.531766,17,3638.100401
3.56994,15,3638.567441
3.484346,15,3639.036205
3.847025,15,3639.51979
3.996175,16,3640.029067
5.320639,20,3640.667225
3.820567,16,3641.183466
4.29372,17,3641.720441
4.842429,19,3642.328349
3.730894,15,3642.794374
1.991845,10,3643.091753
4.28494,17,3643.63051
4.661699,18,3644.196906
3.740957,16,3644.676564
3.300071,14,3645.113835
3.922794,15,3645.594125
0.402588,21,3646.251711
-0.978107,16,3646.747907
3.997608,15,3647.21283
4.855221,18,3647.759288
3.769873,14,3648.197556
5.789799,22,3648.893624
3.981348,16,3649.401629
3.485971,14,3649.83735
3.457145,15,3650.30033
-0.176954,19,3650.889846
4.282776,17,3651.431954
3.957711,15,3651.911352
4.079033,16,3652.419868
4.539681,18,3652.984031
4.741019,18,3653.517321
4.530149,18,3654.06721
4.39623,17,3654.60273
4.653304,18,3655.181916
0.331664,19,3655.790335
3.778326,15,3656.264138
5.674441,19,3656.855758
4.125551,17,3657.375536
3.128123,13,3657.783287
4.118391,15,3658.250413
4.120853,17,3658.795758
0.197145,19,3659.387552
3.199523,14,3659.826697
3.193489,14,3660.237989
3.821168,15,3660.707856
3.059035,14,3661.152776
4.585763,18,3661.717932
3.937545,15,3662.201358
3.56579,15,3662.656343
4.062434,15,3663.141923
4.234395,16,3663.65525
4.178323,17,3664.185209
5.030142,20,3664.822934
4.238056,16,3665.33593
5.086256,19,3665.929988
4.503257,17,3666.47348
3.128269,13,3666.898433
4.059222,16,3667.41521
-0.368216,17,3667.937653
4.116897,15,3668.421299
3.578263,15,3668.905114
4.930349,19,3669.505553
3.300964,14,3669.959127
4.315536,16,3670.457718
5.19231,20,3671.084819
4.470869,17,3671.631485
4.026739,16,3672.112411
-0.900293,16,3672.638064
4.303662,17,3673.164243
3.010691,13,3673.575553
4.452496,17,3674.101699
3.191502,14,3674.512748
4.563254,17,3675.022775
3.967549,15,3675.493382
3.909386,15,3675.962245
-1.122212,15,3676.450624
3.323119,13,3676.861144
5.698942,22,3677.530662
3.377467,14,3677.958839
4.410788,17,3678.483861
4.278669,16,3679.008874
4.536555,18,3679.576661
3.150566,14,3680.029208
4.445915,17,3680.568429
3.026148,13,3680.980234
6.437419,26,3681.781636
2.753744,13,3682.179212
3.622095,15,3682.664101
4.738863,17,3683.188825
4.325043,17,3683.742408
3.896546,15,3684.224999
3.781916,15,3684.70779
0.097874,18,3685.27587
3.578104,14,3685.715837
3.892724,16,3686.234351
-0.9039,15,3686.71641
0.761167,23,3687.426479
-0.473219,16,3687.935044
5.084062,20,3688.559819
-0.712835,16,3689.073254
5.506957,22,3689.781327
4.468163,18,3690.331723
5.334567,20,3690.940253
4.871922,18,3691.537439
4.58174,18,3692.104751
4.496681,17,3692.670396
4.386739,16,3693.180735
4.642227,17,3693.740674
3.626313,15,3694.232296
4.919427,19,3694.852168
5.780276,23,3695.579633
3.31696,14,3696.030945
3.853522,16,3696.536134
4.625969,18,3697.095567
3.986366,16,3697.590947
4.529664,17,3702.516936
4.327623,17,3703.037963
4.440089,17,3703.562354
0.528665,21,3704.196766
5.463652,22,3704.901838
4.617226,18,3705.465533
3.244747,14,3705.908905
3.149278,14,3706.370612
4.041751,16,3706.879486
5.903438,26,3707.67467
0.059204,20,3708.324897
3.448679,14,3708.765126
3.83748,16,3709.296259
3.168399,13,3709.713839
3.858082,16,3710.236905
5.702282,23,3710.978125
3.842026,15,3711.47508
4.791107,20,3712.114308
4.409933,18,3712.694885
4.385695,16,3713.210915
3.827411,16,3713.726888
4.505551,18,3714.297651
4.474871,16,3714.811145
3.61014,15,3715.279581
4.928416,18,3715.845495
4.060084,16,3716.354444
5.288842,20,3716.985039
4.640941,18,3717.558637
1.066576,25,3718.327492
4.797975,17,3718.86829
4.200651,16,3719.364511
-0.422009,18,3719.921572
4.379428,18,3720.48806
5.349709,20,3721.128572
3.818212,15,3721.592936
5.920446,26,3722.393344
-0.553863,16,3722.903093
4.007753,16,3723.417128
3.691046,15,3723.901777
3.148954,14,3724.341198
3.568203,15,3724.826553
3.402477,14,3725.249763
3.96217,16,3725.747729
3.745621,15,3726.221444
3.904453,15,3726.704715
-0.316077,18,3727.272947
3.959109,16,3727.788236
4.224129,16,3728.301224
3.276245,14,3728.742546
4.743848,18,3729.314175
5.345612,21,3729.980499
3.324442,14,3730.403344
-0.410108,17,3730.942993
3.756269,15,3731.415592
0.078639,19,3732.022542
4.704363,18,3732.558085
3.858388,15,3733.039136
3.749406,16,3733.547059
3.572826,15,3734.018075
3.499656,15,3734.50666
4.233906,16,3735.017103
4.389517,18,3735.571055
5.120659,20,3736.217285
3.560585,14,3736.674658
-0.10207,18,3737.238907
4.52684,18,3737.814334
4.337416,17,3738.353872
4.068736,16,3738.881686
4.592694,18,3739.465981
4.88047,18,3740.045208
5.05643,18,3740.624269
0.166493,21,3741.301926
3.649468,15,3741.800656
4.410784,18,3742.379937
4.214769,17,3742.951791
4.25027,17,3743.496899
4.186802,16,3744.018071
4.726754,18,3744.603012
3.403337,14,3745.075335
4.730715,19,3745.682704
4.253018,17,3746.236899
-0.173146,18,3746.798227
4.581752,18,3747.354592
3.562733,14,3747.798956
4.715728,19,3748.39317
3.903664,15,3748.861331
4.617598,17,3749.414502
5.830093,22,3750.104849
-0.631195,17,3750.660547
3.471014,14,3751.101077
3.738784,15,3751.588547
3.891784,15,3752.05681
3.428753,15,3752.527668
4.785767,18,3753.112801
5.390554,21,3753.765621
4.692104,19,3754.358412
4.231676,17,3754.899289
3.919372,16,3755.407426
4.126616,16,3755.91567
4.315471,17,3756.462425
4.063901,16,3756.98047
3.734831,15,3757.448803
-0.963311,16,3757.946956
5.551165,22,3758.644114
4.590362,18,3759.210281
4.407411,16,3759.707018
2.2713,11,3760.076369
4.788392,18,3760.643589
3.385483,14,3761.087937
4.469217,18,3761.664291
4.225179,16,3762.164126
4.926122,19,3762.764807
3.771429,16,3763.277668
4.455371,17,3763.817937
5.390134,21,3764.467006
3.312997,14,3764.911049
3.410971,14,3765.353604
2.67161,13,3765.774923
5.592011,22,3766.460194
4.253959,16,3766.96362
4.385871,17,3771.888522
4.179031,16,3772.40401
5.224911,20,3773.039726
4.214943,16,3773.537457
5.216511,22,3774.242828
3.760244,16,3774.749567
6.126016,23,3775.472046
3.8076,16,3775.974807
3.818645,15,3776.448239
2.76905,12,3776.817301
2.624435,12,3777.199672
4.467007,17,3777.723155
4.574144,17,3778.24641
2.766904,13,3778.654901
3.974088,16,3779.154364
2.888948,13,3779.548624
3.377176,14,3779.972642
4.025535,16,3780.472671
3.032224,14,3780.910122
3.596917,15,3781.382573
3.281193,14,3781.821264
5.090391,20,3782.443836
3.586313,15,3782.923099
4.452748,17,3783.462666
4.59762,18,3784.043144
4.063911,16,3784.543481
4.110682,16,3785.043077
4.414168,18,3785.607625
4.317732,17,3786.13201
3.81386,16,3786.647202
5.208011,19,3787.238111
6.15181,24,3787.987888
4.43401,17,3788.525347
3.986314,16,3789.029105
4.986653,19,3789.624755
5.452732,22,3790.321336
5.86764,26,3791.148165
4.090272,16,3791.666148
3.461661,15,3792.133277
4.971712,18,3792.699293
4.529965,18,3793.266989
3.448722,15,3793.757902
4.096797,16,3794.27639
4.577939,18,3794.829499
3.490084,14,3795.268477
4.749026,18,3795.838434
4.202382,17,3796.356381
3.285013,14,3796.785785
3.448642,14,3797.225559
3.386934,14,3797.665012
4.188072,16,3798.179388
5.525031,22,3798.883228
4.254286,17,3799.422631
3.264166,14,3799.862705
5.406821,21,3800.522463
4.674059,19,3801.104333
4.022057,16,3801.621891
6.645743,30,3802.560957
3.582143,15,3803.043472
3.125728,14,3803.483204
4.609671,18,3804.065909
3.948945,15,3804.535746
4.870207,19,3805.144054
-0.54075,17,3805.701146
3.858669,15,3806.207305
3.731406,16,3806.743234
4.335019,17,3807.303068
3.589838,15,3807.796814
3.642766,15,3808.28967
3.198528,14,3808.743265
3.616708,15,3809.219002
4.106994,17,3809.779696
4.309218,16,3810.301624
3.656679,15,3810.800267
4.450908,17,3811.376402
5.884101,23,3812.111068
4.406804,17,3812.665439
3.797247,16,3813.190432
4.628546,18,3813.782515
4.431424,17,3814.330999
4.451467,17,3814.890343
4.23878,17,3815.463163
3.985224,16,3815.98391
3.93999,15,3816.470403
3.058828,14,3816.920156
4.827788,18,3817.501613
3.370058,15,3817.999918
4.02648,16,3818.500929
5.467491,22,3819.202117
4.059598,16,3819.722255
3.099832,13,3820.124958
4.122529,16,3820.635115
2.868119,13,3821.053443
2.533964,12,3821.439654
3.746153,16,3821.959628
-0.482866,18,3822.536646
-0.36844,17,3823.095682
3.157509,14,3823.53969
4.655432,18,3824.134648
4.329013,17,3824.684108
3.65879,15,3825.187248
-0.399492,17,3825.749347
4.42124,18,3826.352309
3.055889,13,3826.746284
0.015561,19,3827.365889
3.563558,15,3827.852487
4.417285,18,3828.419593
4.065583,16,3828.94639
3.11977,13,3829.373386
4.440133,17,3829.934975
4.678745,18,3830.531994
4.61168,18,3831.126537
3.941952,16,3831.664236
3.76702,15,3832.135766
4.175588,15,3832.624131
5.105273,20,3833.285342
4.119942,16,3833.804755
3.619628,15,3834.291442
4.024885,16,3834.787524
2.693021,13,3835.197463
5.065321,19,3835.817992
4.587752,18,3836.423751
3.054897,13,3836.815207
4.373249,17,3841.754914
4.44239,17,3842.283014
0.46994,21,3842.955395
4.516271,18,3843.53369
5.142739,21,3844.197889
3.195273,14,3844.621266
4.072643,17,3845.144135
3.095837,13,3845.553467
3.55032,15,3846.031723
3.211372,14,3846.470636
3.647431,15,3846.93496
4.41485,18,3847.4875
-0.307107,17,3848.024592
2.746279,13,3848.421066
2.831351,13,3848.815545
3.95358,16,3849.307148
4.846137,19,3849.913914
4.108573,16,3850.421791
4.712365,18,3850.97071
3.432277,14,3851.395547
4.788329,18,3851.947773
4.409035,18,3852.495037
3.90777,16,3852.989417
4.244945,17,3853.501988
6.606333,29,3854.389728
-1.053939,16,3854.868814
5.22027,20,3855.461601
4.727098,17,3855.970387
2.963389,13,3856.384003
3.983488,17,3856.90551
-0.083441,19,3857.486037
4.087862,16,3857.985314
4.014038,16,3858.481466
3.162501,14,3858.919375
3.821208,16,3859.429295
3.635541,15,3859.918205
4.270909,17,3860.453996
4.201788,17,3860.976069
3.567179,15,3861.434194
4.061531,16,3861.927572
4.524369,18,3862.491485
4.780312,19,3863.086513
4.63944,18,3863.649177
4.116015,16,3864.143006
4.008274,16,3864.643556
5.461484,21,3865.295209
4.621417,18,3865.845494
4.360598,17,3866.388108
4.55492,17,3866.915916
3.839904,15,3867.381897
4.213711,17,3867.920725
3.957897,16,3868.413774
3.852827,16,3868.922691
2.987193,14,3869.365335
-0.369844,18,3869.935849
4.027192,16,3870.446809
3.096131,14,3870.868698
4.464879,18,3871.427553
-0.691052,17,3871.955095
3.870623,16,3872.451946
3.402272,15,3872.92189
4.90658,18,3873.466289
4.050787,16,3873.979084
4.922543,18,3874.530634
4.441777,18,3875.080676
4.009177,16,3875.579945
3.477763,15,3876.047984
4.603618,18,3876.625852
3.78407,15,3877.081308
3.911156,15,3877.559769
4.630704,17,3878.088007
-0.899268,16,3878.603531
5.353604,21,3879.279501
3.745219,15,3879.765057
5.053348,19,3880.378263
