#{"t_start": 1773764932.8058033, "env_id": "continuous-highway-v0"}
r,l,t
3.283337,14,3207.197545
3.564657,14,3207.636333
4.768507,18,3208.201128
2.743508,13,3208.625472
5.156152,20,3209.261271
3.08303,13,3209.656884
3.855899,15,3210.137366
4.923217,17,3210.643608
4.638429,17,3211.186572
-0.330823,17,3211.726587
3.69325,15,3212.192806
4.461275,18,3212.760242
2.997634,13,3217.596355
2.924439,13,3218.0232
3.129458,13,3218.434145
3.605859,15,3218.915902
4.020765,15,3219.395891
2.648981,12,3219.777607
2.804283,12,3220.161481
-0.55418,17,3220.714093
3.64743,14,3221.147599
3.335317,13,3221.543332
5.034429,19,3222.157517
3.433478,14,3222.599298
4.495287,17,3223.136451
4.731985,18,3223.702436
3.145264,14,3224.146108
4.156729,16,3224.656736
4.18566,17,3225.19577
4.736748,18,3225.765035
5.541306,21,3226.421782
3.300421,14,3226.886054
5.18002,19,3227.481349
3.699853,15,3227.963868
3.760938,15,3228.447516
4.651242,18,3229.014883
4.012502,15,3229.508089
5.084809,20,3230.118799
3.729085,14,3230.569309
2.907894,13,3230.985648
5.00912,18,3231.550917
4.438385,17,3232.090827
3.817366,15,3232.573647
3.290815,14,3233.026505
3.470405,15,3233.511716
4.945177,18,3234.073329
3.182622,13,3234.497722
3.75818,14,3234.936573
4.569751,18,3235.5071
-0.714331,16,3236.010423
3.714269,14,3236.450219
4.243553,17,3237.003204
3.23294,14,3237.429629
5.118359,19,3238.040992
3.159892,13,3238.452842
4.023914,16,3238.948079
5.157232,20,3239.581903
3.689243,14,3240.041399
4.169899,16,3240.537551
5.741343,20,3241.178704
5.169672,20,3241.849941
3.381919,14,3242.315448
4.577456,17,3242.864389
4.282948,17,3243.417727
4.512645,16,3243.915062
3.164719,13,3244.337708
3.987789,15,3244.796108
5.033894,19,3245.402898
4.044323,15,3245.875691
4.249169,16,3246.397255
4.070046,16,3246.907938
4.828095,18,3247.474437
3.737478,15,3247.941851
3.627212,14,3248.380812
3.341594,14,3248.831937
2.806033,13,3249.258139
4.455638,17,3249.781565
4.356679,17,3250.31795
5.052124,18,3250.875607
3.348645,14,3251.328289
3.137947,12,3251.722841
3.288026,14,3252.147307
4.194589,16,3252.657343
4.876779,19,3253.251133
4.327665,17,3253.78843
4.331151,15,3254.241477
4.55155,17,3254.778011
5.502902,21,3255.424116
4.465781,16,3255.940397
5.260821,20,3256.581228
4.359727,18,3257.16309
4.158652,16,3257.674581
-0.859883,16,3258.185531
4.414823,17,3258.723008
3.6467,15,3259.205308
4.750693,17,3259.744859
4.278683,16,3260.240048
5.303031,19,3260.849463
4.878215,18,3261.418724
4.936689,18,3261.986346
3.791853,16,3262.498402
4.028375,16,3263.012671
4.447269,16,3263.511613
-1.646721,14,3263.966153
4.240752,16,3264.477607
4.70976,19,3265.078462
4.762095,18,3265.64758
0.701883,20,3266.281365
3.284014,14,3266.727582
5.610469,21,3267.402266
3.093909,14,3267.842424
4.310019,16,3268.354666
0.118334,19,3268.977207
3.60949,15,3269.445504
3.78327,15,3269.913808
0.128235,18,3270.491636
-0.255259,18,3271.068121
-0.403458,17,3271.606229
3.728119,14,3272.061793
3.450161,14,3272.514071
3.983575,15,3272.983793
4.767009,18,3273.555998
4.018416,16,3274.066761
4.160517,17,3274.577379
3.587807,15,3275.052378
4.144681,16,3275.57895
3.315561,14,3276.02513
5.103505,19,3276.631949
0.365106,17,3277.171696
4.121435,16,3277.677885
4.615161,18,3278.246284
3.927623,16,3278.757983
0.017204,19,3279.34855
5.114492,20,3279.974754
4.487581,17,3280.514237
3.828115,15,3281.000856
3.326701,14,3281.454596
3.585676,14,3281.878627
0.441031,20,3286.937934
4.534673,16,3287.437832
5.510676,19,3288.043607
4.767912,18,3288.629451
2.880119,13,3289.042267
4.006418,16,3289.566689
3.7475,15,3290.05337
3.159355,13,3290.496046
0.252578,18,3291.104122
4.86041,19,3291.734471
4.96082,18,3292.315162
4.003392,15,3292.797522
4.468173,17,3293.358803
4.496689,18,3293.942778
4.766768,17,3294.481899
4.603918,17,3295.044971
4.460272,17,3295.59918
5.38253,21,3296.296652
3.407589,14,3296.778298
4.682185,18,3297.359578
4.299158,16,3297.890735
3.800266,15,3298.395849
4.270635,16,3298.915402
4.612583,18,3299.494032
4.151887,17,3300.041584
3.936578,16,3300.5611
4.217295,16,3301.101194
4.637844,18,3301.6808
3.53877,15,3302.160296
3.410643,14,3302.63847
4.099396,15,3303.107916
4.152629,17,3303.668018
0.02009,17,3304.233296
3.930764,16,3304.739513
4.176017,16,3305.25615
5.200973,18,3305.820526
3.777876,15,3306.297848
3.98725,14,3306.748761
6.568779,29,3307.679346
4.040793,15,3308.187357
2.866937,13,3308.59891
3.035412,14,3309.055897
3.174888,13,3309.497476
5.281579,20,3310.145433
2.806542,12,3310.534003
5.170721,21,3311.19745
-0.670618,17,3311.75589
0.060237,19,3312.350753
3.049848,12,3312.751444
4.367346,17,3313.293604
4.460414,18,3313.872959
3.563556,15,3314.358042
3.999251,16,3314.855573
2.043702,11,3315.198697
4.038642,16,3315.712158
4.066135,16,3316.236483
4.289209,16,3316.743838
2.989464,13,3317.181612
4.602128,18,3317.7509
3.965842,16,3318.246146
-0.035364,19,3318.85769
4.917184,18,3319.423162
3.79909,15,3319.902304
3.678729,15,3320.383651
4.170217,16,3320.895861
4.588708,17,3321.43165
3.597984,14,3321.870621
0.009975,18,3322.436202
4.889943,19,3323.032412
3.948244,16,3323.543012
5.888948,23,3324.247397
3.933263,14,3324.698292
3.452257,14,3325.136974
4.174673,16,3325.630048
4.211646,16,3326.1295
1.371387,23,3326.849038
4.962935,19,3327.442081
4.705093,18,3328.006371
4.950133,18,3328.559073
4.120018,16,3329.06807
4.615223,17,3329.607071
0.200772,19,3330.227906
3.30945,14,3330.665074
3.535078,14,3331.107933
4.375067,17,3331.644822
5.060271,19,3332.243815
4.117107,15,3332.707605
0.360684,20,3333.339974
5.133988,19,3333.931703
4.414488,17,3334.484528
4.104919,16,3334.994175
4.392606,18,3335.55938
4.130587,16,3336.062374
5.201878,18,3336.627807
3.959618,15,3337.111254
4.123784,16,3337.623781
-0.449218,17,3338.170245
4.0051,16,3338.687855
4.024664,16,3339.197578
4.337194,16,3339.692312
3.873271,15,3340.173155
3.76911,16,3340.682329
2.986098,13,3341.113323
3.321486,13,3341.525197
5.037029,20,3342.161457
3.931573,15,3342.633226
2.913877,13,3343.016274
4.744695,17,3343.539461
5.078973,18,3344.107635
3.275896,14,3344.546436
4.271567,17,3345.087119
4.001237,16,3345.585625
4.525671,18,3346.162791
4.685617,19,3346.757762
5.276723,20,3347.406113
3.80836,15,3347.886344
3.652245,15,3348.358466
3.002037,13,3348.772879
3.459857,14,3349.229173
3.889524,16,3349.744309
4.394543,16,3350.263597
3.00764,13,3350.678024
0.171616,19,3351.293223
3.624575,15,3351.767905
3.124272,14,3352.224874
3.260889,14,3357.039164
4.483982,17,3357.570193
5.261505,21,3358.23208
3.775694,14,3358.659368
3.435952,14,3359.088263
4.607456,18,3359.657629
4.589131,18,3360.227929
3.947464,16,3360.73114
4.480856,18,3361.32517
3.530495,15,3361.812823
3.686979,15,3362.269813
5.496168,19,3362.887237
3.429438,14,3363.331348
3.26084,14,3363.76468
4.493183,17,3364.308676
4.131196,15,3364.801015
4.509777,18,3365.377871
3.582034,15,3365.853003
3.718204,15,3366.347045
3.978,16,3366.86603
4.641491,18,3367.438469
3.94692,14,3367.897926
4.771491,18,3368.470268
4.736263,19,3369.055954
-0.407065,18,3369.61535
4.728322,17,3370.142836
4.741672,18,3370.71121
3.954624,16,3371.198165
4.355734,17,3371.726243
4.696248,17,3372.255413
3.559819,15,3372.726987
3.92982,16,3373.223632
3.898422,16,3373.736621
2.837391,12,3374.120331
4.90395,18,3374.70438
3.784828,16,3375.202078
4.049826,16,3375.714185
4.264384,17,3376.275883
-0.842654,16,3376.788756
4.251135,17,3377.313321
5.160679,20,3377.941626
4.291714,16,3378.442938
3.707843,15,3378.901008
4.506616,18,3379.471209
3.445157,14,3379.927311
5.165169,19,3380.524638
2.733476,13,3380.956951
4.697681,17,3381.478748
4.267939,17,3382.02127
3.749759,16,3382.535329
4.130952,16,3383.017491
5.298432,20,3383.639116
4.129097,16,3384.121686
3.962711,16,3384.635298
4.549358,18,3385.201321
5.186455,19,3385.78411
4.907399,18,3386.359309
3.704907,15,3386.841239
4.196652,16,3387.352703
4.123093,17,3387.888771
4.531379,18,3388.455897
4.877074,18,3389.010844
3.871398,16,3389.509459
4.853832,18,3390.082368
4.00971,16,3390.597304
4.071237,16,3391.102664
3.96314,16,3391.614476
3.76634,14,3392.071989
4.366859,18,3392.646436
3.708649,16,3393.156471
2.730699,12,3393.555635
4.098444,17,3394.097994
4.35097,17,3394.61282
3.719261,15,3395.069749
3.673967,14,3395.526378
5.313461,19,3396.143336
2.69609,12,3396.529796
3.39783,14,3396.974227
4.362668,16,3397.483909
3.859257,15,3397.944171
3.309752,14,3398.387815
4.842447,17,3398.91359
5.476792,23,3399.623562
4.780495,19,3400.207194
4.431553,16,3400.691731
3.644635,16,3401.181868
3.527173,15,3401.651711
4.599247,18,3402.210605
4.476749,17,3402.739025
4.286162,16,3403.224289
4.296628,17,3403.766143
2.525498,12,3404.148836
4.713314,18,3404.719552
4.302558,17,3405.259823
4.723273,18,3405.82462
5.479421,19,3406.448428
-0.447878,18,3407.007777
4.672198,17,3407.533649
-1.208203,15,3407.990772
3.672802,15,3408.475121
4.162528,16,3408.982864
4.8585,18,3409.568401
3.949014,16,3410.069734
5.085788,17,3410.612671
0.083757,20,3411.269479
4.419672,18,3411.821354
4.872331,18,3412.390615
4.298459,17,3412.953748
3.479235,15,3413.418221
-0.624016,17,3413.96676
3.794497,15,3414.452918
2.015306,10,3414.777531
4.683681,17,3415.318154
4.465894,18,3415.88069
5.167809,20,3416.527232
3.940971,16,3417.02277
4.058013,17,3417.548019
4.920061,19,3418.142332
3.398222,13,3418.565959
3.3561,14,3419.007098
4.861124,19,3419.601197
4.081984,16,3420.108074
5.14204,20,3420.731175
3.584643,14,3421.185674
3.527152,15,3426.113103
3.780805,15,3426.579072
4.639697,17,3427.117097
4.74732,18,3427.697823
5.077058,18,3428.261709
4.805597,19,3428.868166
3.515096,14,3429.304313
4.318509,17,3429.840331
4.187557,16,3430.351608
5.628348,21,3431.007614
4.181088,16,3431.521603
3.18716,14,3431.973464
4.860186,20,3432.581394
3.909677,16,3433.098421
-0.405875,17,3433.627613
5.020362,19,3434.238412
4.160448,16,3434.74277
4.574332,17,3435.278868
4.200657,17,3435.820172
3.669266,15,3436.311444
3.463334,14,3436.776893
5.573112,21,3437.466157
3.615945,15,3437.971346
3.868167,14,3438.413878
3.47187,14,3438.86946
2.662392,12,3439.278181
0.069326,20,3439.916217
4.777018,18,3440.500154
3.536865,15,3441.010967
4.801138,18,3441.601073
5.608421,22,3442.308401
5.334839,20,3442.962667
4.588906,18,3443.549308
4.996325,20,3444.195712
-1.224089,15,3444.703688
3.479159,14,3445.162455
3.649449,15,3445.629833
4.666667,19,3446.268839
4.816761,18,3446.843531
-0.936288,16,3447.340414
5.580185,23,3448.077021
1.386009,24,3448.855494
2.976485,13,3449.269868
4.988758,20,3449.89613
4.128608,16,3450.406161
3.368522,14,3450.852847
3.933655,16,3451.355158
3.691041,16,3451.856081
3.466381,14,3452.279992
4.402192,17,3452.816717
4.164041,17,3453.326145
2.924553,13,3453.754169
3.923058,15,3454.252273
3.620749,15,3454.733014
5.213795,19,3455.323416
4.382721,18,3455.899171
4.003745,16,3456.421482
4.278998,16,3456.93851
4.160049,16,3457.459624
3.253008,14,3457.91437
3.708129,15,3458.413806
4.742664,18,3459.00447
0.205327,19,3459.614522
2.425412,12,3460.008358
4.028315,16,3460.528751
3.020262,13,3460.959174
3.611158,15,3461.449304
4.4029,17,3461.974432
3.667799,15,3462.45248
3.84952,15,3462.933706
3.516614,15,3463.399822
4.209076,15,3463.878218
3.616898,15,3464.340842
5.243,21,3465.002729
4.804398,19,3465.595702
4.282471,16,3466.110405
4.074022,16,3466.617219
3.782157,15,3467.094423
2.502106,12,3467.461125
4.689872,18,3468.028694
4.177912,16,3468.519588
-0.076462,18,3469.081783
4.407597,17,3469.616877
-0.032606,18,3470.181779
2.775621,12,3470.551621
3.432302,14,3470.992394
4.472768,17,3471.527785
3.585575,15,3472.008894
4.727115,19,3472.58804
6.104503,27,3473.419857
5.128,19,3474.027137
4.082329,15,3474.505665
3.041688,13,3474.915345
-0.686832,16,3475.423519
3.45118,14,3475.861895
4.122858,17,3476.431337
2.891984,12,3476.797765
4.243259,16,3477.304607
4.334296,17,3477.853665
2.74032,12,3478.234632
5.190411,19,3478.82813
3.803858,15,3479.294566
5.489977,21,3479.973454
5.385995,20,3480.59267
0.520474,21,3481.250681
3.721672,15,3481.71782
4.874282,19,3482.308221
4.283345,17,3482.834951
2.877704,13,3483.245704
3.850224,16,3483.756906
5.364261,20,3484.394295
4.296467,16,3484.892691
4.163185,16,3485.422538
3.731462,15,3485.906525
3.861501,15,3486.379027
-0.926206,16,3486.885849
5.100119,19,3487.494637
3.491823,15,3487.97455
4.710783,19,3488.568163
4.494377,17,3489.107753
0.166985,18,3489.673413
3.519296,14,3490.123766
3.397722,14,3490.576999
4.451643,16,3491.078981
3.794046,15,3495.90713
5.093551,20,3496.522386
4.019167,15,3497.001071
0.007531,18,3497.568445
4.290305,16,3498.060628
5.142887,20,3498.696961
3.35168,14,3499.121318
3.814155,16,3499.631567
5.19251,18,3500.184582
3.575823,14,3500.621743
5.428716,20,3501.251802
4.215612,16,3501.761117
-0.409171,17,3502.28326
4.751057,18,3502.849922
3.4531,14,3503.287657
4.93081,19,3503.895276
4.274037,17,3504.419255
4.373833,16,3504.914033
5.002329,18,3505.477215
3.644716,14,3505.902735
5.044989,19,3506.50157
4.822864,18,3507.081312
2.444047,12,3507.461755
5.736701,21,3508.113289
3.665565,15,3508.581117
5.707972,23,3509.315423
3.832597,15,3509.781192
5.519556,23,3510.51885
3.211139,14,3510.950259
3.081881,13,3511.367734
3.687628,15,3511.822431
5.888419,22,3512.516462
4.326903,17,3513.060089
4.388135,16,3513.59451
4.419513,17,3514.122577
3.553328,15,3514.60402
4.836258,18,3515.172143
4.85228,18,3515.742176
3.620974,15,3516.214086
4.131388,16,3516.73661
3.602372,14,3517.197408
4.405085,17,3517.757757
3.789934,15,3518.246867
5.142296,19,3518.85252
4.589635,18,3519.436244
4.494806,18,3519.994907
4.101324,17,3520.530226
4.210238,16,3521.077818
4.354148,16,3521.580794
3.248683,14,3522.034794
4.185989,16,3522.541493
4.18283,16,3523.041472
3.64848,15,3523.538014
-1.06128,15,3524.025441
4.912353,18,3524.624741
3.969283,15,3525.116562
4.068983,16,3525.61358
-1.56246,14,3526.05439
2.837651,13,3526.474221
-0.004347,19,3527.105296
4.981654,18,3527.671139
4.327028,16,3528.19771
4.013659,16,3528.701966
4.729161,17,3529.243605
0.404839,20,3529.900649
3.935225,16,3530.412133
3.120986,13,3530.807301
4.720441,20,3531.462564
3.701905,15,3531.931545
4.192649,16,3532.466727
3.414251,14,3532.929485
-1.131153,15,3533.412324
4.165652,16,3533.941259
2.972391,13,3534.367868
3.971049,16,3534.883473
3.606566,15,3535.365704
5.14701,19,3535.973527
3.710628,15,3536.468358
4.526665,17,3536.996863
0.55379,22,3537.681777
4.111714,16,3538.175518
3.06822,13,3538.604649
3.670902,15,3539.092169
3.641961,15,3539.575562
4.3925,17,3540.100165
3.438289,14,3540.562011
3.623264,15,3541.034737
0.483464,20,3541.66347
2.740411,13,3542.090004
3.996516,15,3542.556163
4.657037,19,3543.145019
-0.515727,16,3543.655612
4.46514,18,3544.236494
5.118244,18,3544.798858
4.509018,17,3545.336069
3.937482,16,3545.842937
3.183774,13,3546.270338
5.519847,19,3546.853004
2.594337,12,3547.232814
4.221625,17,3547.740742
3.880088,15,3548.221995
5.037411,19,3548.817256
3.156307,14,3549.255743
4.932077,19,3549.863177
4.583324,17,3550.384405
3.504885,14,3550.838289
0.552419,20,3551.468341
4.263074,16,3551.975297
3.128763,13,3552.384005
5.143049,21,3553.051221
3.297171,14,3553.504656
4.965254,19,3554.086094
5.712323,22,3554.779946
3.583982,15,3555.263041
4.301379,16,3555.746055
3.462798,15,3556.233397
3.9656,16,3556.726711
3.580925,15,3557.208522
3.611538,15,3557.677057
-0.51795,16,3558.186829
4.456419,18,3558.752755
4.935674,19,3559.36428
4.223749,17,3559.902254
3.697252,15,3560.383151
3.852577,15,3565.20562
6.153451,24,3565.960783
5.275964,20,3566.609718
3.497235,14,3567.065432
2.301947,12,3567.447253
3.689527,15,3567.931172
3.261703,14,3568.357645
3.757444,15,3568.82561
3.235634,14,3569.263346
4.456051,17,3569.802194
5.655104,23,3570.484787
3.604999,15,3570.953362
3.654924,15,3571.436708
-0.682366,16,3571.932471
4.167161,17,3572.468834
3.918407,16,3572.962604
4.400298,17,3573.487665
4.762243,19,3574.110655
3.8586,16,3574.605509
3.230563,14,3575.058085
-1.222723,15,3575.509991
5.253487,20,3576.137246
5.58451,21,3576.790047
4.275247,17,3577.312767
4.169892,16,3577.822625
5.122043,20,3578.443799
-0.952909,16,3578.926487
0.017214,19,3579.523503
4.910644,17,3580.044699
4.681913,17,3580.583696
3.538124,15,3581.049062
4.43967,18,3581.617568
5.880248,24,3582.368917
4.011077,16,3582.878016
5.753264,21,3583.529155
4.489854,18,3584.093657
2.816632,13,3584.50332
3.358953,14,3584.944528
5.150833,20,3585.583921
-1.122006,15,3586.051137
3.92527,16,3586.566132
4.811464,18,3587.133721
3.592128,15,3587.613486
5.269096,20,3588.234497
0.139681,20,3588.873631
4.327576,16,3589.366489
3.80883,16,3589.861945
4.259799,17,3590.398598
4.826468,18,3590.949398
4.619772,18,3591.508823
3.857299,16,3592.017664
4.325769,16,3592.525087
4.652636,18,3593.075954
3.138901,14,3593.529319
4.365637,17,3594.051631
3.474415,14,3594.476246
3.468908,15,3594.913239
3.763581,14,3595.336904
-0.57897,17,3595.887216
4.422434,17,3596.424601
4.027398,16,3596.901205
3.000809,13,3597.308092
4.677726,17,3597.845643
4.037056,16,3598.355703
3.887936,15,3598.819272
2.851084,13,3599.243538
5.104236,20,3599.864682
3.63242,15,3600.330488
4.464157,16,3600.823136
4.75576,19,3601.42013
3.693731,15,3601.897977
4.310744,16,3602.37758
4.43415,18,3602.926744
-0.237801,17,3603.476777
4.07575,15,3603.945294
3.699672,15,3604.414634
3.690931,15,3604.894876
3.125198,14,3605.332659
3.657704,15,3605.799407
4.758218,19,3606.384414
3.814277,15,3606.863387
3.362257,14,3607.288114
4.145954,16,3607.781045
4.453488,17,3608.301612
4.01755,17,3608.838016
4.483804,17,3609.375464
4.333136,17,3609.924979
4.889313,19,3610.519583
3.651811,14,3610.943928
-0.323471,18,3611.515513
5.606157,21,3612.150268
5.592552,21,3612.798942
4.730904,19,3613.394722
3.728327,15,3613.875163
3.326969,14,3614.297873
4.168515,16,3614.792008
3.437854,14,3615.217139
3.881886,16,3615.727951
3.817124,16,3616.224319
3.687385,15,3616.690865
4.362562,17,3617.228355
2.987044,13,3617.641444
4.797481,18,3618.204929
4.951394,18,3618.767386
4.136634,17,3619.302197
3.188368,14,3619.754805
3.096201,13,3620.150586
4.42267,17,3620.671972
3.402441,14,3621.125535
2.955612,13,3621.53392
4.345632,16,3622.042849
3.325717,14,3622.4806
4.266315,17,3623.003886
4.840202,18,3623.570519
4.277404,17,3624.106582
5.283926,19,3624.700941
4.390846,18,3625.251441
3.596605,15,3625.720575
3.558998,14,3626.177404
3.800434,15,3626.647398
4.628566,18,3627.213631
4.233475,17,3627.748312
4.415366,18,3628.313118
3.687232,15,3628.780221
4.452165,18,3633.765264
6.016904,26,3634.557929
3.971346,16,3635.05672
4.376085,17,3635.594159
5.126342,19,3636.206209
3.972136,16,3636.713961
4.948771,19,3637.309139
4.706739,18,3637.875712
4.970736,19,3638.468928
5.505101,21,3639.135752
4.843701,17,3639.676342
3.469274,14,3640.128843
3.564554,14,3640.568741
4.734979,18,3641.141254
3.207411,14,3641.594614
4.475563,15,3642.075428
4.542469,18,3642.640935
4.368982,17,3643.163
4.646559,18,3643.730471
3.921663,14,3644.155777
4.780233,18,3644.70564
4.154815,17,3645.255386
4.062605,16,3645.750882
4.309506,17,3646.280737
0.184122,21,3646.946494
4.39158,17,3647.4666
6.132676,25,3648.226174
5.057936,19,3648.822964
3.904214,16,3649.332074
4.853551,18,3649.908319
5.702973,21,3650.553985
-0.208647,18,3651.118082
3.790062,15,3651.601698
3.401134,14,3652.039236
3.646447,15,3652.519873
3.965762,16,3653.013054
-0.015431,19,3653.589391
4.93631,18,3654.13876
4.629511,18,3654.70261
2.768238,12,3655.084089
5.187179,20,3655.705756
3.788046,15,3656.194376
4.188319,17,3656.715656
4.435178,16,3657.207645
2.920262,13,3657.614974
1.049046,24,3658.380016
3.157425,14,3658.824862
3.578256,14,3659.260925
-0.228954,18,3659.813138
3.917146,15,3660.267457
4.790417,19,3660.864523
3.44052,15,3661.352349
3.954685,16,3661.846128
4.750626,19,3662.444692
4.464312,17,3662.970642
3.745554,14,3663.410247
4.611141,18,3663.984267
-0.36446,18,3664.559319
3.074943,14,3665.009813
5.12082,19,3665.619097
4.994162,20,3666.261968
4.661187,17,3666.800179
3.184867,14,3667.242834
3.66668,15,3667.727053
3.640771,15,3668.179844
3.1,14,3668.635438
4.19678,17,3669.17819
5.024375,18,3669.746341
3.988975,16,3670.257345
4.045317,16,3670.757144
2.338032,12,3671.161973
4.795849,18,3671.731235
3.693752,15,3672.184054
3.302194,14,3672.624208
3.479695,14,3673.065029
4.232316,17,3673.604563
4.248721,17,3674.129661
4.195177,16,3674.613043
-1.167149,15,3675.052086
2.931484,13,3675.451446
4.618535,17,3675.991299
3.496057,14,3676.436085
3.319378,14,3676.890434
5.596497,21,3677.516907
5.102909,19,3678.115403
5.501087,20,3678.753744
4.31759,17,3679.292938
3.406752,14,3679.747412
3.104979,13,3680.157709
4.503554,18,3680.724947
-0.408971,18,3681.2842
4.057293,16,3681.765864
4.719471,18,3682.335676
4.272675,17,3682.877091
4.257174,17,3683.417515
4.680028,18,3683.998102
-0.307256,18,3684.566963
3.870279,16,3685.078033
4.982809,18,3685.64593
4.403057,17,3686.192309
3.847553,16,3686.70247
3.911592,15,3687.155849
3.665799,15,3687.63904
4.684454,17,3688.175695
4.395874,17,3688.732267
4.297451,16,3689.244056
-0.729664,17,3689.76794
4.782943,19,3690.360678
1.063491,25,3691.164549
3.567942,14,3691.608896
4.7576,20,3692.247442
5.366642,20,3692.891131
4.411487,17,3693.425313
4.07103,16,3693.960015
3.323336,14,3694.432291
3.598707,14,3694.88062
5.308058,21,3695.5382
4.059166,16,3696.058389
5.289207,22,3696.764932
4.60384,18,3697.321699
4.22236,17,3697.847286
3.216398,14,3702.687186
-0.041518,17,3703.208309
4.97637,19,3703.789607
-0.577387,17,3704.311697
3.898039,15,3704.76129
4.032134,17,3705.296102
3.901454,16,3705.811759
3.603771,15,3706.299975
4.307098,17,3706.838106
3.018608,13,3707.250266
5.05887,21,3707.902841
4.114958,16,3708.424728
3.515652,15,3708.907349
4.338039,17,3709.470444
3.537923,15,3709.960542
5.117828,20,3710.595881
4.260017,17,3711.137447
5.628767,21,3711.811084
3.450784,14,3712.273571
3.575849,15,3712.768013
4.016412,16,3713.282596
4.700461,18,3713.854778
4.206715,17,3714.401034
5.312207,21,3715.06971
3.877571,16,3715.561606
4.574212,18,3716.117793
4.04869,16,3716.642671
4.68822,19,3717.230812
-0.464163,17,3717.772391
5.159376,20,3718.39892
4.02453,15,3718.854779
3.955909,16,3719.350935
3.041513,14,3719.779057
3.290932,14,3720.234712
5.340333,22,3720.916935
4.456388,18,3721.49455
0.879006,21,3722.135508
3.942314,16,3722.647675
3.712047,15,3723.132886
3.303479,14,3723.574244
6.072254,22,3724.271168
3.700136,15,3724.755449
4.24586,17,3725.279095
4.522508,18,3725.848101
4.971829,20,3726.478586
3.787611,15,3726.945893
3.819567,16,3727.459421
3.949701,16,3727.97297
0.410295,20,3728.601544
3.668312,15,3729.083291
3.432261,14,3729.540528
3.525592,15,3730.009465
5.24664,19,3730.602687
4.173048,17,3731.142155
4.093195,16,3731.656296
3.546724,15,3732.123421
4.394523,17,3732.6296
2.878921,13,3733.025769
3.946724,15,3733.505007
3.208878,14,3733.945761
2.742763,12,3734.335826
-0.484518,17,3734.861116
3.92951,15,3735.345668
-0.933066,16,3735.841259
4.047014,17,3736.417925
4.003451,16,3736.940093
4.728104,18,3737.50348
3.685525,15,3737.989263
-0.067016,19,3738.60621
4.054925,16,3739.113329
4.192735,17,3739.666241
4.103215,16,3740.176943
3.834196,15,3740.653592
3.875578,16,3741.167912
4.733603,18,3741.757759
3.588684,15,3742.251267
3.361182,14,3742.713042
3.640794,15,3743.200701
3.381826,15,3743.684675
3.888101,16,3744.211912
4.397348,17,3744.762406
3.29804,14,3745.236608
3.092276,13,3745.64036
3.77797,16,3746.1598
4.041945,17,3746.680375
4.080426,16,3747.197507
4.958851,20,3747.827986
4.391005,17,3748.351483
4.42796,17,3748.88996
2.491518,12,3749.273726
3.800488,16,3749.788793
3.369325,14,3750.247769
3.788474,16,3750.761439
4.625378,19,3751.362252
3.84997,16,3751.857837
3.559838,14,3752.300718
4.873937,19,3752.911376
3.676136,15,3753.383107
4.360653,17,3753.921389
4.450643,18,3754.48707
3.949128,17,3755.02737
-0.985315,16,3755.536101
4.862683,19,3756.130753
3.986797,16,3756.647222
1.825177,10,3756.966909
3.583192,15,3757.435653
5.105822,20,3758.089059
6.140307,24,3758.82916
4.311696,18,3759.39621
4.112034,16,3759.90835
3.277235,14,3760.345579
5.127901,20,3760.97479
3.66088,15,3761.46491
3.515796,14,3761.921726
-0.278342,18,3762.479158
4.876239,20,3763.108497
4.008048,16,3763.618096
3.855398,16,3764.139536
3.212688,14,3764.571132
3.837079,16,3765.06943
0.109294,20,3765.697605
4.211765,17,3766.248336
4.16484,17,3766.776594
3.855964,16,3767.275313
3.736213,15,3772.130092
4.011873,16,3772.647894
4.95666,18,3773.224561
4.60156,18,3773.793257
-1.01047,15,3774.27151
5.323837,21,3774.936112
-38.694068,176,3780.398094
4.422958,17,3780.939214
4.299242,16,3781.454395
5.143979,20,3782.061331
-0.527314,17,3782.600034
3.405384,14,3783.050862
4.041444,16,3783.562773
6.052623,26,3784.37247
3.870419,16,3784.874032
4.292511,17,3785.411851
4.676329,17,3785.947237
2.688968,12,3786.322595
3.464095,15,3786.802849
-0.183378,17,3787.33832
5.276007,21,3787.974619
3.822926,15,3788.441352
3.492991,15,3788.929823
4.917539,19,3789.526506
4.787597,19,3790.121876
4.070234,16,3790.634849
3.136436,14,3791.075905
4.689291,18,3791.653051
5.128025,20,3792.290018
3.811624,16,3792.79898
4.826693,19,3793.395287
3.803962,16,3793.921868
4.393554,18,3794.489042
3.755397,15,3794.957505
0.613953,22,3795.639616
4.766861,19,3796.221886
-1.037939,16,3796.71561
4.045827,16,3797.212565
4.900806,19,3797.821291
-0.564732,18,3798.394759
-1.290551,15,3798.870396
4.1577,17,3799.407827
4.064128,15,3799.891629
3.965903,16,3800.38762
4.073566,16,3800.891965
5.270431,20,3801.522126
4.03654,15,3801.992502
-0.646475,16,3802.489941
4.14197,16,3803.002579
5.391183,20,3803.651745
4.508037,18,3804.222918
4.206595,16,3804.742969
3.966145,16,3805.259873
4.773929,18,3805.84636
4.638905,18,3806.452565
3.05751,13,3806.874832
4.444107,18,3807.46443
4.628442,18,3808.044342
3.855466,15,3808.538425
3.205774,14,3809.00595
-0.220813,19,3809.615489
3.961365,16,3810.14474
3.842645,15,3810.628497
6.282102,28,3811.565803
4.90492,20,3812.21224
