#{"t_start": 1773764932.8471768, "env_id": "continuous-highway-v0"}
r,l,t
4.309056,16,3132.908092
4.445301,16,3133.41952
3.063995,13,3133.831145
4.97213,19,3134.40956
4.660467,18,3134.962335
3.13044,14,3135.413249
4.807881,18,3135.982831
4.615488,17,3136.520171
4.915548,17,3137.056362
5.204244,18,3137.591433
4.531741,18,3138.156389
3.739496,16,3138.666332
0.461129,20,3139.285153
4.908642,19,3139.89046
2.93941,13,3140.300503
4.890342,17,3140.840306
4.643941,17,3141.390661
4.29879,18,3141.952676
2.967581,13,3142.374354
3.964457,16,3142.868351
5.008063,20,3143.487668
-0.588253,17,3144.025532
-1.27515,15,3148.857516
4.336051,18,3149.422847
5.034721,18,3149.972362
3.827599,15,3150.454015
3.602859,14,3150.895087
4.98406,19,3151.505273
3.709591,15,3151.958722
5.269573,19,3152.554257
5.325896,20,3153.17645
3.272624,14,3153.616635
4.12427,16,3154.108529
3.128661,13,3154.490482
4.474234,17,3155.04391
4.943827,19,3155.635176
2.355322,11,3155.995018
4.765487,18,3156.56217
3.050695,13,3156.957006
4.326212,17,3157.494978
4.146105,15,3157.960404
4.668365,17,3158.498815
3.710545,14,3158.9533
4.78841,19,3159.545993
3.415892,14,3159.997988
4.011412,16,3160.491747
5.383975,20,3161.13886
5.039602,19,3161.733171
4.255961,16,3162.227178
5.352353,21,3162.87707
3.946622,15,3163.346591
3.466556,14,3163.800109
-0.987207,15,3164.280265
5.168157,19,3164.875155
4.94133,18,3165.441496
-0.189216,16,3165.942808
3.6948,15,3166.425845
4.266388,16,3166.933974
4.678656,18,3167.50161
4.90963,18,3168.054016
-0.302519,18,3168.604257
4.497226,17,3169.137819
-0.521087,16,3169.619605
-0.588907,17,3170.174131
3.567096,15,3170.639529
3.289898,14,3171.068848
4.861369,18,3171.634168
4.486807,17,3172.185977
4.289715,16,3172.695151
4.299798,16,3173.207216
3.537036,14,3173.662344
4.463859,17,3174.201515
4.859019,18,3174.767113
3.53291,14,3175.208346
3.786994,15,3175.693094
3.176396,14,3176.133651
4.146821,16,3176.629483
-0.68042,16,3177.125037
4.254014,15,3177.607215
4.408344,17,3178.1327
4.077153,17,3178.670696
-1.256178,15,3179.152533
4.749876,17,3179.680369
3.312791,13,3180.104322
-37.19938,176,3185.535164
-0.264228,17,3186.083195
1.053435,20,3186.707437
5.249233,20,3187.341357
4.732232,18,3187.894497
4.1585,16,3188.390776
4.497672,17,3188.928434
4.759868,18,3189.479737
3.982503,16,3189.974878
4.792564,19,3190.572623
4.510491,17,3191.116748
3.725712,15,3191.57049
4.824016,19,3192.179756
3.810519,15,3192.661733
5.139821,19,3193.243715
4.504852,16,3193.738162
4.679235,18,3194.304654
4.132227,16,3194.816175
2.791972,13,3195.225651
3.095756,13,3195.637058
4.485411,17,3196.181158
4.06251,17,3196.705571
0.87502,20,3197.313403
3.433715,14,3197.750667
-0.726115,17,3198.294048
0.063915,19,3198.890833
4.935213,18,3199.44079
4.350439,17,3199.978942
3.55415,15,3200.457248
3.504296,14,3200.886188
5.054898,19,3201.46545
-1.0214,13,3201.875703
4.230674,15,3202.355949
2.588214,12,3202.738553
3.192317,14,3203.188657
4.739206,17,3203.727139
4.95042,18,3204.290679
4.115989,15,3204.757971
3.812474,15,3205.22667
-0.467222,16,3205.740609
4.962963,18,3206.309781
3.527064,14,3206.747655
4.110843,16,3207.255159
3.846182,15,3207.722518
4.292178,15,3208.202618
4.44465,16,3208.710813
3.295801,14,3209.147944
4.913315,19,3209.741891
3.514578,15,3210.222462
5.168972,20,3210.848611
3.241601,13,3211.258105
4.40491,16,3211.756646
3.084164,13,3212.151638
4.895598,17,3212.676332
4.337875,17,3217.656093
5.642692,21,3218.321776
2.741021,12,3218.705444
2.434887,12,3219.086186
3.030475,13,3219.510431
4.307039,16,3220.020625
2.726973,13,3220.445732
5.372085,21,3221.106179
4.207625,16,3221.616764
4.327873,15,3222.073487
3.575768,14,3222.515504
4.297453,16,3223.024434
3.774018,15,3223.49194
-1.012619,15,3223.975368
-0.283711,17,3224.51555
4.24034,16,3225.028144
0.010762,18,3225.593962
4.144735,16,3226.09616
4.730139,18,3226.665644
4.748367,19,3227.269126
-0.640638,16,3227.781821
4.417224,17,3228.334088
3.719238,15,3228.815063
4.460903,18,3229.395792
-0.339829,17,3229.920012
4.164407,16,3230.429555
4.798442,18,3231.015068
5.615013,20,3231.637673
4.524654,17,3232.190553
3.210309,14,3232.630987
4.244052,16,3233.140236
3.554173,14,3233.605666
4.648429,17,3234.144876
4.04815,15,3234.628587
3.591347,14,3235.067375
-0.892399,16,3235.565123
2.986056,13,3235.967398
3.054161,13,3236.366695
3.757705,16,3236.876886
2.961849,13,3237.289488
3.86663,16,3237.798847
4.711595,17,3238.34094
4.939878,18,3238.907149
3.679619,15,3239.383895
3.822405,16,3239.898211
1.373461,25,3240.694962
4.055253,17,3241.253431
3.608254,15,3241.735532
3.932994,15,3242.229244
3.74296,15,3242.709093
3.753658,15,3243.195935
4.229428,16,3243.715943
4.345926,16,3244.225615
3.463687,14,3244.655756
3.282212,14,3245.094159
3.09091,13,3245.517219
3.406757,15,3246.004368
4.858649,19,3246.598334
4.007005,16,3247.107412
3.54325,14,3247.560316
3.063331,13,3247.971359
5.266562,19,3248.551389
3.784182,15,3249.033459
4.345496,17,3249.569191
3.880421,16,3250.078409
3.404223,13,3250.489065
3.90468,15,3250.961735
5.38563,19,3251.554806
4.871091,18,3252.148481
4.641114,18,3252.715818
4.181134,17,3253.251987
-0.272732,16,3253.747052
4.34606,17,3254.27063
0.44131,20,3254.891069
4.641814,17,3255.425086
3.567777,13,3255.827108
4.410869,17,3256.368108
3.598921,15,3256.851733
-0.474233,17,3257.405863
4.974925,20,3258.043612
3.894002,16,3258.555628
3.438323,14,3259.007458
4.582715,16,3259.518523
3.210176,14,3259.95722
4.085428,16,3260.461038
0.004321,18,3261.036751
3.699241,15,3261.518557
4.314069,17,3262.059814
4.166424,16,3262.572596
3.46405,13,3262.971774
0.341512,19,3263.569897
2.107209,11,3263.924755
3.475979,15,3264.393854
4.259764,17,3264.935957
4.364393,17,3265.477285
4.210003,17,3266.025412
4.977143,19,3266.614573
4.384076,17,3267.160417
3.999835,16,3267.674391
4.64734,18,3268.242463
5.050329,18,3268.8204
3.888827,15,3269.303545
5.265388,19,3269.914871
5.112726,19,3270.522678
4.636626,17,3271.06915
4.78148,18,3271.650468
4.445308,17,3272.191743
4.175861,16,3272.701595
3.896388,15,3273.171098
3.332025,14,3273.627387
4.654041,17,3274.153778
4.381395,17,3274.664517
3.055602,13,3275.082569
2.689223,12,3275.465738
5.500096,21,3276.152702
4.449686,16,3276.661585
4.353484,17,3277.200775
5.373903,18,3277.763815
0.212459,18,3278.332464
3.754995,15,3278.81523
4.357567,16,3279.307437
3.250219,14,3279.747189
4.281892,16,3280.246297
4.355719,17,3280.78809
4.068942,16,3281.314742
4.801795,18,3281.880225
4.421772,16,3286.78319
5.309593,20,3287.439713
5.013077,18,3288.003105
4.320981,17,3288.543793
4.981333,19,3289.17484
-0.49094,17,3289.731377
4.638781,18,3290.32095
3.550133,14,3290.816691
5.438789,20,3291.455022
3.264353,14,3291.92551
4.57196,17,3292.463284
5.498686,20,3293.122467
4.111064,15,3293.62354
4.288531,16,3294.139292
0.809834,21,3294.794304
-0.240524,18,3295.37938
3.561658,15,3295.888093
4.043439,16,3296.417625
3.996138,15,3296.92553
5.037806,18,3297.515153
3.135346,14,3297.979922
3.833802,15,3298.485332
5.029337,19,3299.104509
4.875905,18,3299.668375
3.872701,15,3300.158796
3.765959,15,3300.654808
4.239243,16,3301.1899
4.782219,19,3301.799477
3.494229,14,3302.249022
4.439306,17,3302.810877
5.099699,20,3303.45234
4.687516,17,3304.007138
4.666909,17,3304.567224
4.400775,16,3305.068716
4.671905,18,3305.648938
4.475283,18,3306.213012
4.595818,18,3306.808887
3.957713,16,3307.304657
3.012232,13,3307.740392
4.074358,15,3308.252108
3.064818,13,3308.671434
4.193903,16,3309.19359
4.727987,18,3309.776569
-0.241357,18,3310.361947
4.073278,16,3310.872354
4.149503,16,3311.385431
-0.20334,17,3311.926759
-0.723873,17,3312.482698
4.199802,16,3312.980429
-0.639421,16,3313.492361
3.809833,15,3313.990172
4.006591,15,3314.472085
4.896964,18,3315.029072
4.674032,16,3315.54473
3.707876,15,3316.019998
3.663984,14,3316.479447
5.045517,19,3317.096272
3.232658,14,3317.540423
4.54462,17,3318.07827
5.0308,19,3318.673435
-0.935174,15,3319.156309
3.207583,13,3319.564113
3.184585,12,3319.960179
3.827874,16,3320.468641
4.032212,16,3320.981099
4.503254,17,3321.519713
-0.357929,17,3322.05513
3.363273,14,3322.493536
4.104968,16,3322.990836
4.8177,17,3323.546649
5.925311,23,3324.248562
3.611675,15,3324.728015
-0.301555,17,3325.252156
3.497019,14,3325.687735
3.371617,14,3326.130964
4.142233,16,3326.610257
4.22374,16,3327.118243
4.052923,16,3327.627015
3.469055,15,3328.092626
3.858846,16,3328.602811
5.101489,19,3329.197597
-1.280229,14,3329.636901
3.206424,14,3330.073574
4.092667,16,3330.581719
-0.112361,18,3331.165661
3.514169,15,3331.645926
1.040319,22,3332.32954
4.897479,19,3332.91917
-0.70466,16,3333.426476
4.429116,18,3334.003558
3.947147,16,3334.514401
4.811,19,3335.108674
0.074178,18,3335.674689
4.688932,17,3336.204177
4.459108,17,3336.742421
3.769789,16,3337.268915
4.023483,15,3337.759438
4.679782,18,3338.327427
3.999988,16,3338.846371
3.663602,15,3339.311937
3.364713,14,3339.749683
4.278632,17,3340.286152
4.273131,16,3340.797422
5.163695,20,3341.44156
4.136425,17,3341.978812
4.751654,18,3342.548266
4.568041,17,3343.088084
3.342289,14,3343.49804
3.727877,15,3343.951035
2.569051,12,3344.348516
2.913799,13,3344.776889
4.945203,19,3345.359362
4.376317,16,3345.880562
4.578857,18,3346.432367
4.005075,16,3346.943705
3.554425,15,3347.436079
2.854071,12,3347.790818
5.017124,19,3348.415919
4.400731,17,3348.959883
4.81635,19,3349.568665
3.766656,15,3350.051282
4.169165,16,3350.565599
5.068252,19,3351.18025
2.918436,13,3351.595697
3.908677,14,3352.041429
4.102532,16,3356.926199
4.169543,16,3357.426726
5.312039,23,3358.147436
3.911608,16,3358.660877
4.862433,18,3359.230627
2.978257,13,3359.616508
-0.67139,15,3360.073458
2.546678,12,3360.457675
3.065583,13,3360.896301
3.762065,16,3361.410727
3.727679,15,3361.899663
2.544382,12,3362.270619
4.858978,17,3362.802708
0.795289,21,3363.477675
3.973705,16,3363.967854
4.084986,15,3364.45442
4.326636,17,3365.022032
4.991658,18,3365.595688
3.034886,14,3366.060127
4.44195,17,3366.609027
4.107342,16,3367.126004
5.122549,19,3367.725817
3.856137,14,3368.185575
3.927821,16,3368.685367
3.503074,14,3369.114309
4.624397,18,3369.673872
4.815,17,3370.201191
3.297169,14,3370.626519
5.245033,20,3371.257022
5.563145,20,3371.870268
4.333036,16,3372.372172
4.012116,16,3372.869003
3.890907,15,3373.33827
3.491364,14,3373.795092
2.930937,13,3374.22063
4.31069,16,3374.734008
4.365264,18,3375.302452
0.034017,19,3375.90609
3.950297,15,3376.391477
3.361695,14,3376.846582
4.674507,18,3377.400724
3.786339,15,3377.857527
4.131428,16,3378.358716
4.363529,16,3378.859149
2.819283,13,3379.272374
5.252091,18,3379.843243
4.732338,18,3380.411594
3.38933,14,3380.87166
5.718027,22,3381.566519
3.23881,14,3382.022708
3.982449,15,3382.493632
3.956919,16,3382.976008
5.202998,20,3383.597584
4.791652,18,3384.151636
3.497913,14,3384.59306
3.506887,15,3385.061044
4.196239,17,3385.587297
5.337018,21,3386.247089
3.741385,15,3386.728858
4.09013,16,3387.240327
3.801354,15,3387.720325
4.265327,17,3388.24377
-0.411567,17,3388.770471
4.269917,17,3389.311498
3.800226,15,3389.78294
2.695983,12,3390.170014
4.936913,19,3390.786256
5.161932,20,3391.416834
4.820505,18,3391.988053
4.31233,16,3392.504576
4.300954,16,3393.015115
2.963493,13,3393.429479
2.513033,12,3393.815103
5.449092,21,3394.471257
0.102533,20,3395.099519
2.969613,14,3395.557319
3.661577,15,3396.031067
5.075868,19,3396.644826
4.97632,19,3397.229347
-40.484027,176,3402.695401
-0.310472,18,3403.254527
4.612801,17,3403.795909
5.413307,20,3404.42113
4.890988,18,3405.005594
4.179977,17,3405.543745
4.738271,18,3406.117759
0.656637,22,3406.808127
4.475846,17,3407.333836
3.780653,15,3407.792169
4.994004,18,3408.362104
5.229126,19,3408.984066
4.192072,17,3409.527253
-0.631075,17,3410.071402
4.627031,17,3410.613682
4.029764,17,3411.155647
4.11186,16,3411.652506
4.26691,17,3412.193381
2.819729,13,3412.620141
4.818904,18,3413.191618
4.356232,17,3413.737998
4.590664,17,3414.2821
3.059021,14,3414.736043
2.586825,12,3415.120067
3.889928,16,3415.628648
3.944915,15,3416.116914
4.575473,18,3416.670125
4.36499,17,3417.208537
4.050999,16,3417.705774
4.27776,16,3418.21415
4.753701,18,3418.780384
-1.096319,15,3419.265406
2.53282,12,3419.630161
3.113888,13,3420.024618
3.607286,15,3420.506563
3.846293,15,3420.989891
4.247049,17,3425.972895
5.365297,20,3426.610113
3.896792,16,3427.12005
-0.466143,16,3427.614301
4.474129,17,3428.149948
3.99162,16,3428.657268
3.799469,16,3429.163943
3.647294,14,3429.615285
3.694653,15,3430.0956
3.540807,15,3430.565655
4.010174,15,3431.037262
4.078037,16,3431.550597
4.455854,18,3432.116401
4.011972,16,3432.6162
4.645017,19,3433.216113
4.128837,17,3433.752714
3.929855,15,3434.239939
4.191216,15,3434.701493
-0.667062,17,3435.238134
4.721047,17,3435.779076
4.798588,19,3436.415406
4.613055,17,3436.965512
2.964987,13,3437.381334
3.991894,16,3437.931358
-0.428877,18,3438.518328
5.017566,19,3439.135024
-0.167641,17,3439.686122
4.701757,18,3440.266549
3.681595,15,3440.764563
4.722633,18,3441.367553
4.860948,16,3441.880566
2.578134,12,3442.268365
4.295471,17,3442.811481
-0.956082,16,3443.317259
2.73094,13,3443.759683
3.161576,14,3444.22864
3.950246,15,3444.736136
4.49047,18,3445.309948
4.063499,16,3445.83492
4.012314,15,3446.329098
5.284227,20,3446.967437
4.828037,18,3447.535326
4.785695,19,3448.152013
3.529567,14,3448.598528
4.08555,17,3449.129146
4.753973,18,3449.698923
4.775091,19,3450.294591
4.106681,16,3450.811822
3.994721,16,3451.314487
4.490107,16,3451.815142
3.767016,15,3452.282197
3.971927,16,3452.775423
4.972097,19,3453.373424
3.963176,15,3453.852508
2.622409,12,3454.254224
0.586878,21,3454.913287
4.070605,15,3455.395563
5.281276,19,3456.008765
4.691878,18,3456.579562
4.578554,18,3457.160846
3.771935,15,3457.644394
3.861119,15,3458.142735
3.104068,14,3458.59212
4.957597,18,3459.181036
4.140853,16,3459.716899
4.060734,17,3460.271944
3.038389,13,3460.703525
3.441212,14,3461.151665
3.322123,14,3461.592767
3.931659,14,3462.032264
3.683912,15,3462.509572
4.45106,17,3463.048047
2.819302,13,3463.457247
4.758644,18,3464.018882
3.819496,15,3464.482884
3.339018,14,3464.918871
2.667658,12,3465.315592
5.109229,18,3465.880646
3.635097,15,3466.366271
5.167737,20,3466.982907
-1.840695,14,3467.419751
3.633007,15,3467.888244
-0.529762,17,3468.407944
4.277329,16,3468.913985
5.20927,19,3469.504359
4.004676,16,3469.997636
3.145895,14,3470.439653
4.970716,19,3471.064531
4.578921,17,3471.599566
5.812703,23,3472.305376
3.581468,15,3472.787377
5.263659,21,3473.42069
4.108247,17,3473.9429
3.715449,14,3474.393931
4.062252,16,3474.916248
3.824551,16,3475.42432
4.891512,18,3476.00986
3.995107,15,3476.488603
4.088571,16,3476.996707
3.904948,15,3477.475047
4.685881,18,3478.038201
4.073109,17,3478.575517
2.885131,12,3478.942124
3.803494,15,3479.422006
2.993692,12,3479.790853
5.863516,22,3480.481009
3.642666,14,3480.935818
-0.809512,16,3481.436462
4.317841,16,3481.929831
4.258142,17,3482.453846
5.364055,21,3483.105554
-0.874285,16,3483.61669
-0.811359,16,3484.12595
3.956159,15,3484.610603
3.577115,14,3485.056571
4.297987,17,3485.594403
3.956797,15,3486.099007
3.70631,14,3486.5481
4.626137,17,3487.086695
3.345781,14,3487.537419
-1.33602,14,3487.976044
3.140295,14,3488.399219
4.280808,16,3488.91134
-0.47493,17,3489.44773
3.374569,14,3489.885815
3.90078,14,3490.33674
3.944022,16,3490.832329
4.780474,18,3495.751041
4.11774,16,3496.268666
4.776017,18,3496.833001
5.032524,20,3497.456132
5.329919,20,3498.091049
4.402608,17,3498.613349
3.837982,16,3499.122411
3.892492,15,3499.591731
5.25007,19,3500.185483
4.696816,18,3500.734676
3.965825,16,3501.252937
4.126266,17,3501.790411
4.506206,17,3502.326345
5.166216,20,3502.949847
4.288594,15,3503.415811
3.401516,14,3503.85397
-0.603105,17,3504.378082
4.238272,16,3504.872749
3.646512,15,3505.337237
4.759576,18,3505.903935
4.906152,19,3506.502523
5.295337,18,3507.082146
5.427949,19,3507.66208
4.52181,16,3508.170951
4.354756,16,3508.666286
3.431209,14,3509.1177
5.160514,20,3509.740088
4.604946,16,3510.237351
4.490868,17,3510.779995
4.094821,16,3511.280969
4.635629,17,3511.825443
3.809668,16,3512.317134
4.500181,17,3512.863327
3.61239,14,3513.323027
4.670998,18,3513.890924
3.979623,16,3514.408331
5.709174,21,3515.059432
-0.693156,16,3515.573162
3.422132,14,3516.018108
3.538603,15,3516.487409
0.066774,18,3517.083311
3.106377,12,3517.478698
4.320513,17,3518.034244
4.031115,16,3518.551249
4.541029,18,3519.121658
-1.168699,15,3519.625621
3.840309,15,3520.088048
4.131248,17,3520.635176
4.110452,15,3521.135361
3.623878,14,3521.582005
4.865421,18,3522.164866
4.960666,19,3522.756351
4.292456,16,3523.280364
3.485315,15,3523.767091
3.103383,13,3524.209466
3.750195,16,3524.72744
3.326428,14,3525.188653
3.829848,14,3525.614744
2.913203,13,3526.012667
3.265744,14,3526.476053
4.527379,17,3527.018735
4.011642,16,3527.52928
4.354769,17,3528.083268
4.634234,18,3528.660515
4.538916,17,3529.202094
0.466368,20,3529.858927
3.799479,15,3530.325784
4.019869,16,3530.837743
4.325506,16,3531.349342
4.821682,18,3531.932775
2.766104,12,3532.317948
2.995013,13,3532.757499
0.462715,20,3533.414703
3.930678,16,3533.942738
3.154868,13,3534.36891
4.302621,17,3534.912632
4.400793,16,3535.42307
3.069323,13,3535.819443
4.275839,16,3536.356365
2.977671,13,3536.753908
3.798738,15,3537.23927
4.497895,17,3537.767873
2.948205,13,3538.176332
4.390759,17,3538.722855
4.013991,16,3539.236426
3.981051,15,3539.718848
4.69961,18,3540.276706
4.468724,16,3540.789086
4.379393,17,3541.323943
3.27346,13,3541.749649
2.974826,13,3542.176028
3.653137,15,3542.640659
4.473032,18,3543.203328
3.771718,15,3543.684793
3.666008,15,3544.152766
-0.388423,17,3544.687355
3.813274,14,3545.139034
4.14206,16,3545.64727
3.320256,14,3546.087388
4.825996,18,3546.641395
3.16183,13,3547.050581
3.965508,16,3547.544149
4.83803,18,3548.109707
4.977786,18,3548.675635
4.649299,18,3549.256763
4.396655,16,3549.75109
6.228412,23,3550.485737
3.85079,15,3550.954512
4.281392,17,3551.49758
4.817976,18,3552.06047
3.711746,16,3552.569079
4.506095,18,3553.137012
4.23213,16,3553.647348
4.135833,16,3554.143543
3.857059,15,3554.610115
4.799912,17,3555.136452
0.140455,18,3555.70503
3.265097,14,3556.149822
3.868087,16,3556.642989
3.285595,14,3557.094737
4.585534,18,3557.678367
4.432382,17,3558.21627
4.252355,17,3558.754066
4.953649,17,3559.280402
3.629786,15,3559.761487
4.592073,17,3560.299477
-0.418699,17,3565.207662
3.459574,13,3565.62078
5.484853,21,3566.283102
3.789972,15,3566.767907
2.83063,13,3567.193021
3.600014,15,3567.677355
5.53784,21,3568.316397
3.956957,15,3568.784518
3.643818,14,3569.222372
4.018444,16,3569.718786
3.50319,15,3570.174722
4.412205,17,3570.697316
3.341423,14,3571.14276
5.202253,22,3571.820244
4.264794,17,3572.35567
5.403043,21,3573.02029
5.228885,19,3573.615593
2.94382,13,3574.025375
5.150966,19,3574.634874
-0.903694,15,3575.115911
3.905276,16,3575.609466
4.172074,16,3576.09615
3.91277,16,3576.578345
4.38419,17,3577.114531
5.031676,20,3577.739199
4.330604,18,3578.303908
5.902518,22,3578.998657
4.451802,16,3579.482573
4.230007,16,3579.960835
4.427486,16,3580.471278
4.484838,17,3581.007965
3.838831,15,3581.463022
4.867044,18,3582.030394
4.579375,18,3582.610878
3.891341,15,3583.075986
3.736589,15,3583.558438
-0.210309,19,3584.151521
3.661368,14,3584.60328
5.071698,21,3585.259166
4.709168,18,3585.82604
4.583942,17,3586.368559
3.848933,16,3586.879759
3.206079,14,3587.332003
4.33566,17,3587.867315
4.786777,18,3588.42
4.892691,18,3588.987072
5.112803,19,3589.564827
4.729068,18,3590.130479
4.929737,19,3590.710581
4.994442,18,3591.267971
4.333921,18,3591.834954
4.682919,17,3592.371101
4.261975,16,3592.879113
3.212214,14,3593.303521
3.798793,15,3593.784181
5.004399,20,3594.391782
0.825783,20,3595.000149
3.114395,14,3595.437166
2.690706,12,3595.802987
4.150203,17,3596.34102
4.98766,20,3596.973082
3.744769,15,3597.436082
4.734991,19,3598.031677
6.457546,25,3598.820207
3.521806,15,3599.300615
3.308283,14,3599.723913
4.150909,16,3600.218287
3.793589,15,3600.682691
-0.493869,17,3601.209413
4.361567,17,3601.729736
3.682431,15,3602.209257
4.49482,18,3602.758516
4.023538,16,3603.265486
-0.100271,18,3603.833031
3.907261,15,3604.301826
3.788349,16,3604.811047
3.633108,15,3605.291473
3.798485,15,3605.758353
3.576967,15,3606.215732
4.704265,17,3606.751178
-0.777154,16,3607.247125
4.41678,17,3607.78207
4.572197,18,3608.330624
4.066852,16,3608.839246
4.213291,17,3609.376631
3.170249,14,3609.812833
4.779832,18,3610.37886
4.186124,17,3610.902527
4.30885,17,3611.431498
4.538857,18,3611.981642
3.59587,15,3612.446705
5.02008,19,3613.041078
3.028273,13,3613.452417
4.433397,17,3613.988979
4.382419,17,3614.510281
-0.933483,16,3614.991368
4.312617,16,3615.501527
4.649151,18,3616.055441
5.636607,21,3616.720749
4.916254,18,3617.3021
4.304776,16,3617.812573
5.409582,20,3618.403727
4.679866,18,3618.964608
4.115876,17,3619.501766
3.888561,15,3619.9822
3.575955,14,3620.406139
-0.237634,17,3620.940437
4.103165,15,3621.422161
4.121152,15,3621.902571
4.109136,17,3622.438972
4.036034,16,3622.920294
3.578811,15,3623.400326
4.126277,16,3623.910321
4.10581,16,3624.41914
3.759899,16,3624.913806
3.195495,14,3625.351681
4.518892,18,3625.920317
4.435736,17,3626.446997
3.767036,15,3626.931828
4.081957,16,3627.426796
3.957539,15,3627.890054
2.964021,13,3628.313975
3.502765,15,3628.78188
4.088212,17,3633.723801
1.000002,22,3634.389531
3.615064,14,3634.830209
4.518382,18,3635.397568
4.125244,16,3635.90616
4.743861,20,3636.531523
2.686715,13,3636.956212
3.889238,16,3637.451512
4.704858,17,3637.989339
3.270718,14,3638.427501
3.683662,15,3638.896164
3.688645,15,3639.380718
3.790101,16,3639.889641
3.424298,14,3640.344053
4.434204,16,3640.85375
4.100938,16,3641.369508
4.44871,18,3641.935225
4.240328,16,3642.442609
5.591746,23,3643.164061
4.696797,17,3643.689504
4.863227,18,3644.256006
4.439691,16,3644.749208
4.815276,18,3645.31301
3.931592,16,3645.808599
3.577945,15,3646.282334
5.17356,19,3646.862954
4.46891,17,3647.382595
4.471211,17,3647.916985
-0.817591,17,3648.440609
3.510253,15,3648.92363
4.619497,18,3649.487775
3.823409,15,3649.964878
3.535825,15,3650.414228
4.183605,16,3650.919588
-0.533004,18,3651.490395
5.216842,21,3652.152842
4.588555,18,3652.718294
-0.423626,17,3653.239626
4.456018,17,3653.759263
4.713928,19,3654.336625
3.31815,14,3654.78757
2.735591,13,3655.21173
4.075137,16,3655.706887
4.644378,18,3656.294081
3.992944,16,3656.773039
3.216202,14,3657.208571
4.99297,19,3657.813483
3.51454,14,3658.237863
3.872867,16,3658.741027
3.534189,14,3659.17736
4.818806,18,3659.729623
4.68249,18,3660.297363
4.874092,19,3660.893893
4.845059,19,3661.495232
5.271983,20,3662.118279
4.471279,17,3662.644165
2.766578,12,3663.027731
3.067574,13,3663.454418
4.013909,16,3663.943035
3.079732,13,3664.358
5.20032,20,3665.011174
4.051323,16,3665.506643
4.545363,17,3666.044941
4.374431,17,3666.589764
3.170721,14,3667.043252
4.848689,19,3667.643461
4.356299,17,3668.181211
4.501326,18,3668.765216
4.248082,17,3669.294037
4.379725,17,3669.846499
3.63003,15,3670.315251
4.179546,16,3670.83082
6.006728,19,3671.43452
1.088687,24,3672.185139
4.000012,16,3672.698437
4.153976,16,3673.194429
3.516334,15,3673.662769
3.275783,14,3674.087772
4.425368,16,3674.571392
5.130834,19,3675.137716
5.035723,19,3675.737961
4.0235,16,3676.239533
3.124119,13,3676.665856
3.089985,13,3677.063022
0.691231,20,3677.676647
3.256137,13,3678.075344
3.23049,14,3678.513852
3.004611,13,3678.925863
-0.467159,17,3679.465325
3.560239,15,3679.946676
4.236847,16,3680.456573
4.242984,16,3680.966147
-1.35418,15,3681.42796
3.878223,16,3681.925032
-1.199371,15,3682.408549
3.95782,16,3682.908233
4.476814,17,3683.446855
3.105508,14,3683.885633
3.881535,16,3684.397062
3.311217,14,3684.851194
4.670967,19,3685.44854
-0.786418,17,3685.988445
4.824154,19,3686.588861
4.580084,18,3687.15687
3.869545,16,3687.668224
4.180859,16,3688.176871
5.292962,21,3688.846661
4.664586,17,3689.387468
4.06543,15,3689.868744
4.786207,19,3690.446505
5.149522,19,3691.048022
-0.668984,16,3691.568094
4.518708,18,3692.135103
3.802039,15,3692.614723
4.024491,16,3693.12538
4.61802,17,3693.685116
3.503789,14,3694.146405
3.64149,15,3694.652729
4.385935,17,3695.194801
3.234582,14,3695.637483
0.092804,19,3696.254075
3.78732,15,3696.727883
4.102332,16,3697.210232
3.833942,14,3697.650205
3.133048,14,3702.462207
5.423177,22,3703.166157
4.582668,18,3703.705217
4.174423,16,3704.184705
3.604173,14,3704.62167
3.849195,15,3705.099895
4.671107,18,3705.671372
4.207773,17,3706.216283
4.57567,17,3706.7544
3.383341,14,3707.208727
4.773089,19,3707.789706
3.772148,15,3708.267175
4.503533,17,3708.823547
4.388599,17,3709.386451
4.076007,15,3709.87665
3.937406,15,3710.354784
3.839521,15,3710.838494
3.769494,16,3711.345654
3.491625,14,3711.813994
4.553086,18,3712.392723
3.989243,16,3712.912518
4.421531,18,3713.487271
4.388865,18,3714.056046
4.896884,20,3714.699068
4.804935,19,3715.309624
3.745178,16,3715.790567
3.738703,15,3716.268931
4.164437,16,3716.788267
4.734042,19,3717.375147
3.378435,15,3717.859606
3.671948,15,3718.315227
4.673164,19,3718.926706
3.153459,13,3719.309331
5.12983,21,3719.980078
4.673909,18,3720.546669
4.313175,17,3721.073841
4.315967,16,3721.580852
5.480357,20,3722.193144
4.590853,18,3722.763274
4.482181,17,3723.30417
4.153381,16,3723.818774
-0.12097,18,3724.401569
4.004137,16,3724.913205
5.585407,21,3725.548782
3.04087,14,3725.989959
4.245788,17,3726.536995
-0.281273,18,3727.105508
4.200948,16,3727.618326
5.172697,20,3728.246295
4.329825,17,3728.801516
4.151619,17,3729.344733
-0.160697,18,3729.897728
4.221783,17,3730.433466
3.862055,16,3730.930528
3.970132,16,3731.445732
4.198147,17,3731.967893
4.952961,20,3732.588021
4.939599,18,3733.168342
5.121153,21,3733.80572
-0.742825,17,3734.365904
4.147952,17,3734.902671
3.967727,15,3735.375046
4.343775,17,3735.905124
2.762663,13,3736.332415
