#{"t_start": 1773464977.3557904, "env_id": "continuous-highway-v0"}
r,l,t
0.712558,21,1034.228727
-1.502439,14,1034.589951
0.495391,20,1035.092257
-1.05809,14,1035.446169
0.64768,22,1036.00345
-0.384591,18,1036.471382
-0.763757,15,1036.848732
0.507947,22,1037.405828
-1.422562,15,1037.819964
-0.277693,18,1038.27974
0.45417,20,1038.775119
0.696267,21,1039.307897
-0.324538,17,1039.75662
-0.174577,18,1040.222249
0.367786,19,1040.720018
-1.038156,16,1041.133276
-0.409704,17,1041.564548
1.11055,22,1042.123256
-0.687649,16,1042.529076
1.247931,21,1043.053534
-0.646763,17,1043.4803
-0.327859,18,1043.92503
-38.872934,176,1048.299229
-0.936649,17,1048.728165
-1.164109,15,1049.104866
-0.316489,19,1049.580748
-1.903877,14,1049.936686
-1.358334,15,1050.329301
-0.551903,17,1050.760098
-1.108049,14,1051.113917
0.224144,19,1051.604302
0.425324,21,1052.14141
0.066754,18,1052.604451
0.334869,20,1053.109699
1.130765,22,1053.667705
-1.576733,13,1054.015666
-0.645522,16,1054.40718
-0.729065,16,1054.822917
0.792853,22,1055.380801
-0.486773,17,1055.810397
-0.056924,18,1056.280106
0.526168,20,1056.785919
-0.199798,17,1057.218415
-0.090251,19,1057.694216
-0.17886,18,1058.147427
-0.467739,16,1058.562481
1.088145,24,1059.1722
-1.818447,14,1059.540753
-0.199785,17,1059.971347
0.441366,21,1060.507994
-0.344469,19,1060.990856
-0.393316,17,1061.418972
0.138036,19,1061.891481
1.185834,25,1062.52521
-0.081798,19,1063.006498
-0.764801,17,1063.427366
-1.044004,16,1063.825299
0.505319,21,1064.339936
-0.76829,17,1064.76691
-0.556269,16,1065.157289
-0.895093,16,1065.546168
0.458308,21,1066.057573
0.497245,23,1066.635788
0.854789,22,1067.169456
0.320239,20,1067.663526
-1.609011,14,1068.016733
-1.43654,14,1068.354014
-0.145078,18,1068.805339
-0.881687,16,1069.210582
0.047975,18,1069.656742
-1.064182,14,1070.001362
0.146007,20,1070.502771
0.471088,18,1070.969198
-1.190977,15,1071.35388
-0.370545,17,1071.790273
-0.402622,18,1072.24133
-0.283731,18,1072.686147
-1.449903,14,1073.040118
-0.315481,17,1073.468336
-0.763081,16,1073.867647
1.093449,24,1074.486648
-1.436859,15,1074.869744
-1.050479,15,1075.230242
-0.187744,16,1075.61137
1.049354,25,1076.24139
-0.76886,15,1076.623564
-0.468606,17,1077.051877
-1.041726,15,1077.443853
-1.661885,12,1077.74445
-0.077278,19,1078.227479
1.253205,25,1083.246648
-1.178666,14,1083.584569
-0.001895,19,1084.073263
0.662078,22,1084.636691
-1.116179,15,1085.013329
-0.95123,16,1085.427803
-0.979569,14,1085.781551
-0.163048,19,1086.26394
-0.484006,16,1086.661821
-0.062185,18,1087.129722
-0.028095,19,1087.625641
-1.936211,13,1087.968101
-0.227214,17,1088.406125
0.092695,19,1088.903438
-0.208357,19,1089.395314
-0.174584,17,1089.84003
-1.121572,16,1090.234402
-0.007573,20,1090.744981
-1.096476,15,1091.124949
-0.821821,17,1091.566945
0.136735,18,1092.019563
-0.227021,15,1092.407552
-0.675417,17,1092.832983
-0.415265,17,1093.265145
-0.925717,16,1093.671309
0.015722,18,1094.130155
-0.081929,18,1094.608218
-1.433871,15,1094.998613
0.698201,20,1095.495057
-1.068177,16,1095.880606
-0.961416,16,1096.287843
-1.549969,14,1096.627913
-0.770409,16,1097.035312
-0.870043,17,1097.465034
1.458871,24,1098.070784
-0.719247,16,1098.495042
-0.226687,17,1098.937224
-0.41873,16,1099.367862
0.439525,20,1099.873069
0.035687,20,1100.384369
-0.05381,17,1100.813134
1.291962,22,1101.380414
-0.558928,18,1101.831262
-0.409416,18,1102.291515
-0.095589,18,1102.74188
0.374271,22,1103.296681
0.591304,20,1103.810491
0.173624,18,1104.252908
-0.983306,17,1104.680793
0.889728,22,1105.238088
0.021901,20,1105.743985
0.440501,20,1106.249477
-1.021952,16,1106.647502
-0.350125,19,1107.120873
-1.121795,15,1107.498849
-1.452966,14,1107.837631
0.670183,20,1108.327281
0.784559,22,1108.866973
-2.09224,13,1109.197352
-1.755625,14,1109.541301
2.180267,26,1110.178529
-0.998101,15,1110.555335
0.270948,18,1111.012912
-0.505411,17,1111.443044
-0.390711,17,1111.881494
-0.927098,15,1112.274592
-0.432975,17,1112.689508
0.195328,18,1113.125639
-1.166515,15,1113.501732
-0.413459,17,1113.930903
-0.347486,17,1114.359568
0.084528,18,1114.811004
-0.195793,17,1115.238416
-0.460784,18,1115.690537
0.090775,19,1116.179382
0.567704,19,1116.66896
0.33839,18,1117.111896
0.238002,20,1117.655266
-0.694535,16,1118.056189
-1.357089,15,1118.435003
0.344927,20,1118.938667
0.053276,18,1119.406954
-0.372374,18,1119.881789
0.183316,20,1120.387838
-0.143884,17,1120.834838
-0.840746,15,1121.23179
-0.536921,17,1121.655601
-1.237658,15,1122.048661
-0.651191,16,1122.465712
-1.243449,15,1122.864128
-2.150564,13,1123.189382
-0.934806,16,1123.612532
0.017476,18,1124.080708
-1.752069,13,1124.426591
0.112294,21,1124.980502
-0.500902,18,1125.467696
-0.37626,17,1125.919925
0.769143,22,1126.475646
-1.060968,15,1126.868272
-0.855619,16,1127.285042
-0.142603,19,1127.769267
-0.84168,15,1128.145193
-0.911972,16,1128.551144
-1.558577,15,1128.953016
-0.804447,17,1129.389761
-0.851181,16,1129.79528
1.123238,22,1130.335429
-42.448809,176,1134.691598
-0.768942,16,1135.105996
-0.840249,17,1139.956714
-0.114114,18,1140.394347
-1.246027,15,1140.771094
-0.338238,18,1141.207497
-1.211952,15,1141.60983
0.29749,21,1142.144216
-0.624384,16,1142.549418
1.932245,30,1143.318468
0.084315,19,1143.810008
-0.446081,17,1144.24709
0.754641,21,1144.774232
-0.710826,16,1145.189922
0.769474,21,1145.724105
0.140197,19,1146.205344
-1.257978,14,1146.565607
-0.618309,17,1147.01056
-0.397088,18,1147.463855
1.030873,21,1148.008836
-0.035668,17,1148.454714
-0.676884,16,1148.869424
-0.683509,16,1149.267911
-1.69491,14,1149.629682
1.473755,22,1150.192426
-0.403681,17,1150.604637
0.445167,21,1151.151673
-0.239118,18,1151.592577
-1.223383,15,1151.959626
-0.142996,17,1152.380849
-1.373606,14,1152.75452
-1.070365,16,1153.158302
0.8829,22,1153.714755
0.509182,20,1154.235935
1.595194,29,1154.961177
-0.718926,17,1155.381443
-0.244172,18,1155.834372
0.651941,20,1156.322612
1.45255,24,1156.90162
1.089167,21,1157.439312
-1.293945,14,1157.792389
1.385761,23,1158.379107
-0.456484,17,1158.797158
-1.213778,15,1159.172448
-0.653601,17,1159.610059
-0.353662,18,1160.05941
0.996253,24,1160.665904
-0.29589,17,1161.096345
-0.45219,18,1161.547277
0.896521,21,1162.05405
-0.955924,16,1162.443336
0.395923,21,1162.984827
-1.297196,15,1163.368866
0.16872,20,1163.882811
-0.070515,19,1164.37087
-1.500423,14,1164.723341
-0.816163,16,1165.137733
-1.375044,14,1165.499389
-0.257409,18,1165.934041
-0.406788,17,1166.346702
-0.315555,18,1166.806835
-0.307645,19,1167.273595
-0.451981,17,1167.701831
0.735962,21,1168.21154
-0.520507,18,1168.670134
0.014045,19,1169.144338
-0.179526,18,1169.597429
-0.08934,18,1170.05046
0.199656,17,1170.487041
-0.659934,17,1170.924416
-0.635894,17,1171.368119
-2.378071,12,1171.660779
-0.487688,17,1172.106452
-0.079072,18,1172.557841
-1.324091,15,1172.933526
-1.113828,15,1173.306669
-0.893372,16,1173.699059
0.394654,21,1174.212073
1.020672,26,1174.82437
-1.925201,13,1175.143437
0.542556,22,1175.691257
-0.547312,17,1176.113733
-0.710299,17,1176.534744
-0.47613,17,1176.957056
-0.640331,17,1177.374301
0.606544,22,1177.921801
-1.454163,15,1178.289147
0.900356,21,1178.813439
-1.019884,16,1179.211148
1.253979,22,1179.751379
-1.150546,15,1180.126216
0.043461,20,1180.620798
0.794789,21,1181.146495
0.30664,20,1181.649704
-1.019224,16,1182.048414
-0.294283,17,1182.476461
-0.463811,16,1182.876052
-1.521029,15,1183.259146
-0.741109,17,1183.687542
-0.353532,17,1184.107912
0.123127,20,1184.604522
0.036258,21,1185.124061
-0.150086,18,1185.58353
-1.233234,16,1185.981419
0.536285,21,1186.506281
-0.037366,16,1186.91303
0.08334,17,1187.358846
-0.272489,18,1187.818438
-0.260222,19,1188.292062
-0.137094,18,1188.74446
0.138896,19,1189.235457
-1.27397,14,1189.594594
-0.835495,16,1190.003585
-0.681584,16,1190.402932
-0.330718,18,1190.863971
-0.762425,17,1195.685799
0.248161,20,1196.193162
-1.034192,15,1196.58608
2.678306,34,1197.433212
1.644521,28,1198.140972
-0.931229,17,1198.576688
0.066665,21,1199.121072
-1.361082,15,1199.489801
-1.673146,14,1199.860099
0.128625,20,1200.3806
0.308168,20,1200.867983
-1.337331,15,1201.25962
0.236793,20,1201.755848
0.455811,21,1202.284612
-0.085178,18,1202.738531
-1.135914,15,1203.115625
0.753979,22,1203.657733
-1.142442,15,1204.066415
-0.812468,16,1204.488544
0.097701,17,1204.910751
-1.176689,16,1205.31917
0.351336,19,1205.795802
-1.259242,15,1206.171427
-1.017159,15,1206.555377
-1.130729,16,1206.94464
-0.746421,16,1207.351066
-0.712563,17,1207.771815
-0.969331,16,1208.199832
0.251869,19,1208.671931
0.21437,20,1209.176061
-0.378726,18,1209.636002
-0.540582,18,1210.104531
-1.549165,14,1210.474896
-1.18393,16,1210.889315
0.165884,20,1211.400673
-2.377512,13,1211.740505
0.692964,20,1212.238332
0.432789,19,1212.719956
1.228907,23,1213.302613
0.543687,21,1213.829483
-0.252744,18,1214.287706
1.024174,22,1214.836744
-0.482864,18,1215.304934
0.508999,20,1215.836801
0.470796,22,1216.417021
-1.656702,14,1216.805709
-1.813872,14,1217.168437
-1.265454,16,1217.597085
-0.397326,17,1218.048824
0.145263,19,1218.524369
0.588827,22,1219.081822
-0.833002,16,1219.484286
1.464592,26,1220.142263
-0.952618,15,1220.518541
0.496746,21,1221.056276
0.289958,17,1221.483552
-0.240995,19,1221.98502
-0.538223,17,1222.430652
1.087083,24,1223.033028
-0.211127,19,1223.550317
-0.453528,18,1224.010841
0.19859,21,1224.539727
0.184591,19,1225.051622
-1.892406,14,1225.42311
-0.585317,16,1225.82362
-0.379248,17,1226.23894
-0.118878,18,1226.69712
0.247119,19,1227.160243
0.6566,22,1227.704736
-1.079336,16,1228.119241
-0.08174,18,1228.577856
-0.231204,18,1229.028911
0.076263,21,1229.571117
-0.174037,17,1230.006057
-2.145584,13,1230.344458
-0.082281,19,1230.824981
0.599252,21,1231.359808
-0.362287,18,1231.818384
0.160775,19,1232.284018
0.146681,20,1232.795737
-0.795668,17,1233.235199
-0.83276,16,1233.641473
0.087259,20,1234.14633
-0.13495,18,1234.598006
0.601803,21,1235.115426
-0.476407,17,1235.552277
-1.680689,14,1235.906061
-0.005743,20,1236.427134
0.783981,23,1237.000755
-0.469656,17,1237.422389
0.883722,21,1237.951736
0.274963,21,1238.480768
-1.105903,16,1238.888792
2.235691,29,1239.628983
0.640987,21,1240.16464
-0.025898,20,1240.668119
-0.920866,16,1241.059477
-0.616872,17,1241.496952
-0.28697,16,1241.89585
-1.113442,15,1242.287558
-0.489817,18,1242.747564
-1.506934,13,1243.080124
0.551623,22,1243.621331
-0.713504,17,1244.051417
-1.32618,15,1244.412851
0.475314,21,1244.948572
-0.798626,16,1245.355371
1.110383,22,1245.896857
-0.2755,18,1246.357075
0.223765,20,1246.862428
-1.435578,13,1247.193923
-0.572224,17,1247.630337
0.522044,19,1252.451452
-0.072694,19,1252.933408
-0.082796,20,1253.450281
0.464185,20,1253.959729
-1.139643,16,1254.37699
0.800049,21,1254.896705
-0.584519,17,1255.337157
0.527003,22,1255.887041
-1.742591,14,1256.248775
-1.31064,15,1256.649312
0.337744,21,1257.184222
0.084959,20,1257.707918
0.138316,21,1258.249196
0.931737,26,1258.908236
1.232564,27,1259.57776
-0.139583,20,1260.065053
0.289672,19,1260.545821
-1.521112,15,1260.912723
2.527552,34,1261.76013
0.046711,19,1262.224142
0.27125,19,1262.697841
-0.117693,19,1263.173216
-1.074215,16,1263.571018
-1.326934,15,1263.9487
-0.002347,20,1264.445265
-0.205924,18,1264.895802
-0.854402,17,1265.333423
-40.419614,176,1269.748262
-0.06064,18,1270.201929
-0.363116,17,1270.622782
-0.672024,17,1271.04636
-0.364063,18,1271.498407
-2.37954,12,1271.790867
-0.981289,17,1272.213886
1.884574,29,1272.938433
0.249465,21,1273.449605
-0.033045,19,1273.922466
0.934825,22,1274.486984
0.862615,20,1274.983714
-0.174516,20,1275.491995
-0.860912,16,1275.899432
0.520806,21,1276.464724
0.383271,21,1276.992588
0.009253,19,1277.477988
0.289026,21,1277.997728
0.60782,24,1278.632362
0.465654,20,1279.12904
1.401878,25,1279.793319
0.546513,22,1280.361453
0.752234,23,1280.932683
-1.259797,15,1281.308048
-0.259729,18,1281.766163
-1.032388,16,1282.1645
-1.084161,16,1282.56383
0.190543,21,1283.104357
-0.904675,17,1283.531168
0.475539,20,1284.026705
-0.505116,17,1284.4633
0.027598,20,1284.966957
-1.870894,14,1285.321026
-0.332324,18,1285.768279
-0.418667,16,1286.170006
-0.915915,16,1286.581588
-1.360368,15,1286.958711
0.658885,22,1287.507471
-0.956508,16,1287.91333
-0.244727,18,1288.34786
0.075695,20,1288.843661
0.615876,21,1289.378266
1.275931,25,1289.986281
0.515519,21,1290.537054
-0.672529,17,1290.970089
0.265537,21,1291.499818
-0.151285,19,1291.971635
-0.841849,16,1292.375734
0.391753,21,1292.909778
0.418986,21,1293.453456
0.218931,20,1293.956059
0.748293,23,1294.514604
-0.901828,17,1294.944254
0.991355,23,1295.508451
-0.608399,17,1295.922373
-0.352935,19,1296.395104
0.489417,22,1296.943264
0.098218,20,1297.422976
0.031948,19,1297.889243
1.158773,22,1298.442333
1.008875,23,1299.022266
0.52113,22,1299.579089
0.582346,22,1300.111504
0.177273,20,1300.622652
0.499946,22,1301.168903
0.043842,19,1301.648977
-0.911506,17,1302.078475
1.020689,24,1302.69577
-0.137209,20,1303.200117
-0.18131,17,1303.636748
0.233098,21,1308.552047
-0.112729,18,1309.011021
-0.836006,17,1309.44171
0.650952,20,1309.940894
-1.873504,14,1310.285067
1.017677,23,1310.854576
-0.386443,18,1311.312413
1.38608,24,1311.904361
-1.002149,16,1312.31064
-1.760991,14,1312.656591
0.54122,20,1313.169264
-1.892709,14,1313.506364
0.494953,20,1314.026444
0.012776,18,1314.486856
-1.521187,15,1314.862366
-0.753502,16,1315.276361
0.812944,21,1315.825343
1.29764,24,1316.43521
0.859142,23,1317.015127
-0.372961,17,1317.434538
-1.218829,15,1317.833453
2.26608,31,1318.602593
0.076797,19,1319.095278
-0.260212,18,1319.546597
-0.338207,18,1319.997417
0.246723,19,1320.479192
1.855906,30,1321.223625
-1.182289,16,1321.629109
0.493104,20,1322.14201
-0.848576,17,1322.58015
0.19738,19,1323.057015
-2.147755,13,1323.387564
-0.98217,16,1323.794867
-0.589676,16,1324.209533
1.646195,27,1324.875539
0.325031,21,1325.385197
-0.518509,17,1325.814567
0.394675,20,1326.301792
3.247019,51,1327.577094
-0.564999,17,1328.01407
0.383242,22,1328.554457
0.279447,21,1329.087484
-0.768412,17,1329.505267
0.566736,22,1330.048332
-1.112542,16,1330.449923
-0.21331,18,1330.902292
-0.679255,17,1331.317025
1.093311,23,1331.903096
-0.374288,18,1332.380022
-0.016192,19,1332.830881
0.38338,20,1333.342919
-1.511548,14,1333.693857
0.516858,20,1334.196396
-0.357493,18,1334.644965
-0.245828,18,1335.109446
1.034091,24,1335.733909
0.739435,21,1336.267475
-0.024112,18,1336.727284
-1.509618,14,1337.0727
-0.422793,17,1337.502434
0.11518,20,1337.999091
-0.269895,18,1338.43425
-1.772542,13,1338.765186
-1.621661,14,1339.129134
-0.346041,18,1339.586483
-1.282458,15,1339.960479
-0.131119,18,1340.419819
-0.652814,17,1340.847911
-0.523456,17,1341.276394
-1.151478,16,1341.684768
0.427264,20,1342.188782
-0.295894,17,1342.617964
-0.763336,17,1343.055947
1.497191,25,1343.689586
-0.856319,16,1344.08745
-1.181878,15,1344.464093
-0.059887,18,1344.924635
-0.981636,15,1345.317412
-1.165554,15,1345.708558
-0.957744,17,1346.128603
0.431335,20,1346.639987
-0.907827,17,1347.062479
0.025528,19,1347.543478
0.776405,22,1348.06872
-1.197558,15,1348.444283
-0.446647,17,1348.87371
0.065856,19,1349.355648
-1.815392,13,1349.686254
1.705207,28,1350.386676
-1.125029,15,1350.778066
0.088785,21,1351.30292
-32.550724,176,1355.683592
0.34478,19,1356.158684
-1.390792,15,1356.536026
-0.337487,18,1356.997077
-0.43086,16,1357.404171
-0.481343,17,1357.824333
0.330162,19,1358.305804
1.225595,26,1358.977273
0.462862,20,1359.483745
0.795001,21,1364.391023
0.698824,21,1364.911559
0.790282,23,1365.492194
0.109643,20,1365.998007
1.23645,27,1366.691381
-0.979342,16,1367.099854
-0.100519,19,1367.575709
-0.782595,16,1367.973086
-0.094155,19,1368.44926
0.170832,19,1368.921627
-0.275027,18,1369.375034
-1.235772,15,1369.754867
1.413526,25,1370.383306
0.482621,20,1370.880089
-0.124697,20,1371.367428
-0.482465,18,1371.819405
0.691118,22,1372.383213
-0.007546,20,1372.881431
-0.140579,19,1373.349264
1.876799,29,1374.081165
-0.463491,17,1374.506884
0.652367,21,1375.036745
-1.887374,14,1375.410961
-0.729321,16,1375.808435
-0.566289,18,1376.261209
-0.00937,18,1376.705651
0.544699,22,1377.249449
0.450979,21,1377.777301
0.399039,21,1378.305762
1.61892,22,1378.8469
1.069824,24,1379.434381
0.859331,25,1380.083559
-0.430918,17,1380.528859
-0.783463,16,1380.92929
0.553087,22,1381.472683
-0.600942,18,1381.91544
1.437367,24,1382.501246
-0.803835,16,1382.908125
-0.359027,18,1383.359493
0.861228,23,1383.93215
1.443607,28,1384.600722
-0.711503,16,1384.973836
0.586792,21,1385.483809
-0.178736,19,1385.95964
-0.31029,19,1386.435932
-1.260553,15,1386.80439
-1.433046,15,1387.189871
-0.115667,20,1387.696262
-0.296068,18,1388.147187
-1.440917,15,1388.540545
0.190178,22,1389.082175
0.24625,21,1389.593
-0.092112,19,1390.068731
-1.320965,15,1390.443992
-1.653215,14,1390.794803
0.505069,22,1391.345713
-0.730228,17,1391.768271
0.31427,20,1392.273686
-0.209318,19,1392.755605
-0.175903,18,1393.21449
1.458952,25,1393.848138
-0.363048,18,1394.305914
2.031263,30,1395.055861
0.117907,20,1395.560023
-0.702357,17,1395.99412
-0.309056,18,1396.453932
0.511411,22,1396.994686
-1.083304,16,1397.401898
-0.840229,17,1397.823177
1.22304,26,1398.448313
-0.7697,17,1398.868723
-0.501576,18,1399.320111
-1.133873,16,1399.728235
0.605194,20,1400.224254
-0.964591,15,1400.591893
-1.083395,15,1400.966339
-0.126862,19,1401.434011
-1.140835,15,1401.824693
1.060788,25,1402.442796
0.452711,21,1402.969637
-0.741627,17,1403.383521
-1.061987,16,1403.773907
0.085135,19,1404.257075
0.092368,19,1404.725203
2.929631,41,1405.787703
0.436913,21,1406.317462
0.648123,22,1406.884359
-1.135963,16,1407.284184
-1.469199,15,1407.656645
-0.862911,16,1408.057684
-0.334165,17,1408.503709
0.344362,20,1409.000218
-0.304077,18,1409.44473
0.185016,20,1409.948879
0.374786,22,1410.489044
-1.20737,16,1410.865848
0.305112,20,1411.373471
0.431168,20,1411.885345
-0.227197,19,1412.361673
-0.180042,19,1412.827616
-1.017558,16,1413.243515
0.16319,20,1413.738781
-1.3111,15,1414.114668
0.385861,21,1414.648642
-1.487878,15,1415.025363
0.838493,23,1420.031177
-0.557766,17,1420.46614
0.128621,21,1420.985849
-0.069057,19,1421.467034
-1.092897,15,1421.834293
0.353505,20,1422.330632
1.62158,27,1423.007777
0.019209,20,1423.509989
-0.500863,18,1423.960582
0.797944,25,1424.565253
-0.749339,17,1424.97798
0.854417,25,1425.602473
-0.564202,18,1426.053153
-0.881734,17,1426.464571
-1.405088,15,1426.840539
-1.653997,15,1427.215751
-0.693038,17,1427.644873
-0.371546,19,1428.120034
0.983652,24,1428.738168
-1.614874,15,1429.097896
-0.350993,18,1429.573937
1.089515,26,1430.214067
-0.304967,18,1430.673742
0.966579,23,1431.244839
-1.503182,15,1431.629844
0.044597,20,1432.125848
-1.079507,16,1432.540334
-0.024528,19,1433.013393
-0.017631,19,1433.47922
2.781501,43,1434.546335
0.557108,21,1435.080791
0.397914,21,1435.598847
-0.487587,18,1436.041206
0.250779,21,1436.564753
-1.135839,16,1436.980674
-0.880681,17,1437.417055
0.28408,22,1437.973674
-0.061665,20,1438.477547
-0.733178,16,1438.885158
-0.177759,18,1439.336264
-0.245452,18,1439.78863
1.362102,25,1440.413204
-1.755051,14,1440.751208
1.24775,24,1441.354634
-1.845232,14,1441.708858
-1.312931,15,1442.093654
-1.000556,17,1442.5316
0.09397,19,1443.006237
0.55477,22,1443.544884
1.060871,24,1444.120561
-0.103799,19,1444.585019
0.609355,22,1445.123866
-0.754579,17,1445.543078
0.547426,24,1446.127844
0.702862,23,1446.700019
-0.266777,19,1447.16241
2.267287,37,1448.078156
-0.86384,17,1448.498931
-0.18258,18,1448.957808
0.450645,21,1449.493834
0.081525,20,1449.989233
0.101934,18,1450.440879
-0.915253,17,1450.891905
-0.984308,17,1451.305562
-0.362402,17,1451.720009
-0.477192,18,1452.165307
-1.076718,16,1452.563426
2.560943,32,1453.385454
-0.353809,18,1453.85003
-0.420883,18,1454.342375
-0.446901,19,1454.806516
0.370554,21,1455.332464
1.475424,26,1455.987462
-0.966064,17,1456.416388
0.630577,22,1456.95879
0.715666,24,1457.542212
-0.591457,17,1457.967617
-0.63838,17,1458.390522
-37.243529,176,1462.798548
-0.072089,20,1463.306766
0.642888,22,1463.877122
-0.949863,17,1464.306362
0.20556,21,1464.826129
-1.122624,16,1465.24166
-1.301466,16,1465.631528
-0.468647,18,1466.074448
-1.229846,16,1466.481959
-0.499053,17,1466.911146
1.496629,24,1467.497306
0.866675,23,1468.07668
-0.731693,17,1468.498857
-0.323298,18,1468.950423
-0.427419,19,1469.433607
0.771854,24,1470.020245
-1.673885,15,1470.404347
-0.189769,18,1470.857742
-0.30347,19,1475.747276
0.539612,22,1476.297201
0.340813,21,1476.816658
-0.449084,18,1477.286766
-0.144775,20,1477.792288
-1.481912,15,1478.161682
1.5279,27,1478.824544
-0.477855,19,1479.291579
0.191119,20,1479.804412
-0.335001,17,1480.227163
-1.504164,15,1480.603309
0.841268,23,1481.179432
-0.450355,19,1481.670903
0.104989,19,1482.14462
-0.880797,17,1482.567565
-1.051014,16,1482.964866
0.373161,20,1483.477174
0.203935,20,1483.981499
1.071502,24,1484.58516
1.649939,29,1485.284163
-0.298931,18,1485.728495
-0.789524,16,1486.12762
0.04561,20,1486.643792
-2.116553,14,1487.007493
-0.258406,19,1487.483592
0.963648,25,1488.097381
0.193535,19,1488.558874
-0.853069,17,1488.998187
0.136777,21,1489.53031
-1.308021,15,1489.947205
1.702572,29,1490.700948
0.768716,23,1491.26787
0.479406,20,1491.78204
-1.524778,14,1492.136981
-0.973169,17,1492.568933
-1.953688,14,1492.926067
0.933849,25,1493.543023
-0.618491,17,1493.979691
-0.256563,19,1494.445333
-0.788253,17,1494.867153
0.52205,21,1495.395013
-0.380574,18,1495.866207
-1.134299,16,1496.265851
-0.369597,18,1496.718282
-0.303396,19,1497.202849
-0.202327,18,1497.645598
-0.494699,18,1498.105651
-1.804921,14,1498.459435
-0.287038,19,1498.941072
-1.659911,14,1499.296059
-0.226204,19,1499.786218
-1.901441,14,1500.148266
-0.139977,19,1500.637542
0.947629,22,1501.179296
0.261595,20,1501.686685
-1.573954,15,1502.062505
0.377986,21,1502.58627
-2.237824,13,1502.900897
-0.095736,19,1503.37459
-1.025614,16,1503.772619
0.125107,21,1504.308288
-0.501564,18,1504.768209
-1.108923,16,1505.183424
0.4199,21,1505.70169
-1.29313,16,1506.115589
1.046169,24,1506.726051
0.332954,21,1507.250717
0.840562,24,1507.870562
0.604678,21,1508.406188
-1.839194,14,1508.759863
1.676557,28,1509.435041
-1.535346,15,1509.827096
-0.476706,18,1510.284901
-0.444571,18,1510.727197
0.652041,22,1511.277267
-0.436761,19,1511.742257
-1.460836,15,1512.110746
0.117028,20,1512.623297
0.712644,24,1513.218973
-0.009621,20,1513.726746
-0.571037,18,1514.170761
0.134525,20,1514.674897
-0.221552,19,1515.142696
-0.248454,18,1515.578092
-0.581827,18,1516.037873
-0.698067,17,1516.458781
-1.252517,16,1516.865828
-0.029795,20,1517.36202
-0.917953,16,1517.761013
-1.240263,15,1518.137543
-0.157786,19,1518.607235
0.214698,20,1519.113559
0.280034,21,1519.649495
0.682184,23,1520.206897
-0.862124,17,1520.629765
0.583063,22,1521.179968
1.078691,25,1521.797025
-0.241112,19,1522.275149
-1.181339,16,1522.66724
0.970666,24,1523.257075
-0.266127,18,1523.700698
0.866695,23,1524.26411
-0.313484,18,1524.699293
2.528868,35,1525.589648
-0.320138,19,1526.074167
-1.059691,16,1526.481229
0.781784,23,1531.449196
-0.263579,18,1531.902717
0.051395,19,1532.386898
2.636187,37,1533.32879
0.655878,23,1533.926558
-0.621567,18,1534.391814
0.029701,20,1534.921411
0.311778,21,1535.444943
1.518874,31,1536.236235
0.034003,20,1536.757195
0.146381,21,1537.295384
-0.358324,19,1537.774114
-0.470502,18,1538.235935
-0.824325,16,1538.644787
-1.236682,16,1539.050077
-0.178579,20,1539.568403
0.784439,23,1540.15403
-0.347502,18,1540.614517
-0.994759,17,1541.053847
-0.410809,18,1541.504727
1.661432,30,1542.238751
-0.294027,19,1542.732671
1.398051,28,1543.449448
0.450483,22,1544.009383
0.310744,21,1544.549469
0.717862,23,1545.126667
-0.788185,17,1545.555679
0.898025,23,1546.144486
-35.91677,176,1550.508704
0.888922,23,1551.08296
-0.365282,18,1551.534459
-1.493224,15,1551.918512
-0.559683,18,1552.37059
0.374999,21,1552.891886
-1.225802,16,1553.300652
0.593657,21,1553.836926
0.598861,22,1554.377153
0.602878,22,1554.924604
0.793582,23,1555.485842
-1.709877,14,1555.849146
-1.277296,15,1556.211391
-0.067241,18,1556.669621
-0.993064,17,1557.093343
0.087098,20,1557.589498
0.838106,24,1558.181011
1.196384,26,1558.810307
0.130001,21,1559.320182
-1.60088,15,1559.67937
0.590808,22,1560.212263
-0.013112,19,1560.685735
-0.623413,18,1561.114763
0.15151,21,1561.632
-0.232872,19,1562.08908
-1.017829,16,1562.478527
0.258684,21,1563.000196
-0.856406,17,1563.431035
1.615758,29,1564.135887
-0.16368,20,1564.628722
-0.379388,17,1565.056324
0.007596,20,1565.544783
-0.345323,18,1565.998292
0.20367,21,1566.528173
-1.890272,14,1566.871705
-0.226939,19,1567.354218
-0.632313,17,1567.766752
1.596929,27,1568.430397
1.100555,24,1569.023837
1.366627,26,1569.663276
-0.500541,18,1570.090713
0.202692,19,1570.564784
1.340133,27,1571.240708
-0.392647,19,1571.712008
-0.922402,17,1572.141881
-0.085755,20,1572.655101
0.848724,24,1573.274457
-0.901936,17,1573.693652
1.327548,26,1574.347121
-0.337535,19,1574.829591
-0.862814,17,1575.258111
1.059465,26,1575.929158
-1.04079,16,1576.329262
-1.134683,16,1576.737798
-0.334845,19,1577.21277
-0.439224,18,1577.637573
1.901072,31,1578.407562
0.183059,20,1578.905702
1.282162,25,1579.523418
-1.432784,15,1579.893368
1.445724,26,1580.549921
0.147634,20,1581.068516
0.660474,21,1581.600195
0.284003,21,1582.146678
-0.232514,19,1587.036411
-0.847394,17,1587.465783
-1.901587,14,1587.813119
-0.582601,18,1588.264705
-0.59434,18,1588.718334
0.443541,22,1589.265693
