#{"t_start": 1773464977.3560662, "env_id": "continuous-highway-v0"}
r,l,t
-1.586187,14,1041.488091
-0.383335,17,1041.926666
-1.37769,15,1042.311973
1.287725,25,1042.93376
0.445652,19,1043.405239
0.90525,21,1043.924503
1.393022,25,1044.548618
-1.185097,15,1044.920083
1.447107,24,1045.522477
-0.728664,16,1045.906442
-0.673613,17,1046.335752
0.244573,19,1046.801646
-1.952945,14,1047.148267
-0.19594,18,1047.591625
-0.916304,16,1047.999802
-0.7361,17,1048.426466
-1.093124,16,1048.833839
-1.344498,15,1049.210037
0.29917,18,1049.656212
-0.406373,18,1050.117548
-0.630952,16,1050.525043
0.509509,20,1051.037982
-0.696035,17,1051.467203
-0.548654,16,1051.875032
-0.547285,16,1052.285221
-1.357401,15,1052.679349
-0.356665,18,1053.140106
-0.580472,16,1053.547626
-0.875663,17,1053.985253
0.127472,19,1054.459956
0.158937,18,1054.920312
-0.314052,17,1055.349944
0.177291,21,1055.902567
-1.406433,15,1056.279797
-0.854572,15,1056.64891
-0.790228,17,1057.080511
0.400257,22,1057.640976
-0.075434,17,1058.063552
0.300886,19,1058.562238
-1.758777,14,1058.916977
0.309188,19,1059.404486
-0.497245,17,1059.842165
0.031732,19,1060.32598
-1.275494,15,1060.719847
-0.593071,17,1061.132113
0.090792,19,1061.62182
-0.624946,17,1062.049682
-1.628834,15,1062.418787
-0.41257,15,1062.794903
0.875051,21,1063.321121
0.517011,23,1063.899558
-0.173773,18,1064.339598
-1.447603,14,1064.691437
1.083401,21,1065.210044
0.84895,20,1065.697875
-0.346266,17,1066.118005
-0.556353,18,1066.551789
0.243998,22,1067.093802
-1.865352,13,1067.407124
-0.968468,15,1067.782983
0.915552,22,1068.322966
-0.850577,15,1068.707529
-0.523055,18,1069.157871
0.102519,20,1069.656582
-0.275387,19,1070.128119
-0.405078,17,1070.555149
0.643874,20,1071.066581
-1.221208,14,1071.428392
-0.723164,17,1071.864706
-0.313234,18,1072.324304
-0.659837,16,1072.716233
-0.561203,16,1073.123128
-0.861509,17,1073.543282
1.228283,26,1074.198987
-1.213787,16,1074.605451
-1.59861,14,1074.966568
0.349581,20,1075.446588
-2.516683,12,1075.755211
0.774875,22,1076.293766
-0.119651,19,1076.782495
0.839071,21,1077.307168
-0.56081,17,1077.744795
-0.839028,17,1078.166736
0.0216,19,1078.655864
0.4811,23,1083.615105
0.689882,19,1084.103228
-0.957174,16,1084.500073
-0.404927,17,1084.929701
-0.592106,16,1085.35285
0.491674,21,1085.886737
-0.087731,18,1086.346513
-1.016369,16,1086.74499
0.152285,20,1087.272693
0.378727,18,1087.739475
0.468944,20,1088.255262
0.480384,19,1088.745961
-0.503805,17,1089.188302
-1.298144,16,1089.606833
1.172232,23,1090.180174
0.049953,19,1090.665943
-0.643016,16,1091.072038
-0.467863,18,1091.536009
0.492288,21,1092.080115
0.392003,21,1092.595526
0.060726,17,1093.036359
0.571434,23,1093.609761
-0.586867,16,1094.02462
0.800278,20,1094.554827
-0.087208,18,1095.02857
-0.327208,16,1095.419854
-0.912543,15,1095.784416
0.713807,23,1096.361701
-0.25133,18,1096.812932
0.075192,19,1097.302183
1.376033,23,1097.866327
-0.437461,18,1098.331305
-1.442009,15,1098.716871
-0.111483,17,1099.180774
0.498208,18,1099.638079
-2.068773,13,1099.978096
-0.718853,16,1100.383753
-0.24235,18,1100.842911
0.248885,18,1101.304667
-0.00288,18,1101.755705
-0.651866,17,1102.185635
0.852791,22,1102.741285
-0.223766,18,1103.191634
0.994059,22,1103.757809
0.62294,20,1104.252475
-0.181939,18,1104.710984
0.019816,19,1105.184886
-0.715181,18,1105.636637
-0.145895,19,1106.112708
-0.619613,17,1106.541203
-0.078397,19,1107.014941
0.209045,18,1107.468458
-1.271489,15,1107.837247
1.039787,21,1108.357255
0.77205,22,1108.89699
0.483863,21,1109.40516
0.713225,20,1109.908114
0.502928,21,1110.42624
-0.047059,18,1110.875976
0.1465,19,1111.367687
-0.763221,16,1111.775378
0.111273,18,1112.243611
-0.245644,17,1112.658924
0.185387,19,1113.125203
1.577416,30,1113.87789
1.260495,24,1114.486844
-1.240404,16,1114.885902
0.372398,18,1115.343194
-1.475139,14,1115.690241
-0.382771,18,1116.14862
-0.507934,16,1116.554582
-1.828328,13,1116.87755
-0.604228,16,1117.290299
0.167171,19,1117.81492
-0.165552,18,1118.269006
-0.24348,18,1118.726859
0.177208,17,1119.137335
0.279175,18,1119.614472
0.819502,21,1120.161581
0.124005,19,1120.652642
-0.394354,18,1121.112044
-0.160247,18,1121.579672
0.021749,17,1122.018084
-0.668977,16,1122.434664
-0.194566,18,1122.917099
0.053539,19,1123.398146
0.696551,20,1123.922681
0.070013,18,1124.39417
0.778319,22,1124.98079
-1.989223,14,1125.361623
-0.657168,17,1125.806135
0.351513,19,1126.302345
0.528381,19,1126.793019
-1.265447,15,1127.171232
-0.740157,16,1127.587935
0.690042,21,1128.114641
0.125215,19,1128.604137
-0.231444,18,1129.08841
0.96271,25,1129.711589
0.514245,19,1130.193423
-1.61145,14,1130.538967
-1.258582,15,1130.900446
0.530543,21,1131.43036
-0.876552,16,1131.821025
1.205806,21,1132.339211
0.608017,22,1132.888012
1.590644,23,1133.452081
-0.369082,17,1133.866038
-1.112299,15,1134.234467
-2.168669,13,1134.564586
-0.001522,20,1135.075393
-0.370029,17,1139.926109
0.938122,21,1140.446696
-2.247881,13,1140.77049
0.430115,20,1141.260238
-0.966219,14,1141.6399
0.132001,19,1142.113745
-1.365677,15,1142.49608
-0.345834,17,1142.932418
-0.722375,17,1143.371263
0.501906,20,1143.893762
0.872098,21,1144.420268
1.082459,25,1145.053069
1.044632,24,1145.662787
-0.580495,17,1146.099043
-0.7022,17,1146.534549
-1.180298,16,1146.949681
2.345885,30,1147.712198
-0.642875,17,1148.167334
-1.71462,14,1148.537295
0.526665,21,1149.063682
-1.078573,16,1149.471575
-0.416985,18,1149.930299
0.358382,19,1150.40946
-2.132177,13,1150.732364
-1.012232,16,1151.151059
-2.115404,13,1151.464781
-0.013173,19,1151.928725
1.836788,25,1152.555022
-0.722492,17,1152.9927
-0.841989,16,1153.414151
-1.090699,15,1153.793205
-0.687637,17,1154.235528
-1.516247,14,1154.581338
0.654162,21,1155.111699
0.5732,19,1155.584257
0.100091,20,1156.082049
0.16373,19,1156.546701
0.523311,20,1157.038831
-1.947585,13,1157.355107
-0.871352,16,1157.762125
-1.479435,15,1158.145587
-0.832123,17,1158.579854
-1.467794,15,1158.963577
-0.081467,19,1159.436715
-1.068674,15,1159.812955
-0.618204,18,1160.268679
-0.448638,18,1160.718385
-1.237633,15,1161.09593
-1.020847,16,1161.486079
-0.194772,18,1161.934794
-0.31418,17,1162.346035
0.274601,19,1162.818064
-2.144633,13,1163.156939
-0.059428,18,1163.624853
0.999692,20,1164.129216
0.881048,22,1164.692832
-2.072316,13,1165.032204
-1.733325,14,1165.401885
0.743141,22,1165.933752
-0.25165,18,1166.376952
-0.871891,15,1166.753815
-0.548248,17,1167.175458
-0.432063,17,1167.604268
0.018423,18,1168.046924
0.236814,20,1168.542282
0.960629,24,1169.144168
-0.801779,16,1169.544416
-0.038509,18,1169.997316
-0.634155,17,1170.433756
-0.326173,18,1170.89364
-1.874201,14,1171.254175
0.727344,21,1171.796808
0.125403,19,1172.27853
-0.190696,17,1172.69999
-0.334532,17,1173.118494
-1.34154,14,1173.476328
-0.975864,16,1173.878319
-1.74623,14,1174.211969
0.848048,21,1174.698178
0.41531,20,1175.195008
-0.238272,18,1175.638595
-1.061892,16,1176.039355
-0.291988,17,1176.4606
0.373665,20,1176.956721
0.139726,18,1177.404049
-0.053505,18,1177.846264
-0.890077,15,1178.213656
-0.195514,19,1178.685326
-0.374807,17,1179.105608
-0.471019,18,1179.564573
0.345573,20,1180.051063
0.140338,19,1180.514567
-0.838835,16,1180.922204
0.881756,22,1181.485156
-0.158866,18,1181.928233
-0.134743,17,1182.356597
-0.813664,16,1182.755765
-0.456941,17,1183.175974
0.188434,20,1183.687238
-0.600699,17,1184.10728
-1.715476,13,1184.431115
-1.192552,16,1184.830317
0.718357,23,1185.402039
-1.440484,15,1185.778176
-1.80278,13,1186.100796
-0.0107,20,1186.611875
0.24436,19,1187.101498
-1.935941,13,1187.433804
-0.072989,17,1187.870907
0.963364,22,1188.420419
-0.269345,18,1188.872673
1.792646,27,1189.563758
-0.807271,15,1189.950714
-1.130506,14,1190.296793
0.238643,17,1190.726191
0.897321,23,1195.718292
0.009566,19,1196.192626
-0.520831,17,1196.63913
-1.733414,14,1196.990752
-0.27466,18,1197.433023
-1.128834,16,1197.823986
-1.319226,15,1198.21585
-1.274785,15,1198.606856
-0.513218,18,1199.067153
-0.418657,18,1199.52028
-0.632698,16,1199.942922
-1.514198,15,1200.319325
1.936932,27,1200.995263
-0.436798,18,1201.454303
-0.917107,16,1201.854176
0.535973,20,1202.359815
-0.16322,18,1202.820962
-0.170247,18,1203.25858
0.234493,20,1203.771394
-0.483289,17,1204.243855
-0.044994,20,1204.737007
-0.276296,18,1205.189427
-0.663567,17,1205.614094
0.228883,19,1206.095336
-0.58025,17,1206.524687
-1.453419,14,1206.86944
1.322582,24,1207.478978
-0.719696,16,1207.877921
0.016719,20,1208.402591
1.46843,25,1209.018034
-0.655233,17,1209.463481
-0.952128,16,1209.861139
-0.198698,18,1210.337793
-1.024694,16,1210.75219
-0.901334,16,1211.166313
-0.252957,18,1211.626526
-0.540887,17,1212.064513
-0.383528,18,1212.516058
-0.854834,16,1212.915864
-0.929565,16,1213.332594
-1.32881,15,1213.692157
-0.701146,16,1214.09962
-0.991457,15,1214.491385
-0.545921,18,1214.949769
-0.328245,18,1215.424402
-0.044918,19,1215.914555
-0.519105,17,1216.354943
0.456387,21,1216.926781
-2.214502,13,1217.278175
1.01053,23,1217.899552
0.361801,20,1218.402913
-1.237717,15,1218.796829
-1.037976,15,1219.174303
-0.621063,17,1219.59156
0.232523,20,1220.080386
0.59453,20,1220.60196
0.210333,18,1221.05605
0.463727,22,1221.628175
0.619687,20,1222.144111
-1.027981,16,1222.558477
-0.203199,18,1223.002222
-0.638097,16,1223.444493
0.262727,21,1223.980041
-1.837819,14,1224.34324
-0.006454,19,1224.849518
0.548231,21,1225.391809
-0.639167,16,1225.793085
-1.313401,15,1226.16221
-0.007474,19,1226.636033
1.451894,25,1227.257179
0.975727,21,1227.779325
0.522947,18,1228.238828
1.165675,23,1228.825813
-0.497885,17,1229.262803
-0.0769,19,1229.742702
-0.260797,19,1230.23816
-0.989113,16,1230.652738
0.09351,20,1231.147816
1.576576,25,1231.787797
-0.623667,17,1232.208154
-0.574422,16,1232.606662
0.830177,23,1233.204471
-1.356852,14,1233.558346
0.278557,20,1234.062779
-0.252451,18,1234.522249
-0.153363,18,1234.965303
0.422914,19,1235.454781
0.8124,23,1236.042762
-0.076544,19,1236.526129
-0.069247,18,1236.970306
0.545877,21,1237.513413
-0.082204,18,1237.951382
-0.832171,16,1238.344408
-1.90933,14,1238.706915
-0.192953,17,1239.145606
0.314092,20,1239.658876
-1.175402,15,1240.028213
-0.266443,18,1240.487011
-0.723669,15,1240.871273
0.413389,20,1241.368485
0.72073,20,1241.864827
-0.131802,18,1242.34055
-0.216127,19,1242.831339
0.438051,21,1243.35029
-1.195299,15,1243.742723
1.014917,23,1244.292106
-0.569429,18,1244.7451
-0.136519,19,1245.234236
-0.718363,17,1245.647279
-1.297241,14,1246.002608
0.452411,20,1246.49966
-0.915083,15,1246.892598
-0.482123,18,1247.343849
-0.464404,18,1252.14279
-0.455871,18,1252.599588
-1.214786,14,1252.962631
0.027833,20,1253.480196
0.070498,19,1253.959527
0.331303,21,1254.51161
0.385709,21,1255.027309
1.663127,25,1255.675188
1.16908,26,1256.323505
-0.028935,19,1256.82126
-0.121521,18,1257.28894
0.904023,24,1257.918806
0.234265,19,1258.405986
-0.034402,20,1258.907838
1.18615,25,1259.516148
-2.015145,13,1259.848327
-0.861051,17,1260.268004
-0.105135,18,1260.726102
-1.326644,15,1261.09306
-1.045527,16,1261.48982
0.339492,19,1261.9548
-1.488432,15,1262.329656
-1.105316,16,1262.727916
0.531255,19,1263.203055
0.542126,24,1263.797826
-1.891266,14,1264.14414
0.418513,21,1264.661694
-0.845903,17,1265.09112
-1.284347,15,1265.48322
0.182639,20,1265.988425
0.351253,20,1266.502283
0.085001,20,1267.006984
-0.551461,18,1267.459872
-1.282203,16,1267.859994
1.662731,29,1268.580809
-0.713943,18,1269.032874
1.834371,27,1269.695658
-37.331015,176,1274.079761
0.843203,24,1274.682433
-1.449025,15,1275.067074
0.149199,20,1275.576139
-1.455095,15,1275.955331
0.038176,19,1276.464393
0.086554,19,1276.939143
-0.946766,17,1277.379019
1.41613,26,1278.028125
0.836762,24,1278.662476
-0.323407,19,1279.128682
-0.582675,18,1279.604903
0.521713,21,1280.149603
0.252947,19,1280.631573
-0.287141,18,1281.090735
-1.832327,14,1281.435428
-0.691178,17,1281.87169
-0.583094,17,1282.300456
-0.17707,18,1282.752376
-1.107403,16,1283.156786
0.456667,19,1283.636635
-0.498131,18,1284.086725
-0.104882,18,1284.538706
-1.632247,14,1284.883443
-0.848861,16,1285.290467
0.080854,20,1285.79854
-1.184311,16,1286.202568
-30.533816,176,1290.611667
-0.86915,16,1291.025395
0.621013,22,1291.575034
0.129591,20,1292.077071
-35.506932,176,1296.477619
0.546342,21,1296.996301
0.100022,21,1297.498061
-1.087295,16,1297.888899
-0.998903,16,1298.291822
-1.567305,14,1298.653724
-1.869648,14,1298.991315
-1.432482,15,1299.368757
-0.567203,18,1299.809309
-0.370279,19,1300.276541
-2.015547,14,1300.652639
0.650259,21,1301.168945
0.751677,20,1301.679073
-0.044652,19,1302.153947
-1.113873,16,1302.566985
1.095078,23,1303.146863
-0.76198,17,1303.583898
-0.32112,18,1308.416466
0.466272,21,1308.949967
-1.009189,16,1309.347365
1.15522,24,1309.970908
0.86667,20,1310.465254
-0.480638,17,1310.884749
0.580862,22,1311.432179
-0.410249,16,1311.821109
-0.876753,17,1312.257799
-0.815137,16,1312.656286
1.67439,24,1313.274971
0.104467,20,1313.770099
-0.726949,16,1314.176351
2.181918,29,1314.922611
-0.88656,17,1315.366956
-0.338202,18,1315.825091
0.361305,20,1316.321291
-0.192959,19,1316.802494
0.094548,19,1317.291962
-0.155891,19,1317.780605
0.834552,22,1318.3387
-0.090018,19,1318.806637
-0.074272,19,1319.298485
0.784167,22,1319.847587
-0.061985,19,1320.327978
-0.021396,19,1320.793884
-1.440503,15,1321.170939
-0.326127,18,1321.628486
0.067424,19,1322.111383
-0.775803,16,1322.526572
0.462865,19,1323.004237
-0.956456,16,1323.417246
-0.245971,19,1323.900077
-36.706155,176,1328.282603
0.539919,22,1328.83267
1.276691,23,1329.409019
-0.218977,19,1329.875463
-0.173466,18,1330.322738
-0.421704,18,1330.775409
0.210663,19,1331.24296
0.20201,19,1331.712717
0.938232,23,1332.327501
0.910015,21,1332.830577
0.026265,19,1333.312916
0.596771,21,1333.835464
-0.160593,18,1334.295129
0.156254,18,1334.758375
0.263228,21,1335.304825
0.514299,21,1335.845502
1.183732,23,1336.418543
-0.708206,16,1336.824595
-1.419377,14,1337.178395
-1.053309,16,1337.585164
-1.794372,13,1337.901841
-0.414979,18,1338.336595
0.584999,20,1338.848474
-0.41588,17,1339.280366
-0.084292,18,1339.739561
-0.886971,17,1340.180319
-1.082837,16,1340.586195
0.184893,20,1341.073552
-1.396971,15,1341.465425
-0.557471,18,1341.902422
-0.366726,18,1342.361452
-0.995867,16,1342.767687
-0.36921,18,1343.229296
-0.884612,16,1343.636284
-1.779652,14,1343.98136
0.457022,20,1344.494159
-0.134752,18,1344.954736
1.45862,25,1345.595268
0.745457,22,1346.15851
-0.51238,18,1346.609325
0.867391,21,1347.137238
-1.392172,15,1347.5128
-0.353551,18,1347.948997
0.600749,20,1348.443872
-0.151119,19,1348.934276
1.038702,23,1349.505765
-1.822994,14,1349.86673
2.494222,32,1350.664048
0.400911,21,1351.205311
-0.014471,19,1351.678644
-1.475526,14,1352.024469
-0.560597,18,1352.482905
0.601845,21,1352.991795
-1.657019,14,1353.361714
-0.183765,20,1353.848936
1.574217,26,1354.504102
-0.893571,15,1354.862756
-0.422851,18,1355.307078
-0.047506,19,1355.788867
0.077731,20,1356.295566
0.48922,20,1356.793015
-0.836512,17,1357.223308
-0.490801,16,1357.629011
0.033739,19,1358.102407
-1.44087,14,1358.464589
-0.78245,16,1358.879691
0.256565,19,1359.338601
0.5482,21,1364.246319
0.099374,20,1364.760595
1.267614,25,1365.394434
0.015353,20,1365.8917
1.919223,30,1366.659949
0.625163,23,1367.259249
-0.378483,19,1367.72689
0.223371,20,1368.229912
-0.820304,17,1368.649799
-0.725126,16,1369.049836
0.563557,21,1369.572702
1.027993,23,1370.145361
1.796434,27,1370.826781
0.500082,21,1371.33656
-1.681535,14,1371.697417
0.150993,19,1372.179912
-0.263913,19,1372.659512
-1.114969,16,1373.053956
-0.407185,18,1373.501516
0.332123,19,1373.972718
-0.243928,18,1374.428171
-1.29249,14,1374.786399
-1.152877,16,1375.198204
0.182062,19,1375.679902
0.357161,21,1376.200128
-0.131586,19,1376.674937
0.450283,21,1377.196212
-0.601722,17,1377.618452
-1.664875,14,1377.964186
1.173784,25,1378.598226
-0.59876,18,1379.035225
0.291728,19,1379.517643
-0.090516,19,1380.00839
-0.445624,18,1380.467324
-0.389693,18,1380.928633
0.153887,20,1381.419647
-2.015597,13,1381.742882
-0.875903,16,1382.132493
-1.129988,16,1382.531631
-1.284979,16,1382.938094
-1.091083,16,1383.329014
0.46456,22,1383.870763
1.584631,26,1384.50287
2.095712,28,1385.18483
-1.171584,16,1385.567699
0.75428,21,1386.088144
-0.723471,16,1386.489065
0.040392,20,1386.992966
0.431931,20,1387.509168
0.260345,20,1388.004443
0.201869,19,1388.487768
-0.314176,18,1388.939633
-0.74168,17,1389.336878
0.011528,20,1389.83375
0.603137,22,1390.382838
-1.399847,14,1390.734434
-1.200621,15,1391.118779
-1.029174,16,1391.518214
-0.624609,18,1391.971879
0.132108,19,1392.454428
1.180036,24,1393.071749
-0.397107,17,1393.501047
0.274598,20,1394.014313
-1.429727,14,1394.358554
-0.782422,17,1394.777668
-0.514121,18,1395.228265
-1.071339,16,1395.643396
-1.734555,14,1395.993685
1.46262,24,1396.595242
1.146419,23,1397.16698
-0.441752,17,1397.59688
0.575078,22,1398.123455
-2.047795,13,1398.448227
-0.676613,17,1398.86866
-0.321024,17,1399.289248
0.951399,22,1399.856688
0.157612,20,1400.34358
0.013281,18,1400.786889
0.724334,22,1401.335931
-0.360946,18,1401.793799
-0.776043,16,1402.201712
-0.19162,18,1402.646416
-0.284048,18,1403.098266
-0.966959,17,1403.511264
0.663544,23,1404.075829
1.659103,27,1404.755389
-1.09372,15,1405.122563
0.343159,19,1405.61738
-1.410071,14,1406.00819
-0.082855,20,1406.497532
-0.250982,18,1406.959924
-0.785908,17,1407.396421
-0.224445,18,1407.842595
-1.305165,16,1408.241557
-0.108599,19,1408.734424
0.115583,19,1409.20874
-0.643841,17,1409.646692
1.324691,23,1410.208326
-1.053773,15,1410.563356
0.856712,23,1411.118155
-0.41046,17,1411.554104
-0.008158,20,1412.075778
-1.224899,16,1412.458762
-0.44438,18,1412.911111
0.030832,19,1413.393786
-0.426207,18,1413.852222
0.204404,21,1414.37012
1.607326,27,1415.05515
-0.472146,18,1419.933574
0.185387,21,1420.465995
-1.070102,16,1420.8572
-0.192062,19,1421.33844
0.028162,20,1421.834085
-34.784989,176,1426.202365
1.694596,27,1426.87035
1.048342,23,1427.448824
-0.333701,19,1427.915484
-0.52914,17,1428.361126
-0.394186,17,1428.791627
1.403208,24,1429.375317
-0.227032,19,1429.860067
0.702235,23,1430.448378
0.119173,20,1430.950973
-0.105347,19,1431.425241
-1.135773,16,1431.824479
0.456891,21,1432.358775
0.093872,20,1432.863084
-0.421114,18,1433.305892
1.192609,24,1433.891284
-0.078493,19,1434.364803
-0.208054,19,1434.839211
0.498414,19,1435.320445
0.481595,21,1435.838146
0.825333,20,1436.346849
0.215265,21,1436.882872
1.147702,25,1437.522922
0.407075,21,1438.048861
-1.207966,16,1438.446712
-0.253427,19,1438.937794
0.045018,20,1439.43408
-0.196357,18,1439.886483
-1.146669,16,1440.285213
-0.178682,19,1440.750867
-0.981578,17,1441.172667
1.241832,24,1441.784042
0.365484,20,1442.304898
-1.872042,14,1442.650895
-0.55535,18,1443.103046
0.746663,22,1443.649951
0.205663,20,1444.120144
-0.437614,18,1444.554359
-0.89605,16,1444.952005
-0.048417,20,1445.437518
-1.78755,14,1445.790574
-0.345077,17,1446.202243
0.592009,22,1446.752303
0.500078,22,1447.281349
-0.454995,19,1447.753995
-0.87809,17,1448.183137
-0.081825,19,1448.665715
-36.158441,176,1453.066782
0.528874,22,1453.64634
1.071037,26,1454.341886
-1.389652,15,1454.709109
0.31089,21,1455.21811
0.182611,21,1455.752213
-0.834683,17,1456.183835
0.420491,21,1456.702875
-1.485661,15,1457.078081
-0.601861,17,1457.489024
-0.655943,17,1457.915027
0.510366,22,1458.466067
1.063643,24,1459.079882
-1.784433,14,1459.434162
0.367113,20,1459.924352
-0.871458,17,1460.347845
-0.946041,17,1460.779013
-0.016744,21,1461.29522
0.234293,21,1461.831791
1.546429,28,1462.528507
-0.64145,18,1462.988186
0.945653,23,1463.554462
0.292857,20,1464.063389
0.272603,21,1464.591395
0.931434,23,1465.188762
-1.008819,16,1465.570253
0.619858,24,1466.180315
-1.210928,16,1466.587586
0.186078,20,1467.083879
1.722229,27,1467.753093
-0.756693,17,1468.182357
0.010687,20,1468.672501
0.244313,21,1469.207503
1.9281,33,1470.020173
-0.454472,18,1470.480159
-0.897781,17,1470.910589
-0.117309,20,1475.830786
-1.145046,16,1476.22178
-0.744852,18,1476.67361
0.091217,20,1477.164216
0.634876,21,1477.708807
1.001598,24,1478.312301
0.450404,21,1478.824251
-1.613151,14,1479.163416
0.979171,24,1479.773494
0.912372,23,1480.355537
-1.263986,16,1480.754943
-0.330699,18,1481.209517
-0.53878,18,1481.670296
-0.763063,17,1482.09161
-0.66144,17,1482.514355
-1.263624,16,1482.911978
-0.884184,17,1483.348772
-1.327676,15,1483.732549
-0.918383,17,1484.163988
-1.472365,15,1484.524428
0.285154,21,1485.055655
-0.616823,18,1485.492436
0.120266,20,1485.987572
0.761623,23,1486.569109
-0.750447,17,1487.007118
-0.804164,17,1487.43031
-0.575515,18,1487.87279
-0.387361,19,1488.341776
0.084784,19,1488.824862
-1.806944,14,1489.18054
-1.915743,14,1489.529866
-0.037979,20,1490.067085
0.128286,20,1490.580646
-0.004132,18,1491.048092
0.370712,19,1491.533674
-1.624259,15,1491.909839
-1.303517,16,1492.310886
0.068412,20,1492.828222
-1.323076,16,1493.226588
0.991679,24,1493.829584
0.779487,22,1494.361279
-0.104543,19,1494.836363
0.46953,22,1495.395097
-0.412976,18,1495.866225
1.131959,25,1496.48376
-1.123236,16,1496.891544
-1.368315,15,1497.277333
-0.580049,17,1497.698511
-1.297718,15,1498.075246
-1.197772,16,1498.489328
-0.323076,18,1498.940892
-0.180248,19,1499.432326
-0.534391,18,1499.891906
0.089267,20,1500.394491
0.409397,20,1500.899474
1.260586,26,1501.55801
-0.575461,17,1501.970765
-0.148954,19,1502.449977
-0.130869,19,1502.931189
-2.270471,13,1503.246225
0.395777,21,1503.772079
-0.802374,17,1504.210365
0.34804,20,1504.71523
0.189546,19,1505.213494
0.542817,21,1505.731679
0.758292,23,1506.31813
0.363482,20,1506.823304
1.115691,24,1507.448012
-1.759842,13,1507.772409
1.971609,28,1508.489202
0.813453,23,1509.051898
-0.433331,18,1509.487903
-0.008693,19,1509.976801
-1.193216,16,1510.381778
-0.629606,17,1510.802327
-0.427777,19,1511.276946
-34.167949,176,1515.659731
1.146492,24,1516.272346
0.10661,19,1516.73774
0.654519,24,1517.331539
-1.082326,16,1517.730594
-0.081288,19,1518.223977
0.930315,22,1518.766399
0.210344,21,1519.279466
0.016834,20,1519.791564
-0.010331,20,1520.282516
-0.898954,17,1520.704818
-1.098847,15,1521.082202
-0.743449,17,1521.503591
-0.10275,19,1521.963014
-0.008744,19,1522.448131
-0.767724,17,1522.871057
2.072203,32,1523.647009
-0.315576,19,1524.10352
-0.189769,20,1524.593771
0.697893,22,1525.154658
-0.183834,19,1525.642851
0.604188,22,1526.217653
-0.304036,18,1526.66348
-0.570574,18,1531.502114
-0.202395,19,1531.985833
1.785944,30,1532.739405
1.915792,31,1533.53888
-0.699293,17,1533.979228
-1.30419,16,1534.391631
-0.540965,18,1534.866957
-0.108236,19,1535.337414
-1.657772,15,1535.71503
-0.420908,17,1536.155711
0.401442,22,1536.720798
-0.65518,18,1537.197768
-1.116029,16,1537.605598
0.268758,21,1538.137128
-1.086043,15,1538.524064
-1.061103,15,1538.907964
0.786661,23,1539.484801
1.088085,25,1540.123545
0.633925,22,1540.689804
-0.296254,19,1541.173467
0.6695,22,1541.721442
-0.407555,18,1542.16339
-0.63296,18,1542.626524
-0.598816,18,1543.084036
0.372382,21,1543.622408
-1.121689,15,1544.009079
-1.807548,14,1544.348555
-0.646132,18,1544.817446
0.650916,21,1545.351784
0.327448,21,1545.88771
0.776727,23,1546.468828
-1.223728,16,1546.883375
-0.608973,17,1547.304104
-1.451741,15,1547.680808
-0.364191,19,1548.150714
1.436763,26,1548.799011
0.977673,25,1549.390327
-1.005564,16,1549.78713
1.472444,29,1550.509648
-0.723763,17,1550.932209
1.032408,25,1551.564806
-0.016738,20,1552.069236
-0.254699,19,1552.535808
-1.105113,16,1552.945113
-0.083457,20,1553.459806
-0.150167,18,1553.912934
2.501021,37,1554.826787
-1.944363,14,1555.171778
1.455729,26,1555.818372
-0.364049,18,1556.26386
1.289181,25,1556.895539
0.872837,24,1557.475321
-0.05606,19,1557.9567
-0.578711,17,1558.383789
-36.48762,176,1562.648601
-1.155965,16,1563.059767
0.362773,21,1563.579869
-0.339386,18,1564.016563
-0.432826,18,1564.457962
-0.058768,20,1564.960435
0.025427,20,1565.447992
-0.733273,18,1565.901513
-1.362078,16,1566.30564
-0.463856,19,1566.773421
0.361497,21,1567.301067
0.469093,22,1567.843022
0.118352,20,1568.332367
-0.538863,17,1568.753737
-1.049916,15,1569.128634
-0.346078,19,1569.580064
0.384961,22,1570.120607
-1.303957,15,1570.489237
-0.664128,18,1570.932238
-0.948303,17,1571.359355
-0.323812,19,1571.840394
0.616257,23,1572.420824
-0.792674,17,1572.867699
-1.627052,15,1573.244006
-0.215605,19,1573.723542
-0.843879,17,1574.136242
-1.583807,15,1574.527945
-0.411792,17,1574.965707
0.342328,22,1575.521869
0.363381,21,1576.056979
-0.267246,19,1576.533228
-1.18249,16,1576.933944
-0.526147,18,1577.376013
-1.082877,16,1577.773951
-1.015238,17,1578.179924
1.192282,25,1578.800027
0.109524,20,1579.304263
-1.271451,16,1579.70417
0.893721,24,1580.301987
0.537161,20,1580.808927
0.525171,21,1581.359287
0.501719,23,1581.932691
-0.917891,17,1582.38041
0.093469,20,1587.28427
0.286561,20,1587.781721
-0.219792,19,1588.264262
-0.791942,17,1588.686576
-0.112934,19,1589.152101
-0.541353,18,1589.603048
-0.839719,17,1590.02603
-0.444993,18,1590.46352
0.318374,21,1590.991591
0.241412,21,1591.511034
-0.621975,18,1591.95396
-0.053687,19,1592.411676
0.026487,21,1592.920991
1.291459,26,1593.574507
-0.491812,18,1594.028312
-1.053601,17,1594.440722
-0.19472,19,1594.908761
0.321312,21,1595.436035
1.402368,28,1596.143114
0.128351,21,1596.656089
-1.155412,16,1597.054295
-0.194938,19,1597.537032
-0.052503,19,1598.010036
-0.771049,17,1598.447756
-1.81335,14,1598.792215
0.271094,21,1599.317997
